repo,stars,forks,watchers,deleted,private,archived,disabled
birksy89/dnn-bootstrap-3.x.x,-1,-1,-1,False,True,False,False
birksy89/dnndal2,0,0,2,False,False,False,False
birksy89/dnndocs,-1,-1,-1,False,True,False,False
birksy89/es6.io,0,0,2,False,False,False,False
birksy89/express-playground,0,0,2,False,False,False,False
birksy89/first-contributions,-1,-1,-1,False,True,False,False
birksy89/football,-1,-1,-1,False,True,False,False
birksy89/four-card-feature-section,0,0,2,False,False,False,False
birksy89/gatsby,-1,-1,-1,False,True,False,False
birksy89/gatsby-simple-contentful-starter,-1,-1,-1,False,True,False,False
birksy89/gatsby-starter-kit,-1,-1,-1,False,True,False,False
birksy89/gousto-notion-cookbook,0,0,2,False,False,False,False
birksy89/gulp-playground,0,0,2,False,False,False,False
birksy89/hackathon-starter,0,0,2,False,False,False,False
birksy89/ihatetomatoes-nextjs-101-convertkit,0,0,2,False,False,False,False
birksy89/jasonhannanto.github.io,-1,-1,-1,False,True,False,False
birksy89/javascript-playground,0,0,2,False,False,False,False
birksy89/learn-node,0,0,2,False,False,False,False
birksy89/learn-redux-starter-files,0,0,1,False,False,False,False
birksy89/master-gatsby,0,0,1,False,False,False,False
birksy89/netflix-rating-system,0,0,2,False,False,False,False
birksy89/nextjs-planetscale-starter,0,0,1,False,False,False,False
birksy89/nextjs-prisma-next-auth-credentials,0,0,1,False,False,False,False
birksy89/node-recycling-day,-1,-1,-1,False,True,False,False
birksy89/openinghours.js,0,0,1,False,False,False,False
birksy89/pokemon-graphql-cra,0,0,2,False,False,False,False
birksy89/prisma-examples,-1,-1,-1,False,True,False,False
birksy89/react-boilerplate-countries,0,0,2,False,False,False,False
birksy89/react-bootstrap,-1,-1,-1,False,True,False,False
birksy89/react-collapsible-component,0,0,2,False,False,False,False
birksy89/react-currency-converter,0,0,2,False,False,False,False
birksy89/react-fetch-data,0,0,2,False,False,False,False
birksy89/react-for-beginners-starter-files,0,0,2,False,False,False,False
birksy89/react-fundamentals,0,0,1,False,False,False,False
birksy89/react-google-map-playground,0,0,2,False,False,False,False
birksy89/react-hooks,0,0,1,False,False,False,False
birksy89/react-property-listings,1,3,2,False,False,False,False
birksy89/react-random-quote-machine,0,0,2,False,False,False,False
birksy89/react-testing-library-playground,0,0,0,False,False,False,False
birksy89/react-todo-app,0,0,2,False,False,False,False
birksy89/react-tutorial,0,0,2,False,False,False,False
birksy89/react-weather-app,0,0,2,False,False,False,False
birksy89/redux-crash-course-with-react,0,0,2,False,False,False,False
birksy89/redux-todo-list,0,0,1,False,False,False,False
birksy89/simple-react-full-stack,0,0,2,False,False,False,False
birksy89/suhailkakar,0,0,1,False,False,False,False
birksy89/t3-turbo-playground,0,0,1,False,False,False,False
birksy89/webapplication,0,0,2,False,False,True,False
birksy89/webpack-playground,0,0,2,False,False,False,False
birkt/dat100,0,0,1,False,False,False,False
birkt/dat155,0,0,1,False,False,False,False
birkt/nameapp,0,0,1,False,False,False,False
birktamas/birktamas.github.io,0,0,1,False,False,False,False
birktest/short_git_intro,-1,-1,-1,False,True,False,False
birkti/alx-pre_course,1,0,1,False,False,False,False
birkti/alx-system_engineering-devops,0,0,1,False,False,False,False
birkti/alx-zero_day,0,0,1,False,False,False,False
birktiadu/c-assignment1,0,0,1,False,False,False,False
birktiadu/gui_with_search,0,0,0,False,False,False,False
birktiadu/inventory,0,0,1,False,False,False,False
birktiadu/project-,0,0,1,False,False,False,False
birktiadu/search_update_delete_insert,0,0,1,False,False,False,False
birktiayele/java3,0,0,1,False,False,False,False
birktiayele/lab7,0,0,1,False,False,False,False
birktj/aes-polyeq,0,0,2,False,False,False,False
birktj/ais-decoder,0,0,2,False,False,False,False
birktj/android-makefile,1,0,2,False,False,False,False
birktj/blame,-1,-1,-1,False,True,False,False
birktj/cad-kernel-experiments,0,0,1,False,False,False,False
birktj/calamine,0,0,1,False,False,False,False
birktj/ciwic,0,0,1,False,False,False,False
birktj/dijkstra-controller-2019,0,0,2,False,False,False,False
birktj/dotfiles,0,0,2,False,False,False,False
birktj/dyncall-rs,0,0,2,False,False,False,False
birktj/egui,0,0,0,False,False,False,False
birktj/gl-canvas-rs,0,0,2,False,False,False,False
birktj/glium,0,0,0,False,False,False,False
birktj/image,0,0,2,False,False,False,False
birktj/image-png,0,0,2,False,False,False,False
birktj/image-streaming-iterator-bench,0,0,2,False,False,False,False
birktj/image-tiff,0,0,2,False,False,False,False
birktj/imgui-rs,0,0,0,False,False,False,False
birktj/implot-rs,0,0,1,False,False,False,False
birktj/linalg-experiments,0,0,2,False,False,False,False
birktj/mqsolve,0,0,1,False,False,False,False
birktj/nalgebra,0,0,0,False,False,False,False
birktj/resvg,0,0,0,False,False,False,False
birktj/rocksbin-db,3,1,2,False,False,False,False
birktj/ruffle,0,0,1,False,False,False,False
birktj/sgtk,0,0,2,False,False,False,False
birktj/sidh-experiments,0,0,2,False,False,False,False
birktj/typst,0,0,0,False,False,False,False
birktj/xlsxwriter-rs,0,0,0,False,False,False,False
birktoft/hello-world,0,0,1,False,False,False,False
birktorpmannhagen/master,1,0,1,False,False,False,False
birktorpmannhagen/masterthesis,0,0,1,False,False,False,False
birktorpmannhagen/nearestneighbourdistributionalshiftdetection,0,0,1,False,False,False,False
birktorpmannhagen/oodpartition,0,0,1,False,False,False,False
birktorpmannhagen/robustsd,0,0,1,False,False,False,False
birktorpmannhagen/segmentationconsistencytraining,0,0,1,False,False,False,False
birktree/demo-project,0,0,1,False,False,False,False
birkty/birkty,0,0,1,False,False,False,False
birkty7/alx-pre_course1,0,0,1,False,False,False,False
birku231102/js,0,0,1,False,False,False,False
birku7/egzamin-01,0,0,1,False,False,False,False
birku7/egzamin1337,0,0,1,False,False,False,False
birku7/egzamin24.09,0,0,1,False,False,False,False
birku7/kolkokrzyzyk123,0,0,1,False,False,False,False
birku7/node,0,0,1,False,False,False,False
birku98/birku98,-1,-1,-1,False,True,False,False
birkucucukaslancik/modernizr,0,0,0,False,False,False,False
birkullanici/birkullanici,0,0,1,False,False,False,False
birkulstad/hpcass,0,0,1,False,False,False,False
birkumar/birkumar,0,0,1,False,False,False,False
birkurabhilash/abhi123,0,0,0,False,False,False,False
birkurvijay/birkurvijay.github.io,0,0,1,False,False,False,False
birkurvijay/tasky,0,0,1,False,False,False,False
birkurvijay/tasky-with-bootstrap,-1,-1,-1,False,True,False,False
birkurvijay/zomato-landing-page,-1,-1,-1,False,True,False,False
birkurvijay/zomato-page,0,0,1,False,False,False,False
birkusborkus/mop,-1,-1,-1,False,True,False,False
birkuwoldie/bi,0,0,1,False,False,False,False
birkuwoldie/birkuw98,-1,-1,-1,False,True,False,False
birkuwoldie/me,-1,-1,-1,False,True,False,False
birkuwoldie/port,0,0,1,False,False,False,False
birkuwoldie/portfolio,-1,-1,-1,False,True,False,False
birkw/birkw.github.io,0,0,1,False,False,False,False
birkw/font,0,0,1,False,False,False,False
birkw/font-project,0,0,1,False,False,False,False
birkwatrim/hotelbooking-web,0,0,2,False,False,False,False
birkwatrim/openclassroomsproject-,0,0,2,False,False,False,False
birkwatrim/projetatleiergit-,0,0,2,False,False,False,False
birkwatrim/projetjeemicro-services,0,0,2,False,False,False,False
birkway/testnets,-1,-1,-1,False,True,False,False
birkwearer/nalumium,-1,-1,-1,False,True,False,False
birkwk/maze,0,0,0,False,False,False,False
birkwk/vrgame,0,0,0,False,False,False,False
birkwk/vrmaze,0,0,0,False,False,False,False
birkwk/vrspil,0,0,0,False,False,False,False
birkxxx/eth-crypto,0,0,0,False,False,False,False
birky/accelerated-gslic,0,0,2,False,False,False,False
birky/brain-tumour-segmentation,0,0,2,False,False,False,False
birky/braintumoursegmentation,0,0,2,False,False,False,False
birky30/data-warehouse,-1,-1,-1,False,True,False,False
birky30/data-warehouse---etl-supermarket,-1,-1,-1,False,True,False,False
birky30/data-warehouse-etl,0,1,1,False,False,False,False
birky30/laracamp,0,0,1,False,False,False,False
birky30/learn-data-science-,-1,-1,-1,False,True,False,False
birky30/rizqullahnz-gmail.com,-1,-1,-1,False,True,False,False
birky5/cs559,0,0,1,False,False,False,False
birky5/intermediate-python-course,-1,-1,-1,False,True,False,False
birky5/operatingsystems_p3a,-1,-1,-1,False,True,False,False
birky5/recipes-project,-1,-1,-1,False,True,False,False
birky5/rock-paper-scissors,-1,-1,-1,False,True,False,False
birky5/rockpaperscissors,0,0,1,False,False,False,False
birky5/want-to-learn,0,0,0,False,False,False,False
birkyboydesign/bauly,0,0,0,False,False,False,False
birkyboydesign/community,0,0,0,False,False,False,False
birkyboydesign/earthquakesworld,-1,-1,-1,False,True,False,False
birkyboydesign/getaround,0,0,1,False,False,False,False
birkyboydesign/le-baluchon,1,0,1,False,False,False,False
birkyboydesign/lebaluchon,-1,-1,-1,False,True,False,False
birkyboydesign/myflights,-1,-1,-1,False,True,False,False
birkyboydesign/mylibrary,2,0,1,False,False,False,False
birkyboydesign/myrecipe,-1,-1,-1,False,True,False,False
birkyboydesign/myunion,-1,-1,-1,False,True,False,False
birkyboydesign/myweather,-1,-1,-1,False,True,False,False
birkyboydesign/ocpizza,0,0,1,False,False,False,False
birkyboydesign/openclassrooms-api,-1,-1,-1,False,True,False,False
birkyboydesign/p3_project,0,0,1,False,False,False,False
birkyboydesign/p4_instagrid,0,0,1,False,False,False,False
birkyboydesign/photo-locator,-1,-1,-1,False,True,False,False
birkyboydesign/projet_countonme,0,0,0,False,False,False,False
birkyboydesign/reciplease,0,0,1,False,False,False,False
birkyboydesign/worldtraveler,-1,-1,-1,False,True,False,False
birkygithub/course-collaboration-travel-plans,0,0,0,False,False,False,False
birkygithub/my-travel-plans,0,0,1,False,False,False,False
birkygithub/pdsnd_github,0,0,0,False,False,False,False
birkyu/github-slideshow,1,0,1,False,False,False,False
birkz/fantasy-football,2,1,3,False,False,False,False
birkz/rabb,-1,-1,-1,False,True,False,False
birl-hri/bir_mocap,0,1,1,False,False,False,False
birl-hri/birl_mocap,0,1,1,False,False,False,False
birl-k/birl-modubot,-1,-1,-1,False,True,False,False
birl-k/modular_robot,-1,-1,-1,False,True,False,False
birl-language/birl,876,39,39,False,False,False,False
birl-language/birl-compiler,-1,-1,-1,False,True,False,False
birl-language/birl-interpreter,-1,-1,-1,False,True,False,False
birl-language/birl-language.github.io,877,39,39,False,False,False,False
birl-language/birl-server,184,18,15,False,False,False,False
birl-language/birlscript,63,5,6,False,False,False,False
birl-modular-team/third-modular-robot,-1,-1,-1,False,True,False,False
birl-xu/agv_odom,0,0,2,False,False,False,False
birl-xu/agvparking_metapackage,0,0,2,False,False,False,False
birl-xu/amr-lmpcc,0,0,1,False,False,False,False
birl-xu/cslibs_mapping,0,0,2,False,False,False,False
birl-xu/hybrid-astar-planner,0,0,1,False,False,False,False
birl-xu/learncplusplus,0,0,2,False,False,False,False
birl-xu/roborts,1,0,1,False,False,False,False
birl-xu/spatialrepresentations,0,0,2,False,False,False,False
birl-xu/stateestimationcourse,0,0,2,False,False,False,False
birl-xu/uniform_sampler,0,0,2,False,False,False,False
birl/atlantis,3,4,3,False,False,False,False
birl/atlantis_v3.0,1,1,2,False,False,False,False
birl/drosophilapatientmodel,0,0,2,False,False,False,False
birl/lumsprot,-1,-1,-1,False,True,False,False
birl/lumsprot_v1,-1,-1,-1,False,True,False,False
birl/perceptron,0,3,2,False,False,False,False
birl/perceptron-xfms_v1.0.0.0,0,0,1,False,False,False,False
birl/spectrum,2,1,3,False,False,False,False
birl/spectrum-xfms_v1.0.0.0,0,0,1,False,False,False,False
birl/spectrum_v2.0,-1,-1,-1,False,True,False,False
birl/spectrum_v2.0.0.0,1,0,1,False,False,False,False
birl/spectrum_v3.0.0.0,0,0,1,False,False,False,False
birl/tdproteomicstoolbox,-1,-1,-1,False,True,False,False
birl/test,-1,-1,-1,False,True,False,False
birl/tison,2,0,2,False,False,False,False
birl1/pkg.jl,0,0,0,False,False,False,False
birla-aj/engineerphilosophytask,0,0,1,False,False,False,False
birla-aj/idresses,-1,-1,-1,False,True,False,False
birla-aj/stackinfinitedemo,-1,-1,-1,False,True,False,False
birla-aj/textgit,-1,-1,-1,False,True,False,False
birla-aj/tsdemoubertask,-1,-1,-1,False,True,False,False
birla-aj/vsdemo,-1,-1,-1,False,True,False,False
birla-bharati/oldgro,0,0,0,False,False,False,False
birla/acs_demo_1,0,0,0,False,False,False,False
birla/botbuilder-samples,0,0,0,False,False,False,False
birla/chakra-landing,0,0,1,False,False,False,False
birla/cognitive-services-language-understanding,0,0,1,False,False,False,False
birla/dana-tsg-ari-bridge,0,0,0,False,False,False,False
birla/dana-tsg-rtp-stt-audioserver,0,0,0,False,False,False,False
birla/jsonviz,2,1,3,False,False,False,False
birla/kickstarter-pledge-watch-and-manage,30,11,9,False,False,False,False
birla01/docker-jenkins-demo-app,0,0,1,False,False,False,False
birla01/hellonode,0,0,1,False,False,False,False
birla01/ind,0,0,1,False,False,False,False
birla01/ing_hackathon,0,0,1,False,False,False,False
birla01/jenkinscopy,0,0,1,False,False,False,False
birla01/jenkinswar,0,0,1,False,False,False,False
birla01/spring-boot-dummy,0,0,1,False,False,False,False
birla01/sqlapp,-1,-1,-1,False,True,False,False
birla01/terraform,0,1,1,False,False,False,False
birla01/webapp,0,1,1,False,False,False,False
birla13/coivd-website-ui,0,0,1,False,False,False,False
birla13/covid-website-ui,0,0,1,False,False,False,False
birla13/numbersonclick,0,0,1,False,False,False,False
birla13/photo_editing_retouch,0,0,1,False,False,False,False
birla13/resume.json,0,0,1,False,False,False,False
birla149/addblog,-1,-1,-1,False,True,False,False
birla149/tic-tac-toe,-1,-1,-1,False,True,False,False
birla1991/testgit,0,0,0,False,False,False,False
birla2006/algorthims-datastructures,0,0,1,False,False,False,False
birla2006/atlas-service-cart,0,0,1,False,False,False,False
birla2006/cart,0,0,1,False,False,False,False
birla2006/service-cart,0,0,1,False,False,False,False
birla2006/training,0,0,2,False,False,False,False
birla22v/accessible_phone_app,0,0,3,False,False,False,False
birla22v/betterblog,0,0,1,False,False,False,False
birla22v/cheepcreep,0,0,1,False,False,False,False
birla22v/codemything,0,0,2,False,False,False,False
birla22v/etsy_searcher,0,0,1,False,False,False,False
birla22v/guessr,0,0,1,False,False,False,False
birla22v/jaggr,0,0,1,False,False,False,False
birla22v/labs,0,0,2,False,False,False,False
birla22v/lunch_and_learns,0,0,3,False,False,False,False
birla22v/notepasser,0,0,1,False,False,False,False
birla22v/spotibetical,0,0,1,False,False,False,False
birla22v/swagger-ui,0,0,1,False,False,False,False
birla22v/t2t,0,0,1,False,False,False,False
birla22v/todo_mvc,0,0,1,False,False,False,False
birla22v/tweethouse,0,1,1,False,False,False,False
birla22v/wingman,0,0,1,False,False,False,False
birla7/hemant,0,0,1,False,False,False,False
birla7/python-assignment-,0,0,1,False,False,False,False
birla78/woldropeskiping.github.io,0,0,1,False,False,False,False
birla78/worldropeskipping.github.io,0,0,1,False,False,False,False
birla8319/birla8319.github.io,0,0,0,False,False,False,False
birla8319/for-arduino-programmer,0,0,1,False,False,False,False
birla8319/githubgraduation-2021,0,0,0,False,False,False,False
birla8319/iot_python,1,0,0,False,False,False,False
birla8319/iotian,0,0,0,False,False,False,False
birla8319/java,1,0,0,False,False,False,False
birla8319/python_project,0,0,0,False,False,False,False
birla8319/scratchx,-1,-1,-1,False,True,False,False
birla8319/scratchxdemo,-1,-1,-1,False,True,False,False
birla8319/scratchxdemoprojects,0,0,1,False,False,False,False
birla8319/spam_score_prediction,0,0,1,False,False,False,False
birla94/jira-test-writer,0,0,1,False,False,False,False
birlaaditya/javaprogramming,0,0,1,False,False,False,False
birlaaditya/javaprojects_semester-4,0,0,1,False,False,False,False
birlaaditya/p1_task01_firstjavaprogram.java,-1,-1,-1,False,True,False,False
birlaaishwarya/backstage-users,0,0,1,False,False,False,False
birlaaishwarya/counter-entities,0,0,1,False,False,False,False
birlaakhand/exchangerecon,0,0,2,False,False,False,False
birlaakhand/exchangerecons,0,0,2,False,False,False,False
birlaakhand/exrecon,0,0,2,False,False,False,False
birlaakhand/myapplication,0,0,2,False,False,False,False
birlaalokyas/birlaalokya,0,0,0,False,False,False,False
birlaayurveda/birla-healthcare-ayurveda-pvt.-ltd.,-1,-1,-1,False,True,False,False
birlabhupathi/gitassignment1,0,0,1,False,False,False,False
