repo,stars,forks,watchers,deleted,private,archived,disabled
azragh/myforum,-1,-1,-1,False,True,False,False
azragh/preserved-html-editor-markup,0,0,0,False,False,False,False
azragh/wp-featherlight,0,0,0,False,False,False,False
azraghani/github-slideshow,-1,-1,-1,False,True,False,False
azraghani/hello-world,-1,-1,-1,False,True,False,False
azraghani/safir-runs-v1,0,1,1,False,False,False,False
azragirgin/azragirgin,0,0,1,False,False,False,False
azragks/yaz-l-m-ya-am-d-ng-modelleri,0,0,1,False,False,False,False
azragorucu3806/azra-g-r-c-,0,0,1,False,False,False,False
azragozluklu/y-ld-z,0,0,1,False,False,False,False
azraguid/coddingchallenge,-1,-1,-1,False,True,False,False
azraguid/fitnesse_ci_demo2,0,0,0,False,False,False,False
azraguid/jenkins-git-integration,-1,-1,-1,False,True,False,False
azraguid/webapp,0,0,0,False,False,False,False
azragurdal7/c-c-assignments,0,0,1,False,False,False,False
azrah1/web-programming-,0,0,1,False,False,False,False
azrah1/web_programming-,0,0,1,False,False,False,False
azrah18/azrah18,0,0,1,False,False,False,False
azraha/abouttestapp,-1,-1,-1,False,True,False,False
azraha/android-trivia-game,-1,-1,-1,False,True,False,False
azraha/android-user-form,-1,-1,-1,False,True,False,False
azraha/angular.js,-1,-1,-1,False,True,False,False
azraha/azraha,0,0,1,False,False,False,False
azraha/azrahadzihajdarevic,-1,-1,-1,False,True,False,False
azraha/basiccalculator,-1,-1,-1,False,True,False,False
azraha/birthdays.react.js,0,0,1,False,False,False,False
azraha/blog,-1,-1,-1,False,True,False,False
azraha/blogg,-1,-1,-1,False,True,False,False
azraha/bloggg,-1,-1,-1,False,True,False,False
azraha/colormyviews,-1,-1,-1,False,True,False,False
azraha/delivery-app-node.js,0,0,1,False,False,False,False
azraha/include,-1,-1,-1,False,True,False,False
azraha/introduction-to-python,0,0,1,False,False,False,False
azraha/javascript-calculator,0,0,1,False,False,False,False
azraha/javascript-project,0,0,1,False,False,False,False
azraha/js-contacts,0,0,1,False,False,False,False
azraha/laravel-blog,-1,-1,-1,False,True,False,False
azraha/listview,-1,-1,-1,False,True,False,False
azraha/login-registration-form,-1,-1,-1,False,True,False,False
azraha/node.js,0,0,1,False,False,False,False
azraha/projekat_kotlin,0,0,1,False,False,False,False
azraha/python-assignments,0,0,1,False,False,False,False
azraha/school-assignments,-1,-1,-1,False,True,False,False
azraha/school-project,0,0,1,False,False,False,False
azraha/service,0,0,1,False,False,False,False
azraha/snake_game_java,0,0,1,False,False,False,False
azraha/url-shortener,0,0,0,False,False,False,False
azrahabibija/1,-1,-1,-1,False,True,False,False
azrahabibija/expert-happiness,-1,-1,-1,False,True,False,False
azrahabibija/stranica,-1,-1,-1,False,True,False,False
azrahabibija/stranicau,-1,-1,-1,False,True,False,False
azrahabibija/sunce,0,0,1,False,False,False,False
azrahaikal/16522005_azra-haikal_magangkrai2023,-1,-1,-1,False,True,False,False
azrahaikal/azrahaikal-16522005_azra-haikal_magangkrai2023-,-1,-1,-1,False,True,False,False
azrahamid/cookie-clicker,0,0,1,False,False,False,False
azrahamid/cookieclicker,0,0,1,False,False,False,False
azrahamid/handin,0,0,1,False,False,False,False
azrahamid/json-exercise,0,0,1,False,False,False,False
azrahamid/portfolie,0,0,1,False,False,False,False
azrahassim/azrahassim,0,0,1,False,False,False,False
azrahazancag/azrahazancag,0,0,1,False,False,False,False
azrahb08/uitest,0,0,0,False,False,False,False
azrahbatool/azrahbatool,0,0,1,False,False,False,False
azrahdwiningsih/project-uas,0,0,1,False,False,False,False
azrahdwiningsih/uas,0,0,1,False,False,False,False
azrahdwiningsih/uass,0,0,1,False,False,False,False
azrahel/az,0,0,0,False,False,False,False
azrahel/getwow,3,1,2,False,False,True,False
azrahel/gistmanager,0,0,1,False,False,False,False
azrahel/wrapka,-1,-1,-1,False,True,False,False
azrahel2020/paginas,0,0,1,False,False,False,False
azrahel98/api,-1,-1,-1,False,True,False,False
azrahel98/apigraph,-1,-1,-1,False,True,False,False
azrahel98/appvue,-1,-1,-1,False,True,False,False
azrahel98/back,-1,-1,-1,False,True,False,False
azrahel98/blog,-1,-1,-1,False,True,False,False
azrahel98/blog-fronted,-1,-1,-1,False,True,False,False
azrahel98/blogpost,-1,-1,-1,False,True,False,False
azrahel98/centos7-correo,0,0,0,False,False,False,False
azrahel98/chatbot,-1,-1,-1,False,True,False,False
azrahel98/clientrgc,0,0,1,False,False,False,False
azrahel98/contasis,-1,-1,-1,False,True,False,False
azrahel98/deliveryapp,0,0,1,False,False,False,False
azrahel98/dns,0,0,0,False,False,False,False
azrahel98/jsons,0,0,1,False,False,False,False
azrahel98/mvs,0,0,1,False,False,False,False
azrahel98/mvsrcapapi,0,0,1,False,False,False,False
azrahel98/nativeservicesandroid,0,0,1,False,False,False,False
azrahel98/rcap,0,0,1,False,False,False,False
azrahel98/rcapapi,0,0,1,False,False,False,False
azrahel98/rcapjsapp,0,0,1,False,False,False,False
azrahel98/rgc-dashboardapp,-1,-1,-1,False,True,False,False
azrahel98/rgc-webscrapping,0,0,1,False,False,False,False
azrahel98/scripsamba,0,0,1,False,False,False,False
azrahel98/servidor,-1,-1,-1,False,True,False,False
azrahel98/test,-1,-1,-1,False,True,False,False
azrahel98/theraphone,-1,-1,-1,False,True,False,False
azrahel98/ubicaciones,-1,-1,-1,False,True,False,False
azrahel98/webscrapping-rgc,-1,-1,-1,False,True,False,False
azrahell/php,-1,-1,-1,False,True,False,False
azrahell/pruebasvarias,-1,-1,-1,False,True,False,False
azrahell/python,0,0,1,False,False,False,False
azrahelvali/azra-helval-,0,0,1,False,False,False,False
azrahisman/assignment2,0,0,1,False,False,False,False
azrahisman/assignment4,0,0,1,False,False,False,False
azrahisman/os222,0,0,1,False,False,False,False
azrahisman/pbd-flutter-repository,0,0,1,False,False,False,False
azrahisman/pbd-flutter-tutorial,0,0,1,False,False,False,False
azrahisman/pbd-repository,0,0,1,False,False,False,False
azrahisman/pbd2022,0,0,1,False,False,False,False
azrahisman/pbp-lab-2023,-1,-1,-1,False,True,False,False
azrahmaelectrical/azrahmaelectrical.github.io,0,0,0,False,False,False,False
azrahman/hello-world,0,0,1,False,False,False,False
azrahn/invisible-recaptcha,-1,-1,-1,False,True,False,False
azrahnazar/cellparts,-1,-1,-1,True,False,False,False
azrahnazar/ris,-1,-1,-1,False,True,False,False
azrahultewari02/devopsdemo,0,0,1,False,False,False,False
azrai1204/mr.l0pht,0,0,2,False,False,False,False
azraiaziz/github-slideshow,0,0,1,False,False,False,False
azraid/apink,-1,-1,-1,False,True,False,False
azraid/containerwithchannel,0,0,1,False,False,False,False
azraid/hexstrsender,0,0,1,False,False,False,False
azraid/mybook,0,0,1,False,False,False,False
azraid/pasque,0,0,2,False,False,False,False
azraiden/ejerciciospoo,0,0,1,False,False,False,False
azraidev/microservices,0,0,1,False,False,False,False
azraiel/azraiel,-1,-1,-1,False,True,False,False
azraiel/bellabeat-google-capstone,-1,-1,-1,False,True,False,False
azraiel/bibliography,0,0,1,False,False,False,False
azraiel/c9_flask_portfolio_app,0,0,0,False,False,False,False
azraiel/danielrod.github.io,0,0,1,False,False,False,False
azraiel/danrodportfolio.github.io,-1,-1,-1,False,True,False,False
azraiel/portfolio_web,0,0,0,False,False,False,False
azraiel/teska-clone-1.7,-1,-1,-1,False,True,False,False
azraiel/tesla-clone-beta-1.9,0,0,1,False,False,False,False
azraiel/tesla_clone,-1,-1,-1,False,True,False,False
azraiell/greetings,0,0,1,False,False,False,False
azraiie/apple,-1,-1,-1,False,True,False,False
azraiie/azraiie,0,0,1,False,False,False,False
azraiie/java,0,0,1,False,False,False,False
azrail000/azrail000,0,0,1,False,False,False,False
azrail000/greeter,0,0,1,False,False,False,False
azrail006/-determine-character-type,0,0,1,False,False,False,False
azrail006/docker,0,0,1,False,False,False,False
azrail006/docker-,-1,-1,-1,False,True,False,False
azrail006/docker1,0,0,1,False,False,False,False
azrail006/docker2,0,0,1,False,False,False,False
azrail006/framework,0,0,1,False,False,False,False
azrail006/game,-1,-1,-1,False,True,False,False
azrail006/game-,-1,-1,-1,False,True,False,False
azrail006/game1,0,0,1,False,False,False,False
azrail006/hexlet-git,-1,-1,-1,False,True,False,False
azrail006/hexlet-git.,-1,-1,-1,False,True,False,False
azrail006/hexlet-git1,-1,-1,-1,False,True,False,False
azrail006/jhvgj,-1,-1,-1,False,True,False,False
azrail006/line-of-stars,0,0,1,False,False,False,False
azrail006/lottery,0,0,1,False,False,False,False
azrail006/memegen,0,0,1,False,False,False,False
azrail006/mongodb,0,0,1,False,False,False,False
azrail006/multiplicity-of-numbers,0,0,1,False,False,False,False
azrail006/new,-1,-1,-1,False,True,False,False
azrail006/number,0,0,1,False,False,False,False
azrail006/number-generator,0,0,1,False,False,False,False
azrail006/resume,0,0,1,False,False,False,False
azrail006/sum-of-numbers,0,0,1,False,False,False,False
azrail006/switch,-1,-1,-1,False,True,False,False
azrail006/swith1,-1,-1,-1,False,True,False,False
azrail006/weighthight,0,0,1,False,False,False,False
azrail007/hero,0,0,1,False,False,False,False
azrail01/azrail01,0,0,1,False,False,False,False
azrail0101/.json,0,0,1,False,False,False,False
azrail0101/tikli,0,0,1,False,False,False,False
azrail07/azrail_project,-1,-1,-1,False,True,False,False
azrail07/dsdsd,-1,-1,-1,False,True,False,False
azrail07/lessons,-1,-1,-1,False,True,False,False
azrail07/my-site,-1,-1,-1,False,True,False,False
azrail07/php,0,0,1,False,False,False,False
azrail07/phpproject,-1,-1,-1,False,True,False,False
azrail07/start,-1,-1,-1,False,True,False,False
azrail07/study,-1,-1,-1,False,True,False,False
azrail07/todo,-1,-1,-1,False,True,False,False
azrail09/azrail09.github.io,0,0,1,False,False,False,False
azrail09/mil---daniel-gastador,-1,-1,-1,False,True,False,False
azrail0din/rsschool-cv,0,0,1,False,False,False,False
azrail115/chat,-1,-1,-1,False,True,False,False
azrail115/fileapi,-1,-1,-1,False,True,False,False
azrail115/haskell_stepic,-1,-1,-1,False,True,False,False
azrail115/project_strategy_pages,-1,-1,-1,False,True,False,False
azrail115/rpland,-1,-1,-1,False,True,False,False
azrail118/atlas,0,0,1,False,False,False,False
azrail13/nftcats,0,0,2,False,False,False,False
azrail13/sea_turtle_world,0,0,2,False,False,False,False
azrail183/app,0,0,1,False,False,False,False
azrail183/azrail006,0,0,1,False,False,False,False
azrail183/azrail183,0,0,1,False,False,False,False
azrail183/test,0,0,1,False,False,False,False
azrail1923/azrail,0,0,1,False,False,False,False
azrail2007/azrail2007,0,0,1,False,False,False,False
azrail212/azrail212,0,0,1,False,False,False,False
azrail212/basic-calculator-in-java,0,0,1,False,False,False,False
azrail212/comic-book-store,0,0,1,False,False,False,False
azrail212/community-notification-board,-1,-1,-1,False,True,False,False
azrail212/database-filler,-1,-1,-1,False,True,False,False
azrail212/highschool-webpage-project,-1,-1,-1,False,True,False,False
azrail212/inventory-tracker1,-1,-1,-1,False,True,False,False
azrail212/inventory-tracking-system,0,0,1,False,False,False,False
azrail212/money-tracker,0,0,1,False,False,False,False
azrail212/node-farm,0,0,1,False,False,False,False
azrail212/quiz-app-csharp,0,0,1,False,False,False,False
azrail212/vozi-me,0,0,1,False,False,False,False
azrail212/vozi-me-web-app,-1,-1,-1,False,True,False,False
azrail212/vozimehci,0,1,1,False,False,False,False
azrail212/vozimehtml,0,1,1,False,False,False,False
azrail23/anon,0,0,0,False,False,False,False
azrail27/azrail27,0,0,1,False,False,False,False
azrail3435/dark,0,0,1,False,False,False,False
azrail444/calculator,-1,-1,-1,False,True,False,False
azrail459/hello-world,0,0,1,False,False,False,False
azrail48/corra,0,0,0,False,False,False,False
azrail53/firstofall,-1,-1,-1,False,True,False,False
azrail53/python,-1,-1,-1,False,True,False,False
azrail6661/lion-player,0,0,1,False,False,False,False
azrail6666/dmitry-mirgorodsky,0,0,1,False,False,False,False
azrail6666/getcounttagsfromfile,0,0,1,False,False,False,False
azrail6666/relleb,0,0,1,False,False,False,False
azrail6666/testorders,0,0,1,False,False,False,False
azrail7/angular-one-day-team5,0,0,1,False,False,False,False
azrail7/covid-app,0,0,1,False,False,False,False
azrail7/covid-catalogue-app-windows-forms,-1,-1,-1,False,True,False,False
azrail7/covid-dapper-winforms,-1,-1,-1,False,True,False,False
azrail7/covid-windows-form,-1,-1,-1,False,True,False,False
azrail7/cv,-1,-1,-1,False,True,False,False
azrail7/day4,-1,-1,-1,False,True,False,False
azrail7/dice-game-js-udemy,0,0,1,False,False,False,False
azrail7/event-planner,0,0,1,False,False,False,False
azrail7/food-app-simple-css,0,0,1,False,False,False,False
azrail7/forkify-udemy,0,0,1,False,False,False,False
azrail7/form-validator,-1,-1,-1,False,True,False,False
azrail7/form-validator-practice,-1,-1,-1,False,True,False,False
azrail7/guess-my-number-game,0,0,1,False,False,False,False
azrail7/js-practice-projects,0,0,1,False,False,False,False
azrail7/lab9,-1,-1,-1,False,True,False,False
azrail7/modal-js,0,0,1,False,False,False,False
azrail7/pf_excercise1_part1,-1,-1,-1,False,True,False,False
azrail7/profile-card-component,-1,-1,-1,False,True,False,False
azrail7/secrets-login-register,-1,-1,-1,False,True,False,False
azrail7/story,-1,-1,-1,False,True,False,False
azrail7/story2,-1,-1,-1,False,True,False,False
azrail7/team5_project_bootstrap,0,0,1,False,False,False,False
azrail7/web_project21,-1,-1,-1,False,True,False,False
azrail77/azrail,0,0,1,False,False,False,False
azrail996110/hello-world,0,0,1,False,False,False,False
azrailbeat/army-knife,-1,-1,-1,False,True,False,False
azrailbeat/azrailbeat.github.io,0,0,2,False,False,False,False
azrailbeat/learning,-1,-1,-1,False,True,False,False
azrailbeat/swissknife,-1,-1,-1,False,True,False,False
azrailbeat/thelib,-1,-1,-1,False,True,False,False
azrailcry42/apk-game,-1,-1,-1,False,True,False,False
azraild/azrail,0,0,1,False,False,False,False
azrailderler/azrailderler,0,0,1,False,False,False,False
azrailfreud/cthulhu,0,0,0,False,False,False,False
azrailkrater/azrailkrater,0,0,1,False,False,False,False
azraill/cok,0,0,0,False,False,False,False
azraillier/opengl,0,0,1,False,False,False,False
azraillier/parallaks,0,0,1,False,False,False,False
azraillier/pebbels,0,0,1,False,False,False,False
azraillier/raycastingdemo,0,0,1,False,False,False,False
azraillier/tga,0,0,1,False,False,False,False
azraillsuss/deneme,0,0,1,False,False,False,False
azrailnarotnev822/azrailnarotnev822,0,0,1,False,False,False,False
azrails/agrohack,0,0,1,False,False,False,False
azrails/anti-tic-tac-toe-python,-1,-1,-1,False,True,False,False
azrails/c-white-belt,-1,-1,-1,False,True,False,False
azrails/comivoyager,-1,-1,-1,False,True,False,False
azrails/cook_book,0,0,1,False,False,False,False
azrails/cpp_modules-c,0,0,1,False,False,False,False
azrails/cpp_modules-c-,0,0,1,False,False,False,False
azrails/cub3d,0,0,1,False,False,False,False
azrails/cub3d-raycaster-engine-c,0,0,1,False,False,False,False
azrails/django_coock_book_python,1,0,1,False,False,False,False
azrails/eval,-1,-1,-1,False,True,False,False
azrails/ft_server,-1,-1,-1,False,True,False,False
azrails/ft_server-docker,-1,-1,-1,False,True,False,False
azrails/hack,-1,-1,-1,False,True,False,False
azrails/hack_m,-1,-1,-1,False,True,False,False
azrails/kubernetes-cluster,0,0,1,False,False,False,False
azrails/kurs,-1,-1,-1,False,True,False,False
azrails/leetcode-solves,0,0,1,False,False,False,False
azrails/lib,0,0,1,False,False,False,False
azrails/lib-c,0,0,1,False,False,False,False
azrails/minishell,0,0,1,False,False,False,False
azrails/minishell-c,0,0,1,False,False,False,False
azrails/polygon,-1,-1,-1,False,True,False,False
azrails/printf,0,0,1,False,False,False,False
azrails/printf-c,0,0,1,False,False,False,False
azrails/shel,0,0,1,False,False,False,False
azrails/zfilm,-1,-1,-1,False,True,False,False
azrailtr/mee6,0,0,1,False,False,False,False
azrailtr/node-modules,0,0,1,False,False,False,False
azrailus/pythonproject1,0,0,1,False,False,False,False
azrailus/solidity-test,0,0,1,False,False,False,False
azrailvo/aazrailvo.github.io,0,0,1,False,False,False,False
azrailvo/ex,0,0,1,False,False,False,False
azrailvo/gulp-a,0,0,1,False,False,False,False
azrailvo/informationazrailyor,0,0,1,False,False,False,False
azrailvoi/cat,1,0,2,False,False,False,False
azrailvoi/cgs-web-site-multi-lang,-1,-1,-1,False,True,False,False
azrailvoi/cgs-web-site-multi-lang-no-adaptive,-1,-1,-1,False,True,False,False
azrailvoi/cloud-goverment-service,0,0,1,False,False,False,False
azrailvoi/electron-jirchat-app-without-react,-1,-1,-1,False,True,False,False
azrailvoi/figma1,0,0,1,False,False,False,False
azrailvoi/front-for-jirchat,0,0,1,False,False,False,False
azrailvoi/front-for-jirchat-electron,0,0,1,False,False,False,False
azrailvoi/front-for-jirchat-electron-react,0,0,1,False,False,False,False
azrailvoi/front-for-jirchat-without-react,-1,-1,-1,False,True,False,False
azrailvoi/jir-chat-server,0,0,1,False,False,False,False
azrailvoi/lab15java,-1,-1,-1,False,True,False,False
azrailvoi/laba15java,-1,-1,-1,False,True,False,False
azrailvoi/mostpython,1,0,2,False,False,False,False
azrailvoi/nextjs,0,0,1,False,False,False,False
azrailvoi/npr,0,0,1,False,False,False,False
azrailvoi/ovcharuk-vlad-ist-311,0,0,1,False,False,False,False
azrailvoi/restoranjssite-stary,2,0,1,False,False,False,False
azrailvoi/web-cgs-multi-lang,-1,-1,-1,False,True,False,False
azrailxd/jg-java-1-online-spring-april-tuesday-2021,1,0,0,False,False,False,False
azraimahadan/2020-python-code,0,0,1,False,False,False,False
azraimahadan/ai_ml_dl,-1,-1,-1,False,True,False,False
azraimahadan/deep-learning-specialization,0,0,1,False,False,False,False
azraimahadan/find-azrai,0,0,1,False,False,False,False
azraimahadan/ibm-watson-studio,-1,-1,-1,False,True,False,False
azraimahadan/lfc,-1,-1,-1,False,True,False,False
azraimahadan/lost-and-found-center-lfc-,-1,-1,-1,False,True,False,False
azraimahadan/lost-and-found-lfc,0,0,1,False,False,False,False
azraimahadan/python-and-elevator,0,0,1,False,False,False,False
azraindil/android-project,-1,-1,-1,False,True,False,False
azraindil/babymonitor,-1,-1,-1,False,True,False,False
azraindil/figma-landie,0,0,1,False,False,False,False
azraindil/fizjoevolution-site,-1,-1,-1,False,True,False,False
azraindil/kurs_php_2,-1,-1,-1,False,True,False,False
azraindil/moodupteamtesttask,-1,-1,-1,False,True,False,False
azraindil/zadanie,0,0,1,False,False,False,False
azraine01/azraine,0,0,1,False,False,False,False
azraino/pgjdbc,0,0,1,False,False,False,False
azraino/sample,0,0,2,False,False,False,False
azrairshad/spring-dependency-injection-types,0,0,0,False,False,False,False
azrairshad/tutorials,0,0,0,False,False,False,False
azraismail/azraismail.github.io,-1,-1,-1,False,True,False,False
azraisteeaq/_axraisteeaq_,0,0,1,False,False,False,False
azraisteeaq/_azraisteeaq_,0,0,1,False,False,False,False
azraisteeaq/ana.json,0,0,1,False,False,False,False
azraiths/awesome-kotlin,1,0,2,False,False,False,False
azraiths/containercontroller,0,0,1,False,False,False,False
azraiths/digital-breakthrough-skfu,-1,-1,-1,False,True,False,False
azraiths/docker-apache-php,0,0,2,False,False,False,False
azraiths/docker-apache-php7,0,0,2,False,False,False,False
azraiths/electron-json-config,1,0,2,False,False,False,False
azraiths/hackathonhelper,-1,-1,-1,False,True,False,False
azraiths/highlighter,0,1,1,False,False,False,False
azraiths/jetbrains_internship,-1,-1,-1,False,True,False,False
azraiths/l-system-for-osg,-1,-1,-1,False,True,False,False
azraiths/myhealth,0,0,3,False,False,False,False
azraiths/notificationbanner,0,0,1,False,False,False,False
azraiths/opensslsharedlibscompilescript,-1,-1,-1,False,True,False,False
azraiths/pinnacle-sports-api,0,0,2,False,False,False,False
azraiths/sigmaosg,-1,-1,-1,False,True,False,False
azraiths/swipecellkit,0,1,1,False,False,False,False
azraiths/yandex.mobi,-1,-1,-1,False,True,False,False
azraiths/yandex.mobilization,-1,-1,-1,False,True,False,False
azraiths/yandex.test,-1,-1,-1,False,True,False,False
azraja220989/smarthotel360-website,0,0,0,False,False,False,False
azrajabin/bti360,-1,-1,-1,False,True,False,False
azrajabin/d3demo,0,0,2,False,False,False,False
azrajabin/dataforrasa,0,0,2,False,False,False,False
azrajabin/dependencies,0,0,1,False,False,False,False
azrajabin/googlecolabs,-1,-1,-1,False,True,False,False
azrajabin/httptools,0,0,2,False,False,False,False
azrajahic/azrajahic,0,0,1,False,False,False,False
azrajahic/business,0,0,1,False,False,False,False
azrajahic/coffee-house,-1,-1,-1,False,True,False,False
azrajahic/freelancer-sass,-1,-1,-1,False,True,False,False
azrajahic/hello-world,-1,-1,-1,False,True,False,False
azrajahic/law-firm,0,0,1,False,False,False,False
azrajahic/law-office,-1,-1,-1,False,True,False,False
azrajahic/linear,-1,-1,-1,False,True,False,False
azrajahic/music-app,-1,-1,-1,False,True,False,False
azrajahic/music-page,0,0,1,False,False,False,False
azrajahic/my-business,-1,-1,-1,False,True,False,False
azrajahic/quote-generator,0,0,1,False,False,False,False
azrajahic/web-shop,0,0,1,False,False,False,False
azrajarebica/-1,-1,-1,-1,False,True,False,False
azrajarebica/wt-2015,-1,-1,-1,False,True,False,False
azrajarebica/zooapp,-1,-1,-1,False,True,False,False
azrajeral/yabika_app,0,0,0,False,False,False,False
azrajesh0007/azrajesh0007,0,0,1,False,False,False,False
azrajesh007/native-food-app,0,0,1,False,False,False,False
azrajesh007/new-slider,0,0,1,False,False,False,False
azrajesh007/node_practice,0,0,1,False,False,False,False
azrajesh007/orgchart,0,0,1,False,False,False,False
azrajesh007/react-native-app,0,0,1,False,False,False,False
azrajesh007/registration,0,0,1,False,False,False,False
azrajesh007/slider,0,0,1,False,False,False,False
azrajesh007/snapdragon-s2,0,0,1,False,False,False,False
azrajesh007/snapdragon-s2-init,0,0,1,False,False,False,False
azrajesh007/swamy_angular,-1,-1,-1,False,True,False,False
azrajesh007/volorant1200,0,0,1,False,False,False,False
azrajpoot471/azrajpoot471,0,0,1,False,False,False,False
azrak-monsef/diag,0,0,1,False,False,False,False
azrak01/coursera-test,0,0,1,False,False,False,False
azrak01/web-dizajn,0,0,1,False,False,False,False
azrak117/app,0,0,0,False,False,False,False
azraka/explore_call,0,0,1,False,False,False,False
azraka11/demo_blaze_azra_karacic,-1,-1,-1,False,True,False,False
azraka11/demoblazeazrakaracic,0,0,1,False,False,False,False
azrakabak/flatten_function,0,0,1,False,False,False,False
azrakaff/azrakaff,0,0,1,False,False,False,False
azrakamal12/home_test,0,0,1,False,False,False,False
azrakap/azrakapetanovic,-1,-1,-1,False,True,False,False
azrakap/azrakapetanovicweb,0,0,1,False,False,False,False
azrakap/azrakapwebdev.github.io,0,0,1,False,False,False,False
azrakap/cv,0,0,1,False,False,False,False
azrakap/tinbook,0,0,1,False,False,False,False
azrakap/webdev,-1,-1,-1,False,True,False,False
azrakap/webdevelopment,-1,-1,-1,False,True,False,False
azrakapic/hello-world,-1,-1,-1,True,False,False,False
azrakaya/azrakaya,0,0,1,False,False,False,False
azrakayzedaop/azrakayzedaop,0,0,1,False,False,False,False
azrakbrsfyn/azrakbrsfyn,0,0,1,False,False,False,False
azrakbrsfyn/my-resolution,-1,-1,-1,False,True,False,False
azrakbrsfyn/portfolio-web-profect,0,0,1,False,False,False,False
azrakbrsfyn/portfolio-web-project,0,0,1,False,False,False,False
azrakbrsfyn/project-website,-1,-1,-1,False,True,False,False
azrakdakin/projet,0,0,1,False,False,False,False
azrakelkorr/beagle,-1,-1,-1,False,True,False,False
azrakeric/challenge2019,0,0,1,False,False,False,False
azrakeric/git-demo,0,0,1,False,False,False,False
azrakeric/htmltest2,0,0,1,False,False,False,False
azrakeric/inleidingjava,0,0,1,False,False,False,False
azrakeric/mijneerstejavaapplet,0,0,1,False,False,False,False
azrakeric/php,0,0,1,False,False,False,False
