repo,stars,forks,watchers,deleted,private,archived,disabled
rruc/javascript-koans,-1,-1,-1,False,True,False,False
rruc/javascripttypescriptangulartutorials,-1,-1,-1,False,True,False,False
rruc/kclique-sparsifier,-1,-1,-1,False,True,False,False
rruc/learn-regex,-1,-1,-1,False,True,False,False
rruc/minesweeper,-1,-1,-1,False,True,False,False
rruc/multi-docker,-1,-1,-1,False,True,False,False
rruc/public-holidays,-1,-1,-1,False,True,False,False
rruc/pychat,-1,-1,-1,False,True,False,False
rruc/python-skeleton,-1,-1,-1,False,True,False,False
rruc/python_koans,-1,-1,-1,False,True,False,False
rruc/python_patterns,-1,-1,-1,False,True,False,False
rruc/python_skeleton,-1,-1,-1,False,True,False,False
rruc/pythonconnectors,-1,-1,-1,False,True,False,False
rruc/rammstein-generator,-1,-1,-1,False,True,False,False
rruc/react-drawers,-1,-1,-1,False,True,False,False
rruc/remote-shell,-1,-1,-1,False,True,False,False
rruc/sierpinski,-1,-1,-1,False,True,False,False
rruc/springdemo,-1,-1,-1,False,True,False,False
rruc/springdemodi,-1,-1,-1,False,True,False,False
rruc/tetris-python,-1,-1,-1,False,True,False,False
rruc/travel-agency,-1,-1,-1,False,True,False,False
rruc/typedjson-python,-1,-1,-1,False,True,False,False
rruc/urlshortener,-1,-1,-1,False,True,False,False
rruc/utils,-1,-1,-1,False,True,False,False
rruc/uwsgi-docs,-1,-1,-1,False,True,False,False
rruc/vs,-1,-1,-1,False,True,False,False
rruc/words-distr,-1,-1,-1,False,True,False,False
rruc98/activities,0,0,1,False,False,False,False
rrucha/chibeta,0,0,2,False,False,False,False
rrucha/cse-250_my_work.,0,0,1,False,False,False,False
rrucha/helpgod,0,0,1,False,False,False,False
rrucha/passcse,0,0,1,False,False,False,False
rrucha/random,0,0,1,False,False,False,False
rruchala/d2r2-smart-parking,0,0,1,False,False,False,False
rruchala/docker-react,0,0,1,False,False,False,False
rruchala/test-repo,0,0,1,False,False,False,False
rruchi23/ruchi01,0,0,1,False,False,False,False
rruchi27/onlinebankingsbito,0,2,1,False,False,False,False
rruchi27/sbito2,0,0,1,False,False,False,False
rruchid/biodb,0,0,4,False,False,False,False
rruchid/code-inspection-site,0,0,2,False,False,False,False
rruchid/geoquiz,0,0,2,False,False,False,False
rruchid/google-homepage,0,0,2,False,False,False,False
rruchid/personal-site,0,0,2,False,False,False,False
rruchid/seed-databasae,0,0,2,False,False,False,False
rruchid/seed-database,0,0,2,False,False,False,False
rruchid/seeddb,0,0,2,False,False,False,False
rruchid/udemy-practice,0,0,2,False,False,False,False
rruchiitha/viratkohi4,0,0,1,False,False,False,False
rruchiitha/viratkohil10,0,0,1,False,False,False,False
rruchika/medical-data,-1,-1,-1,False,True,False,False
rruchte/angular,-1,-1,-1,False,True,False,False
rruchte/qt,0,0,1,False,False,False,False
rruchte/zf1-future,0,0,0,False,False,False,False
rrucik/clothes-classification-knn-cnn,0,0,1,False,False,False,False
rrucik/decibelmeterapp,0,0,1,False,False,False,False
rrucik/got-pttk,0,0,1,False,False,False,False
rrucik/insertsort2,-1,-1,-1,False,True,False,False
rrucik/insertsortlab6,-1,-1,-1,False,True,False,False
rrucik/lab11-12aisd,-1,-1,-1,False,True,False,False
rrucik/recipeproject,0,0,1,False,False,False,False
rrucik/redblacktree,-1,-1,-1,False,True,False,False
rruck/advent-of-code-2020,0,0,2,False,False,False,False
rruck/android_device_huawei_victoria,0,0,2,False,False,False,False
rruck/android_huawei_victoria_kernel,0,0,1,False,False,False,False
rruck/android_kernel_huawei_kirin960,1,0,1,False,False,False,False
rruck/caliban-pagination,0,0,2,False,False,False,False
rruck/functional-design,0,0,1,False,False,False,False
rrucker/bigdata,3,0,3,False,False,False,False
rrucker/delta,1,0,1,False,False,False,False
rrucker/foo,0,0,1,False,False,False,False
rrucker/graphs,0,0,1,False,False,False,False
rrucker/hello-world,0,0,1,False,False,False,False
rrucker/ift5122022spark,0,1,1,False,False,False,False
rrucker/mls,1,0,1,False,False,False,False
rrucker/neuralnet,1,3,1,False,False,False,False
rrucker/repo1118,0,0,1,False,False,False,False
rrucker/scala-class.g8,0,0,1,False,False,False,False
rrucker/spark-the-definitive-guide,2,0,1,False,False,False,False
rrucker/spark1,1,0,2,False,False,False,False
rrucki/bim-venv-customisation,0,0,1,False,False,False,False
rrucki/bim-venv-optimisation,0,0,1,False,False,False,False
rrucki/book-library,0,0,1,False,False,False,False
rrucki/car-rest-api,0,0,1,False,False,False,False
rrucki/flight_registry,0,0,1,False,False,False,False
rrucki/my-site,-1,-1,-1,False,True,False,False
rrucki/stx,-1,-1,-1,False,True,False,False
rrucki/users_todos,0,0,1,False,False,False,False
rruckley/annotator,0,0,1,False,False,False,False
rruckley/beats,0,0,0,False,False,False,False
rruckley/grafana,1,0,0,False,False,False,False
rruckley/ivapi,-1,-1,-1,False,True,False,False
rruckley/msrouter,0,0,1,False,False,False,False
rruckley/nlpsearch,0,0,1,False,False,False,False
rruckley/ossmediator,0,0,0,False,False,False,False
rruckley/piifilter,0,0,1,False,False,False,False
rruckley/piiscrub,-1,-1,-1,False,True,False,False
rruckley/robotframework-extendedrequestslibrary,0,0,0,False,False,False,False
rruckley/rrobot,0,0,1,False,False,False,False
rruckley/snow,0,0,1,False,False,False,False
rruckley/telemetryrpt,0,0,1,False,False,False,False
rruckley/yew-app,0,0,1,False,False,False,False
rrucks/pa1,0,0,1,False,False,False,False
rrucsit/democsit,0,0,3,False,False,False,False
rrud2/blog,-1,-1,-1,False,True,False,False
rrud2/first,-1,-1,-1,False,True,False,False
rrud2/rrud2,-1,-1,-1,False,True,False,False
rruda/i,-1,-1,-1,False,True,False,False
rruda/index,-1,-1,-1,False,True,False,False
rruda/rruda.github.io,-1,-1,-1,False,True,False,False
rruda/ruda.github.io,-1,-1,-1,False,True,False,False
rruda/server,-1,-1,-1,False,True,False,False
rruda/serverforquiz,1,0,1,False,False,False,False
rruda/serverhttps---github.com-rruda-serverforquiz,1,0,1,False,False,False,False
rruda/to-do,-1,-1,-1,False,True,False,False
rruda/vict,0,0,1,False,False,False,False
rruda/weather,-1,-1,-1,False,True,False,False
rrudakov/compliment,0,0,0,False,False,False,False
rrudakov/compojure-api-openapi-example,0,0,2,False,False,False,False
rrudakov/dotfiles,2,0,1,False,False,False,False
rrudakov/education-web,0,0,1,False,False,False,False
rrudakov/education-web-ts,0,0,2,False,False,False,False
rrudakov/education_api,0,0,1,False,False,False,False
rrudakov/emacs-maven,0,0,1,False,False,False,False
rrudakov/github-notification-daemon,0,0,1,False,False,False,False
rrudakov/helm-projectile,0,0,0,False,False,False,False
rrudakov/javaappiumautomation,0,0,1,False,False,False,False
rrudakov/lsp-haskell,0,0,0,False,False,False,False
rrudakov/lsp-java,0,0,0,False,False,False,False
rrudakov/redux-ts-tutorial,-1,-1,-1,False,True,False,False
rrudakov/schema-tools,0,0,0,False,False,False,False
rrudakov/slackbuilds,0,0,2,False,False,False,False
rrudakov/spec-tools,0,0,0,False,False,False,False
rrudakov/telegram-chat-bot,0,0,1,False,False,False,False
rrudakov/timbre-syslog-remote,0,0,1,False,False,False,False
rrudary/supremeearlylinks,-1,-1,-1,False,True,False,False
rrudas/ddt4all,0,0,2,False,False,False,False
rrudas/ovpn-admin,0,0,0,False,False,False,False
rrudchenko/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
rrudchenko/kai-camera-front,0,0,2,False,False,False,False
rrudchenko/kai-camera-test,0,0,2,False,False,False,False
rrudchenko/kai_camera,-1,-1,-1,False,True,False,False
rrudchenko/kaicamera,-1,-1,-1,False,True,False,False
rrudchenko/neos,-1,-1,-1,False,True,False,False
rrudchenko/neos-component,0,0,2,False,False,False,False
rrudchenko/netlify-photo-gallery,0,0,1,False,False,False,False
rrudchenko/pozitiff-gatsby-netlify-cms,0,0,2,False,False,False,False
rrudchenko/pozitiff-netlify-cms,0,0,2,False,False,False,False
rrudchenko/remote-menu-test-back,0,0,2,False,False,False,False
rrudd/apstatus,1,0,2,False,False,True,False
rrudd/dashing-info,1,1,3,False,False,True,False
rrudd/hamna,0,0,1,False,False,False,False
rrudd/jore2gtfs,0,0,2,False,False,True,False
rrudd/lightshelf-api,0,1,4,False,False,True,False
rrudd/lightshelf-front,0,1,4,False,False,True,False
rrudd/lightshelf-ionic,0,0,2,False,False,True,False
rrudd/opas-bot,0,0,1,False,False,True,False
rrudd/superhero,-1,-1,-1,False,True,False,False
rrudd13/prechat,0,0,1,False,False,False,False
rrudd2/hello-world,0,0,1,False,False,False,False
rrudderow/hello-world,0,0,1,False,False,False,False
rrudderow/patchwork,0,0,0,False,False,False,False
rruddock/python-number-guessing-game,0,0,1,False,False,False,False
rrudduck/azure-resource-manager-dse,0,0,1,False,False,False,False
rrudduck/docker-jrt,0,0,1,False,False,False,False
rrudduck/et732temp,0,0,2,False,False,False,False
rrudduck/fluent-plugin-docker_metadata_filter,0,0,1,False,False,False,False
rrudduck/ghostunnel,0,0,2,False,False,False,False
rrudduck/go-alexa,0,0,1,False,False,False,False
rrudduck/go-gin-prometheus,0,0,0,False,False,False,False
rrudduck/nugetgallery,0,0,1,False,False,False,False
rrudduck/puppet-sshauth,0,0,1,False,False,False,False
rrudduck/puppet-windows_autoupdate,0,0,1,False,False,False,False
rrudduck/sftpgo,-1,-1,-1,False,True,False,False
rrudduck/smartthingspublic,0,0,1,False,False,False,False
rrudduck/terraform,0,0,1,False,False,False,False
rrudduck/terraform-provider-azurerm,0,0,1,False,False,False,False
rruddy/programmingassignment2,0,0,1,False,False,False,False
rruddy913/blog-bo,0,0,0,False,False,False,False
rruddy913/blog-boy,0,0,0,False,False,False,False
rruddy913/blog-boys,0,0,0,False,False,False,False
rrudee/springhi,0,0,0,False,False,False,False
rrudek/proj,0,0,1,False,False,False,False
rrudek/warsztat,-1,-1,-1,False,True,False,False
rrudek/warsztatn,0,0,1,False,False,False,False
rrudenko/nio,-1,-1,-1,False,True,False,False
rrudenskyy/test-project,0,0,0,False,False,False,False
rrudger/backend-project-4,0,0,1,False,False,False,False
rrudger/frontend-project-11,0,0,1,False,False,False,False
rrudger/frontend-project-lvl1,0,0,1,False,False,False,False
rrudger/frontend-project-lvl2,0,0,1,False,False,False,False
rrudger/hexlet-git,0,0,1,False,False,False,False
rrudger/layout-designer-project-lvl1,0,0,1,False,False,False,False
rrudger/layout-designer-project-lvl2,0,0,1,False,False,False,False
rrudger/layout-designer-project-lvl3,0,0,1,False,False,False,False
rrudhani2diard/privacy-policy,0,0,1,False,False,False,False
rrudhani2diard/rrudhani2diard,0,0,1,False,False,False,False
rrudi/paradisdunefemme,1,0,1,False,False,False,False
rrudi/ruditestreact,0,0,0,False,False,False,False
rrudi/tp-cv,0,0,1,False,False,False,False
rrudi/tp5-cv,0,0,1,False,False,False,False
rrudilab/myprojects,0,0,1,False,False,False,False
rrudish/atom_settings,0,0,1,False,False,False,False
rrudish/kivygui,0,0,1,False,False,False,False
rrudiuk/android-practice,-1,-1,-1,False,True,False,False
