repo,stars,forks,watchers,deleted,private,archived,disabled
amira-mamdouh/simple-codes,0,0,1,False,False,False,False
amira-mamdouh/to-do-bord,0,0,1,False,False,False,False
amira-masoud/-mytask,0,0,2,False,False,False,False
amira-masoud/aziaaan,-1,-1,-1,False,True,False,False
amira-masoud/azian,0,0,2,False,False,False,False
amira-masoud/insta,0,0,2,False,False,False,False
amira-masoud/mytodotask,-1,-1,-1,False,True,False,False
amira-masoud/todo,0,0,2,False,False,False,False
amira-masoud/todo2,-1,-1,-1,False,True,False,False
amira-masoud/todotask,-1,-1,-1,False,True,False,False
amira-medhat/amira-medhat,0,0,1,False,False,False,False
amira-medhat/atherosclerosis_mathematical_modelling,-1,-1,-1,False,True,False,False
amira-medhat/atherosclerosis_modelling,0,0,1,False,False,False,False
amira-medhat/robotic-arm-project,0,0,1,False,False,False,False
amira-medhat/robotics-kinematics,-1,-1,-1,False,True,False,False
amira-media/sticky,0,0,1,False,False,False,False
amira-mekawy/code,0,0,1,False,False,False,False
amira-mern-stack/pull_github,0,0,0,False,False,False,False
amira-mezrigui/algorythme-simplon,-1,-1,-1,False,True,False,False
amira-mezrigui/authentification,0,0,0,False,False,False,False
amira-mezrigui/crud-app,0,0,1,False,False,False,False
amira-mezrigui/cv,-1,-1,-1,False,True,False,False
amira-mezrigui/javascript,-1,-1,-1,False,True,False,False
amira-mezrigui/movieapp,0,0,0,False,False,False,False
amira-mezrigui/qcm-js,-1,-1,-1,False,True,False,False
amira-mezrigui/restau-app,0,0,1,False,False,False,False
amira-mezrigui/shoppingcard,0,0,2,False,False,False,False
amira-mezrigui/shoppingcart,0,0,2,False,False,False,False
amira-mezrigui/snakegame,0,0,1,False,False,False,False
amira-mezrigui/to-do-list,0,0,1,False,False,False,False
amira-mezrigui/todo,-1,-1,-1,False,True,False,False
amira-mezrigui/todoapp,-1,-1,-1,False,True,False,False
amira-mh/javaostask1,-1,-1,-1,False,True,False,False
amira-mh9/nlp,0,0,1,False,False,False,False
amira-mir/gitttt,0,0,1,False,False,False,False
amira-mir/it-cert-automation-practice,0,0,0,False,False,False,False
amira-mir/oooo,0,0,1,False,False,False,False
amira-mira/ra-gcnv2,3,0,1,False,False,False,False
amira-mira/ra-gcnv22,3,0,1,False,False,False,False
amira-miro/amira-miro,0,0,1,False,False,False,False
amira-miro/first-step,0,0,1,False,False,False,False
amira-mk/amiramekki,0,0,1,False,False,False,False
amira-mk/amiramekki.github.io,0,0,1,False,False,False,False
amira-mk/butterfly,0,1,1,False,False,False,False
amira-mk/cloud-tp,0,0,1,False,False,False,False
amira-mk/git,0,0,1,False,False,False,False
amira-mk/mbi,1,0,1,False,False,False,False
amira-mk/plancon,0,1,1,False,False,False,False
amira-mk/shop,0,0,1,False,False,False,False
amira-mk/sidoportfolio,-1,-1,-1,False,True,False,False
amira-mk/sign,0,0,1,False,False,False,False
amira-mk/spacysprint1,0,0,1,False,False,False,False
amira-mk/tp4,0,0,1,False,False,False,False
amira-mk/tpmbi,0,0,1,False,False,False,False
amira-mo/hello-world,0,0,1,False,False,False,False
amira-mo/qa-tutorial,0,0,1,False,False,False,False
amira-mo/qa-tutorial-2,0,0,1,False,False,False,False
amira-mo7amd/arduino,-1,-1,-1,False,True,False,False
amira-mo7amd/book-store,0,0,2,False,False,False,False
amira-mo7amd/celebrity-spotter,-1,-1,-1,False,True,False,False
amira-mo7amd/circus-of-plates,-1,-1,-1,False,True,False,False
amira-mo7amd/compiler,0,0,2,False,False,False,False
amira-mo7amd/control,-1,-1,-1,False,True,False,False
amira-mo7amd/deep-learning,0,0,2,False,False,False,False
amira-mo7amd/deepmoji,0,0,2,False,False,False,False
amira-mo7amd/feed_news,0,0,2,False,False,False,False
amira-mo7amd/geekssummaries,0,0,2,False,False,False,False
amira-mo7amd/image_processing,0,1,2,False,False,False,False
amira-mo7amd/jdbc,-1,-1,-1,False,True,False,False
amira-mo7amd/jdbc-dbms,-1,-1,-1,False,True,False,False
amira-mo7amd/lecture-miner,1,0,3,False,False,False,False
amira-mo7amd/leetcode-interviewbit,0,0,2,False,False,False,False
amira-mo7amd/linux-shell,0,0,2,False,False,False,False
amira-mo7amd/networksassignments,0,2,2,False,False,False,False
amira-mo7amd/paint,0,0,2,False,False,False,False
amira-mo7amd/paparazzi,-1,-1,-1,False,True,False,False
amira-mo7amd/paparazzi-celebrity-spotter,-1,-1,-1,False,True,False,False
amira-mo7amd/php,-1,-1,-1,False,True,False,False
amira-mo7amd/pintos,0,0,2,False,False,False,False
amira-mo7amd/recommendation-system-,-1,-1,-1,False,True,False,False
amira-mo7amd/share-experience,-1,-1,-1,False,True,False,False
amira-mo7amd/social-app,0,0,2,False,False,False,False
amira-mo7amd/voice-assistant,0,0,2,False,False,False,False
amira-mohamed/-5_reproducible_research-project1,0,0,1,False,False,False,False
amira-mohamed/5_reproducible_research-project2,0,0,1,False,False,False,False
amira-mohamed/6_-statistical_inference-project,0,0,2,False,False,False,False
amira-mohamed/amira-mohamed,0,0,1,False,False,False,False
amira-mohamed/datasciencecourse,1,0,0,False,False,False,False
amira-mohamed/datasciencecoursera,1,0,0,False,False,False,False
amira-mohamed/developing-data-products-week-4-course-project,0,0,2,False,False,False,False
amira-mohamed/eng.amira,-1,-1,-1,False,True,False,False
amira-mohamed/exploratory_data_analysis_-1,0,0,1,False,False,False,False
amira-mohamed/exploratory_data_analysis_project1w1,1,0,1,False,False,False,False
amira-mohamed/getting-and-cleaning-data-projectweek4,0,1,1,False,False,False,False
amira-mohamed/milestone-report-week2,0,0,1,False,False,False,False
amira-mohamed/next-prediction-word,0,0,1,False,False,False,False
amira-mohamed/practical-machine-projectw4,0,0,1,False,False,False,False
amira-mohamed/programmingassignment2,0,0,0,False,False,False,False
amira-mohamed/project-2-w4,0,0,1,False,False,False,False
amira-mohamed/r-markdown-and-leaflet,0,0,1,False,False,False,False
amira-mohamed/r-markdown-presentation-plotly,0,0,1,False,False,False,False
amira-mohamed/read-me.rmd,0,0,2,False,False,False,False
amira-mohamed/retest,0,0,1,False,False,False,False
amira-mohamed/tensorflow,0,0,0,False,False,False,False
amira-mohamed/week7-capstone-,0,0,1,False,False,False,False
amira-mohamed1177/project_2022,0,0,1,False,False,False,False
amira-mohammad/amira,-1,-1,-1,False,True,False,False
amira-mohammad/amira-mohamed-profile,-1,-1,-1,False,True,False,False
amira-mohammad/amira-mohammad-social-reactjs,-1,-1,-1,False,True,False,False
amira-mohammad/amira-mohammadto-do-app,-1,-1,-1,False,True,False,False
amira-mohammad/amira-mohammed,-1,-1,-1,False,True,False,False
amira-mohammad/amira-profile,-1,-1,-1,False,True,False,False
amira-mohammad/amira-s-demo,-1,-1,-1,False,True,False,False
amira-mohammad/amira-s-react-js-sample-,-1,-1,-1,False,True,False,False
amira-mohammad/amira-s-reactdemo,-1,-1,-1,False,True,False,False
amira-mohammad/amira-s-task,-1,-1,-1,False,True,False,False
amira-mohammad/amira-task,-1,-1,-1,False,True,False,False
amira-mohammad/amirademo,-1,-1,-1,False,True,False,False
amira-mohammad/amiraprofile,0,0,1,False,False,False,False
amira-mohammad/arabiansystemsdemo,-1,-1,-1,False,True,False,False
amira-mohammad/crud_app_reactjs,0,0,0,False,False,False,False
amira-mohammad/default-app,-1,-1,-1,False,True,False,False
amira-mohammad/default-react-app,-1,-1,-1,False,True,False,False
amira-mohammad/demo-for-react-group,-1,-1,-1,False,True,False,False
amira-mohammad/demo-for-uranium,-1,-1,-1,False,True,False,False
amira-mohammad/demo-forreactgroup,-1,-1,-1,False,True,False,False
amira-mohammad/demo-uranium,-1,-1,-1,False,True,False,False
amira-mohammad/e-commerce,0,0,1,False,False,False,False
amira-mohammad/egpc-demo,-1,-1,-1,False,True,False,False
amira-mohammad/egpc-demo1,-1,-1,-1,False,True,False,False
amira-mohammad/flash-cards,0,0,1,False,False,False,False
amira-mohammad/for-react-group,-1,-1,-1,False,True,False,False
amira-mohammad/framer-motion,-1,-1,-1,False,True,False,False
amira-mohammad/garment_io_task,-1,-1,-1,False,True,False,False
amira-mohammad/gitcommands,-1,-1,-1,False,True,False,False
amira-mohammad/hello_to_do_app,-1,-1,-1,False,True,False,False
amira-mohammad/innosoft,0,0,1,False,False,False,False
amira-mohammad/inploy,0,0,1,False,False,False,False
amira-mohammad/ittick,0,0,1,False,False,False,False
amira-mohammad/julfar,0,0,1,False,False,False,False
amira-mohammad/master-class,-1,-1,-1,False,True,False,False
amira-mohammad/masterclass,-1,-1,-1,False,True,False,False
amira-mohammad/masterr-classs,-1,-1,-1,False,True,False,False
amira-mohammad/myrepository,0,0,1,False,False,False,False
amira-mohammad/nbhnjv-hgfgcv-,-1,-1,-1,False,True,False,False
amira-mohammad/new-demo,-1,-1,-1,False,True,False,False
amira-mohammad/new-scocializers,-1,-1,-1,False,True,False,False
amira-mohammad/new-socializers-react,-1,-1,-1,False,True,False,False
amira-mohammad/new-socializers-react-,-1,-1,-1,False,True,False,False
amira-mohammad/nmmc-xm,-1,-1,-1,False,True,False,False
amira-mohammad/permissions,0,0,1,False,False,False,False
amira-mohammad/privilages,0,0,1,False,False,False,False
amira-mohammad/profile,0,0,1,False,False,False,False
amira-mohammad/profileamira,-1,-1,-1,False,True,False,False
amira-mohammad/react-demo,0,0,1,False,False,False,False
amira-mohammad/react-hooks-demo,0,0,1,False,False,False,False
amira-mohammad/react_repo,0,0,1,False,False,False,False
amira-mohammad/reactjs-socializers,-1,-1,-1,False,True,False,False
amira-mohammad/reactnd-project-myreads-starter,0,0,0,False,False,False,False
amira-mohammad/redux,0,0,1,False,False,False,False
amira-mohammad/reminder-app,0,0,1,False,False,False,False
amira-mohammad/reminder-app-demo,0,0,1,False,False,False,False
amira-mohammad/reminder-apps,-1,-1,-1,False,True,False,False
amira-mohammad/repo,0,0,1,False,False,False,False
amira-mohammad/s,-1,-1,-1,False,True,False,False
amira-mohammad/samples,0,0,1,False,False,False,False
amira-mohammad/search-filter,-1,-1,-1,False,True,False,False
amira-mohammad/searchfilter,-1,-1,-1,False,True,False,False
amira-mohammad/social-demo,-1,-1,-1,False,True,False,False
amira-mohammad/social-reactjs,-1,-1,-1,False,True,False,False
amira-mohammad/socialize,-1,-1,-1,False,True,False,False
amira-mohammad/socializers-react,0,0,1,False,False,False,False
amira-mohammad/socializers-ui,-1,-1,-1,False,True,False,False
amira-mohammad/socializerss,-1,-1,-1,False,True,False,False
amira-mohammad/socializersui,0,0,1,False,False,False,False
amira-mohammad/solve_it_book,0,0,1,False,False,False,False
amira-mohammad/tactecs,0,0,1,False,False,False,False
amira-mohammad/to-do-app,-1,-1,-1,False,True,False,False
amira-mohammad/to_do_app,-1,-1,-1,False,True,False,False
amira-mohammad/todoapp,0,0,1,False,False,False,False
amira-mohammad/tododemo,-1,-1,-1,False,True,False,False
amira-mohammad/udacity_landpage,0,0,1,False,False,False,False
amira-mohammad/uranium,0,0,1,False,False,False,False
amira-mohammad/uranium-demo,-1,-1,-1,False,True,False,False
amira-mohammad/vis,-1,-1,-1,False,True,False,False
amira-mohammad/vis-finalversion,-1,-1,-1,False,True,False,False
amira-mohammad/vis-task,-1,-1,-1,False,True,False,False
amira-mohammad/vis-task-amira,-1,-1,-1,False,True,False,False
amira-mohammad/visfinal-version,-1,-1,-1,False,True,False,False
amira-mohammad/weather-journal-app,0,0,1,False,False,False,False
amira-mohammad/widget,-1,-1,-1,False,True,False,False
amira-mohammad/would-you-rather,0,0,1,False,False,False,False
amira-mohammad/would-you-rather-game,0,0,1,False,False,False,False
amira-mohammad/xpovi,0,0,1,False,False,False,False
amira-mohammed/amazon-clone,0,0,1,False,False,False,False
amira-mohammed/crud-in-angular-with-faker-api,0,0,1,False,False,False,False
amira-mohammedi/e-shopping_project,-1,-1,-1,False,True,False,False
amira-mohammedi/groceryapp_flutter_firebase,-1,-1,-1,False,True,False,False
amira-mohammedi/host,-1,-1,-1,False,True,False,False
amira-mohammedi/myapplication,-1,-1,-1,False,True,False,False
amira-mohammedi/newdirectory,-1,-1,-1,False,True,False,False
amira-mohammedi/restaurantapp_flutter_api,-1,-1,-1,False,True,False,False
amira-mohammedi/socialnetwork_flutter,-1,-1,-1,False,True,False,False
amira-mohiey/feature_list_react,0,0,1,False,False,False,False
amira-mohiey/flight-reservation-nodejs,0,0,1,False,False,False,False
amira-mohiey/flight-reservation-react,0,0,1,False,False,False,False
amira-mohiey/hotels-reservation,0,0,1,False,False,False,False
amira-mohiey/task_manager_server,0,0,1,False,False,False,False
amira-mohiey/videos-table-react,0,0,1,False,False,False,False
amira-mohsen/assignment4,-1,-1,-1,False,True,False,False
amira-mohsen/basketball_score_counter,0,0,1,False,False,False,False
amira-mohsen/learning_language_app,0,0,1,False,False,False,False
amira-mohsen/test5,-1,-1,-1,False,True,False,False
amira-mohsen/test6,-1,-1,-1,False,True,False,False
amira-mostafa/a.abdelmoneem_85,0,0,1,False,False,False,False
amira-n/mcdonalds-market-segmentation.ipynb,0,0,1,False,False,False,False
amira-n/uber-request-data-kmeans,0,0,1,False,False,False,False
amira-naguiib/fashion-web-site,0,0,1,False,False,False,False
amira-najjar/amira-najjar.github.io,-1,-1,-1,False,True,False,False
amira-najjar/kasa,0,0,1,False,False,False,False
amira-najjar/p10-debuggez-une-app-reactjs,0,0,1,False,False,False,False
amira-najjar/projet4,0,0,1,False,False,False,False
amira-najjar/projet5,0,0,1,False,False,False,False
amira-najjar/projet6,0,0,1,False,False,False,False
amira-najjar/projet9,0,0,1,False,False,False,False
amira-nmn/edsa_projects,0,0,1,False,False,False,False
amira-nouira/amira,0,0,1,False,False,False,False
amira-omar/avarage-of-array-columns,0,0,1,False,False,False,False
amira-omar/calc_age,0,0,1,False,False,False,False
amira-omar/calculate-age,-1,-1,-1,False,True,False,False
amira-omar/constra-demo,0,0,1,False,False,False,False
amira-omar/crud-operations-with-angular,0,0,1,False,False,False,False
amira-omar/dynamic-magic-box,0,0,1,False,False,False,False
