repo,stars,forks,watchers,deleted,private,archived,disabled
fusatsukatsujin/nuxt_bbs,-1,-1,-1,False,True,False,False
fusaty/chess4two,0,0,1,False,False,False,False
fusaty/clovece-nehnevaj-sa,0,0,1,False,False,False,False
fusaty/fusaty.github.io,2,0,1,False,False,False,False
fusaty/intersection-simulation,0,0,1,False,False,False,False
fusaty/malwless-with-support-for-sysmon-14,0,0,0,False,False,False,False
fusaty/monitoring-tool-for-os-attacks,0,0,1,False,False,False,False
fusaty/object-oriented-programming-test-project---insurances,0,0,1,False,False,False,False
fusaty/object-oriented-programming-test-project---turrets,0,0,1,False,False,False,False
fusaty/robotrace,0,0,1,False,False,False,False
fusaware/golanggophersgo,0,0,1,False,False,False,False
fusawashii/devoir-pratique-git,-1,-1,-1,False,True,False,False
fusawashii/devoitgit,0,0,1,False,False,False,False
fusawashii/dino-game,0,0,1,False,False,False,False
fusawashii/entrainement,-1,-1,-1,False,True,False,False
fusawashii/entrainement-git-,-1,-1,-1,False,True,False,False
fusawashii/github_cc,-1,-1,-1,False,True,False,False
fusawashii/mboene,0,0,0,False,False,False,False
fusawashii/test,0,1,1,False,False,False,False
fusawashii/tp-javascript,0,0,1,False,False,False,False
fusaworldi/fusaworldi,0,0,1,False,False,False,False
fusay-pro/-monsters-pokedex-,0,0,1,False,False,False,False
fusay-pro/firste-com,0,0,1,False,False,False,False
fusay-pro/learning,0,0,2,False,False,False,False
fusay-pro/monsterpokedex,-1,-1,-1,False,True,False,False
fusay-pro/monsters-pokedex,-1,-1,-1,True,False,False,False
fusay/hello_world_mafuse,0,0,0,False,False,False,False
fusaya-20/fusaya-20,0,0,1,False,False,False,False
fusayyun/book-list,0,0,1,False,False,False,False
fusayyun/booklist,0,0,1,False,False,False,False
fusayyun/books,0,0,1,False,False,False,False
fusayyun/books_api,0,0,1,False,False,False,False
fusayyun/emotion-detection-model,0,0,1,False,False,False,False
fusayyun/fb-ms,0,0,1,False,False,False,False
fusayyun/first-app,0,0,1,False,False,False,False
fusayyun/fusayyun.github.io,0,0,1,False,False,False,False
fusayyun/iview-demo,0,0,1,False,False,False,False
fusayyun/jsignature,0,0,0,False,False,False,False
fusayyun/nuxt-course,0,0,1,False,False,False,False
fusayyun/pims,-1,-1,-1,False,True,False,False
fusayyun/test,0,0,1,False,False,False,False
fusazaki/flaskapp,0,0,1,False,False,False,False
fusazaki/sample,0,0,0,False,False,False,False
fusazi/waka-box,0,0,0,False,False,False,False
fusb/test,0,0,0,False,False,False,False
fusb/test1,0,0,0,False,False,False,False
fusbal/fusbal.github.io,0,0,1,False,False,False,False
fusball-binary/fusball-binary.github.io,0,0,1,False,False,False,False
fusbana/fusbana,0,0,1,False,False,False,False
fusbdudhe/ubiquitous-octo-memory,0,1,0,False,False,False,False
fusbehdb/kuruajdd,-1,-1,-1,False,True,False,False
fusberti/fi_allocator,0,0,3,False,False,False,False
fusbot/milkbot,-1,-1,-1,False,True,False,False
fusbot/rblx-trello,-1,-1,-1,False,True,False,False
fusbot/scpf_bot,-1,-1,-1,False,True,False,False
fusbot/tea_bot,-1,-1,-1,False,True,False,False
fusbot/testbot,-1,-1,-1,False,True,False,False
fusbulla/fusbulla,0,0,1,False,False,False,False
fusc/magento2dockerdevenv,3,0,1,False,False,False,False
fusc/magentoce24releasedockercomposeproject,-1,-1,-1,False,True,False,False
fusc0/ecguide,0,0,0,False,False,False,False
fusc0/onebowl,0,0,0,False,False,False,False
fusc1688/m3u8,-1,-1,-1,False,True,False,False
fusc321/bot,0,0,1,False,False,False,False
fusc36/epsilon-client,2,2,2,False,False,False,False
fusc36/nhmaster,1,0,1,False,False,False,False
fusc36/server-homepage,0,0,1,False,False,False,False
fusc73/collapsible-calendar-view-android,-1,-1,-1,False,True,False,False
fusc73/hello-world,-1,-1,-1,False,True,False,False
fusca-br/fusca-pd2-lootfilter,0,0,1,False,False,False,False
fusca-dev/fusca,-1,-1,-1,False,True,False,False
fusca-devtoumorok/ardo,-1,-1,-1,False,True,False,False
fusca/android-pos,1,0,2,False,False,False,False
fusca/aula02-oo,0,1,2,False,False,False,False
fusca/aula16,-1,-1,-1,False,True,False,False
fusca/conversorintergalatico,-1,-1,-1,False,True,False,False
fusca/db1startbd,0,1,3,False,False,False,False
fusca/exemplo2,-1,-1,-1,False,True,False,False
fusca/exemplomaven,-1,-1,-1,False,True,False,False
fusca/jogodosanimais,0,0,2,False,False,False,False
fusca/jsf,-1,-1,-1,False,True,False,False
fusca/padroesprojeto,1,0,2,False,False,False,False
fusca/pos-java,-1,-1,-1,False,True,False,False
fusca/projetocalculadora,0,0,2,False,False,False,False
fusca/projetoexemplo,-1,-1,-1,False,True,False,False
fusca/servicos_java_android,0,1,2,False,False,False,False
fusca/teste123,-1,-1,-1,False,True,False,False
fusca/testeexemplo,-1,-1,-1,False,True,False,False
fusca19373/moon-project-,0,0,1,False,False,False,False
fusca7400/q2lucxvlbnrhx1rvbnnftwfpc19fc2n1cm9zxziw,-1,-1,-1,False,True,False,False
fusca7400/q2lucxvlbnrhx1rvbnnfzgvfq2luemfflv9tzw1f,-1,-1,-1,False,True,False,False
fusca7400/q2lucxvlbnrhx1rvbnnfzgvftglizxjkywrlxziw,-1,-1,-1,False,True,False,False
fusca7400/qw5uyv9px1blcmlnb19uzw1ftm9tzv8ymde5xzcy,-1,-1,-1,False,True,False,False
fusca7400/t19szwlftgvhb18ymde5xzcymhbfqmx1umf5x3gy,-1,-1,-1,False,True,False,False
fusca7400/test,-1,-1,-1,False,True,False,False
fusca7400/tsopdm9hx2vtx0fnb3n0b18ymde5xzcymhbfrhvi,-1,-1,-1,False,True,False,False
fusca7400/u2ftcgxlvmlkzw9fmti4mhg3mjaubxa0,-1,-1,-1,False,True,False,False
fusca7400/u2ftcgxlvmlkzw9fmti4mhg3mjbfmtbtyi5tcdq,-1,-1,-1,False,True,False,False
fusca7400/vw1fugfuzgffzw1fqxb1cm9zxziwmtlfnziwcf9e,-1,-1,-1,False,True,False,False
fusca78/fusca78.github.io,0,0,1,False,False,False,False
fusca94/aula_javascript,0,0,1,False,False,False,False
fusca94/datasciencecoursera,0,0,1,False,False,False,False
fusca94/engecon,0,0,1,False,False,False,False
fusca94/livro-receitas,0,0,1,False,False,False,False
fusca94/recriando_pagina_inicial_instagram,0,0,1,False,False,False,False
fusca94/testing,0,0,1,False,False,False,False
fuscaa/lucas-santos,0,0,1,False,False,False,False
fuscaadisel/fuscaadisel,-1,-1,-1,False,True,False,False
fuscada2/peakmapper,-1,-1,-1,False,True,False,False
fuscadah/livro-de-receitas-teste1,0,0,1,False,False,False,False
fuscadan-nr/fuscadan-nr,0,0,1,False,False,False,False
fuscadan/hoopsearch,1,0,2,False,False,False,False
fuscadan/insight,-1,-1,-1,False,True,False,False
fuscadan/nba-headlines,1,1,2,False,False,False,False
fuscadan/sampling,1,0,1,False,False,False,False
fuscadan/understanding-pca,0,0,1,False,False,False,False
fuscadecombate/aulas,-1,-1,-1,False,True,False,False
fuscage/fuscage,0,0,1,False,False,False,False
fuscage/repo1,0,0,1,False,False,False,False
fuscage/test,0,0,1,False,False,False,False
fuscalina/foo,-1,-1,-1,False,True,False,False
fuscano/mi_primer_programa,0,0,0,False,False,False,False
fuscaopreto/cursoemvideo,-1,-1,-1,False,True,False,False
fuscaopreto/dark-utilities,0,0,0,False,False,False,False
fuscaopreto/fuscaopreto,0,0,1,False,False,False,False
fuscaopreto/paulokogosbot,-1,-1,-1,False,True,False,False
fuscaretratil/fuscaretratil,0,0,1,False,False,False,False
fuscasoftware/clan-challenge,0,0,2,False,False,False,False
fuscasoftware/codeigniter-magento-api,1,0,1,False,False,False,False
fuscasoftware/columba,0,0,2,False,False,False,False
fuscasoftware/croogo,1,0,2,False,False,False,False
fuscasoftware/csv-viewer,0,0,2,False,False,False,False
fuscasoftware/first-groovlet,0,0,2,False,False,False,False
fuscasoftware/fuscaajax,1,0,2,False,False,False,False
fuscasoftware/fuscarefactorphp,0,1,2,False,False,False,False
fuscasoftware/gorm-in-shell,0,0,2,False,False,False,False
fuscasoftware/login-handler,0,0,2,False,False,False,False
fuscasoftware/mt5batchsetup,0,0,2,False,False,False,False
fuscasoftware/mustachequickstart,0,0,2,False,False,False,False
fuscasoftware/qr-image-handler,0,0,2,False,False,False,False
fuscasoftware/squirrelmail,0,0,2,False,False,False,False
fuscasoftware/svg-label,0,1,2,False,False,False,False
fuscata857/altabcoin,-1,-1,-1,False,True,False,False
fuscata857/fuscata857,-1,-1,-1,False,True,False,False
fuscata857/hard-bit-union,-1,-1,-1,False,True,False,False
fuscata857/lingcoin,-1,-1,-1,False,True,False,False
fuscata857/ringcoin,2,0,0,False,False,False,False
fuscata857/sexcoin,-1,-1,-1,False,True,False,False
fuscati/3d-chess,-1,-1,-1,False,True,False,False
fuscati/algorithmsanddatastructure,0,0,0,False,False,False,False
fuscati/cal-proj,0,0,1,False,False,False,False
fuscati/feup-lcom,0,0,1,False,False,False,False
fuscati/fpdf2,0,0,0,False,False,False,False
fuscati/laig-feup,0,0,1,False,False,False,False
fuscati/lcom_19-20,0,0,1,False,False,False,False
fuscati/ltw,-1,-1,-1,False,True,False,False
fuscati/placement-portal,0,0,0,False,False,False,False
fuscati/plog,0,1,1,False,False,False,False
fuscati/pri,0,0,1,False,False,False,False
fuscati/pri-backup,0,0,1,False,False,False,False
fuscati/pri-frontend,0,0,1,False,False,False,False
fuscati/sudokubase,0,0,0,False,False,False,False
fuscati/switcheroos,0,0,1,False,False,False,False
fuscati/vim,0,0,0,False,False,False,False
fuscator/calculator,-1,-1,-1,False,True,False,False
fuscator/configs,-1,-1,-1,False,True,False,False
fuscator/ddbot,0,0,1,False,False,False,False
fuscator/erjan_djan,0,0,0,False,False,False,False
fuscator/gittest,-1,-1,-1,False,True,False,False
fuscator/pp1.1.4,-1,-1,-1,False,True,False,False
fuscator/pp2.3.1,-1,-1,-1,False,True,False,False
fuscator/pp3.1.3,-1,-1,-1,False,True,False,False
fuscator/pp3.3.1,-1,-1,-1,False,True,False,False
fuscator/pp_1_1_3-4_jdbc_hibernate,-1,-1,-1,False,True,False,False
fuscator/pp_2_1_2_spring_helloworld,-1,-1,-1,False,True,False,False
fuscator/pp_2_1_3_springbeans,-1,-1,-1,False,True,False,False
fuscator/pp_2_1_4_spring-types-of-wiring,-1,-1,-1,False,True,False,False
fuscator/pp_2_2_1_spring_hibernate,-1,-1,-1,False,True,False,False
fuscator/pp_2_2_2_spring-mvc,-1,-1,-1,False,True,False,False
fuscator/pp_3.1.4,-1,-1,-1,False,True,False,False
fuscator/pp_3_1_2_boot_security,-1,-1,-1,False,True,False,False
fuscator/rest-bd,0,0,1,False,False,False,False
fuscator/test1,-1,-1,-1,False,True,False,False
fuscaturbinado220/repositoria-dos-fuscas-,0,0,1,False,False,False,False
fuscc-deep-path/deeppath-tranning,0,0,1,False,False,False,False
fuscc-deep-path/pathology-ai-model,0,0,1,False,False,False,False
fuscc-deep-path/sc_mtop,2,0,2,False,False,False,False
fusch/auto-speedtest,0,0,1,False,False,False,False
fuschain/fuschain.github.io,-1,-1,-1,False,True,False,False
fuschainapp/fuschain.github.app,-1,-1,-1,False,True,False,False
fuschainapp/fuschainapp.github.io,-1,-1,-1,False,True,False,False
fuschainapp/fuschainapp2.github.io,-1,-1,-1,False,True,False,False
fuschenkin/bwg,0,0,1,False,False,False,False
fuscher95/fuscher95,0,0,1,False,False,False,False
fuschetto97/desafiotecnico2021,0,0,1,False,False,False,False
fuschetto97/fuschetto97,-1,-1,-1,False,True,False,False
fuschez/flipperfrontend,0,0,1,False,False,False,False
fuschi/daje,-1,-1,-1,False,True,False,False
fuschi/e-muse,-1,-1,-1,False,True,False,False
fuschi/emuse,2,0,1,False,False,False,False
fuschi/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
fuschi/hurdletruncatedlognormal,0,0,1,False,False,False,False
fuschi/jax,-1,-1,-1,False,True,False,False
fuschi/jax-notebooks,-1,-1,-1,False,True,False,False
fuschi/metagenomicr,-1,-1,-1,False,True,False,False
fuschi/mgnet,0,0,2,False,False,False,False
fuschi/my-new-repo,-1,-1,-1,False,True,False,False
fuschi/myrepo,-1,-1,-1,False,True,False,False
fuschi/test,-1,-1,-1,False,True,False,False
fuschi/test_r_github,-1,-1,-1,False,True,False,False
fuschi/toy-model,-1,-1,-1,False,True,False,False
fuschi/toymodel,0,0,1,False,False,False,False
fuschi/trunclognorm,0,0,1,False,False,False,False
fuschia-centura/github-slideshow,0,0,1,False,False,False,False
fuschia-labs/flutterloginsample,-1,-1,-1,False,True,False,False
fuschia-labs/fuschialabs-web,-1,-1,-1,False,True,False,False
fuschia-labs/learning,-1,-1,-1,False,True,False,False
fuschia-labs/projecteureka,-1,-1,-1,False,True,False,False
fuschia-labs/projectx,-1,-1,-1,False,True,False,False
fuschia-platinum-bulldog/test-github-push-to-aws-sns,0,0,0,False,False,False,False
fuschia/fluffs,4,3,5,False,False,False,False
fuschia0284/amaoed-compprog1-week004,0,0,1,False,False,False,False
fuschia0284/pinky-barroga,0,0,1,False,False,False,False
fuschiaberry/freecodecamp-intermediate_algorithm_scripting,0,0,1,False,False,False,False
fuschiaforall/626fe5dc07b841a8050932d0-server,-1,-1,-1,False,True,False,False
fuschiaforall/6272d46446c9a45db8e719d4-app,1,0,0,False,False,False,False
fuschiaforall/6272d46446c9a45db8e719d4-server,0,0,0,False,False,False,False
fuschiaforall/627aacd6cbe572fde5c6964a-server,-1,-1,-1,False,True,False,False
fuschiaforall/fuschia,3,3,2,False,False,False,False
fuschiaforall/primitives,0,0,0,False,False,False,False
fuschiahercules/django3,0,0,1,False,False,False,False
fuschiajaguar98/statki,0,0,1,False,False,False,False
fuschiapinkymae/amaoed-compprog1-week04,0,0,1,False,False,False,False
fuschiaplatinumfoxterrier/freertos-kernel,1,0,1,False,False,False,False
fuschiarlz/course-1-project,0,0,1,False,False,False,False
fuschiarlz/test,0,0,1,False,False,False,False
fuschiasky/estimationpoker,-1,-1,-1,False,True,False,False
fuschiasky/lets-begin-something,0,0,0,False,False,False,False
fuschiasky/ng-materialui,0,0,1,False,False,False,False
fuschiasky/react_node_mongo_practice,-1,-1,-1,False,True,False,False
fuschilo/fuschilo,-1,-1,-1,False,True,False,False
fuschilo/lista3_r,-1,-1,-1,False,True,False,False
fuschilo/lista3cont_r,-1,-1,-1,False,True,False,False
fuschina/hublab,0,0,0,False,False,False,False
fuschini/emojicode-interpreter,0,0,1,False,False,False,False
fuschini/emojicode-interpreter-api,0,0,1,False,False,False,False
fuschini/fuschini.github.io,-1,-1,-1,False,True,False,False
fuschini/habit_tracker,0,0,1,False,False,False,False
fuschini/jow-webserver,-1,-1,-1,False,True,False,False
fuschini/mc921,-1,-1,-1,False,True,False,False
fuschini/monday-hack-bot,0,0,2,False,False,False,False
fuschini/serverless-demo-api,0,0,1,False,False,False,False
fuschini/serverless-express,0,0,1,False,False,False,False
fuschini/whatsapp-zendesk-connector,1,0,2,False,False,False,False
fuschio22/venom,0,0,0,False,False,False,False
fuschio22/venom-planet,0,0,0,False,False,False,False
fuschiottimichael/comunicazionetcpoop,0,0,1,False,False,False,False
fuschiottimichael/comunicazioneudp,0,0,1,False,False,False,False
fuschiottimichael/comunicazioneudpmulticast,0,0,1,False,False,False,False
fuschiottimichael/gestioneeventi,0,0,1,False,False,False,False
fuschiottimichael/no,0,0,1,False,False,False,False
fuschisworld/csharpfunctionalextensions,0,0,0,False,False,False,False
fuschisworld/microservicesolution,0,0,1,False,False,False,False
fuschisworld/xaagu,-1,-1,-1,False,True,False,False
fuschisworld/xaagu.servicemgmt,-1,-1,-1,False,True,False,False
fuschite/qsar,1,1,0,False,False,False,False
fuschite/quality-of-white-wines,-1,-1,-1,False,True,False,False
fuschite/white-wine,-1,-1,-1,False,True,False,False
fuschite/white-wine-quality,-1,-1,-1,False,True,False,False
fuschite/white-wine-quality1,-1,-1,-1,False,True,False,False
fuschka/ardrone,-1,-1,-1,False,True,False,False
fuschka/ardroneswe,0,0,1,False,False,False,False
fuschka/member_me_swe_katharina_fuchs,0,0,1,False,False,False,False
fuschka/member_me_swe_ws1920,0,0,1,False,False,False,False
fuschka/newproject,0,0,1,False,False,False,False
fuschka/swedrone,0,0,1,False,False,False,False
fuschlamsee/bobderbot,-1,-1,-1,False,True,False,False
fuschlamsee/csv_parser,-1,-1,-1,False,True,False,False
fuschlamsee/fuschlamsee.github.io,-1,-1,-1,False,True,False,False
fuschlamsee/fuschlamsee.github.io.,-1,-1,-1,False,True,False,False
fuschlamsee/js,-1,-1,-1,False,True,False,False
fuschlamsee/lbs4,-1,-1,-1,False,True,False,False
fuschlamsee/lilli-script,-1,-1,-1,False,True,False,False
fuschlamsee/mf-js,-1,-1,-1,False,True,False,False
fuschlamsee/pep,-1,-1,-1,False,True,False,False
fuschlamsee/projekt04,-1,-1,-1,False,True,False,False
fuschlamsee/ttt,-1,-1,-1,False,True,False,False
fuschlamsee/zeig,-1,-1,-1,False,True,False,False
fuschlamsee/zeig-in-c,-1,-1,-1,False,True,False,False
fuschnicker/hello-world,-1,-1,-1,False,True,False,False
fuschnicker/jumpingsumo,0,0,0,False,False,False,False
fuschnicker/skikinect,0,0,0,False,False,False,False
fuscho/coinche,0,0,3,False,False,False,False
fuscho/happy-day-tools,-1,-1,-1,False,True,False,False
fuschtei/638-team-06,0,0,0,False,False,False,False
fuschtei/calculator,0,0,1,False,False,False,False
fuschtei/goit_marathon,0,0,1,False,False,False,False
fuschtei/html,0,0,1,False,False,False,False
fuschtei/my-house-site,0,0,1,False,False,False,False
fuschtei/petcare,0,0,1,False,False,False,False
fuschtei/sviatoslav_fushtey,0,0,1,False,False,False,False
fuschu/rms-support-letter.github.io,0,0,0,False,False,False,False
fuschwarz/architools,0,0,1,False,False,False,False
fuschwarz/experimental,0,0,1,False,False,False,False
fuschwarz/service-atmanyoga-cloud,-1,-1,-1,False,True,False,False
fuscia/school,0,0,1,False,False,False,False
fusciagroan/coursera,0,0,1,False,False,False,False
fuscianigia/fuscianigia,0,0,1,False,False,False,False
fuscina/fuscina,-1,-1,-1,False,True,False,False
fuscina/simple-dll-injector,-1,-1,-1,False,True,False,False
fuscion/biskates,0,0,1,False,False,False,False
fuscion/github-slideshow,0,0,0,False,False,False,False
fuscior/fuscior.github-io,0,0,1,False,False,False,False
fuscior/fuscior.github.io,0,0,1,False,False,False,False
fuscior/homealarmproject,0,0,1,False,False,False,False
fuscior/project_test,-1,-1,-1,False,True,False,False
fuscior/ue5_game,0,0,2,False,False,False,False
fuscior/ue_v2,-1,-1,-1,False,True,False,False
fuscior/website,-1,-1,-1,False,True,False,False
fuscius/neighbors,2,0,2,False,False,False,False
fuscius/neighborsgame,-1,-1,-1,False,True,False,False
fuscius/p2,-1,-1,-1,False,True,False,False
fusck/fusck,-1,-1,-1,False,True,False,False
fusck/sk-gamer-dashboard,0,0,1,False,False,False,False
fusckpard1/blog.fusckpard1.io,0,0,1,False,False,False,False
fusckpard1/dhvt,-1,-1,-1,False,True,False,False
fusckpard1/fusckpard1.github.io,0,0,1,False,False,False,False
fusckpard1/melycarvajal,0,0,1,False,False,False,False
fusckpard1/paktoshop,0,0,1,False,False,False,False
fuscm2696/assigment3prog1781,-1,-1,-1,False,True,False,False
fusco/api-gw-example,0,0,1,False,False,False,False
fusco/bash_proxy,0,0,1,False,False,False,False
fusco/bootsy,0,0,1,False,False,False,False
fusco/brew,0,0,0,False,False,False,False
fusco/ckeditor,1,0,1,False,False,False,False
fusco/ckeditor_filemanager,1,0,1,False,False,False,False
fusco/cours-git,-1,-1,-1,False,True,False,False
fusco/cv-francois,-1,-1,-1,False,True,False,False
fusco/default-site-template,0,0,0,False,False,False,False
fusco/demo,-1,-1,-1,False,True,False,False
fusco/demo_app,-1,-1,-1,False,True,False,False
fusco/device-lab,0,0,1,False,False,False,False
fusco/devise_deactivatable,0,0,1,False,False,False,False
fusco/dynacan,0,0,1,False,False,False,False
fusco/errbit,0,0,1,False,False,False,False
fusco/exim4-cookbook,1,1,0,False,False,False,False
fusco/fittest,-1,-1,-1,False,True,False,False
fusco/gantt-elastic,-1,-1,-1,False,True,False,False
fusco/git-base,0,0,1,False,False,False,False
fusco/gitflow_tp,-1,-1,-1,False,True,False,False
fusco/gorails-episode-124,0,0,1,False,False,False,False
fusco/jekyll-pluralize,0,0,1,False,False,False,False
