repo,stars,forks,watchers,deleted,private,archived,disabled
buza-me/pok-mon,-1,-1,-1,False,True,False,False
buza-me/pok-mon-ts,0,0,2,False,False,False,False
buza-me/qr-code-styling,1,0,0,False,False,False,False
buza-me/react-native-test,0,0,2,False,False,False,False
buza-me/react-test,0,0,2,False,False,False,False
buza-me/react-training-project,0,0,2,False,False,False,False
buza-me/responsive-email,-1,-1,-1,False,True,False,False
buza-me/skokov-website,-1,-1,-1,False,True,False,False
buza-me/test-task,0,0,2,False,False,False,False
buza-me/to-do-list,-1,-1,-1,False,True,False,False
buza-me/vin-info,0,1,2,False,False,False,False
buza-me/vue-project,-1,-1,-1,False,True,False,False
buza-project/buza-website,24,8,10,False,False,False,False
buza/avocv,1,1,1,False,False,False,False
buza/cvocv--ios-,28,1,3,False,False,False,False
buza/cvocv--os-x-,19,3,2,False,False,False,False
buza/github-auth-ios,6,1,1,False,False,False,False
buza/indextrie,0,0,1,False,False,False,False
buza/instagram-auth-ios,30,11,5,False,False,False,False
buza/minimal-icloud-client,4,0,1,False,False,False,False
buza/minimal-icloud-host,3,0,1,False,False,False,False
buza/prismatic-reader,-1,-1,-1,False,True,False,False
buza/python-twitter,2,0,1,False,False,False,False
buza/scriptkit-runner,4,2,3,False,False,False,False
buza/twitter-timeline-archiver,8,1,1,False,False,False,False
buza/uiwebview-load-completion-tracker,16,7,3,False,False,False,False
buza15/01_rep,-1,-1,-1,False,True,False,False
buza15/django_vs_table,0,0,1,False,False,False,False
buza15/dz,-1,-1,-1,False,True,False,False
buza15/dz.py,-1,-1,-1,False,True,False,False
buza15/dz_buzovski,-1,-1,-1,False,True,False,False
buza15/dz_buzovski.py,0,0,0,False,False,False,False
buza15/dz_buzovski2.py,-1,-1,-1,False,True,False,False
buza15/file2.py,-1,-1,-1,False,True,False,False
buza15/lesson2,0,0,0,False,False,False,False
buza15/lesson5,0,0,0,False,False,False,False
buza15/lesson6,0,0,0,False,False,False,False
buza15/pj14_from_air,-1,-1,-1,False,True,False,False
buza15/stepik,0,0,1,False,False,False,False
buza156/fiap2022_ariel_dias,0,0,1,False,False,False,False
buza1994/codegen,0,0,1,False,False,False,False
buza2018/test,0,0,0,False,False,False,False
buza21/assignment2,0,0,1,False,False,False,False
buza586/externalstyle,0,0,0,False,False,False,False
buza586/hello-world,0,0,0,False,False,False,False
buza91/migratemongodata,-1,-1,-1,False,True,False,False
buza94s/1.3.9,-1,-1,-1,False,True,False,False
buza94s/16,-1,-1,-1,False,True,False,False
buza94s/another-to-do-list,-1,-1,-1,False,True,False,False
buza94s/aviasales,-1,-1,-1,False,True,False,False
buza94s/aviasales-,-1,-1,-1,False,True,False,False
buza94s/aviasales-app,-1,-1,-1,False,True,False,False
buza94s/aviasales2,-1,-1,-1,False,True,False,False
buza94s/aviasalesredux,-1,-1,-1,False,True,False,False
buza94s/blog,-1,-1,-1,False,True,False,False
buza94s/buza94s-gmail.com,-1,-1,-1,False,True,False,False
buza94s/cps,-1,-1,-1,False,True,False,False
buza94s/cps-webp,-1,-1,-1,False,True,False,False
buza94s/css-task,-1,-1,-1,False,True,False,False
buza94s/custom_f,-1,-1,-1,False,True,False,False
buza94s/exceljs,-1,-1,-1,False,True,False,False
buza94s/final-todo-list,-1,-1,-1,False,True,False,False
buza94s/fox,-1,-1,-1,False,True,False,False
buza94s/game,-1,-1,-1,False,True,False,False
buza94s/gh-pages,-1,-1,-1,False,True,False,False
buza94s/githubsearch,-1,-1,-1,False,True,False,False
buza94s/index.html,-1,-1,-1,False,True,False,False
buza94s/insales-api-task,0,0,2,False,False,False,False
buza94s/learning-words,-1,-1,-1,False,True,False,False
buza94s/main-cps,-1,-1,-1,False,True,False,False
buza94s/middle.messenger.praktikum.yandex,-1,-1,-1,False,True,False,False
buza94s/movies-app,-1,-1,-1,False,True,False,False
buza94s/nathanquill,-1,-1,-1,False,True,False,False
buza94s/netlify-test,0,0,1,False,False,False,False
buza94s/react-insales-final,-1,-1,-1,False,True,False,False
buza94s/react-test,-1,-1,-1,False,True,False,False
buza94s/react-udemy,-1,-1,-1,False,True,False,False
buza94s/roistat,0,0,1,False,False,False,False
buza94s/social-network,-1,-1,-1,False,True,False,False
buza94s/test,0,0,1,False,False,False,False
buza94s/testmap,-1,-1,-1,False,True,False,False
buza94s/testmap11,-1,-1,-1,False,True,False,False
buza94s/testmap14,-1,-1,-1,False,True,False,False
buza94s/testmap15,-1,-1,-1,False,True,False,False
buza94s/testmap16,-1,-1,-1,False,True,False,False
buza94s/testmap2,-1,-1,-1,False,True,False,False
buza94s/testmap20,-1,-1,-1,False,True,False,False
buza94s/testmap21,-1,-1,-1,False,True,False,False
buza94s/testmap22,-1,-1,-1,False,True,False,False
buza94s/testmap23,-1,-1,-1,False,True,False,False
buza94s/testmap24,-1,-1,-1,False,True,False,False
buza94s/testmap25,-1,-1,-1,False,True,False,False
buza94s/testmap3,-1,-1,-1,False,True,False,False
buza94s/testmap4,-1,-1,-1,False,True,False,False
buza94s/testmap5,-1,-1,-1,False,True,False,False
buza94s/testmap6,-1,-1,-1,False,True,False,False
buza94s/testmap7,-1,-1,-1,False,True,False,False
buza94s/testmap8,-1,-1,-1,False,True,False,False
buza94s/the-study-lists,-1,-1,-1,False,True,False,False
buza94s/todo-2.0,-1,-1,-1,False,True,False,False
buza94s/todo-hooks,-1,-1,-1,False,True,False,False
buza94s/todo-jm,-1,-1,-1,False,True,False,False
buza94s/todo-jm1.3.9,-1,-1,-1,False,True,False,False
buza94s/trafficlight,-1,-1,-1,False,True,False,False
buza94s/vaz,0,0,1,False,False,False,False
buza94s/vazuza,0,0,1,False,False,False,False
buza94s/vertical-bar-chart,0,1,2,False,False,False,False
buza95/dwec,0,0,0,False,False,False,False
buza971/mokrin,0,0,0,False,False,False,False
buza999/testnets,0,0,0,False,False,False,False
buza999/testnets-1,0,0,0,False,False,False,False
buzaa/connpassx,0,0,1,False,False,False,False
buzaa/taxifare,0,0,1,False,False,False,False
buzaaba/assignment,0,0,2,False,False,False,False
buzaaba/cleaning,0,0,2,False,False,False,False
buzaaba/course-project-machine-learning,0,0,2,False,False,False,False
buzaaba/courseratidaydataproject,0,0,2,False,False,False,False
buzaaba/datasciencecoursera,0,0,2,False,False,False,False
buzaaba/feature_engineering-variable_generation,0,0,2,False,False,False,False
buzaaba/function-and-variable,0,0,2,False,False,False,False
buzaaba/getting-and-cleaning-data,0,0,2,False,False,False,False
buzaaba/hello-world,0,0,2,False,False,False,False
buzaaba/model_evaluation,0,0,2,False,False,False,False
buzaaba/practical-machine-learning-assignment,0,0,2,False,False,False,False
buzaaba/programmingassignment2,0,0,2,False,False,False,False
buzaaba/regression_analysis,0,0,2,False,False,False,False
buzaabah/buzaabah.github.io,0,0,1,False,False,False,False
buzaabah/ivon_lang_tasks,0,0,1,False,False,False,False
buzaabah/lacuna_pos_ner,0,0,1,False,False,False,False
buzaabah/livelossplot,0,0,1,False,False,False,False
buzaabah/paper_readings,0,0,1,False,False,False,False
buzaabah/squad,0,0,2,False,False,False,False
buzaabah/tensorflow_code,0,0,2,False,False,False,False
buzaabah/tesorflow_projects,0,0,2,False,False,False,False
buzaabel/irf_project,0,0,1,False,False,False,False
buzaabel/versioncontrol,0,0,1,False,False,False,False
buzaaida/businessapp,0,0,1,False,False,False,False
buzaaida/businessmanagement,-1,-1,-1,False,True,False,False
buzaaida/intentexample,0,0,1,False,False,False,False
buzaaida/java,0,0,1,False,False,False,False
buzaaida/tictactoe,0,0,1,False,False,False,False
buzaalx/abz-test-task,0,0,1,False,False,False,False
buzaalx/buzaalx,0,0,1,False,False,False,False
buzaalx/chat-gql-mysql,-1,-1,-1,False,True,False,False
buzaalx/codewars,0,0,1,False,False,False,False
buzaalx/e-commerce-shop,0,0,1,False,False,False,False
buzaalx/imageslider,0,0,1,False,False,False,False
buzaalx/incontact_chatapp,0,0,0,False,False,False,False
buzaalx/instagram-clone-react-firebase-,0,0,1,False,False,False,False
buzaalx/landing-ssr,0,0,1,False,False,False,False
buzaalx/let-s-talk-chat-app,-1,-1,-1,False,True,False,False
buzaalx/lexuse-commerce,0,0,1,False,False,False,False
buzaalx/logo-shop,0,0,1,False,False,False,False
buzaalx/mern-graphql-movie-service,0,0,1,False,False,False,False
buzaalx/node_postgress,0,0,1,False,False,False,False
buzaalx/prototype---starrating,-1,-1,-1,False,True,False,False
buzaalx/slackbot,0,0,1,False,False,False,False
buzaalx/social-qraphql-apollo-react,-1,-1,-1,False,True,False,False
buzaalx/some-tasks,0,0,1,False,False,False,False
buzaan/procgen,0,0,1,False,False,False,False
buzaan/sdltest,0,0,1,False,False,False,False
buzab/-,-1,-1,-1,False,True,False,False
buzab/buza,-1,-1,-1,False,True,False,False
buzab/buzab,0,0,1,False,False,False,False
buzab/matlab,-1,-1,-1,False,True,False,False
buzab/my-save,0,0,1,False,False,False,False
buzab/qqq,-1,-1,-1,False,True,False,False
buzab/qqqq,-1,-1,-1,False,True,False,False
buzaba/88-autosignmachine,-1,-1,-1,False,True,False,False
buzaba/jd-jiaoben,-1,-1,-1,False,True,False,False
buzaba/jd_sign_action,-1,-1,-1,False,True,False,False
buzabiz/self-training,-1,-1,-1,False,True,False,False
buzabs/pokemonpedia,0,0,1,False,False,False,False
buzachero/backend-challenge,-1,-1,-1,False,True,False,False
buzachero/cashback-app,0,0,2,False,False,False,False
buzachero/curso-spring-ionic-frontend,0,0,2,False,False,False,False
buzachero/cursomc,-1,-1,-1,False,True,False,False
buzachero/cursos-app-backend,0,0,2,False,False,False,False
buzachero/cursos-app-frontend,0,0,2,False,False,False,False
buzachero/headfirst-designpattern,0,0,2,False,False,False,False
buzachero/last_password_extractor,0,0,2,False,False,False,False
buzachero/logicalproblems,0,0,2,False,False,False,False
buzachero/loja-virtual-backend,0,0,2,False,False,False,False
buzachero/loja-virtual-frontend,0,0,2,False,False,False,False
buzachero/lombok-tostring-object-converter,3,1,2,False,False,False,False
buzachero/market-prices-comparator,0,0,2,False,False,False,False
buzachero/previsao-tempo-app,0,0,2,False,False,False,False
buzachero/spring-boot-ionic-backend,0,0,2,False,False,False,False
buzachero/text-transfer-client-server-tcp,0,0,2,False,False,False,False
buzachero/text-transfer-client-server-udp,0,0,2,False,False,False,False
buzachero/wiremock,0,0,1,False,False,False,False
buzacoi/buza-coin,-1,-1,-1,False,True,False,False
buzacoi/buzacoin,0,0,1,False,False,False,False
buzacoi/buzcoin,-1,-1,-1,False,True,False,False
buzacoin/buzacoin,-1,-1,-1,False,True,False,False
buzacott/bomwater,14,4,1,False,False,False,False
buzacott/frontiers_ecohydrology,0,0,1,False,False,False,False
buzacott/hydromad,0,1,0,False,False,False,False
buzacott/nobv,0,0,1,False,False,False,False
buzacott/pylpm,0,0,1,False,False,False,False
buzacott/rhpc_artemis,0,0,1,False,False,False,False
buzacott/storageseaus,0,0,1,False,False,False,False
buzacsaba/elsoora,0,0,1,False,False,False,False
buzacsaba/ismerkedes,-1,-1,-1,False,True,False,False
buzadam11/levtest,0,0,1,False,False,False,False
buzadamwes/buz-adam,0,0,1,False,False,False,False
buzadandeveloper/firstgameinmylife,0,0,1,False,False,False,False
buzadiqiu/test,0,0,1,False,False,False,False
buzado/github-slideshow,0,0,1,False,False,False,False
buzadzhi/abstractgymmvc5,1,2,2,False,False,False,False
buzadzhi/abstractgymnastics,-1,-1,-1,False,True,False,False
buzadzhi/test-repo,0,0,1,False,False,False,False
buzaev-fedor/beginners-pytorch-deep-learning,-1,-1,-1,False,True,False,False
buzaev-fedor/bm3d,0,0,1,False,False,False,False
buzaev-fedor/buzaev-fedor,0,0,1,False,False,False,False
buzaev-fedor/buzaev-fedor.github.io,0,0,1,False,False,False,False
buzaev-fedor/flask_project_1,0,0,1,False,False,False,False
buzaev-fedor/homework-from-ml-course,1,0,1,False,False,False,False
buzaev-fedor/image_fusion_algorithms,0,0,1,False,False,False,False
buzaev-fedor/lections_2019,-1,-1,-1,False,True,False,False
buzaev-fedor/ml-course-hse,0,0,0,False,False,False,False
buzaev-fedor/ml-mipt,-1,-1,-1,False,True,False,False
buzaev-fedor/my-project-from-ml-course,1,0,1,False,False,False,False
buzaev-fedor/mythesis,0,0,1,False,False,False,False
buzaev-fedor/osda_project,0,0,1,False,False,False,False
buzaev-fedor/portfolio-flask,0,0,1,False,False,False,False
buzaev-fedor/project-from-ml-course,1,0,1,False,False,False,False
buzaev-fedor/project2,-1,-1,-1,False,True,False,False
buzaev-fedor/smart-parking-system-maskrcnn,-1,-1,-1,False,True,False,False
buzaev-fedor/smart-parking-yolo,0,0,1,False,False,False,False
buzaev-fedor/stepik-django,-1,-1,-1,False,True,False,False
buzaev-fedor/stepik-dl-nlp,-1,-1,-1,False,True,False,False
buzaev-fedor/stepik_tours1,-1,-1,-1,False,True,False,False
buzaev-fedor/stepik_week_3,0,0,1,False,False,False,False
buzaev-fedor/stepik_week_4,0,0,1,False,False,False,False
buzaev-fedor/systemsvm,0,0,1,False,False,False,False
buzaev/exdata_plotting1,-1,-1,-1,False,True,False,False
buzaev/programmingassignment2,-1,-1,-1,False,True,False,False
buzaev/r-mba,-1,-1,-1,False,True,False,False
buzaev/test_data_toolbox,-1,-1,-1,False,True,False,False
buzaev93rus/1.1.3buzaev,0,0,1,False,False,False,False
buzaev93rus/buzaev,0,0,1,False,False,False,False
buzaev93rus/calcnew,-1,-1,-1,False,True,False,False
buzaev93rus/ideal-carnival,0,0,1,False,False,False,False
buzaev93rus/kata,0,0,1,False,False,False,False
buzaeva/taxi,-1,-1,-1,False,True,False,False
buzag/azta,-1,-1,-1,False,True,False,False
buzag/babett,-1,-1,-1,False,True,False,False
buzag/beszerel,-1,-1,-1,False,True,False,False
buzag/coinhunter,0,0,1,False,False,False,False
buzag/dg-demo,-1,-1,-1,False,True,False,False
buzag/flutter-mapbox-gl,-1,-1,-1,False,True,False,False
buzag/inc01,0,0,1,False,False,False,False
buzag/incl,-1,-1,-1,False,True,False,False
buzag/itrk,-1,-1,-1,False,True,False,False
buzag/jogaparadise,0,0,2,False,False,False,False
buzag/komashi,-1,-1,-1,False,True,False,False
buzag/komashi-accounting,-1,-1,-1,False,True,False,False
buzag/medius,-1,-1,-1,False,True,False,False
buzag/monitest,-1,-1,-1,False,True,False,False
buzag/nyom,-1,-1,-1,False,True,False,False
buzag/nyomio-help,0,1,3,False,False,False,False
buzag/poli,0,0,2,False,False,False,False
buzag/poliamoria,0,0,2,False,False,False,False
buzag/szekhely,-1,-1,-1,False,True,False,False
buzag/szekhely2,-1,-1,-1,False,True,False,False
buzag/test,-1,-1,-1,False,True,False,False
buzag/test2,-1,-1,-1,False,True,False,False
buzag/vargrek,-1,-1,-1,False,True,False,False
buzag/zsofitest,-1,-1,-1,False,True,False,False
buzagche/buzagche,0,0,1,False,False,False,False
buzagi/projet-pong,2,0,0,False,False,False,False
buzah/buzah,-1,-1,-1,False,True,False,False
buzahid/challenge-project-create-methods-in-csharp,0,0,1,False,False,False,False
buzahra/mhack,0,0,0,False,False,False,False
buzahra/mhackm,0,0,0,False,False,False,False
buzai-he/kill-the-dragon,0,0,1,False,False,False,False
buzai/acfun,0,0,1,False,False,False,False
buzai/angular-city-select,0,0,1,False,False,False,False
buzai/back,0,0,2,False,False,False,False
buzai/backup,0,0,1,False,False,False,False
buzai/blur-admin,0,0,3,False,False,False,False
buzai/bookapi,0,0,2,False,False,False,False
buzai/chinese-poetry,0,1,3,False,False,False,False
buzai/coin,0,0,2,False,False,False,False
buzai/doc,1,0,1,False,False,False,False
buzai/egg-loger,1,1,1,False,False,False,False
buzai/egg-scripts,0,0,2,False,False,False,False
buzai/fastapiseed,0,1,1,False,False,False,False
buzai/fcoin,1,0,1,False,False,False,False
buzai/ffmpegrstp,2,0,1,False,False,False,False
buzai/meimiao,0,7,1,False,False,False,False
buzai/mfrc522----,0,0,2,False,False,False,False
buzai/mfrc522web,0,0,1,False,False,False,False
buzai/movienet,0,0,1,False,False,False,False
buzai/newcoin-win,0,1,1,False,False,False,False
buzai/newebuy,-1,-1,-1,False,True,False,False
buzai/redpill-tool-chain,0,0,0,False,False,False,False
buzai/rp-ext,0,0,0,False,False,False,False
buzai/rust_study,0,0,1,False,False,False,False
buzai/server,0,0,2,False,False,False,False
buzai/strongloop-account,0,0,1,False,False,False,False
buzai/swiftweather,0,0,1,False,False,False,False
buzai/tinyalsa,0,0,2,False,False,False,False
buzai/vlc,0,0,0,False,False,False,False
buzai/weicoin,0,0,1,False,False,False,False
buzai9826/cnblogs,0,0,0,False,False,False,False
buzai9826/config-center,0,0,1,False,False,False,False
buzai9826/hello,0,0,1,False,False,False,False
buzai9826/springcloud,0,0,1,False,False,False,False
buzaiaoye1/zzuli-healthreport,0,0,0,False,False,False,False
buzaid1398/buzaid1398,-1,-1,-1,False,True,False,False
buzaid1398/webpromining,0,0,1,False,False,False,False
buzaid1398/wpu-resolusi-untuk-menyimpan-wpu-kedepannya,-1,-1,-1,False,True,False,False
buzaidengdai/higuy,0,0,0,False,False,False,False
buzaidengdai/higuy2,0,0,0,False,False,False,False
buzaidengdai/java-,0,0,0,False,False,False,False
buzaidf/buzaidf,0,0,1,False,False,False,False
buzaidj/buzaidj.github.io,0,0,1,False,False,False,False
buzaidj/cs224n,0,0,1,False,False,False,False
buzaidj/cs3410,-1,-1,-1,False,True,False,False
buzaidj/cs4780-final-project,1,0,1,False,False,False,False
buzaidj/cuprogramboard,0,0,1,False,False,False,False
buzaidj/jjb422,-1,-1,-1,False,True,False,False
buzaidj/mobile-ordering,0,0,1,False,False,False,False
buzaidj/modified-zcta-data-nyc,0,0,1,False,False,False,False
buzaidj/node.spotify,0,0,1,False,False,False,False
buzaidj/openspace,-1,-1,-1,False,True,False,False
buzaidj/recrec,0,0,1,False,False,False,False
buzaidj/sf-trains,0,0,1,False,False,False,False
buzaidj/sf-trains-ts,0,0,1,False,False,False,False
buzaidlaw/buzaid-law,0,0,2,False,False,False,False
buzaig/ai116,0,0,1,False,False,False,False
buzaig/buzaig,0,0,1,False,False,False,False
buzaig/git-test-site,0,0,1,False,False,False,False
buzaig/gt5,0,0,1,False,False,False,False
buzaig/test5,0,0,1,False,False,False,False
buzaigudan/java,0,0,1,False,False,False,False
buzaiguna/buzaiguna.github.io,-1,-1,-1,False,True,False,False
buzaiguna/container-resource-allocation,1,0,1,False,False,False,False
buzaiguna/encryption,0,0,1,False,False,False,False
buzaiguna/go-delve-dockerfile,0,0,1,False,False,False,False
buzaiguna/gok8s,0,0,1,False,False,False,False
buzaiguna/hit_plane,-1,-1,-1,False,True,False,False
buzaiguna/k8s-iperf,0,0,0,False,False,False,False
buzaiguna/kits,0,0,0,False,False,False,False
buzaiguna/openbilibili-go-common-1,1,0,0,False,False,False,False
buzaiguna/snackshop,-1,-1,-1,False,True,False,False
buzaiguna/terminaltrans,-1,-1,-1,False,True,False,False
buzaiguna/unix_filesystem,-1,-1,-1,False,True,False,False
buzaihuaxia19711/vue-project,0,0,1,False,False,False,False
buzaijiang/cs61b,0,0,1,False,False,False,False
buzailianxi/blueskyclouds-my-actions,-1,-1,-1,False,True,False,False
buzailianxi/buzailianxi,-1,-1,-1,False,True,False,False
buzailianxi/jd_sign_action,-1,-1,-1,False,True,False,False
buzailianxi/qiandao,-1,-1,-1,False,True,False,False
buzaimole/typo,-1,-1,-1,False,True,False,False
buzaimole/workshop,-1,-1,-1,False,True,False,False
buzain/hasan.sh,-1,-1,-1,False,True,False,False
buzain/hasan.sh.netlify.hugo,0,0,1,False,False,False,False
buzain/reemflaggame,0,0,1,False,False,False,False
buzaipaihuai/ihome_python04,-1,-1,-1,False,True,False,False
buzaipaihuai/lerangit,-1,-1,-1,False,True,False,False
buzair/17l-4010-os-a-assignment0,0,0,1,False,False,False,False
buzair/17l-4010-os-a-assignment1,0,0,1,False,False,False,False
buzair/17l-4010-os-a-assignment2,0,0,1,False,False,False,False
buzair/17l-4010-os-a-assignment3,0,0,1,False,False,False,False
buzair/17l-4010-os-a-assignment4,-1,-1,-1,False,True,False,False
buzair/17l-4010-os-assignment0,0,0,1,False,False,False,False
buzair/assg0-os,-1,-1,-1,False,True,False,False
buzair/buzair-17l-4010-os-a-assignment4,0,0,1,False,False,False,False
buzair6/hello-world-,0,0,1,False,False,False,False
buzair6/test_lambi,0,0,1,False,False,False,False
buzair6/testing-,0,0,1,False,False,False,False
buzaisonghua/buzaisonghua.github.io,2,0,1,False,False,False,False
buzaisonghua/bzsh,0,0,1,False,False,False,False
buzaisonghua/bzsh-umi-admin,0,0,2,False,False,False,False
buzaisonghua/code-vue-test,0,0,2,False,False,False,False
buzaisonghua/coke-react-admin,0,0,2,False,False,False,False
buzaisonghua/coke-umi,0,0,2,False,False,False,False
buzaisonghua/coke_react_admin,0,0,2,False,False,False,False
buzaisonghua/coke_react_node,0,1,2,False,False,False,False
buzaisonghua/coke_vue_speed,0,0,2,False,False,False,False
buzaisonghua/easyname,0,0,2,False,False,False,False
buzaisonghua/rmui-zdbyc,-1,-1,-1,False,True,False,False
buzaisonghua/test,-1,-1,-1,False,True,False,False
buzaisonghua/vue,0,0,2,False,False,False,False
buzaisonghua/vue-zdbyc,-1,-1,-1,False,True,False,False
buzaisonghua/worksaas,-1,-1,-1,False,True,False,False
buzaition/buzaition,0,0,1,False,False,False,False
buzaition/buzaition_openai,0,0,1,False,False,False,False
buzaition/buzaitionlogo,0,0,1,False,False,False,False
buzaiwenro/buwenro.github.io,0,0,1,False,False,False,False
buzaiwenro/buzaiwenro,0,0,1,False,False,False,False
buzaixiancn/shiyanlou,0,0,1,False,False,False,False
buzaiya/htmlnoob,0,0,0,False,False,False,False
buzaizai/buzaizai.github.io,0,0,1,False,False,False,False
buzaizai/chatgpt-web,0,0,0,False,False,False,False
buzaizz/arcade-game,0,0,2,False,False,False,False
buzaizz/five-days,0,0,2,False,False,False,False
buzaizz/reflections,0,0,2,False,False,False,False
buzaizz/web3,0,0,2,False,False,False,False
buzaizz/web4,0,0,2,False,False,False,False
buzak-oleg/buzak-oleg.github.io,0,0,1,False,False,False,False
buzak/factorio,0,0,2,False,False,False,False
buzak/savegames,-1,-1,-1,False,True,False,False
buzaki/apiai_sdk,-1,-1,-1,False,True,False,False
buzaki/buzaki,0,0,2,False,False,False,False
buzaki/chat.io,-1,-1,-1,False,True,False,False
buzaki/docker-examples,0,0,1,False,False,False,False
buzaki/docker1,-1,-1,-1,False,True,False,False
buzaki/dockerised-php,0,0,1,False,False,False,False
buzaki/fbbot,-1,-1,-1,False,True,False,False
buzaki/jenkins-demo,0,0,1,False,False,False,False
buzaki/licode_nodjs,0,0,1,False,False,False,False
buzaki/mean_template,0,0,1,False,False,False,False
buzaki/mongodb,-1,-1,-1,False,True,False,False
buzaki/mongodb-start,0,0,1,False,False,False,False
buzaki/name-contests,0,1,1,False,False,False,False
buzaki/nodejs,-1,-1,-1,False,True,False,False
buzaki/nodotodo,-1,-1,-1,False,True,False,False
buzaki/phpoop,0,0,1,False,False,False,False
buzaki/sa7afy,-1,-1,-1,False,True,False,False
buzaki/team-notes,0,0,1,False,False,False,False
buzaki/voicechat,-1,-1,-1,False,True,False,False
buzaki/web-2,0,0,1,False,False,False,False
buzaki/web_2.0,0,0,1,False,False,False,False
buzaki/webrtc-app,0,0,1,False,False,False,False
buzaki22/name-contests,0,0,0,False,False,False,False
buzakina/funbox,0,0,2,False,False,False,False
