repo,stars,forks,watchers,deleted,private,archived,disabled
tarjei400/bitnami-docker-postgresql,0,0,1,False,False,False,False
tarjei400/buggy-nested-project,0,0,1,False,False,False,False
tarjei400/charts-1,0,0,1,False,False,False,False
tarjei400/conan-caf,0,0,1,False,False,False,False
tarjei400/conan-civetweb,0,0,2,False,False,False,False
tarjei400/conan-packages,0,0,2,False,False,False,False
tarjei400/cpp-caf-experiment,0,0,2,False,False,False,False
tarjei400/custom-website,0,1,1,False,False,False,False
tarjei400/cypress,0,0,1,False,False,False,False
tarjei400/dllinjection,2,4,2,False,False,False,False
tarjei400/docker-openvpn,-1,-1,-1,False,True,False,False
tarjei400/docker-postgis,-1,-1,-1,False,True,False,False
tarjei400/einsteinrosen,1,2,1,False,False,False,False
tarjei400/fe-playground,0,0,2,False,False,False,False
tarjei400/fluent-plugin-sqs,0,0,1,False,False,False,False
tarjei400/forgottenserver,0,0,1,False,False,False,False
tarjei400/gisexam,-1,-1,-1,False,True,False,False
tarjei400/goofys,0,0,1,False,False,False,False
tarjei400/import-maps-experiments,0,0,1,False,False,False,False
tarjei400/lua-tools,0,0,1,False,False,False,False
tarjei400/necronia-keycloak-theme,1,0,2,False,False,False,False
tarjei400/necroniatutorial,0,0,3,False,False,False,False
tarjei400/nestjs-boilerplate,2,0,2,False,False,False,False
tarjei400/netcat,0,0,1,False,False,False,False
tarjei400/ng-bootstrap,0,0,1,False,False,False,False
tarjei400/oatpp-consul,0,0,1,False,False,False,False
tarjei400/openvpn-docker,0,0,1,False,False,False,False
tarjei400/ppconsul,0,0,1,False,False,False,False
tarjei400/react-scroller,2,0,2,False,False,False,False
tarjei400/reactdiplayground,0,0,1,False,False,False,False
tarjei400/simple-scroller,2,0,2,False,False,False,False
tarjei400/simplecasino,-1,-1,-1,False,True,False,False
tarjei400/simplecoursemanager,0,0,1,False,False,False,False
tarjei400/sse-flink-poc,0,0,2,False,False,False,False
tarjei400/ssh2,0,0,1,False,False,False,False
tarjei400/svg-sprite-html-webpack,0,0,1,False,False,False,False
tarjei400/tibiaeditor,1,4,2,False,False,False,False
tarjei400/xstremrecomender,0,0,2,False,False,False,False
tarjeib/auctionhouseclient-ear,-1,-1,-1,False,True,False,False
tarjeib/dayjs,0,0,1,False,False,False,False
tarjeib/emberjs-movie-list,0,0,4,False,False,False,False
tarjeib/nerdschooltest,0,0,1,False,False,False,False
tarjeib/patchwork,0,0,1,False,False,False,False
tarjeiba/cpython,0,0,1,False,False,False,False
tarjeiba/doom-modeline,0,0,1,False,False,False,False
tarjeiba/dotemacs,-1,-1,-1,False,True,False,False
tarjeiba/elementally,1,0,3,False,False,True,False
tarjeiba/emacs,-1,-1,-1,False,True,False,False
tarjeiba/fagdag,-1,-1,-1,False,True,False,False
tarjeiba/fagdag-2p,0,0,1,False,False,False,False
tarjeiba/flappybird_python,0,0,1,False,False,False,False
tarjeiba/fysikk1,0,0,2,False,False,False,False
tarjeiba/konfig,0,0,2,False,False,False,False
tarjeiba/konturer,0,0,2,False,False,False,False
tarjeiba/openmoji,0,0,1,False,False,False,False
tarjeiba/org-info-js-nb,0,0,1,False,False,True,False
tarjeiba/pmx,0,0,2,False,False,False,False
tarjeiba/progintrosvg,0,0,2,False,False,False,False
tarjeiba/promo,1,1,3,False,False,False,False
tarjeiba/protest,-1,-1,-1,False,True,False,False
tarjeiba/r1,0,0,1,False,False,True,False
tarjeiba/r2,0,0,2,False,False,False,False
tarjeiba/skaperverkstedet,0,0,2,False,False,False,False
tarjeiba/skulpt,0,0,1,False,False,False,False
tarjeiba/skulpt-dist,0,0,1,False,False,False,False
tarjeiba/tarjeiba.github.io,0,0,2,False,False,False,False
tarjeiba/tarjeioghedda,-1,-1,-1,False,True,False,False
tarjeiba/temp,0,0,1,False,False,False,False
tarjeiba/volcasample,0,0,1,False,False,False,False
tarjeibo/buildbzunitcells,0,0,0,False,False,False,False
tarjeibo/grainboundaryimpedance,0,0,0,False,False,False,False
tarjeidamman/tarjeidamman,0,0,1,False,False,False,False
tarjeieo/office-ui-fabric-js,0,0,1,False,False,False,False
tarjeieo/pnpjs,0,0,1,False,False,False,False
tarjeieo/sp-dev-docs,0,0,0,False,False,False,False
tarjeieo/sp-hubsite-service,0,0,0,False,False,False,False
tarjeif/pg,-1,-1,-1,False,True,False,False
tarjeihs/ampere,0,0,1,False,False,False,False
tarjeihs/deepsmoke,-1,-1,-1,False,True,False,False
tarjeihs/glad,0,0,1,False,False,False,False
tarjeihs/glad-submodule,0,0,1,False,False,False,False
tarjeihs/glfw,-1,-1,-1,False,True,False,False
tarjeihs/imgui,-1,-1,-1,False,True,False,False
tarjeihs/php-samigamers,-1,-1,-1,False,True,False,False
tarjeihs/rp-elements-for-spigot,-1,-1,-1,False,True,False,False
tarjeihs/spongeplugin,-1,-1,-1,False,True,False,False
tarjeihs/workbench,0,0,1,False,False,False,False
tarjeikodeks/bergenglobal,0,0,1,False,False,False,False
tarjeikr/test,0,0,1,False,False,False,False
tarjeio/embeddedproject,0,0,0,False,False,False,False
tarjeio/libmathy,0,0,0,False,False,False,False
tarjeiodegard/-hhhkey,0,0,0,False,False,False,False
tarjeiodegard/sound,0,0,0,False,False,False,False
tarjeir/elastic4s,0,0,1,False,False,False,False
tarjeir/introduction-to-hadoop,0,0,1,False,False,False,False
tarjeir/vitus-elasticsearch-webintegration,-1,-1,-1,False,True,False,False
tarjeirn/hex,0,0,0,False,False,False,False
tarjeis/hello-world,0,0,0,False,False,False,False
tarjeis/hellu,0,0,0,False,False,False,False
tarjeischoyen/it2805,0,0,0,False,False,False,False
tarjeischoyen/project-it2805,0,0,0,False,False,False,False
tarjeiskrede/actionjackson,0,0,1,False,False,False,False
tarjeiskrede/etest,0,0,1,False,False,False,False
tarjeiskrede/lowercasetest,0,0,1,False,False,False,False
tarjeison/aoc2020,0,0,1,False,False,False,False
tarjeison/beertimekmm,0,0,1,False,False,False,False
tarjeison/coffeeapp,-1,-1,-1,False,True,False,False
tarjeison/dailycolaai,1,0,1,False,False,False,False
tarjeison/getting-started,-1,-1,-1,False,True,False,False
tarjeison/github-actions-101,0,0,0,False,False,False,False
tarjeison/google-maps,0,0,0,False,False,False,False
tarjeison/kebabofcode,0,0,4,False,False,False,False
tarjeison/kmmdemo,0,0,1,False,False,False,False
tarjeison/loudcomments,0,0,1,False,False,False,False
tarjeison/prosjekthvagj-rtrym-,-1,-1,-1,False,True,False,False
tarjeison/reacthosttest,-1,-1,-1,False,True,False,False
tarjeison/tictacturing,-1,-1,-1,False,True,False,False
tarjeisvendsen/homelab,-1,-1,-1,False,True,False,False
tarjeisvendsen/mixandmashrimworld,-1,-1,-1,False,True,False,False
tarjeitax/is105-ica02,0,0,0,False,False,False,False
tarjeitax/is105-start,0,0,0,False,False,False,False
tarjeitax/is105-uke04,-1,-1,-1,False,True,False,False
tarjeitax/tarjeitest,-1,-1,-1,False,True,False,False
tarjeith/dat120_eksempler_h2021,0,0,1,False,False,False,False
tarjeith/oving-9-prosjekt-del-1,0,0,1,False,False,False,False
tarjeiv/speedr,0,0,1,False,False,False,False
tarjeivaa/ny-test,0,0,1,False,False,False,False
tarjeivs/first-contributions,0,0,0,False,False,False,False
tarjeivs/github-slideshow,0,0,1,False,False,False,False
tarjeivs/hello-world,0,0,1,False,False,False,False
tarjeivs/mytest,0,0,1,False,False,False,False
tarjelavik/annonatate,0,0,1,False,False,False,False
tarjelavik/ardcore-code,0,0,2,False,False,False,False
tarjelavik/canopy-iiif,0,0,0,False,False,False,False
tarjelavik/delete-me,-1,-1,-1,False,True,False,False
tarjelavik/edtf-converter,0,0,1,False,False,False,False
tarjelavik/hello-world-1,-1,-1,-1,False,True,False,False
tarjelavik/kitchen-sink,0,0,2,False,False,False,False
tarjelavik/ko,-1,-1,-1,False,True,False,False
tarjelavik/kolle-test,-1,-1,-1,False,True,False,False
tarjelavik/kolle-teststudio,-1,-1,-1,False,True,False,False
tarjelavik/mam-dlr-architecture,0,1,2,False,False,False,False
tarjelavik/marcus-frontend-monorepo,-1,-1,-1,False,True,False,False
tarjelavik/marcus-manifest-api,0,0,2,False,False,False,False
tarjelavik/marcus-ui-monorepo,-1,-1,-1,False,True,False,False
tarjelavik/muna-documentation,-1,-1,-1,False,True,False,False
tarjelavik/muna-studio-import-test,-1,-1,-1,True,False,False,False
tarjelavik/next-mirador3-issue3282,0,1,2,False,False,True,False
tarjelavik/nextjs-appdir-personal-website,-1,-1,-1,False,True,False,False
tarjelavik/nextjs-test,-1,-1,-1,False,True,False,False
tarjelavik/pedro-art-collection,0,0,2,False,False,False,False
tarjelavik/quizzymcquizface,0,0,2,False,False,False,False
tarjelavik/revision-ontodia,0,0,2,False,False,False,False
tarjelavik/revision-visualization,0,0,3,False,False,False,False
tarjelavik/saelen-samlingen,0,0,1,False,False,False,False
tarjelavik/saelen-samlingen-rev2,0,0,2,False,False,False,False
tarjelavik/sanity-exhibition-nansen,0,0,1,False,False,False,False
tarjelavik/sanity-gatsby-hey-sugar,-1,-1,-1,True,False,False,False
tarjelavik/sanity-geojson-wip,0,0,2,False,False,False,False
tarjelavik/sanity-kitchen-sink,-1,-1,-1,False,True,False,False
tarjelavik/sanity-muna,-1,-1,-1,True,False,False,False
tarjelavik/sanity-muna-slett-meg-iiif,-1,-1,-1,True,False,False,False
tarjelavik/sanity-muna-slett-meg-ogsa,-1,-1,-1,True,False,False,False
tarjelavik/sanity-muna-slettmeg,-1,-1,-1,True,False,False,False
tarjelavik/sanity-plugin-asset-source-marcus,0,0,2,False,False,False,False
tarjelavik/sanity-plugin-asset-source-nbiiif,2,1,2,False,False,False,False
tarjelavik/sanity-plugin-iiif-manifest-input,0,0,2,False,False,False,False
tarjelavik/sanity-plugin-muna,2,0,1,False,False,False,False
tarjelavik/sanity-plugin-schema-cho,-1,-1,-1,False,True,False,False
tarjelavik/sanity-sapper-blog,-1,-1,-1,False,True,False,False
tarjelavik/sanity-sokogskriv,-1,-1,-1,False,True,False,False
tarjelavik/sanity-template-muna,0,0,2,False,False,False,False
tarjelavik/sanity-template-vercel-poc,-1,-1,-1,False,True,False,False
tarjelavik/sanity-termportal-test,0,0,2,False,False,False,False
tarjelavik/shell-lesson,-1,-1,-1,False,True,False,False
tarjelavik/squizzy,-1,-1,-1,False,True,False,False
tarjelavik/tarje-lavik,0,0,2,False,False,False,False
tarjelavik/tarjelavik,0,0,2,False,False,False,False
tarjelavik/tress-mesterskap,0,0,2,False,False,False,False
tarjelavik/ub-dev-history,1,0,1,False,False,False,False
tarjelavik/uib-video,0,0,2,False,False,False,False
tarjelavik/uib-video-demo,0,0,2,False,False,False,False
tarjelind/2hm,-1,-1,-1,False,True,False,False
tarjelind/adapter,0,0,1,False,False,False,False
tarjelind/diplom-jd-cp3,0,0,0,False,False,False,False
tarjelind/double-facade,0,0,1,False,False,False,False
tarjelind/finance-manager-diploma,0,0,1,False,False,False,False
tarjelind/generetive-patterns,0,0,1,False,False,False,False
tarjelind/generick,-1,-1,-1,False,True,False,False
tarjelind/gradle,0,0,1,False,False,False,False
tarjelind/hashset-hashmap-1,0,0,1,False,False,False,False
tarjelind/hashset-hashmap-2,0,0,1,False,False,False,False
tarjelind/hm2,0,0,1,False,False,False,False
tarjelind/http,0,0,1,False,False,False,False
tarjelind/input-or-output,0,0,1,False,False,False,False
tarjelind/iterator,0,0,1,False,False,False,False
tarjelind/json,0,0,1,False,False,False,False
tarjelind/jvm,1,0,1,False,False,False,False
tarjelind/list,0,0,1,False,False,False,False
tarjelind/magicbox,0,0,1,False,False,False,False
tarjelind/maven,0,0,1,False,False,False,False
tarjelind/maven2,0,0,1,False,False,False,False
tarjelind/mockito-test,0,0,0,False,False,False,False
tarjelind/mockito-tests,-1,-1,-1,False,True,False,False
tarjelind/netology-study,0,0,1,False,False,False,False
tarjelind/osi_pct_udp,0,0,1,False,False,False,False
tarjelind/other,0,0,0,False,False,False,False
tarjelind/queue,0,0,1,False,False,False,False
tarjelind/saler2,-1,-1,-1,False,True,False,False
tarjelind/salesmanager,0,0,1,False,False,False,False
tarjelind/solid,0,0,1,False,False,False,False
tarjelind/stream-api,0,0,1,False,False,False,False
tarjelind/treeset-treemap,0,0,1,False,False,False,False
tarjelind/unittest,0,0,1,False,False,False,False
tarjeo/testcode,0,0,1,False,False,False,False
tarjep/gittest,-1,-1,-1,False,True,False,False
tarjep/ifimap,-1,-1,-1,False,True,False,False
tarjerw/master-thesis,0,0,1,False,False,False,False
tarjerw/tdt4173-project-group6,0,0,1,False,False,False,False
tarjes/blynk-library,-1,-1,-1,False,True,False,False
tarjes/cov19,0,0,1,False,False,False,False
tarjes/dart_optimiser,0,0,1,False,False,False,False
tarjes/fc,4,0,1,False,False,False,False
tarjes/immence-transmitter,0,0,1,False,False,False,False
tarjeta-de-presentacion/abogado,0,0,1,False,False,False,False
tarjeta-de-presentacion/andres,0,0,1,False,False,False,False
tarjeta-de-presentacion/barbero,0,0,1,False,False,False,False
tarjeta-de-presentacion/chef,0,0,1,False,False,False,False
tarjeta-de-presentacion/contador,0,0,1,False,False,False,False
tarjeta-de-presentacion/ejemplo1,0,0,1,False,False,False,False
tarjeta-de-presentacion/esteban,0,0,1,False,False,False,False
tarjeta-de-presentacion/estebanwc,0,0,1,False,False,False,False
tarjeta-de-presentacion/felipe,0,0,1,False,False,False,False
tarjeta-de-presentacion/galeria,0,0,1,False,False,False,False
tarjeta-de-presentacion/tarjeta-presentacion-chef,0,0,0,False,False,False,False
tarjeta-la-anonima/mini-r,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracioncarnet-desarrollo,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracionknek,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracionms,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracionmssata,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracionmssata-desarrollo,-1,-1,-1,False,True,False,False
tarjetaamiga/configuracionsata,-1,-1,-1,False,True,False,False
tarjetaamiga/pruebas,-1,-1,-1,False,True,False,False
tarjetadigital/hosteria-los-cedros,0,0,1,False,False,False,False
tarjetakuna/tarjetakuna,0,0,1,False,False,False,False
tarjetapalta/palta-app-rn,2,0,2,False,False,False,False
tarjetapalta/react-native-file-opener,0,0,1,False,False,False,False
tarjetart/arraytrain,-1,-1,-1,False,True,False,False
tarjetart/capstone-project,0,0,1,False,False,False,False
tarjetart/chat-app,-1,-1,-1,False,True,False,False
tarjetart/csgo-discord-bot,-1,-1,-1,False,True,False,False
tarjetart/equations-bot,0,0,1,False,False,False,False
tarjetart/exam-1,-1,-1,-1,False,True,False,False
tarjetart/fc3-testing-plotter,-1,-1,-1,False,True,False,False
tarjetart/first-bot,-1,-1,-1,False,True,False,False
tarjetart/for-exam,-1,-1,-1,False,True,False,False
tarjetart/ideal-powerful-activity-calculator,-1,-1,-1,False,True,False,False
tarjetart/java-vectors,1,0,1,False,False,False,False
tarjetart/leetcode-go-solutions,0,0,1,False,False,False,False
tarjetart/lockdown-bot,-1,-1,-1,False,True,False,False
tarjetart/map-nades,-1,-1,-1,False,True,False,False
tarjetart/marina,-1,-1,-1,False,True,False,False
tarjetart/monte-carlo-examples,0,0,1,False,False,False,False
tarjetart/monte-carlo-exmaples,0,0,1,False,False,False,False
tarjetart/movie-bot,1,0,1,False,False,False,False
tarjetart/movie-bot-3.0,-1,-1,-1,False,True,False,False
tarjetart/my-classes,-1,-1,-1,False,True,False,False
tarjetart/my-timer,0,0,1,False,False,False,False
tarjetart/mymath-ironically-not-my-homework-,-1,-1,-1,False,True,False,False
tarjetart/numerical-analysis,0,0,1,False,False,False,False
tarjetart/numtheory,0,0,1,False,False,False,False
tarjetart/part-number,-1,-1,-1,False,True,False,False
tarjetart/piggy-piggy-piggy,-1,-1,-1,False,True,False,False
tarjetart/placeholder,-1,-1,-1,False,True,False,False
tarjetart/pudding-bot,-1,-1,-1,False,True,False,False
tarjetart/random-recruit-loadout,-1,-1,-1,False,True,False,False
tarjetart/random-stuff2,-1,-1,-1,False,True,False,False
tarjetart/reminder-bot,-1,-1,-1,False,True,False,False
tarjetart/simple-bot,-1,-1,-1,False,True,False,False
tarjetart/srimplots,0,0,1,False,False,False,False
tarjetart/train-2,-1,-1,-1,False,True,False,False
tarjetart/triangulation,-1,-1,-1,False,True,False,False
tarjetart/website,0,0,1,False,False,False,False
tarjetasprof/constructores2,0,0,0,False,False,False,False
tarjetasprof/repositorioprueba1,-1,-1,-1,False,True,False,False
tarjetaweb/carsecurity,0,0,0,False,False,False,False
tarjetaweb/esther-fuentes,0,0,1,False,False,False,False
tarjetaweb/padres-aprendiendo,0,0,1,False,False,False,False
tarjetazaf/pruebas,0,0,1,False,False,False,False
tarjezeta/escrbir-y-leer,0,0,1,False,False,False,False
tarjezeta/leer-y-escribir,0,0,1,False,False,False,False
tarjezeta/leer-y-escribir-,0,0,1,False,False,False,False
tarjezeta/leer-y-escribir-meme,0,0,1,False,False,False,False
tarjho1/projhui1,-1,-1,-1,False,True,False,False
tarji/arjik,-1,-1,-1,False,True,False,False
tarjiband/crown-app,0,0,1,False,False,False,False
tarjiband/crwn-clothing-v2,0,0,0,False,False,False,False
tarjiband/git-jam,0,0,1,False,False,False,False
tarjiband/myweatherapp,0,0,1,False,False,False,False
tarjiband/svelte-tutorial,0,0,1,False,False,False,False
tarjiband/test_cv,0,0,1,False,False,False,False
tarjiitaaa/baby-pronostic,0,0,2,False,False,False,False
tarjimmy/bee-test-technique,0,0,1,False,False,False,False
tarjimmy/botdiscord,0,0,1,False,False,False,False
tarjimmy/echecsterminal,0,0,1,False,False,False,False
tarjimmy/en-garde,0,0,1,False,False,False,False
tarjimmy/eportfolio,0,0,1,False,False,False,False
tarjimmy/eportfolio2,0,0,1,False,False,False,False
tarjimmy/eportfolio3,0,0,1,False,False,False,False
tarjimmy/gamejam,0,0,1,False,False,False,False
tarjimmy/gaufre-s6,0,0,1,False,False,False,False
tarjimmy/ileinterdite,0,0,1,False,False,False,False
tarjimmy/jeux_python,-1,-1,-1,False,True,False,False
tarjimmy/progicielampaud,-1,-1,-1,False,True,False,False
tarjimmy/projet-s5-prog,0,0,1,False,False,False,False
tarjimmy/projet-shell,0,0,1,False,False,False,False
tarjimmy/projet-webservice,0,0,1,False,False,False,False
tarjimmy/tarjimmy.github.io,0,0,2,False,False,False,False
tarjimon/toml.io,0,0,0,False,False,False,False
tarjin-fans/img-v1,0,0,1,False,False,False,False
tarjin-fans/static,-1,-1,-1,False,True,False,False
tarjin/canada_open_data,-1,-1,-1,False,True,False,False
tarjin/canadaproject,-1,-1,-1,False,True,False,False
tarjin/certificates,-1,-1,-1,False,True,False,False
tarjin/data_analysis_examples,-1,-1,-1,False,True,False,False
tarjin/drivendata,-1,-1,-1,False,True,False,False
tarjin/https-github.com-tarjin-tarjin.github.io-images,-1,-1,-1,False,True,False,False
tarjin/lore-rapid-fire-screenshots,0,0,1,False,False,False,False
tarjin/myfiles,-1,-1,-1,False,True,False,False
tarjin/ns_open_data,-1,-1,-1,False,True,False,False
tarjin/press-releases,-1,-1,-1,False,True,False,False
tarjin/product_management_and_agile_project_management,-1,-1,-1,False,True,False,False
tarjin/product_management_and_data_modeling,-1,-1,-1,False,True,False,False
tarjin/product_management_and_ux_design,-1,-1,-1,False,True,False,False
tarjin/python_examples,-1,-1,-1,False,True,False,False
tarjin/rust_examples,-1,-1,-1,False,True,False,False
tarjin/rust_examples-lore-lore-new-project-src-readme,-1,-1,-1,False,True,False,False
tarjin/specialprojectsinr,-1,-1,-1,False,True,False,False
tarjin/tableau_examples,-1,-1,-1,False,True,False,False
tarjin/textmining,-1,-1,-1,False,True,False,False
tarjin/toronto_open_data,-1,-1,-1,False,True,False,False
tarjin/usability_engineering,-1,-1,-1,False,True,False,False
tarjin/user_research,-1,-1,-1,False,True,False,False
tarjin/ux_design,-1,-1,-1,False,True,False,False
tarjina/e-commerce-patta,0,0,2,False,False,False,False
tarjina/e-shop,1,0,1,False,False,False,False
tarjina/rateit,0,0,2,False,False,False,False
tarjina/travellers_diary,0,0,2,False,False,False,False
tarjinder7/sample_app,0,0,1,False,False,False,False
tarjinder72/tar,0,0,1,False,False,False,False
tarjinder721/tarjinder,1,0,1,False,False,False,False
tarjinder721/tarjinder721,0,0,1,False,False,False,False
tarjinder80/template-driven-forms,0,0,0,False,False,False,False
tarjindersingh/atgu-images,0,0,1,False,False,False,False
tarjindersingh/atgu-versioning,0,0,1,False,False,False,False
tarjindersingh/authorlist2,0,0,1,False,False,False,False
tarjindersingh/clingen2016,0,1,2,False,False,False,False
tarjindersingh/datatracker,3,0,2,False,False,False,False
tarjindersingh/exome-results-browsers,0,0,0,False,False,False,False
tarjindersingh/git_training,-1,-1,-1,False,True,False,False
tarjindersingh/hailutils,2,0,1,False,False,False,False
tarjindersingh/helloworld,-1,-1,-1,False,True,False,False
tarjindersingh/myproject,-1,-1,-1,False,True,False,False
