repo,stars,forks,watchers,deleted,private,archived,disabled
syframework/event,0,0,1,False,False,False,False
syframework/flyway,0,0,1,False,False,False,False
syframework/genini,0,0,1,False,False,False,False
syframework/google-analytics,0,0,2,False,False,False,False
syframework/html,0,0,2,False,False,False,False
syframework/http,0,0,2,False,False,False,False
syframework/log,-1,-1,-1,False,True,False,False
syframework/mail,0,0,2,False,False,False,False
syframework/mysql,0,0,2,False,False,False,False
syframework/photoswipe,0,0,2,False,False,False,False
syframework/project,0,0,2,False,False,False,False
syframework/pwaupdate,0,0,2,False,False,False,False
syframework/stopwatch,0,0,2,False,False,False,False
syframework/template,0,0,2,False,False,False,False
syframework/translate,0,0,2,False,False,False,False
syframework/webcomponent,0,0,2,False,False,False,False
syfranco/magic-dreams,0,0,0,False,False,False,False
syfrankie/cs447-nlp,0,0,1,False,False,False,False
syfrankie/cs61b,0,0,1,False,False,False,False
syfrankie/cs61b-data-structures,0,0,1,False,False,False,False
syfrankie/ds498-dl,0,2,1,False,False,False,False
syfrankie/ie498-deep-learning,0,0,1,False,False,False,False
syfrankie/stat542-statistical-learning,1,0,1,False,False,False,False
syfrapp/widget,-1,-1,-1,True,False,False,False
syfrazh/web_syfraazh,0,0,1,False,False,False,False
syfre/arduino,0,0,2,False,False,False,False
syfre/arduino_stm32,0,0,2,False,False,False,False
syfre/delphiwebsockets,0,0,2,False,False,False,False
syfre/duetimer,0,0,2,False,False,False,False
syfre/freecad,0,0,1,False,False,False,False
syfre/go-dcc,0,0,1,False,False,False,False
syfre/max7219,0,0,2,False,False,False,False
syfre/serviio,0,0,1,False,False,False,False
syfreed/hemlock_test,-1,-1,-1,False,True,False,False
syfreed/hemlock_test2,0,0,1,False,False,False,False
syfreed/portfolio,-1,-1,-1,True,False,False,False
syfreely/syfreely,0,0,1,False,False,False,False
syfreia/football_web_page,0,0,1,False,False,False,False
syfreia/gbf-web,2,0,1,False,False,False,False
syfreia/greenpeace,0,0,1,False,False,False,False
syfreia/squid-proxy,1,0,1,False,False,False,False
syfreia/syfreia,0,0,1,False,False,False,False
syfreia/syfreia.github.io,0,0,1,False,False,False,False
syfreia/web_page_project_2,0,0,1,False,False,False,False
syfret/my-first-blog,-1,-1,-1,False,True,False,False
syfret/reports,-1,-1,-1,False,True,False,False
syfrex/asfaxzc,-1,-1,-1,False,True,False,False
syfrex/astar,0,0,1,False,False,False,False
syfrex/bcvncvngjmgm,-1,-1,-1,False,True,False,False
syfrex/bigengineorwhatever,0,0,1,False,False,False,False
syfrex/cxvxcbzx,-1,-1,-1,False,True,False,False
syfrex/decalsandbounce,1,0,2,False,False,False,False
syfrex/dewarp,-1,-1,-1,False,True,False,False
syfrex/f.r.a.u.s,-1,-1,-1,False,True,False,False
syfrex/fixedcodespaceshooter,-1,-1,-1,False,True,False,False
syfrex/nnsnake,-1,-1,-1,False,True,False,False
syfrex/owlchemists,-1,-1,-1,False,True,False,False
syfrex/parkourgame,-1,-1,-1,False,True,False,False
syfrex/re,-1,-1,-1,False,True,False,False
syfrex/rest-ashored,-1,-1,-1,False,True,False,False
syfrex/snake,-1,-1,-1,False,True,False,False
syfrex/snakegame,0,0,1,False,False,False,False
syfrex/spelprog4,-1,-1,-1,False,True,False,False
syfrex/stateoftheworld,0,0,1,False,False,False,False
syfrex/szimatszatyor,-1,-1,-1,False,True,False,False
syfrex/tictactoe,0,0,1,False,False,False,False
syfri2017/cfpa_exhibition2_back,-1,-1,-1,False,True,False,False
syfri2017/cfpa_exhibition2_front,-1,-1,-1,False,True,False,False
syfri2017/cfpa_exhibition_back,-1,-1,-1,False,True,False,False
syfri2017/cfpa_exhibition_back_bak,-1,-1,-1,False,True,False,False
syfri2017/cfpa_exhibition_front,-1,-1,-1,False,True,False,False
syfri2017/cfpa_exhibition_front_bak,-1,-1,-1,False,True,False,False
syfri2017/firecrops_back,-1,-1,-1,False,True,False,False
syfri2017/firecrops_front,-1,-1,-1,False,True,False,False
syfri2017/framework,-1,-1,-1,False,True,False,False
syfri2017/framework_back,-1,-1,-1,False,True,False,False
syfri2017/framework_front,-1,-1,-1,False,True,False,False
syfri2017/ploter,-1,-1,-1,False,True,False,False
syfri2017/ya_departmeng_front,-1,-1,-1,False,True,False,False
syfri2017/ya_department_back,-1,-1,-1,False,True,False,False
syfri2017/ya_department_front,-1,-1,-1,False,True,False,False
syfriday/chapter7,-1,-1,-1,False,True,False,False
syfriday/dotfiles,-1,-1,-1,False,True,False,False
syfriday/hello-python,-1,-1,-1,False,True,False,False
syfriday/linux-programing-with-rust,-1,-1,-1,False,True,False,False
syfriday/my-setting-manuals,-1,-1,-1,False,True,False,False
syfriday/programming-challenge-book-rust,-1,-1,-1,False,True,False,False
syfriday/python_playground,-1,-1,-1,False,True,False,False
syfriday/react-setup,-1,-1,-1,False,True,False,False
syfriday/react-trial,-1,-1,-1,False,True,False,False
syfriday/react-trial2,-1,-1,-1,False,True,False,False
syfriday/setup-kit,-1,-1,-1,False,True,False,False
syfriday/springmvc-trial,-1,-1,-1,False,True,False,False
syfriday/tips,-1,-1,-1,False,True,False,False
syfriday/vue-trial,-1,-1,-1,False,True,False,False
syfriday/wildfly-swarm-trial,-1,-1,-1,False,True,False,False
syfrillhnjjr/twl2023-2115016112,0,0,1,False,False,False,False
syfrillhnjjr/twl2023_2115016112,0,0,1,False,False,False,False
syfrillhnjjr/twl2023_2115016112-p4,0,0,1,False,False,False,False
syfrino/soltan,0,0,1,False,False,False,False
syfriss/syfriss,0,0,1,False,False,False,False
syfromspace/dicegame,0,0,1,False,False,False,False
syfrontier/test,0,0,1,False,False,False,False
syfrox/syfrox,0,0,1,False,False,False,False
syfrspace/github-slideshow,0,0,1,False,False,False,False
syfrtech/.github,0,0,1,False,False,False,False
syfrtech/codegen,-1,-1,-1,False,True,False,False
syfrtech/sdk-js,-1,-1,-1,False,True,False,False
syfrtech/status,0,0,1,False,False,False,False
syfrtech/svelte-disk,-1,-1,-1,False,True,False,False
syfrtech/svelte-grip,2,0,1,False,False,False,False
syfrtech/svelte-shadow,2,0,1,False,False,False,False
syfrtech/syfr.github.io,-1,-1,-1,False,True,False,False
syfrwp/syf.gethub.io,0,0,1,False,False,False,False
syfrww/xxx,-1,-1,-1,False,True,False,False
syfrww/zzz,-1,-1,-1,False,True,False,False
syfry/scandis,0,0,1,False,False,False,False
syfry/suitecrm-outlook-plugin,0,0,1,False,False,False,False
syfrzl/syafrizal,0,0,1,False,False,False,False
syfrzl/syfrzl,0,0,1,False,False,False,False
syfs-7/syfs-code,0,0,0,False,False,False,False
syfsa/ahmad,0,0,2,False,False,False,False
syfschydea/bluefireautosplitter,0,0,1,False,False,False,False
syfschydea/ch-keys-to-lyrics,0,0,2,False,False,False,False
syfschydea/fortunecookiesound,0,0,3,False,False,False,False
syfschydea/human-c,1,0,2,False,False,False,False
syfschydea/new-horizons-pattern-generator,2,0,2,False,False,False,False
syfschydea/osrs-flip,0,0,2,False,False,False,False
syfschydea/parker-card-streaks,-1,-1,-1,False,True,False,False
syfschydea/pokeclicker-automation,1,0,2,False,False,False,False
syfschydea/twitch-vodcast-hider,0,0,2,False,False,False,False
syfschydea/typing-practice,-1,-1,-1,False,True,False,False
syfseanshen/sean,0,0,1,False,False,False,False
syfsf/faucalculator,0,0,1,False,False,False,False
syfsf/githublearning,-1,-1,-1,False,True,False,False
syfshigechunvzuo/3d_bpp_flask,3,2,2,False,False,False,False
syfshigechunvzuo/echart,0,0,1,False,False,False,False
syfshigechunvzuo/githubkey,0,0,1,False,False,False,False
syfshigechunvzuo/incubator-echarts,0,0,0,False,False,False,False
syfssb/ftp,0,0,2,False,False,False,False
syfssb/githubtest1,0,0,2,False,False,False,False
syfssb/quickstart-basic,0,0,1,False,False,False,False
syfssb/syfs,0,0,1,False,False,False,False
syfssb/wechat-php-sdk,0,0,1,False,False,False,False
syfssbs/syfssbs,-1,-1,-1,False,True,False,False
syfsteven/first-try,0,0,0,False,False,False,False
syfsteven/github-slideshow,0,0,1,False,False,False,False
syfsun/syfsun.github.io,0,0,1,False,False,False,False
syfswxs/-,-1,-1,-1,False,True,False,False
syfswxs/-quick-macro,0,0,1,False,False,False,False
syfswxs/androidstudiostudy,4,0,0,False,False,False,False
syfswxs/java-lottery-sus,-1,-1,-1,False,True,False,False
syfswxs/menghuan,-1,-1,-1,False,True,False,False
syfswxs/menghuanhc,0,0,1,False,False,False,False
syfsyed/syfsyed.github.io,0,0,0,False,False,False,False
syfsyed/test,0,0,0,False,False,False,False
syfsyed/test-site,-1,-1,-1,False,True,False,False
syfsyed/test-site.github.io,0,0,1,False,False,False,False
syfsyed/test.github.io,0,0,0,False,False,False,False
syfsyf/angular-my-app,0,0,2,False,False,False,False
syfsyf/cdwrs,0,0,2,False,False,False,False
syfsyf/game,0,0,2,False,False,False,False
syfsyf/grunt-simple,0,0,2,False,False,False,False
syfsyf/jmagic,-1,-1,-1,False,True,False,False
syfsyf/phototool,0,0,2,False,False,False,False
syfsyf/sbfreak,0,0,2,False,False,False,False
syfsyf/spring-boot-react-webpack-starter,0,0,2,False,False,False,False
syfsyf/test,0,0,2,False,False,False,False
syfsyfs/test,1,0,2,False,False,False,False
syfsyfsyf/my-way-to-learn-fpga,0,0,0,False,False,False,False
syfszsqy/pmuenara,-1,-1,-1,False,True,False,False
syft-application/alo7progressivemigrationmanager,-1,-1,-1,False,True,False,False
syft-application/android-coding-challenge,0,2,75,False,False,True,False
syft-application/cloudex,0,0,9,False,False,False,False
syft-application/coding_challenge,0,0,3,False,False,False,False
syft-application/companies-house-api,0,0,2,False,False,False,False
syft-application/companies-house-rest,-1,-1,-1,False,True,False,False
syft-application/companies_house_api,-1,-1,-1,False,True,False,False
syft-application/create-react-app-buildpack,0,0,0,False,False,True,False
syft-application/data-eng-coding-challenge,0,6,64,False,False,False,False
syft-application/dom-confetti,0,0,7,False,False,False,False
syft-application/faros-ai-airbyte-connectors,0,0,0,False,False,False,False
syft-application/fe-coding-challenge,0,11,70,False,False,False,False
syft-application/firepoker,-1,-1,-1,False,True,False,False
syft-application/flipper,0,0,1,False,False,False,False
syft-application/heroku-buildpack-static,0,0,0,False,False,True,False
syft-application/heroku-buildpack-syft-fe,-1,-1,-1,False,True,False,False
syft-application/ios,-1,-1,-1,False,True,False,False
syft-application/ios-coding-challenge,0,2,7,False,False,True,False
syft-application/ios-sdk,-1,-1,-1,False,True,False,False
syft-application/jtcalendar,-1,-1,-1,False,True,False,False
syft-application/lilygo-t5-47-ha,-1,-1,-1,False,True,False,False
syft-application/lunch-and-learn-code-2022,0,0,2,False,False,False,False
syft-application/podpora-bot,-1,-1,-1,False,True,False,False
syft-application/react-number-input,0,1,6,False,False,False,False
syft-application/redash-toolbelt,-1,-1,-1,False,True,False,False
syft-application/redux-form,0,0,1,False,False,True,False
syft-application/redux-rollbar-log-middleware,1,0,79,False,False,True,False
syft-application/redux-rollbar-state-middleware,2,0,79,False,False,True,False
syft-application/redux-rollbar-telemetry-middleware,3,0,79,False,False,True,False
syft-application/restkit,-1,-1,-1,False,True,False,False
syft-application/rspec_api_blueprint,0,1,20,False,False,False,False
syft-application/rspecq,-1,-1,-1,False,True,False,False
syft-application/scpageviewcontroller,-1,-1,-1,False,True,False,False
syft-application/smreactiverestkit,-1,-1,-1,False,True,False,False
syft-application/spreadsheetx,0,0,7,False,False,False,False
syft-application/statix,0,0,1,False,False,False,False
syft-application/swiftysignature,-1,-1,-1,False,True,False,False
syft-application/syft2admin,-1,-1,-1,False,True,False,False
syft-application/terraform-provider-jira,-1,-1,-1,False,True,False,False
syft-application/tpkeyboardavoiding,-1,-1,-1,False,True,False,False
syft-application/uiscrollview-infinitescroll,-1,-1,-1,False,True,False,False
syft-game-dev/gatorsbetatest,0,0,0,False,False,False,False
syft-java3/syftjava3,0,0,0,False,False,False,False
syft-js/syfynoodjs,0,0,0,False,False,False,False
syft-multi-repo/ruby,0,0,0,False,False,False,False
syft-pty-ltd/devcounciljune2018,-1,-1,-1,False,True,False,False
syft-python/syftpython,0,0,0,False,False,False,False
syft-ruby/syftruby,0,1,0,False,False,False,False
syft-ruby1/syftruby1,0,0,0,False,False,False,False
syft-tech/fmin,-1,-1,-1,False,True,False,False
syft-tech/sot-data-pipeline,-1,-1,-1,False,True,False,False
syft-tech/stmems_standard_c_drivers,-1,-1,-1,False,True,False,False
syft-tech/test,-1,-1,-1,False,True,False,False
syft/5184spider,2,0,2,False,False,False,False
syft/acm-solution-template,0,1,2,False,False,False,False
syft/acmtemplate,0,1,2,False,False,False,False
syft/bayesian,0,0,2,False,False,False,False
syft/brushproblem,2,0,2,False,False,False,False
syft/brushproblem2,0,0,2,False,False,False,False
syft/dreampartner,-1,-1,-1,False,True,False,False
syft/huffman,1,0,2,False,False,False,False
syft/mipscpu,0,0,2,False,False,False,False
syft/mipsmulicyclecpu,0,0,2,False,False,False,False
syft/mipsmulticyclecpu,0,0,2,False,False,False,False
syft/novelspider,0,0,2,False,False,False,False
syft/rsysucoursesselectinghelpe,0,0,4,False,False,False,False
syft/sysucoursecrawler,1,0,2,False,False,False,False
syft/sysucoursesselectinghelpe,0,0,4,False,False,False,False
syft/vimrc,0,0,2,False,False,False,False
syft9m/carsys,0,0,1,False,False,False,False
syft9m/login,0,0,1,False,False,False,False
syftalent/coding,0,0,2,False,False,False,False
syftalent/dist-sys-exercises,-1,-1,-1,False,True,False,False
syftalent/dist-sys-exercises-1,0,0,6,False,False,False,False
syftalent/distributed-system-course-project,-1,-1,-1,False,True,False,False
syftalent/driversity,-1,-1,-1,False,True,False,False
syftalent/gittest,-1,-1,-1,False,True,False,False
syftalent/gobang,-1,-1,-1,False,True,False,False
syftalent/gobangchess,0,0,1,False,False,False,False
syftalent/locationfetchapp,0,0,1,False,False,False,False
syftalent/locationtracker,1,0,1,False,False,False,False
syftchurro/graphql-binding,0,0,2,False,False,False,False
syftchurro/raslan_challenge1,-1,-1,-1,False,True,False,False
syftchurro/rnd_challenge2_meena,-1,-1,-1,False,True,False,False
syftchurro/rnd_syft_task_1,-1,-1,-1,False,True,False,False
syftchurro/rnd_t1,-1,-1,-1,False,True,False,False
syftchurro/static-login-page,-1,-1,-1,False,True,False,False
syftdata/syft,18,1,2,False,False,False,False
syftdigital/syftdigital,0,0,1,False,False,False,False
syfte/oop,0,1,3,False,False,False,False
syftec/thecore-alterpop,-1,-1,-1,False,True,False,False
syftechblps/deskapp,-1,-1,-1,False,True,False,False
syftechblps/isdeskapp,-1,-1,-1,False,True,False,False
syftechblps/syfdesk,-1,-1,-1,False,True,False,False
syfted-ai/code-example,-1,-1,-1,False,True,False,False
syfted-ai/code-samples,-1,-1,-1,False,True,False,False
syftedesigns/-campaign-landings-es-branding,0,0,0,False,False,False,False
syftedesigns/-landing-brand-new-model,0,0,1,False,False,False,False
syftedesigns/app-woocommerce,0,0,1,False,False,False,False
syftedesigns/atech-website,0,0,1,False,False,False,False
syftedesigns/atechjg-store,0,0,1,False,False,False,False
syftedesigns/campaign-landing-thankpage,0,0,0,False,False,False,False
syftedesigns/campaign-landings,0,0,0,False,False,False,False
syftedesigns/campaign-landings-app,0,0,0,False,False,False,False
syftedesigns/campaign-landings-ecommerce,0,0,0,False,False,False,False
syftedesigns/campaign-landings-es-application,0,0,0,False,False,False,False
syftedesigns/campaign-landings-es-ecommerce,0,0,0,False,False,False,False
syftedesigns/campaign-landings-es-marketing,0,0,0,False,False,False,False
syftedesigns/campaign-landings-es-services,-1,-1,-1,False,True,False,False
syftedesigns/campaign-landings-es-website,0,0,0,False,False,False,False
syftedesigns/campaign-landings-services,0,0,0,False,False,False,False
syftedesigns/campaign-landings-website,0,0,0,False,False,False,False
syftedesigns/caracas-coaching-seller,0,0,1,False,False,False,False
syftedesigns/caracascoaching,0,0,1,False,False,False,False
syftedesigns/curso-solidity,0,0,1,False,False,False,False
syftedesigns/git-remote-add-origin-https-github.com-syftedesigns-campaign-landings-es-website,0,0,0,False,False,False,False
syftedesigns/igbot-webhook,0,0,1,False,False,False,False
syftedesigns/landing-app-new-model,0,0,1,False,False,False,False
syftedesigns/landing-shopify-model-new,0,0,1,False,False,False,False
syftedesigns/landing-web-new-model,0,0,0,False,False,False,False
syftedesigns/landots-metaverse,-1,-1,-1,False,True,False,False
syftedesigns/ligi-importca,0,0,1,False,False,False,False
syftedesigns/magento-custom-module-skeleton,0,0,1,False,False,False,False
syftedesigns/magento2,0,0,1,False,False,False,False
syftedesigns/maqueta-angular-9,0,0,1,False,False,False,False
syftedesigns/mif-app,0,0,1,False,False,False,False
syftedesigns/opencart-api,0,1,0,False,False,False,False
syftedesigns/portalwh-houzez-,0,0,1,False,False,False,False
syftedesigns/soluclic-appcliente,0,0,0,False,False,False,False
syftedesigns/soluclic-backend-template,0,0,0,False,False,False,False
syftedesigns/syfte-backend,0,0,0,False,False,False,False
syftedesigns/syfte-landing,0,0,0,False,False,False,False
syftedesigns/syfte-landing-spanish,0,0,0,False,False,False,False
syftedesigns/syfte-wordpress,0,0,1,False,False,False,False
syftedesigns/syftebot-webhook,0,0,1,False,False,False,False
syftedesigns/wootow-appcliente,1,0,0,False,False,False,False
syftedesigns/wootow-appdriver,-1,-1,-1,False,True,False,False
syften/syften,-1,-1,-1,False,True,False,False
syften/syften-examples,1,0,2,False,False,False,False
syftersean/syftersearch,0,0,1,False,False,False,False
syftet/ecommerce_lite,0,0,4,False,False,False,False
syftet/valamodistillery,0,0,2,False,False,False,False
syftetofficial/devise_cancan,1,0,0,False,False,False,False
syfteyyu/github---gyjftdrje--regarder-film-rebelles-2019-streaming-vf,-1,-1,-1,False,True,False,False
syftgameprojects/export-properties-asset,0,0,1,False,False,False,False
syfthasa/syfthasa,0,0,1,False,False,False,False
syftjae/tewstkjsefl,-1,-1,-1,False,True,False,False
syftjae/vue2_practice_pokemon,0,0,1,False,False,False,False
syftjae/vue_practice_pokemon,0,0,1,False,False,False,False
syftju/syftju,0,0,1,False,False,False,False
syftju/syftju.github.io,0,0,1,False,False,False,False
syftking/syft,1,0,1,False,False,False,False
syftnah/syf001,-1,-1,-1,False,True,False,False
syftnah/syf002,-1,-1,-1,False,True,False,False
syftnah/syf003,-1,-1,-1,False,True,False,False
syftnah/syf004,-1,-1,-1,False,True,False,False
syftnah/syf005,0,0,1,False,False,False,False
syftop/-,0,0,0,False,False,False,False
syftop/syf,0,0,0,False,False,False,False
syftt/git_opt,0,0,0,False,False,False,False
syfttnfdn/evreka,-1,-1,-1,False,True,False,False
syfttnfdn/findme,0,0,1,False,False,False,False
syfttnfdn/hello-world,-1,-1,-1,False,True,False,False
syfttnfdn/java,-1,-1,-1,False,True,False,False
syfttnfdn/java-android,-1,-1,-1,False,True,False,False
syfttnfdn/quiz_app,-1,-1,-1,False,True,False,False
syfttnfdn/quizapplication,0,0,0,False,False,False,False
syfttnfdn/ybuapp,0,0,0,False,False,False,False
syfttny/bookyp,-1,-1,-1,False,True,False,False
syfttny/olasilikistatistikproje,-1,-1,-1,False,True,False,False
syftzr/book_git_practice,-1,-1,-1,False,True,False,False
syftzr/cucumberjunitnew,0,0,1,False,False,False,False
syftzr/githubtest,-1,-1,-1,False,True,False,False
syftzr/gitpractice,0,0,1,False,False,False,False
syftzr/gitpractice2,0,0,1,False,False,False,False
syftzr/gitproject1,-1,-1,-1,False,True,False,False
syftzr/gr19_gitcommand_seyfi,0,0,1,False,False,False,False
syftzr/groupprojectx,-1,-1,-1,False,True,False,False
syftzr/reviewweekgit,0,0,1,False,False,False,False
syftzr/seamlessv2,0,0,1,False,False,False,False
syfub/goggle-gis,0,0,0,False,False,False,False
syfuce/lab,0,0,1,False,False,False,False
syfuchllhidkg/test,0,0,1,False,False,False,False
syful-abir/abir-cv,0,0,1,False,False,False,False
syful-abir/abir-protfolio,-1,-1,-1,False,True,False,False
syful-abir/bangladesh-bank,0,0,1,False,False,False,False
syful-abir/bd-tach,0,0,1,False,False,False,False
syful-abir/cv-project,0,0,1,False,False,False,False
syful-abir/developer-protfolio,-1,-1,-1,False,True,False,False
syful-abir/developer-protfoloi,-1,-1,-1,False,True,False,False
syful-abir/donate-today-main,0,0,1,False,False,False,False
syful-abir/my-cv-project,0,0,1,False,False,False,False
syful-abir/panda,0,0,1,False,False,False,False
syful-abir/shopping-card-solution,0,0,1,False,False,False,False
syful-abir/syful-islam-project,-1,-1,-1,False,True,False,False
syful-abir/the-fast-food,0,0,1,False,False,False,False
syful-akash/a,-1,-1,-1,False,True,False,False
syful-akash/codeground,-1,-1,-1,False,True,False,False
syful-akash/comphy2,0,0,2,False,False,False,False
syful-akash/comphy439,0,0,0,False,False,False,False
syful-akash/devportfolio,1,0,0,False,False,False,False
syful-akash/hello-world,0,0,0,False,False,False,False
syful-akash/linux,0,0,0,False,False,False,False
syful-akash/quantum-computing-collection-of-resources,4,0,0,False,False,False,False
syful-akash/syful-akash.github.io,0,0,1,False,False,False,False
syful-akash/telisc-book,0,0,1,False,False,False,False
syful-akash/telisc_unleashed-,0,0,0,False,False,False,False
syful-akash/test,0,0,0,False,False,False,False
syful-is/carzone-gitproject,0,0,2,False,False,False,False
syful-is/carzone_gitproject,0,0,2,False,False,False,False
syful-is/hasan.github.io,0,0,1,False,False,False,False
syful-is/how-to-use-github,0,0,1,False,False,False,False
syful-is/network_simulator,0,1,2,False,False,False,False
syful-is/network_simulator_updated,0,1,2,False,False,False,False
syful-is/package-manager-project,1,1,2,False,False,False,False
syful-is/page,0,0,2,False,False,False,False
syful-is/sarcasm_detection_package,1,1,2,False,False,False,False
syful-is/soheal_presentation_syful,0,1,2,False,False,False,False
syful-is/syful-is.github.io,1,1,2,False,False,False,False
syful-is/syfulcste.github.io,1,1,2,False,False,False,False
syful-is/syfulnaist,0,0,2,False,False,False,False
syful-is/webpage,0,0,2,False,False,False,False
syful-islam-shamim/contactapp,0,0,1,False,False,False,False
syful-nayeem/syful-nayeem,0,0,1,False,False,False,False
syful/syful,0,0,1,False,False,False,False
syful17893/syful17893,0,0,1,False,False,False,False
syful1990/hello,0,0,1,False,False,False,False
syful1990/hello-world,0,0,1,False,False,False,False
syful1990/practice-,-1,-1,-1,False,True,False,False
syful1990/s,-1,-1,-1,False,True,False,False
syful1990/selenium,-1,-1,-1,False,True,False,False
syful1990/wlcomegitproject,1,0,1,False,False,False,False
syful2021/developer-portfolio,0,0,1,False,False,False,False
syful2021/donate-today-demo,0,0,1,False,False,False,False
syful2021/first-repo,0,0,1,False,False,False,False
syful2021/projects-for-5th-semester,0,0,1,False,False,False,False
syful2021/second-repo,0,0,1,False,False,False,False
syful2021/syful-portfolio,0,0,1,False,False,False,False
syfulali07/syfulali07,0,0,1,False,False,False,False
syfulali08/nice-day-,0,0,1,False,False,False,False
syfulali6/crypto-hot,0,0,1,False,False,False,False
syfulbooker/testrepo,0,0,1,False,False,False,False
syfulholmes/freecodecamp---gameoflife,0,0,1,False,False,False,False
syfulholmes/freecodecamp-leaderboard,0,0,1,False,False,False,False
syfulholmes/freecodecamp-recipebox,0,0,1,False,False,False,False
syfulholmes/hello-world,0,0,1,False,False,False,False
syfulholmes/patchwork,0,0,1,False,False,False,False
syfulholmes/recipebox,0,0,1,False,False,False,False
syfulholmes/syfulholmes.github.io,0,0,1,False,False,False,False
syfulin/android,-1,-1,-1,False,True,False,False
syfulin/docs,0,0,1,False,False,False,False
syfulin/flutter_tindercard_my_example,0,0,2,False,False,False,False
syfulin/iucioerucmieuhgniuhvgnd,0,0,2,False,False,False,False
syfulin/mapbox-error,0,0,2,False,False,False,False
syfulin/test-portfo-chaatbot,0,0,2,False,False,False,False
syfulin/test-portfolio-app,0,0,2,False,False,False,False
syfulin/test-portfolio-chaaatboooot,-1,-1,-1,False,True,False,False
syfulin/test-workkkkk,0,0,2,False,False,False,False
syfulin/test1,-1,-1,-1,False,True,False,False
syfulin/vk_bridge,0,0,1,False,False,False,False
syfulislam/last-lab,0,0,3,False,False,False,False
syfulislam/test,0,0,2,False,False,False,False
syfulislam42/bootcamp,0,0,0,False,False,False,False
syfulislam42/framework,0,0,0,False,False,False,False
syfulislam42/framework2,0,0,0,False,False,False,False
syfulislam42/locators,0,0,0,False,False,False,False
syfulislam42/pageobjectframework,0,0,0,False,False,False,False
syfulislam763/beatmaker,0,0,2,False,False,False,False
syfulislam763/bootstrap-project,0,0,1,False,False,False,False
syfulislam763/bootstrap-project-2,0,0,0,False,False,False,False
syfulislam763/core-js-assignment3,1,0,1,False,False,False,False
syfulislam763/cpp,0,0,1,False,False,False,False
syfulislam763/data-structures-and-algorithms,0,1,1,False,False,False,False
syfulislam763/ds-lab,0,0,1,False,False,False,False
syfulislam763/dsa,-1,-1,-1,False,True,False,False
syfulislam763/ema-jhon-simple,0,0,1,False,False,False,False
syfulislam763/fancy-slider,0,0,1,False,False,False,False
syfulislam763/formik,0,0,1,False,False,False,False
syfulislam763/frontendoffirstserver,0,0,1,False,False,False,False
syfulislam763/hm-assignment5,0,0,1,False,False,False,False
syfulislam763/hot-onion-restaurent,0,0,1,False,False,False,False
syfulislam763/i-don-t-know-javascript,1,0,1,False,False,False,False
syfulislam763/i-dont-know-javascript,1,0,1,False,False,False,False
syfulislam763/ibos-internship-program-task,0,0,1,False,False,False,False
syfulislam763/ludustack,0,0,1,False,False,False,False
syfulislam763/new-file,0,0,1,False,False,False,False
syfulislam763/nt-assignment4,0,0,1,False,False,False,False
syfulislam763/personal-website,0,0,1,False,False,False,False
syfulislam763/photophiya,0,0,1,False,False,False,False
syfulislam763/photophiya-server,0,0,1,False,False,False,False
syfulislam763/pioneer-bank,0,0,0,False,False,False,False
