repo,stars,forks,watchers,deleted,private,archived,disabled
abumeis/de-promos-4-ines,-1,-1,-1,False,True,False,False
abumeis/digitous-html-bootstrap,0,0,0,False,False,False,False
abumeis/digitous-html-cuisine,0,0,0,False,False,False,False
abumeis/digitous-jquery,0,0,1,False,False,False,False
abumeis/digitous-react,0,0,1,False,False,False,False
abumeis/dijitous-js,0,0,1,False,False,False,False
abumeis/itoubib,-1,-1,-1,False,True,False,False
abumeis/jquery,-1,-1,-1,False,True,False,False
abumeis/jquery-,-1,-1,-1,False,True,False,False
abumeis/le-bon-plan,0,1,1,False,False,False,False
abumeis/project-mars-js,0,0,1,False,False,False,False
abumeis/react-native,-1,-1,-1,False,True,False,False
abumeis/react-native-,0,0,1,False,False,False,False
abumeis/sudoku-game,0,0,1,False,False,False,False
abumeis/trippy,-1,-1,-1,False,True,False,False
abumeis/trippy-backend,-1,-1,-1,False,True,False,False
abumeis/username.github.io,-1,-1,-1,False,True,False,False
abumeis/vacance.js,-1,-1,-1,False,True,False,False
abumeisha/forbis,-1,-1,-1,False,True,False,False
abumenac/eselusul,-1,-1,-1,False,True,False,False
abumenang/demo-project,-1,-1,-1,False,True,False,False
abumera/abumera,1,0,1,False,False,False,False
abumera/github-slideshow,0,0,1,False,False,False,False
abumera/hussein.-alzarir,0,0,1,False,False,False,False
abumera/stunning-funicular,0,0,1,False,False,False,False
abumera/webex,0,0,1,False,False,False,False
abumera88/coursera-test,0,0,1,False,False,False,False
abumeragan/bankingagenda,0,0,1,False,False,False,False
abumeragan/cursojsf,0,0,1,False,False,False,False
abumeragan/datatable,0,0,1,False,False,False,False
abumeragan/lp2-designpatterns,0,0,1,False,False,False,False
abumeragan/teste,-1,-1,-1,False,True,False,False
abumeragan/teste-studiorama,0,0,1,False,False,False,False
abumeragan/testestudiorama,0,0,1,False,False,False,False
abumeragan/voxus-task,-1,-1,-1,False,True,False,False
abumercy/advice-generator-app,0,0,1,False,False,False,False
abumercy/arrays-functions,-1,-1,-1,False,True,False,False
abumercy/arrays_functions,0,0,1,False,False,False,False
abumercy/blogr-page,0,0,1,False,False,False,False
abumercy/card,0,0,1,False,False,False,False
abumercy/chefmate,0,0,0,False,False,False,False
abumercy/css-assignment,0,0,1,False,False,False,False
abumercy/css-specificity,0,0,1,False,False,False,False
abumercy/event_loop,0,0,1,False,False,False,False
abumercy/express_app,0,0,1,False,False,False,False
abumercy/git-workflow,0,0,1,False,False,False,False
abumercy/google-search,0,0,1,False,False,False,False
abumercy/html-skeleton,0,0,1,False,False,False,False
abumercy/insta-clone,0,1,0,False,False,False,False
abumercy/js-basics,0,0,1,False,False,False,False
abumercy/movie_store_app,0,0,1,False,False,False,False
abumercy/netflix-clone,0,0,1,False,False,False,False
abumercy/new-,0,0,1,False,False,False,False
abumercy/nodejs_intro,0,0,1,False,False,False,False
abumercy/objects,0,0,1,False,False,False,False
abumercy/operators-control-flow,0,0,1,False,False,False,False
abumercy/portfolio,0,0,1,False,False,False,False
abumercy/second-cloned-assignment,0,0,1,False,False,False,False
abumercy/survey-form,0,0,0,False,False,False,False
abumercy/table,0,0,1,False,False,False,False
abumere/detector,0,0,0,False,False,False,False
abumere/roman-to-base-ten,0,0,1,False,False,False,False
abumere/superman-detector,0,0,0,False,False,False,False
abumere17/abudrumkit,-1,-1,-1,False,True,False,False
abumere17/abumere17,-1,-1,-1,False,True,False,False
abumere17/abumere17.github.io,-1,-1,-1,False,True,False,False
abumere17/abumere17dicegame,-1,-1,-1,False,True,False,False
abumere17/abumere17simongame.github.io,0,0,1,False,False,False,False
abumere17/abumerediceegame.io,0,0,1,False,False,False,False
abumere17/abumeredicegame.github.io,0,0,1,False,False,False,False
abumere17/abumeredrumkit.github.io,0,0,1,False,False,False,False
abumere17/amazon-clone,0,0,1,False,False,False,False
abumere17/simon-game--abu,-1,-1,-1,False,True,False,False
abumere17/story,-1,-1,-1,False,True,False,False
abumereose/benefit-of-invest-in-arabic-cash,0,0,1,False,False,False,False
abumereose/invest-in-arabic-cash,1,0,1,False,False,False,False
abumereose/invest-in-arabic-cash-coin,0,0,1,False,False,False,False
abumerepeniel/hello-world,0,0,1,False,False,False,False
abumeriam/aziz_last_task,0,0,1,False,False,False,False
abumeriam/my_cv,0,0,1,False,False,False,False
abumerwan/abumerwan,0,0,0,False,False,False,False
abumerwan/mohammed,0,0,0,False,False,False,False
abumes/iqycyg,-1,-1,-1,False,True,False,False
abumeshrif/alnems,0,0,0,False,False,False,False
abumettleq/190041145-cse-4302,0,0,1,False,False,False,False
abumettleq/android-simple-login-app,0,0,1,False,False,False,False
abumettleq/client-server_airlinereservationsystem,1,0,1,False,False,False,False
abumettleq/eshop_using_servlets,0,0,1,False,False,False,False
abumettleq/eshopv2,0,0,1,False,False,False,False
abumettleq/mvc_airlinereservationsystem,0,0,1,False,False,False,False
abumettleq/my-school-app,0,0,1,False,False,False,False
abumettleq/myschoolapp,-1,-1,-1,False,True,False,False
abumettleq/simple_sis_restful_services,0,0,1,False,False,False,False
abumha/abumha,0,0,1,False,False,False,False
abumharis/bootcamp2020sample,-1,-1,-1,False,True,False,False
abumharis/web_site_development_env,-1,-1,-1,False,True,False,False
abumib/456djangowebapp,0,0,1,False,False,False,False
abumib/advancedtodolistwithreactjs,0,0,1,False,False,False,False
abumib/aun-sport-web-app,1,2,1,False,False,False,False
abumib/cv,1,0,0,False,False,False,False
abumib/designing-tin-dog-webpage-using-bootstrap,0,0,1,False,False,False,False
abumib/drum-kit,0,0,1,False,False,False,False
abumib/html5-css,0,0,0,False,False,False,False
abumib/myportfolio,0,0,1,False,False,False,False
abumib/simon-says-game,0,0,1,False,False,False,False
abumib/story,0,0,1,False,False,False,False
abumib/story2,0,0,1,False,False,False,False
abumib/team-081-group-a-frontend,0,0,0,False,False,False,False
abumib/todolistwithreactjs,0,0,1,False,False,False,False
abumichal/abumichal,0,0,1,False,False,False,False
abumichal/getting_to_philsophy-,0,0,0,False,False,False,False
abumichal/hello-world,0,0,0,False,False,False,False
abumiddain/ebay_assets,0,0,1,False,False,False,False
abumidian/zindi_competition,0,0,1,False,False,False,False
abumiguel/abumiguel,0,0,2,False,False,False,False
abumiguel/adventofcode,0,0,2,False,False,False,False
abumiguel/angular-example,0,0,2,False,False,False,False
abumiguel/craftygames,-1,-1,-1,False,True,False,False
abumiguel/jem,0,0,2,False,False,False,False
abumiguel/jemigo,-1,-1,-1,False,True,False,False
abumiguel/jmg-lib,0,0,2,False,False,False,False
abumiguel/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
abumiguel/nodepwatemplate,0,0,2,False,False,False,False
abumiguel/online-game-automation,-1,-1,-1,False,True,False,False
abumiguel/sodiumexamples,-1,-1,-1,False,True,False,False
abumiguel/stest1,0,1,2,False,False,False,False
abumiguel/urlcat,2,0,2,False,False,False,False
abumihaila/gras,0,0,0,False,False,False,False
abumikey/hello-world-constructor,0,0,1,False,False,False,False
abumilhan78/app-qays,0,0,1,False,False,False,False
abumilhan78/blog-group,1,0,1,False,False,False,False
abumilhan78/crud-lara,0,0,1,False,False,False,False
abumilhan78/crud-larahub,0,0,1,False,False,False,False
abumilhan78/deva-syg,0,0,1,False,False,False,False
abumilhan78/javascript,0,0,1,False,False,False,False
abumilhan78/journal,2,0,1,False,False,False,False
abumilhan78/lara-coffee,0,0,1,False,False,False,False
abumilhan78/larablog,0,1,1,False,False,False,False
abumilhan78/mvc-challange,0,0,1,False,False,False,False
abumilhan78/mvc-php,1,0,1,False,False,False,False
abumilhan78/mydir,1,0,1,False,False,False,False
abumilhan78/php-practice,2,0,1,False,False,False,False
abumilhan78/plaguetrack,1,1,1,False,False,False,False
abumilhan78/quiz-3-im-laravel-juni-2020,0,0,0,False,False,False,False
abumilhan78/school-dir,1,0,1,False,False,False,False
abumilhan78/school-work,3,0,0,False,False,False,False
abumilhan78/templating-blade,0,0,1,False,False,False,False
abumilhan78/tugasakhir,0,0,0,False,False,False,False
abumimi/bohr,1,0,0,False,False,False,False
abumimo/uqidahej,-1,-1,-1,False,True,False,False
abumin/abumin,0,0,1,False,False,False,False
abuminator/spa_sa_vezbi,0,0,1,False,False,False,False
abuminhanh/abuminhanh,0,0,1,False,False,False,False
abumini/l2ritual_reborn_datapack,-1,-1,-1,False,True,False,False
abumini/l2ritualv2_gameserver,-1,-1,-1,False,True,False,False
abumini/restwithspringbootudemy,-1,-1,-1,False,True,False,False
abumini/yusuf,-1,-1,-1,False,True,False,False
abumiqb/algdat,0,0,2,False,False,False,False
abumiqb/bacheloroppgave,-1,-1,-1,False,True,False,False
abumiqb/bacheloroppgave-2018,-1,-1,-1,False,True,False,False
abumiqb/booking-ibm,-1,-1,-1,False,True,False,False
abumiqb/cgm-remote-monitor,0,0,1,False,False,False,False
abumiqb/devops-insights-20180221201315601,0,0,2,False,False,False,False
abumiqb/diable,2,3,1,False,False,False,False
abumiqb/game-of-life,0,0,3,False,False,False,False
abumiqb/game-of-life-ff,0,0,2,False,False,False,False
abumiqb/hangman,0,0,2,False,False,False,False
abumiqb/homebridge-carwings,1,0,2,False,False,False,False
abumiqb/ibm-booking,-1,-1,-1,False,True,False,False
abumiqb/ibm-client-center,0,0,3,False,False,False,False
abumiqb/ibm-client-center-admin,1,0,3,False,False,False,False
abumiqb/ibm-client-center-api,2,0,3,False,False,False,False
abumiqb/ibm-client-center-api2,-1,-1,-1,False,True,False,False
abumiqb/ibm-client-center-booking,-1,-1,-1,False,True,False,False
abumiqb/ibm-client-center-rom,-1,-1,-1,False,True,False,False
abumiqb/libreoopalgorithm,1,1,1,False,False,False,False
abumiqb/sample-cloud-native-toolchain-tutorial-20180221203221475,0,0,2,False,False,False,False
abumiqb/sample-react-app,0,0,2,False,False,False,False
abumiqb/smaom,0,0,2,False,False,False,False
abumiqb/smaomapp,0,0,2,False,False,False,False
abumiral/ssssssssssss,0,0,0,False,False,False,False
abumishary/choos-,0,0,1,False,False,False,False
abumishary/github-slideshow,0,0,1,False,False,False,False
abumislim/day14,-1,-1,-1,False,True,False,False
abumislim/day9task2,-1,-1,-1,False,True,False,False
abumislim/game,-1,-1,-1,False,True,False,False
abumislim/task1day9,-1,-1,-1,False,True,False,False
abumislim/task1dayeleven,-1,-1,-1,False,True,False,False
abumitu/first-project,0,0,1,False,False,False,False
abumj/bootstrap-freelancer,0,0,2,False,False,False,False
abumj/devfolio,-1,-1,-1,False,True,False,False
abumj/responsive-process,0,0,1,False,False,False,False
abuml/edison-quadcopter,0,0,1,False,False,False,False
abumm/calculator,1,0,1,False,False,False,False
abumm/css-exercises,1,0,0,False,False,False,False
abumm/game-etch-a-sketch,1,0,1,False,False,False,False
abumm/game-rpc,1,0,1,False,False,False,False
abumm/javascript-exercises,1,0,0,False,False,False,False
abumm/project-2-webpages,1,0,1,False,False,False,False
abummoja/wintel,0,0,1,False,False,False,False
abumn/latex-template,-1,-1,-1,False,True,False,False
abumn/latex_template,0,0,1,False,False,False,False
abumn/learngit,-1,-1,-1,False,True,False,False
abumn/typic,-1,-1,-1,False,True,False,False
abumnamedetty/cse_2015_prisoners_dilemma,0,0,1,False,False,False,False
abumnasik2009/aaaa,0,0,1,False,False,False,False
abumnasik2009/abc,0,0,1,False,False,False,False
abumnasik2009/abdu_pycharm,-1,-1,-1,False,True,False,False
abumnasik2009/abumnasik2009,0,0,1,False,False,False,False
abumnasik2009/archive_proj,0,0,1,False,False,False,False
abumnasik2009/auth,0,0,0,False,False,False,False
abumnasik2009/big-data-arabic,1,0,1,False,False,False,False
abumnasik2009/custom_model,0,0,1,False,False,False,False
abumnasik2009/montasir,0,0,1,False,False,False,False
abumnasik2009/odoo-server,0,0,1,False,False,False,False
abumnasik2009/odoo_pycharm,-1,-1,-1,False,True,False,False
abumnasik2009/odoo_test_2022,0,0,1,False,False,False,False
abumnasik2009/odoo_test_2022_last,0,0,1,False,False,False,False
abumnasik2009/sudanrep,0,0,1,False,False,False,False
abumnasik2009/suliman_rep_revision,0,0,1,False,False,False,False
abumnasik2009/sulimanrep,0,0,1,False,False,False,False
abumnasik2009/sulimanrep-1,0,0,0,False,False,False,False
abumnasik2009/test,0,0,1,False,False,False,False
abumnasik2009/test_git_ubuntu,-1,-1,-1,False,True,False,False
abumnasik2009/test_main_branches,0,1,1,False,False,False,False
abumnasik2009/testrep,0,0,1,False,False,False,False
abumnasik2009/toth,0,0,1,False,False,False,False
abumni/inflector,0,0,1,False,False,False,False
abumoaaz/django-job-board,0,0,1,False,False,False,False
abumoaaz/test,0,0,1,False,False,False,False
abumoaaz2/ab,0,0,1,False,False,False,False
abumoaaz3/a,-1,-1,-1,False,True,False,False
abumoaaz3/abc,-1,-1,-1,False,True,False,False
abumoaaz3/abujarrah,-1,-1,-1,False,True,False,False
abumoaaz3/ali,0,0,1,False,False,False,False
abumoaaz3/alirzq,-1,-1,-1,False,True,False,False
abumoaaz3/clock1,-1,-1,-1,False,True,False,False
abumoaaz3/ss,-1,-1,-1,False,True,False,False
abumoaaz3/test,-1,-1,-1,False,True,False,False
abumoallim/adhoc-on-android,0,0,1,False,False,False,False
abumoallim/android-multi-select-dialog,68,30,6,False,False,False,False
abumoallim/greedygametask,0,0,2,False,False,False,False
abumoallim/multiselectdialog,68,30,6,False,False,False,False
abumoallim/udacity_01_movies_website,0,0,2,False,False,False,False
abumoallim/udacity_02_portfolio_website,0,0,2,False,False,False,False
abumoallim/udacity_02_protfolio_website,0,0,2,False,False,False,False
abumoallim/udacity_04_catalog_item_application,0,1,2,False,False,False,False
abumoallim/udacity_04_neighborhood_map,0,0,2,False,False,False,False
abumoallim/udacity_06_linux_server_configuration,0,0,2,False,False,False,False
abumoaz/2d-3d-resistivity-inversion-by-python,0,0,0,False,False,False,False
abumodicum/projects,-1,-1,-1,False,True,False,False
abumoeen/-dsc200-hw1,0,0,1,False,False,False,False
abumoghli/abumoghli.github.io-29339,0,0,1,False,False,False,False
abumoghli/june162021,0,0,1,False,False,False,False
abumoghli/june1620211,0,0,1,False,False,False,False
abumoghli/test-wes150620221,0,0,1,False,False,False,False
abumoha123/newlearn,0,0,1,False,False,False,False
abumohamad/abumohamad,0,0,1,False,False,False,False
abumohamedfanan/corefiles,0,0,1,False,False,False,False
abumohamedfanan/course-files,0,0,1,False,False,False,False
abumohammad1898/abumohammad1898,0,0,0,False,False,False,False
abumohammadrohed/testv-,0,0,1,False,False,False,False
abumohammadrohed/testv4,0,0,1,False,False,False,False
abumohammadzayed/abumohammadzayed,0,0,1,False,False,False,False
abumohammadzayed/microacademy-sre-batch01,0,0,1,False,False,False,False
abumohammadzayed/project1,0,0,1,False,False,False,False
abumohammed1/gb1,0,0,0,False,False,False,False
abumohammed1/gb2,0,0,0,False,False,False,False
abumohammed1/test1,0,0,0,False,False,False,False
abumohammed1962/abumohammed1962,1,0,0,False,False,False,False
abumohammed4/weather_seu,0,0,1,False,False,False,False
abumohammed4/website_seu_training,0,0,1,False,False,False,False
abumohammed8/it-privy,0,0,1,False,False,False,False
abumohd/myfirst,0,0,0,False,False,False,False
abumohd/sample,0,0,1,False,False,False,False
abumohgalya/my-first-blog,0,0,0,False,False,False,False
abumohmmed/hello,0,0,1,False,False,False,False
abumohmmed2/javarepo,0,1,1,False,False,False,False
abumohnad/lol4,0,0,1,False,False,False,False
abumohnad/test,0,0,1,False,False,False,False
abumohnad/testing2,0,0,1,False,False,False,False
abumohsen/designbymohsen,-1,-1,-1,False,True,False,False
abumohsen/github-slideshow,-1,-1,-1,False,True,False,False
abumohsenpour/particle-book,-1,-1,-1,False,True,False,False
abumohsenpour/particle-documentation,-1,-1,-1,False,True,False,False
abumohsenpour/particle-system,-1,-1,-1,False,True,False,False
abumohsenpour/rainbow-dance,-1,-1,-1,False,True,False,False
abumomen/abumomen,0,0,1,False,False,False,False
abumomin/dhuyedaw,0,0,1,False,False,False,False
abumomin/dhuyedaw_se,0,0,1,False,False,False,False
abumomin/test123,-1,-1,-1,False,True,False,False
abumon/my-first-web,0,0,1,False,False,False,False
abumon11/abumon11,0,0,1,False,False,False,False
abumon11/abuu,0,0,1,False,False,False,False
abumondal/javaprograms,0,0,0,False,False,False,False
abumondal/jenkinstest,0,0,1,False,False,False,False
abumondal/testcases,0,0,0,False,False,False,False
abumondol/android-projects,-1,-1,-1,False,True,False,False
abumondol/developments,0,0,1,False,False,False,False
abumondol/python-projects,-1,-1,-1,False,True,False,False
abumondol/wada,6,0,2,False,False,False,False
abumonsur/abumonsur,0,0,1,False,False,False,False
abumonsur/developer-food-network,0,0,1,False,False,False,False
abumonsur/developer-portfolio,0,0,1,False,False,False,False
abumonsur/football,0,0,1,False,False,False,False
abumonsur/football1,0,0,1,False,False,False,False
abumonsur/football2,0,0,1,False,False,False,False
abumonsur/honda,0,0,1,False,False,False,False
abumonsur/honda1,0,0,1,False,False,False,False
abumonsur/my-first-repo,0,0,1,False,False,False,False
abumonsur/my-second-repo,0,0,1,False,False,False,False
abumonsur/roky-football,0,0,1,False,False,False,False
abumonsur/roky-s-football-team,0,0,1,False,False,False,False
abumore/abumore,0,0,1,False,False,False,False
abumore/coin,0,0,1,False,False,False,False
abumoridiyah/acuityassetintorybackend,0,0,0,False,False,False,False
abumoridiyah/acuitybackend,0,0,0,False,False,False,False
abumoridiyah/acuityinasmappui,0,0,0,False,False,False,False
abumoridiyah/acuityinventbackend,0,0,0,False,False,False,False
abumoridiyah/assessment,0,0,1,False,False,False,False
abumoridiyah/daupex_v2,0,0,1,False,False,False,False
abumoridiyah/daupexadmin,0,0,1,False,False,False,False
abumoridiyah/project,0,0,0,False,False,False,False
abumoridiyah/projects,0,0,0,False,False,False,False
abumoridiyah/projectses,0,0,0,False,False,False,False
abumoridiyah/tokenapi,0,0,0,False,False,False,False
abumoridiyah/tokenrest,0,0,0,False,False,False,False
abumoridiyah/tokens,0,0,0,False,False,False,False
abumoridiyah/tranapp,0,0,1,False,False,False,False
abumosaab/laravel-mpdf,0,0,0,False,False,False,False
abumosaab/mpdf,0,0,0,False,False,False,False
abumosaab/sail,0,0,0,False,False,False,False
abumosaab/sultan,0,0,1,False,False,False,False
abumoses47/moses-mega,0,0,0,False,False,False,False
abumostafa/api-client-php,-1,-1,-1,False,True,False,False
abumostafa/cardano-cli-js,2,0,1,False,False,False,False
abumostafa/cardano-graphql,0,0,1,False,False,False,False
abumostafa/cib-busienss-chrome-ext,0,0,1,False,False,False,False
abumostafa/german-messenger-bot,0,0,0,False,False,False,False
abumostafa/gh-service,-1,-1,-1,False,True,False,False
abumostafa/just-test,-1,-1,-1,False,True,False,False
abumostafa/maxy-ride-crm,-1,-1,-1,False,True,False,False
abumostafa/nodejs-api-boilerplate,0,0,1,False,False,False,False
abumostafa/oauth2-client-php,-1,-1,-1,False,True,False,False
abumostafa/react-native-autocomplete-select,-1,-1,-1,False,True,False,False
abumostafa/react-native-flip-view,-1,-1,-1,False,True,False,False
abumostafa/react-native-picker-select,-1,-1,-1,False,True,False,False
abumostafa/react-native-pure-form,-1,-1,-1,False,True,False,False
abumostafa/react-native-safe-area-view,-1,-1,-1,False,True,False,False
abumostafa/react-native-select,-1,-1,-1,False,True,False,False
abumostafa/react-native-spinkit,-1,-1,-1,False,True,False,False
abumostafa/sequelize-cli-typescript,-1,-1,-1,False,True,False,False
abumostafa/twitter-cli,-1,-1,-1,False,True,False,False
abumostafa/veskal-cms,-1,-1,-1,False,True,False,False
abumota/-bad_case,-1,-1,-1,False,True,False,False
abumota/task,0,0,1,False,False,False,False
abumotaleb1111/gitone,-1,-1,-1,False,True,False,False
abumotaleb1111/ogani,0,0,1,False,False,False,False
abumotaleb1111/php-practice,0,0,1,False,False,False,False
abumotaleb99/car-doctor-client,0,0,1,False,False,False,False
abumotaleb99/developer-portfolio,-1,-1,-1,False,True,False,False
abumotaleb99/g3-architects,0,0,1,False,False,False,False
abumotaleb99/influencer-gear,0,0,1,False,False,False,False
abumotaleb99/leader-board,0,0,1,False,False,False,False
abumotaleb99/learn-js,0,0,1,False,False,False,False
abumotaleb99/learn-php,0,0,1,False,False,False,False
abumotaleb99/new-year-new-me,0,0,1,False,False,False,False
abumotaleb99/next-page,0,0,1,False,False,False,False
abumotaleb99/origin-bank,0,0,1,False,False,False,False
abumotaleb99/penguin-fashion,1,0,1,False,False,False,False
abumotaleb99/pin-matcher,0,0,1,False,False,False,False
abumotaleb99/quick,0,0,1,False,False,False,False
abumotaleb99/seating-plan,0,0,1,False,False,False,False
abumotaleb99/shopping-cart,0,0,1,False,False,False,False
abumotaleb99/tea-house,0,0,1,False,False,False,False
abumotaleb99/valentine-budget,0,0,1,False,False,False,False
abumotaleb99/worldvision,0,0,1,False,False,False,False
abumotlq/extra_recipe,0,0,0,False,False,False,False
abumouad/chnondir,0,0,1,False,False,False,False
abumouad/javascript,0,0,1,False,False,False,False
abumoussa/easy_django,0,0,1,False,False,False,False
abumoussa/speedcloud,0,0,1,False,False,False,False
abumoutaz/mygithubpage,0,0,1,False,False,False,False
abumoye/abumoye-assignment-02,0,0,1,False,False,False,False
abumphy/blog123,1,0,1,False,False,False,False
abumphy/bumui,1,0,2,False,False,False,False
abumphy/git-,-1,-1,-1,False,True,False,False
abumphy/git-cook,0,0,2,False,False,False,False
abumphy/git-test,-1,-1,-1,False,True,False,False
abumphy/javascript-bok,1,0,1,False,False,False,False
abumphy/share-,-1,-1,-1,False,True,False,False
abumphy/vue-bum-admin,1,0,2,False,False,False,False
abumpkin/my-vimrc,0,0,1,False,False,False,False
abumpkin/ntfsinspector,0,0,1,False,False,False,False
abumpkin/xlsimage,1,1,1,False,False,False,False
abumpus1/chuck-alex-practice,-1,-1,-1,False,True,False,False
abumpus1/colorandom,0,0,0,False,False,False,False
abumpus1/eli-practice,-1,-1,-1,False,True,False,False
abumpus1/flashcards-starter,0,0,0,False,False,False,False
abumpus1/frontend-mod-1-prework,0,0,0,False,False,False,False
abumpus1/js-fun-at-the-library,0,0,0,False,False,False,False
abumpus1/overlook,0,0,1,False,False,False,False
abumpus1/rancid-tomatillos,1,1,1,False,False,False,False
abumpus1/rock-paper-scissors,0,0,1,False,False,False,False
abumpus1/romcom,0,0,0,False,False,False,False
abumpus1/showcase,0,0,1,False,False,False,False
abumpus1/takehome-times,0,0,1,False,False,False,False
abumpus1/test,-1,-1,-1,False,True,False,False
abumpus1/turing-cafe-ui,0,0,0,False,False,False,False
abumpus1/whats-cookin,1,1,0,False,False,False,False
abumpus1/whats-cookin-starter-kit,1,1,0,False,False,False,False
abumpus1/whats-for-dinner,0,0,0,False,False,False,False
abumraj/uniapp-complete-,0,0,1,False,False,False,False
abumregha/abumregha,-1,-1,-1,False,True,False,False
abumregha/c--web-scraper,-1,-1,-1,False,True,False,False
abumregha/cob,-1,-1,-1,False,True,False,False
abumregha/google-sheet-appendrow,0,0,0,False,False,False,False
abumregha/lgmsitesapp,0,0,1,False,False,False,False
abums/abuoma,0,0,1,False,False,False,False
abums3ed/ok,0,0,1,False,False,False,False
abumsab/bills,0,0,0,False,False,False,False
abumsd7/abumsd7.github.io,0,0,1,False,False,False,False
abumsd7/cclass,0,0,2,False,False,False,False
abumsd7/dataset,-1,-1,-1,False,True,False,False
abumsd7/generate-pdf,0,0,2,False,False,False,False
abumsd7/playground,0,0,2,False,False,False,False
abumsd7/watch_sa,1,0,2,False,False,False,False
abumsd7/we-u-bill.github.io,0,0,2,False,False,False,False
abumsd7/weapon-radiowheel_gta3,1,0,2,False,False,False,False
abumsd7/weubill,0,0,2,False,False,False,False
abumsh3al/23213,-1,-1,-1,False,True,False,False
abumsh3al/abumsh3al,-1,-1,-1,False,True,False,False
abumsh3al/mik,-1,-1,-1,False,True,False,False
abumshary2022/massad,0,0,1,False,False,False,False
abumshary87/magiskonwsa,-1,-1,-1,False,True,False,False
abumsoo/abumsoo,0,0,1,False,False,False,False
abumsoo/abumsoo.github.io,0,0,1,False,False,False,False
abumsoo/astro-stats,0,0,1,False,False,False,False
abumsoo/calculator,0,0,1,False,False,False,False
abumsoo/csci1300-whatthebin,0,0,1,False,False,False,False
abumsoo/curriculum,0,0,0,False,False,False,False
abumsoo/etch-a-sketch,0,0,1,False,False,False,False
