repo,stars,forks,watchers,deleted,private,archived,disabled
devrama/devrama-book,4,1,2,False,False,False,False
devrama/devrama-slider,57,32,13,False,False,False,False
devrama/devrama.github.io,-1,-1,-1,False,True,False,False
devrama/devramamvc,1,1,1,False,False,False,False
devrama/ejs-browser-async,2,0,1,False,False,False,False
devrama/feature-release,1,0,1,False,False,False,False
devrama/image-lazyload,10,4,1,False,False,False,False
devrama/localstack,-1,-1,-1,False,True,False,False
devrama/newbrain.js,1,0,1,False,False,False,False
devrama/prime-numbers,-1,-1,-1,False,True,False,False
devrama/rtail,1,0,2,False,False,False,False
devrama/sometesting,-1,-1,-1,False,True,False,False
devrama/tabline.vim,0,0,1,False,False,False,False
devrama/wonlog,5,1,3,False,False,False,False
devramakrishnaops/demo,0,0,1,False,False,False,False
devramakrishnaops/devramakrishnaops,0,0,1,False,False,False,False
devramakrishnaops/ramsdevops,0,0,1,False,False,False,False
devramakrishnaops/rk-first-git-hub,0,1,1,False,False,False,False
devramar/edo-4-617,0,0,1,False,False,False,False
devramarao/c1cd,0,0,1,False,False,False,False
devramarao/devryproject,-1,-1,-1,False,True,False,False
devramarao/fps,0,0,0,False,False,False,False
devramarao/frogs,0,0,1,False,False,False,False
devramarao/hrms,0,0,0,False,False,False,False
devramarao/jfrog-poc,0,0,1,False,False,False,False
devramarao/muleapp,0,0,1,False,False,False,False
devramarao/newjfrog,0,0,1,False,False,False,False
devramarao/person,0,0,1,False,False,False,False
devramarao/poc-jfrog,-1,-1,-1,False,True,False,False
devramarao/test,0,0,1,False,False,False,False
devramarao/testjfro,0,0,1,False,False,False,False
devramarao/testrepo,-1,-1,-1,False,True,False,False
devrambert/swifttrack,0,0,0,False,False,False,False
devrambo/moto,-1,-1,-1,False,True,False,False
devramcc/coba-laravel,0,0,1,False,False,False,False
devramcc/devram,0,0,1,False,False,False,False
devramcc/devramcc,0,0,1,False,False,False,False
devramcc/devramcc.github.io,0,0,1,False,False,False,False
devramcc/example-project,0,0,1,False,False,False,False
devramcc/first-contributions,-1,-1,-1,False,True,False,False
devramcc/it-cert-automation-practice,0,0,0,False,False,False,False
devramcc/laravel-blade,0,0,1,False,False,False,False
devramcc/laravel-blade2,0,0,1,False,False,False,False
devramcc/laravel-vue,0,0,1,False,False,False,False
devramcc/learning-merge,-1,-1,-1,False,True,False,False
devramcc/member,0,0,0,False,False,False,False
devramcc/mkdocstest,0,0,1,False,False,False,False
devramcc/newmkdocs,0,0,1,False,False,False,False
devramcc/programmingunama.github.io,0,0,0,False,False,False,False
devramcc/python,0,0,1,False,False,False,False
devramcc/python-journyes,0,0,1,False,False,False,False
devramcc/rtd-tutorial,0,0,1,False,False,False,False
devramcc/test-commit,-1,-1,-1,False,True,False,False
devramcc/vue,0,0,1,False,False,False,False
devramcc/web_dashboard,0,0,1,False,False,False,False
devramces/fsi-build-a-portfolio,0,0,0,False,False,False,False
devramcx/member,0,0,0,False,False,False,False
devramcx/new,0,0,1,False,False,False,False
devramcyb/bank-file,0,0,1,False,False,False,False
devramdevops/terraform,0,1,1,False,False,False,False
devramdin/dashboard,-1,-1,-1,False,True,False,False
devramdin/election,-1,-1,-1,False,True,False,False
devramdin/electionsdemo,-1,-1,-1,False,True,False,False
devramdin/posh-acme,0,0,0,False,False,False,False
devramdin/thematrix,0,0,1,False,False,False,False
devramen/github-slideshow,0,0,1,False,False,False,False
devramesh/c--users-devra-documents-project2020-bitbucketjenkins,0,0,1,False,False,False,False
devramesh/dev-github,0,0,0,False,False,False,False
devramesh/sf-dev,0,0,0,False,False,False,False
devramesh/sf-dev2,0,0,0,False,False,False,False
devramesh043/mynodejs,0,0,1,False,False,False,False
devramesh26/cpp1,0,0,1,False,False,False,False
devramesh26/js,0,0,1,False,False,False,False
devrameshav/cs193,0,0,1,False,False,False,False
devrameshav/cs193p,0,0,1,False,False,False,False
devrameshav/cs193p_devramesh,0,0,1,False,False,False,False
devrameshsunani/ramesh-sunani,0,0,0,False,False,False,False
devramgopaul/dev-first-repo,0,0,1,False,False,False,False
devramguiao/cloudconsole,-1,-1,-1,False,True,False,False
devramguiao/codestack,0,0,0,False,False,False,False
devramguiao/ringcentral-developer-examination-frontend,0,1,1,False,False,False,False
devramguiao/todoapi,0,0,0,False,False,False,False
devrami1759/quickdial,0,0,1,False,False,False,False
devrami21/devrami21,0,0,1,False,False,False,False
devramihp/devramihp,2,0,1,False,False,False,False
devramik/myfirstproject,-1,-1,-1,False,True,False,False
devramil/lines98,0,0,1,False,False,False,False
devramil/test_bot,-1,-1,-1,False,True,False,False
devramil/tgbot,-1,-1,-1,False,True,False,False
devramin/devramin,0,0,1,False,False,False,False
devramirez/coding-quiz,0,0,1,False,False,False,False
devramirez/cv,0,0,1,False,False,False,False
devramirez/full-stack-portfolio,0,0,1,False,False,False,False
devramirez/horiseon-marketing,0,0,1,False,False,False,False
devramirez/prework-study-guide,0,0,1,False,False,False,False
devramirez/python-projects,0,0,1,False,False,False,False
devramirez/random-password-generator,0,0,1,False,False,False,False
devramirezz/demoweb,-1,-1,-1,False,True,False,False
devramirezz/devramirez,-1,-1,-1,False,True,False,False
devramirezz/devramirezlinks,0,0,1,False,False,False,False
devramirezz/formulariojava,0,0,1,False,False,False,False
devramirezz/generadorqr,0,0,1,False,False,False,False
devramirezz/induccion_matematicas,0,0,1,False,False,False,False
devramirezz/myweb,-1,-1,-1,False,True,False,False
devramirezz/permutaciones-combinaciones,0,0,1,False,False,False,False
devramirezz/portafolio,-1,-1,-1,False,True,False,False
devramiro/android-firebase-java,-1,-1,-1,False,True,False,False
devramiro/android-sqlite,-1,-1,-1,False,True,False,False
devramiro/app-liverpool,0,0,1,False,False,False,False
devramiro/cakephp-hello-word,-1,-1,-1,False,True,False,False
devramiro/info_fesc,-1,-1,-1,False,True,False,False
devramiro/tutorial_cakephp,-1,-1,-1,False,True,False,False
devramirogomez/devramirogomez,0,0,2,False,False,False,False
devramk/homelane,0,0,0,False,False,False,False
devramk/mytranslate,0,0,1,False,False,False,False
devramk/signzy-frontend-angular,0,0,0,False,False,False,False
devramkorda/arkanoid,0,0,2,False,False,False,False
devramkorda/feel-the-line,0,0,2,False,False,False,False
devramkorda/first-game,-1,-1,-1,False,True,False,False
devramkorda/goblin-adventure,0,0,2,False,False,False,False
devramkorda/iar,0,0,2,False,False,False,False
devramkorda/snake,0,0,2,False,False,False,False
devramkorda/teledoc,0,0,2,False,False,False,False
devramkorda/teledoc-asp.net-core-mvc,0,0,2,False,False,False,False
devramkorda/test1,0,0,2,False,False,False,False
devramkul/data-analysis-project,0,0,1,False,False,False,False
devramkumardnagarajan/3d-landing-anim,0,0,1,False,False,False,False
devramkumardnagarajan/3d-tshirt-design,14,10,1,False,False,False,False
devramkumardnagarajan/ai-chat-bot,-1,-1,-1,False,True,False,False
devramkumardnagarajan/irp,0,0,0,False,False,False,False
devramkumardnagarajan/willtop,0,0,0,False,False,False,False
devramlpz/test,0,0,0,False,False,False,False
devrammer/cs,0,0,1,False,False,False,False
devrammer/devrammer.github.io,0,0,1,False,False,False,False
devramnage/actionstest,-1,-1,-1,False,True,False,False
devramnage/dev_setup,0,0,1,False,False,False,False
devramo/bks,0,0,1,False,False,False,False
devramo/devtool,0,0,1,False,False,False,False
devramo/hello-world,0,0,1,False,False,False,False
devramo/oidc,0,0,1,False,False,False,False
devramo/tweetsfn,0,0,1,False,False,False,False
devramod/art-generator,0,0,1,False,False,False,False
devramod/devramod,0,0,1,False,False,False,False
devramod/ecommerce,-1,-1,-1,False,True,False,False
devramod/ecommerce-app,0,0,1,False,False,False,False
devramod/landingpage,0,0,1,False,False,False,False
devramod/mobilestore,-1,-1,-1,False,True,False,False
devramon-cpu/projectcruize,1,0,1,False,False,False,False
devramon/hello-world,0,0,1,False,False,False,False
devramon/newgittest,0,0,1,False,False,False,False
devramon22/basic_ldap3,-1,-1,-1,False,True,False,False
devramon22/basicldap3,0,0,0,False,False,False,False
devramon22/basiclog,0,0,1,False,False,False,False
devramonlemos/essential-java,0,0,1,False,False,False,False
devramonlemos/essential-node,0,0,1,False,False,False,False
devramonlemos/gitignore,0,0,1,False,False,False,False
devramonlemos/indexnode,0,0,0,False,False,False,False
devramonlemos/projetonode,0,0,0,False,False,False,False
devramonrigonato/reposit-rioteste,0,0,1,False,False,False,False
devramonsilva/appalvo,0,0,1,False,False,False,False
devramos95/devramos95,0,0,1,False,False,False,False
devramoss/aluradev,0,0,1,False,False,False,False
devramoss/arvores,0,0,1,False,False,False,False
devramoss/bestfriendpetshop,1,0,1,False,False,False,False
devramoss/cadastro-de-idosos-para-vacinacao,1,0,1,False,False,False,False
devramoss/contextnared,1,0,1,False,False,False,False
devramoss/contextnared-backend,0,0,1,False,False,False,False
devramoss/crowtech,0,0,1,False,False,False,False
devramoss/data-structure,0,0,1,False,False,False,False
devramoss/devramoss,0,0,1,False,False,False,False
devramoss/educa1000,-1,-1,-1,False,True,False,False
devramoss/javaorientacaoobjetos,0,0,1,False,False,False,False
devramoss/let-s-do-it,1,0,1,False,False,False,False
devramoss/metodosnumericos,0,0,1,False,False,False,False
devramoss/netgames,-1,-1,-1,False,True,False,False
devramoss/nlw5,1,0,1,False,False,False,False
devramoss/oktoplus,0,0,1,False,False,False,False
devramoss/organoej,0,0,1,False,False,False,False
devramoss/orgscesta,0,0,1,False,False,False,False
devramoss/pdi,0,0,1,False,False,False,False
devramoss/portfolio,0,0,1,False,False,False,False
devramoss/pratica_de_programacao_1,0,0,1,False,False,False,False
devramoss/pythonintroduction,0,0,1,False,False,False,False
devramoss/quizbiblia,-1,-1,-1,False,True,False,False
devramoss/sleepkut,1,0,1,False,False,False,False
devramoss/trabalho1_classificacao,0,0,1,False,False,False,False
devramoss/tudo_sobre_michael_jackson,1,0,1,False,False,False,False
devramoss/wp-emilllyramosdev,-1,-1,-1,False,True,False,False
devramoss/wp-emillyramosdev,-1,-1,-1,False,True,False,False
devramp/array-adapter,-1,-1,-1,False,True,False,False
devramp/devramp-,-1,-1,-1,False,True,False,False
devramp/droidweekone,-1,-1,-1,False,True,False,False
devramp/e-login,-1,-1,-1,False,True,False,False
devramp/recyclerview-epl-teams,-1,-1,-1,False,True,False,False
devramp/toast_snackbar,-1,-1,-1,False,True,False,False
devrampat/mls,0,0,0,False,False,False,False
devrampat/tdd-bank-account-java,0,0,0,False,False,False,False
devrampazzo/codeit-desafio,0,0,1,False,False,False,False
devrampazzo/provahbsis,0,0,2,False,False,False,False
devrampi/epam_fl-13,0,0,1,False,False,False,False
devrampi/epam_groupwork,0,0,1,False,False,False,False
devramsarah/demo,0,0,1,False,False,False,False
devramsarah/devramsarah.github.io,0,0,1,False,False,False,False
devramsarah/facere,0,0,1,False,False,False,False
devramsarah/familiabe,0,0,1,False,False,False,False
devramsarah/foodx,-1,-1,-1,False,True,False,False
devramsarah/simon,-1,-1,-1,False,True,False,False
devramsarah/simon.github.io,-1,-1,-1,False,True,False,False
devramsarah/soteriafe,0,0,1,False,False,False,False
devramsarah/soteriamf,0,0,1,False,False,False,False
devramsarah/webapplication1,0,0,1,False,False,False,False
devramsarah/wordpress2,0,0,1,False,False,False,False
devramsarah/z,0,0,1,False,False,False,False
devramsean0/8bitproject,0,0,1,False,False,False,False
devramsean0/algorave-downloader,0,0,4,False,False,False,False
devramsean0/animation-libary-css,0,0,1,False,False,False,False
devramsean0/api,-1,-1,-1,False,True,False,False
devramsean0/applepie-currency,0,0,1,False,False,False,False
devramsean0/archid-components,0,0,0,False,False,False,False
devramsean0/battleships,0,0,1,False,False,False,False
devramsean0/bently-website,0,0,1,False,False,False,False
devramsean0/birthday-quiz,-1,-1,-1,False,True,False,False
devramsean0/blahaj-checker-uk,0,1,1,False,False,False,False
devramsean0/blog,-1,-1,-1,False,True,False,False
devramsean0/bod,0,0,1,False,False,False,False
devramsean0/cc,0,0,1,False,False,False,False
devramsean0/chesterfield-hypnobirthing,0,0,1,False,False,False,False
devramsean0/christmas-countdown,0,0,1,False,False,False,False
devramsean0/countries.pfp,0,0,1,False,False,False,False
devramsean0/cyberchef-instance,0,0,1,False,False,False,False
devramsean0/dbcs,0,0,1,False,False,False,False
devramsean0/devramsean0.github.io,-1,-1,-1,False,True,False,False
devramsean0/discord-bot-client,0,0,0,False,False,False,False
devramsean0/discord-limit-messahe-size,-1,-1,-1,False,True,False,False
devramsean0/discordjs-bot-guide,0,0,0,False,False,False,False
devramsean0/diy8bit-internet-manager,0,0,1,False,False,False,False
devramsean0/dns,0,0,1,False,False,False,False
devramsean0/docker-images,0,0,0,False,False,False,False
devramsean0/docs,0,0,1,False,False,False,False
devramsean0/empire-network-website,0,0,1,False,False,False,False
devramsean0/ethel-gatsby-rewrite,0,0,0,False,False,False,False
devramsean0/file-sys,0,0,1,False,False,False,False
devramsean0/flags,0,0,1,False,False,False,False
devramsean0/foxdot-installer-script,0,0,1,False,False,False,False
devramsean0/freeswaglol,0,0,1,False,False,False,False
devramsean0/game-engine,0,0,1,False,False,False,False
devramsean0/gatsby-starter-blog,0,0,0,False,False,False,False
devramsean0/gifsyv2web,0,0,1,False,False,False,False
devramsean0/glados,0,0,1,False,False,False,False
devramsean0/goukraine,-1,-1,-1,False,True,False,False
devramsean0/hack.af,0,0,0,False,False,False,False
devramsean0/hackckub-sprig,0,0,0,False,False,False,False
devramsean0/hackclub-winter,0,0,0,False,False,False,False
devramsean0/hangman-ai,0,0,1,False,False,False,False
devramsean0/html-examples,0,0,0,False,False,False,False
devramsean0/imgbot,0,0,1,False,False,False,False
devramsean0/imperialbot,-1,-1,-1,False,True,False,False
devramsean0/itaix,-1,-1,-1,False,True,False,False
devramsean0/killedbylinusmediagroup.com,0,0,1,False,False,False,False
devramsean0/link,0,0,1,False,False,False,False
devramsean0/locator,-1,-1,-1,False,True,False,False
devramsean0/milly-website,0,0,1,False,False,False,False
devramsean0/mov51-follower-discord,0,0,1,False,False,False,False
devramsean0/nekokai,0,0,1,False,False,False,False
devramsean0/new-personal-site,-1,-1,-1,False,True,False,False
devramsean0/next-learn,0,0,0,False,False,False,False
devramsean0/nodeactyl,0,0,0,False,False,False,False
devramsean0/oddoreven-api,0,0,1,False,False,False,False
devramsean0/oliver-birthday-gift,0,0,1,False,False,False,False
devramsean0/omn-bot,0,0,1,False,False,False,False
devramsean0/outvaded-hosting,0,0,1,False,False,False,False
devramsean0/personal-site,-1,-1,-1,True,False,False,False
devramsean0/personal-site-auth,0,0,1,False,False,False,False
devramsean0/personal-site-new,-1,-1,-1,False,True,False,False
devramsean0/pico-temp,0,0,1,False,False,False,False
devramsean0/picturesite,0,0,1,False,False,False,False
devramsean0/random-js-thingys,0,0,1,False,False,False,False
devramsean0/rockstar,0,0,0,False,False,False,False
devramsean0/rockstar-ui,0,0,1,False,False,False,False
devramsean0/safemod,-1,-1,-1,False,True,False,False
devramsean0/sapphire-application-commands,0,0,0,False,False,False,False
devramsean0/sapphire-cli,0,0,0,False,False,False,False
devramsean0/sapphire-slashcommands,0,0,1,False,False,False,False
devramsean0/sapphire-slashies,-1,-1,-1,False,True,False,False
devramsean0/schoolfiles,0,0,1,False,False,False,False
devramsean0/schoolworkrepository,-1,-1,-1,False,True,False,False
devramsean0/sean-outram.dev,0,0,1,False,False,True,False
devramsean0/silver-bassoon,-1,-1,-1,False,True,False,False
devramsean0/simplelink,0,0,0,False,False,False,False
devramsean0/site,0,0,1,False,False,False,False
devramsean0/spade,0,0,0,False,False,False,False
devramsean0/spring-mc-web,0,0,0,False,False,False,False
devramsean0/squaremap-locator,-1,-1,-1,False,True,False,False
devramsean0/stats,0,0,1,False,False,False,False
devramsean0/totallynotstolenids,-1,-1,-1,False,True,False,False
devramsean0/undefined.js,0,0,0,False,False,False,False
devramsean0/website,0,0,0,False,False,False,False
devramshi/ramplaces,0,0,0,False,False,False,False
devramstein/devramstein.github.io,0,0,1,False,False,False,False
devramstein/tickerio,0,0,1,False,False,False,False
devramtal/physics-for-javascript-games-animation-simulations,54,38,6,False,False,False,False
devramu/indigenous,0,0,0,False,False,False,False
devramu/kamasutratelugu,0,0,0,False,False,False,False
devramune/cgmc-website,0,0,1,False,False,False,False
devramune/coraliamcsite,0,0,1,False,False,False,False
devramune/coraliamcweb,0,0,1,False,False,False,False
devramune/coraliamcweb2,0,0,1,False,False,False,False
devramune/easycalculationsweb,0,0,1,False,False,False,False
devramx/alfred,-1,-1,-1,False,True,False,False
devramx/anshu,-1,-1,-1,False,True,False,False
devramx/biscotti,-1,-1,-1,False,True,False,False
devramx/cinefind,-1,-1,-1,False,True,False,False
devramx/continuous-integration-travis,-1,-1,-1,False,True,False,False
devramx/covid19-dashboard-demo,-1,-1,-1,False,True,False,False
devramx/datascience,-1,-1,-1,False,True,False,False
devramx/deepstream.io-website,0,0,1,False,False,False,False
devramx/dev-caf,-1,-1,-1,False,True,False,False
devramx/devramx.github.io,-1,-1,-1,False,True,False,False
devramx/dvc.org,0,0,1,False,False,False,False
devramx/expresscart,-1,-1,-1,False,True,False,False
devramx/jadoo,-1,-1,-1,False,True,False,False
devramx/learning-ansible,-1,-1,-1,False,True,False,False
devramx/learninghaskell,-1,-1,-1,False,True,False,False
devramx/mechain,-1,-1,-1,False,True,False,False
devramx/memr,-1,-1,-1,False,True,False,False
devramx/muffin,-1,-1,-1,False,True,False,False
devramx/no-camera-template,0,0,2,False,False,False,False
devramx/shogun,0,0,1,False,False,False,False
devramx/tecscroful,-1,-1,-1,False,True,False,False
devramy/amazon_clone,-1,-1,-1,False,True,False,False
devramy/full-stack_ecommerce_next.js_app,-1,-1,-1,False,True,False,False
devramy/km-production-next.js,-1,-1,-1,False,True,False,False
devramy/node.js-netflix-backend,-1,-1,-1,False,True,False,False
devramy/ramsera,-1,-1,-1,False,True,False,False
devramy/ramyportfolio,-1,-1,-1,False,True,False,False
devramya209/python-1,0,0,0,False,False,False,False
devramyanh/forecast-assignment,0,0,1,False,False,False,False
devramyanh/weather-forcase,0,0,1,False,False,False,False
devramyanh/weather-forcast,0,0,1,False,False,False,False
devramymohamed/devramymohamed,-1,-1,-1,False,True,False,False
devramymohamed/discord,-1,-1,-1,False,True,False,False
devramymohamed/discord-clone,-1,-1,-1,False,True,False,False
devramymohamed/discord_web_app_front-end,-1,-1,-1,False,True,False,False
devramymohamed/dr_bankawy_admin-master,0,0,2,False,False,False,False
devramymohamed/freecodecamp,-1,-1,-1,False,True,False,False
devramymohamed/netflix-mern-stack,-1,-1,-1,False,True,False,False
devramymohamed/note_app_ramy,-1,-1,-1,False,True,False,False
devramymohamed/ramydev,-1,-1,-1,False,True,False,False
devramymohamed/ramyportfolio,-1,-1,-1,False,True,False,False
devramymohamed/ramytest,-1,-1,-1,False,True,False,False
devramymohamed/ths_discord_bot,-1,-1,-1,False,True,False,False
devramymohamed/thsadmins-discord-js-bot,-1,-1,-1,False,True,False,False
devramymohamed/youtube_remake,-1,-1,-1,False,True,False,False
devramzxon/book-searcher,0,0,1,False,False,False,False
devramzxon/search,-1,-1,-1,False,True,False,False
devramzy/ch-1,0,0,1,False,False,False,False
devramzy/devramzy,0,0,1,False,False,False,False
devramzy/dfrapp,-1,-1,-1,False,True,False,False
devramzy/doctorfindersoftware,-1,-1,-1,False,True,False,False
devramzy/gatsby-ch1,0,0,1,False,False,False,False
devramzy/infarmatech,0,0,1,False,False,False,False
devran-hub/data-scraping-portfolio,1,0,1,False,False,False,False
devran-hub/englanderline-product-data-scraper,0,0,2,False,False,False,False
devran-hub/techstars-mentors-scraper,0,0,2,False,False,False,False
devran-hub/zooplus-complex-product-scraper,0,0,1,False,False,False,False
devran-yokus/devran-yokus,0,0,1,False,False,False,False
devran-yokus/pythonuzaktanegitim,0,0,1,False,False,False,False
devran/devran.github.io,0,0,1,False,False,False,False
devran001/test,0,0,1,False,False,False,False
devran01/k64f-border-router,0,0,1,False,False,False,False
devran01/librs232,0,0,1,False,False,False,False
devran01/mbed-cloud-client-example,0,0,0,False,False,False,False
devran01/mbed-hal-frdm-k64f,0,0,1,False,False,False,False
devran01/mbed-hal-ksdk-mcu,0,0,1,False,False,False,False
devran01/mbed-ls,0,0,1,False,False,False,False
devran01/mbed-os,0,0,1,False,False,False,False
devran01/mbed-os-example-attestation,0,0,0,False,False,False,False
devran01/mbed-os-example-sockets,0,0,0,False,False,False,False
devran01/meta-factory-configurator-client,0,0,1,False,False,False,False
devran01/meta-mbed-edge,0,0,1,False,False,False,False
devran01/odhcpd,0,0,1,False,False,False,False
devran01/openwrt,0,0,1,False,False,False,False
devran01/openwrt-routing-packages,0,0,1,False,False,False,False
devran01/packages,0,0,1,False,False,False,False
devran01/pyocd,0,0,1,False,False,False,False
devran01/sal-stack-nanostack-slip,0,0,1,False,False,False,False
devran01/thread-diagnostics,0,0,1,False,False,False,False
devran01/trusted-firmware-m,0,0,0,False,False,False,False
devran0110/devran0110,0,0,1,False,False,False,False
devran06/qgroundcontrol,0,0,1,False,False,False,False
devran0772/aa,1,0,0,False,False,False,False
devran1/gradslam,0,0,0,False,False,False,False
devran1/sound-distance-analysis,-1,-1,-1,False,True,False,False
devran1/twitchslam-python3.7,0,0,1,False,False,True,False
devran109/linux-rdp,0,0,0,False,False,False,False
devran109/playxos,0,0,1,False,False,False,False
