repo,stars,forks,watchers,deleted,private,archived,disabled
mflorin/terraform-provider-aws,0,2,1,False,False,False,False
mflorin/test,-1,-1,-1,False,True,False,False
mflorin/test2,-1,-1,-1,False,True,False,False
mflorin/xdm,0,0,0,False,False,False,False
mflorinc/mfl,0,0,0,False,False,False,False
mflorindo/escola-laravel,0,0,2,False,False,False,False
mflorindo/filmes,0,0,2,False,False,False,False
mflorindo/laravel-test-backend,0,0,1,False,False,False,False
mflorindo/laravel-vue-clientes,0,0,2,False,False,False,False
mflorindo/sistema-consulta-clima,0,0,2,False,False,False,False
mflorindo/vue_api_cep,0,0,2,False,False,False,False
mflorinsky/backgammon,0,0,1,False,False,False,False
mflorinsky/computer-vision,-1,-1,-1,False,True,False,False
mflorinsky/lecture-1-list,-1,-1,-1,False,True,False,False
mflorinsky/lecture-2-list,-1,-1,-1,False,True,False,False
mflorinsky/mflorinsky.github.io,0,0,1,False,False,False,False
mflorinsky/part-1-task-1,-1,-1,-1,False,True,False,False
mflorinsky/transport-schemes,1,0,2,False,False,False,False
mflorio999/produce,0,0,1,False,False,False,False
mflorios/admin-pro-backend,0,0,1,False,False,False,False
mflorios/angular-adv-adminpro,0,0,1,False,False,False,False
mflorios/effects-app,0,0,1,False,False,False,False
mflorios/ingreso-egreso-app,0,0,1,False,False,False,False
mflorios/miweb,0,0,1,False,False,False,False
mflorios/story,0,0,1,False,False,False,False
mflorios/story2,0,0,1,False,False,False,False
mflorios/todo-redux-app,0,0,1,False,False,False,False
mflorip/areyoucolorblind,0,0,1,False,False,False,False
mflorip/java,-1,-1,-1,False,True,False,False
mflorip/spotifytomp3,-1,-1,-1,False,True,False,False
mflorip/techlab,-1,-1,-1,False,True,False,False
mfloris-pg/mlops-on-gcp,0,0,0,False,False,False,False
mfloris/alio2conversionmacros,0,0,1,False,False,False,False
mfloris/aliphysics,0,0,1,False,False,False,False
mfloris/aliroot,0,0,1,False,False,False,False
mfloris/mfloris.github.io,0,0,1,False,False,False,False
mfloris/usefulscripts,0,0,1,False,False,False,False
mflorizi1971/fastai,0,0,1,False,False,False,False
mflorizi1971/fastbook,0,0,0,False,False,False,False
mflorkowski/mng_lab2,0,0,1,False,False,False,False
mflorkowski/mng_lab3,0,0,1,False,False,False,False
mflorlorenzo/artillery-tests,0,0,1,False,False,False,False
mflorlorenzo/birthday,0,0,1,False,False,False,False
mflorlorenzo/catfacts-api,-1,-1,-1,False,True,False,False
mflorlorenzo/kryptomoncypress,-1,-1,-1,False,True,False,False
mflorlorenzo/lippia-web-sample-project,0,0,0,False,False,True,False
mflorlorenzo/mfl-cypress,0,0,1,False,False,False,False
mflorlorenzo/mflorlorenzo,0,0,1,False,False,False,False
mflorlorenzo/postman-test,0,0,1,False,False,False,False
mfloro/30-days-of-react,0,0,0,False,False,False,False
mfloro/atralice,-1,-1,-1,False,True,False,False
mfloro/challenge-flexxus,0,0,1,False,False,False,False
mfloro/challengeaerolab_javascript-react-hook-sass,1,0,1,False,False,False,False
mfloro/countries-app-front,0,0,1,False,False,False,False
mfloro/countriesapp,0,0,1,False,False,False,False
mfloro/countriesapp-,-1,-1,-1,False,True,False,False
mfloro/countriesapp-fe,-1,-1,-1,False,True,False,False
mfloro/curso.prep.henry,0,0,0,False,False,False,False
mfloro/desaffio-wannabe,-1,-1,-1,False,True,False,False
mfloro/diarioapp,0,0,1,False,False,False,False
mfloro/ecommerce,0,0,1,False,False,False,False
mfloro/emiratpropiedades,0,0,1,False,False,False,False
mfloro/enviopack-challenge-frontend-,0,0,1,False,False,False,False
mfloro/ft-m3-pt06,-1,-1,-1,False,True,False,False
mfloro/ft-m3-pt06-,-1,-1,-1,False,True,False,False
mfloro/giftapp,0,0,1,False,False,False,False
mfloro/hero-app,0,0,1,False,False,False,False
mfloro/loremipsum,0,0,1,False,False,False,False
mfloro/m2-pt06,-1,-1,-1,False,True,False,False
mfloro/m4-pt-06,0,0,1,False,False,False,False
mfloro/mfloro,0,0,1,False,False,False,False
mfloro/part-06-m2,0,0,1,False,False,False,False
mfloro/pi_countries,-1,-1,-1,False,True,False,False
mfloro/porfolio,0,0,1,False,False,False,False
mfloro/test-wannabe,-1,-1,-1,False,True,False,False
mfloro/wannabe,-1,-1,-1,False,True,False,False
mfloro/wannabe-nextjs,0,0,1,False,False,False,False
mfloro91/finalmaquetadodavinci,0,0,1,False,False,False,False
mfloro91/lewagon,-1,-1,-1,False,True,False,False
mfloro91/portfoliorossi,0,0,1,False,False,False,False
mfloro91/pruebareporossi,-1,-1,-1,False,True,False,False
mflorrojas/portfolio-frontend,0,0,1,False,False,False,False
mflors/hello-world,0,0,1,False,False,False,False
mflorschmidt/dh-trial,0,0,1,False,False,False,False
mflorserrizuela/mflorserrizuela,0,0,1,False,False,False,False
mfloru/bacchus-r1,0,1,5,False,False,False,False
mfloru/edible-insects-report,0,0,1,False,False,False,False
mfloru/mfloru.github.io,0,0,1,False,False,False,False
mfloru/practicing-git,0,0,2,False,False,False,False
mfloru1988/prueba-node,0,0,1,False,False,False,False
mflorvelarde/battleship,0,0,1,False,False,False,False
mflorvelarde/computervision,1,0,1,False,False,False,False
mflorvelarde/deep-learning,0,0,1,False,False,False,False
mflorvelarde/ecommecrce,-1,-1,-1,False,True,False,False
mflorvelarde/kick,-1,-1,-1,False,True,False,False
mflorvelarde/simulation,0,0,1,False,False,False,False
mflorvelarde/somoskick,-1,-1,-1,False,True,False,False
mflory/gitintro_mflory,0,0,0,False,False,False,False
mflory/gitintro_mflory1,0,0,0,False,False,False,False
mfloryan/advent-of-code,0,0,1,False,False,False,False
mfloryan/aoc2016,1,0,1,False,False,False,False
mfloryan/aoc2018,0,0,1,False,False,False,False
mfloryan/betamax.net,13,3,1,False,False,False,False
mfloryan/documentation,0,0,0,False,False,False,False
mfloryan/goodreads-cfd,5,1,1,False,False,False,False
mfloryan/gps-overlay-on-video,0,0,0,False,False,False,False
mfloryan/heracles,1,0,1,False,False,False,False
mfloryan/homebrew-tools,0,0,1,False,False,False,False
mfloryan/inkscape-polish-translation,2,0,2,False,False,False,False
mfloryan/jekyll-docker,0,0,0,False,False,False,False
mfloryan/jsonviewer,1,0,1,False,False,False,False
mfloryan/kubernetes,0,0,2,False,False,False,False
mfloryan/mfloryan,0,0,1,False,False,False,False
mfloryan/tc-slack-plugin,0,0,2,False,False,False,False
mfloryan/tcslackbuildnotifier,0,0,1,False,False,False,False
mfloryan/tinycms2,1,0,1,False,False,False,False
mfloryan/topshelf,0,0,1,False,False,False,False
mflorycelini7/mflorycelini7,0,0,1,False,False,False,False
mflorys/exam15022020,0,0,1,False,False,False,False
mflorys/qacourses,0,0,1,False,False,False,False
mflorys/qualitycourses,0,0,1,False,False,False,False
mflorys/stst_rpg,0,0,1,False,False,False,False
mflorys/test,0,0,1,False,False,False,False
mflorys/webservices-cucumber,0,0,2,False,False,False,False
mflossmann/circus,0,0,1,False,False,False,False
mflossmann/coding_playground,1,1,2,False,False,False,False
mflossmann/noc-helpsheet,2,2,3,False,False,False,False
mflossmann/pandoc-eqnos,0,0,1,False,False,False,False
mflossmann/zcm,0,0,1,False,False,False,False
mfloto/dualis-notifier,3,1,1,False,False,False,False
mfloto/fresh-spotistats,3,0,1,False,False,False,False
mfloto/interferenzen,0,0,1,False,False,True,False
mfloto/magnetfeldmessung_gruppe6,0,0,1,False,False,True,False
mfloto/mfloto,0,0,1,False,False,False,False
mfloto/polars-book,0,0,0,False,False,False,False
mfloto/spotistats,0,0,1,False,False,False,False
mfloto/titration_essigsaeure_januar,0,0,1,False,False,True,False
mfloto/titration_salzsaeure,0,0,1,False,False,True,False
mfloto/titration_salzsaeure_januar,0,0,1,False,False,True,False
mfloto/tmn,6,1,1,False,False,False,False
mflott/magento2_easy,0,0,0,False,False,False,False
mflottdesign/dat200solutions,0,0,2,False,False,False,False
mflottdesign/dat201_algorithms-and-data-structures,-1,-1,-1,False,True,False,False
mflottdesign/dat219,1,0,2,False,False,False,False
mflottdesign/dat220,0,0,2,False,False,False,False
mflottdesign/discord4j,-1,-1,-1,False,True,False,False
mflottdesign/hand-in_1,-1,-1,-1,False,True,False,False
mflottdesign/mflottdesign.github.io,-1,-1,-1,False,True,False,False
mflotv/wallaflo,-1,-1,-1,False,True,False,False
mflotynski/adapters,-1,-1,-1,False,True,False,False
mflotynski/dotconfig,-1,-1,-1,False,True,False,False
mflotynski/emotional_tweets,-1,-1,-1,False,True,False,False
mflotynski/herrings_emd,-1,-1,-1,False,True,False,False
mflotynski/iwm_fhir,-1,-1,-1,False,True,False,False
mflotynski/ninja-bert,-1,-1,-1,False,True,False,False
mflotynski/nlp-ninjas,-1,-1,-1,False,True,False,False
mflotynski/ped,-1,-1,-1,False,True,False,False
mflotynski/remote_shutdown_android,-1,-1,-1,False,True,False,False
mflotynski/remote_shutdown_server,-1,-1,-1,False,True,False,False
mflotynski/repo,-1,-1,-1,False,True,False,False
mflotynski/serverless-cloudformation-stackmanager,0,0,2,False,False,False,False
mflotynski/serverless-go-plugin,0,1,1,False,False,False,False
mflotynski/test_cpu,-1,-1,-1,False,True,False,False
mflounders/aslprep,0,0,0,False,False,False,False
mflounders/cnds_mwf,0,0,0,False,False,False,False
mflounders/cnds_tools,0,0,0,False,False,False,False
mflounders/hello-world,0,0,0,False,False,False,False
mflounders/mflounders.github.io,0,0,1,False,False,False,False
mflounders/mooney-meg,1,0,0,False,False,False,False
mflounders/mricrogl,0,0,0,False,False,False,False
mflounders/mricrogl_brains,0,0,0,False,False,False,False
mflounders/physio-qc,0,0,0,False,False,False,False
mflounders/rf1_nct_behav,0,0,0,False,False,False,False
mflouris-onapp/blkback_mq,2,1,2,False,False,False,False
mflouris-onapp/dm-destripe-,2,1,2,False,False,False,False
mflouris-onapp/dm-mirror_sync,3,1,3,False,False,False,False
mflouris-onapp/nbd-kernel_mod,3,2,3,False,False,False,False
mflourishes/vortex,0,0,0,False,False,False,False
mflournoy858/mflournoy858,0,0,1,False,False,False,False
mflova/ale,-1,-1,-1,False,True,False,False
mflova/automated-flappy-bird,-1,-1,-1,False,True,False,False
mflova/chromium-vim,0,0,0,False,False,False,False
mflova/docstring-renderer,0,0,1,False,False,False,False
mflova/equation-solver,0,0,1,False,False,False,False
mflova/friendly-snippets,0,0,0,False,False,False,False
mflova/fzf-checkout.vim,0,0,0,False,False,False,False
mflova/i3-layouts,0,0,0,False,False,False,False
mflova/mflova,0,0,1,False,False,False,False
mflova/mflova-chrome-setup,0,0,1,False,False,False,False
mflova/mflova-coding-guidelines,0,0,1,False,False,False,False
mflova/mflova-i3-setup,0,0,1,False,False,False,False
mflova/mflova-i3-steup,0,0,1,False,False,False,False
mflova/mflova-linux-setup,0,0,1,False,False,False,False
mflova/mflova-vim-config,1,0,1,False,False,False,False
mflova/nvim-lint,0,0,0,False,False,False,False
mflova/robotic-motion,-1,-1,-1,False,True,False,False
mflova/trouble.nvim,0,0,0,False,False,False,False
mflova/vim-doge,-1,-1,-1,False,True,False,False
mflova/vim-fuzzy-stash,0,0,0,False,False,False,False
mflova/vim-getting-things-down,0,0,0,False,False,False,False
mflova/vim-python-docstring,0,0,0,False,False,False,False
mflova/vim-snippets,0,0,0,False,False,False,False
mflova/vimspector,0,0,0,False,False,False,False
mflovar/do180-apps,0,0,0,False,False,False,False
mflove/casino,1,2,2,False,False,False,False
mflow0/metro,1,0,1,False,False,False,False
mflow0/pbinfo,0,0,1,False,False,False,False
mflow0/test,-1,-1,-1,False,True,False,False
mflow0/util,0,0,1,False,False,False,False
mflow1/2048everywhere,0,0,2,False,False,False,False
mflow1/android-development,-1,-1,-1,False,True,False,False
mflow1/cpwgl,-1,-1,-1,False,True,False,False
mflow1/electrongl,-1,-1,-1,False,True,False,False
mflow1/ioscourse,-1,-1,-1,False,True,False,False
mflow1/javaspringapi,-1,-1,-1,False,True,False,False
mflow1/rust-dice-roller,-1,-1,-1,False,True,False,False
mflow1/vendingmachinekata,-1,-1,-1,False,True,False,False
mflow18/10-minutes-challenge,-1,-1,-1,False,True,False,False
mflow18/composer,-1,-1,-1,False,True,False,False
mflow18/cookies,-1,-1,-1,False,True,False,False
mflow18/el-rectanglo,0,0,2,False,False,False,False
mflow18/fitaliens,-1,-1,-1,False,True,False,False
mflow18/fitaliens-client,0,0,1,False,False,False,False
mflow18/fitaliens-server,0,0,1,False,False,False,False
mflow18/git,-1,-1,-1,False,True,False,False
mflow18/greencityphp,0,0,2,False,False,False,False
mflow18/instakillogram,0,0,2,False,False,False,False
mflow18/little-big-map,0,0,2,False,False,False,False
mflow18/martian_library_graphql,-1,-1,-1,False,True,False,False
mflow18/meowmeowx,-1,-1,-1,False,True,False,False
mflow18/mflow18.github.io,0,0,2,False,False,True,False
mflow18/nutriaxion,-1,-1,-1,False,True,False,False
mflow18/quete5,-1,-1,-1,False,True,False,False
mflow18/quete6,-1,-1,-1,False,True,False,False
mflow18/scss,-1,-1,-1,False,True,False,False
mflow18/tennis-people,0,0,1,False,False,False,False
mflow18/the-rocky-amour-picture-show,0,0,2,False,False,False,False
mflow18/twig,-1,-1,-1,False,True,False,False
mflow18/wcsquete3,-1,-1,-1,False,True,False,False
mflow18/wcsquete4,-1,-1,-1,False,True,False,False
mflow18/wild-project,-1,-1,-1,False,True,False,False
mflow18/wild-series,0,0,2,False,False,False,False
mflow247/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mflow247/lnxacsa,-1,-1,-1,False,True,False,False
mflow42/asdasd,-1,-1,-1,False,True,False,False
