repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/using-active-model-serializer-lab-web-042417,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-lab-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-lab-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-lab-web-0716,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-lab-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-lab-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-lab-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-lab-web-100817,0,2,16,False,False,False,False
learn-co-students/using-active-model-serializer-lab-web-112017,0,0,19,False,False,False,False
learn-co-students/using-active-model-serializer-lab-web-121117,0,2,17,False,False,False,False
learn-co-students/using-active-model-serializer-lab-web-alums,0,0,18,False,False,False,False
learn-co-students/using-active-model-serializer-lab-wework-eng-11-17,0,0,16,False,False,False,False
learn-co-students/using-active-model-serializer-london-web-102918,0,3,23,False,False,False,False
learn-co-students/using-active-model-serializer-london-web-111918,0,8,23,False,False,False,False
learn-co-students/using-active-model-serializer-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students/using-active-model-serializer-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students/using-active-model-serializer-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/using-active-model-serializer-missionu-000,0,0,22,False,False,False,False
learn-co-students/using-active-model-serializer-noukod-000,0,15,22,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-031218,0,4,19,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-051418,0,4,19,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-060418,0,0,21,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-082718,0,8,25,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-100818,0,9,23,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-102918,0,7,23,False,False,False,False
learn-co-students/using-active-model-serializer-nyc-web-career-031119,0,1,23,False,False,False,False
learn-co-students/using-active-model-serializer-onl01-seng-ft-021020,0,0,26,False,False,False,False
learn-co-students/using-active-model-serializer-online-test-2018,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-011419,0,8,24,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-021119,0,12,26,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-031119,0,15,1,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-041519,0,6,1,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-092418,0,9,23,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-102218,0,1,25,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-ft-112618,0,8,27,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-pt-011419,0,6,1,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-pt-021119,0,16,24,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-pt-092418,0,4,25,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-pt-102218,0,11,26,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-pt-112618,0,9,1,False,False,False,False
learn-co-students/using-active-model-serializer-online-web-sp-000,0,50,22,False,False,False,False
learn-co-students/using-active-model-serializer-qa-internal,0,0,22,False,False,False,False
learn-co-students/using-active-model-serializer-re-coded-000,0,0,15,False,False,False,False
learn-co-students/using-active-model-serializer-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-sgharms-test-webdev-fund,0,0,19,False,False,False,False
learn-co-students/using-active-model-serializer-staff,0,0,23,False,False,False,False
learn-co-students/using-active-model-serializer-v-000,0,554,12,False,False,False,False
learn-co-students/using-active-model-serializer-wdf-000,0,16,15,False,False,False,False
learn-co-students/using-active-model-serializer-web-010818,0,1,16,False,False,False,False
learn-co-students/using-active-model-serializer-web-012918,0,6,20,False,False,False,False
learn-co-students/using-active-model-serializer-web-0217,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-web-022018,0,2,19,False,False,False,False
learn-co-students/using-active-model-serializer-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-040317,0,0,26,False,False,False,False
learn-co-students/using-active-model-serializer-web-042417,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-0716,0,0,25,False,False,False,False
learn-co-students/using-active-model-serializer-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/using-active-model-serializer-web-100817,0,3,16,False,False,False,False
learn-co-students/using-active-model-serializer-web-103017,0,0,18,False,False,False,False
learn-co-students/using-active-model-serializer-web-112017,0,0,19,False,False,False,False
learn-co-students/using-active-model-serializer-web-121117,0,3,17,False,False,False,False
learn-co-students/using-active-model-serializer-web-alums,0,0,18,False,False,False,False
learn-co-students/using-active-model-serializer-wework-eng-11-17,0,0,16,False,False,False,False
learn-co-students/using-bundler-001,0,11,9,False,False,False,False
learn-co-students/using-bundler-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students/using-bundler-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-atlanta-web-042219,0,2,23,False,False,False,False
learn-co-students/using-bundler-atlanta-web-071519,0,1,2,False,False,False,False
learn-co-students/using-bundler-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students/using-bundler-atlanta-web-82619,0,3,24,False,False,False,False
learn-co-students/using-bundler-atlanta-web-career-012819,0,3,23,False,False,False,False
learn-co-students/using-bundler-atlanta-web-career-031119,0,2,27,False,False,False,False
learn-co-students/using-bundler-atlanta-web-career-102918,0,3,26,False,False,False,False
learn-co-students/using-bundler-atlanta-web-career-121018,0,1,24,False,False,False,False
learn-co-students/using-bundler-austin-web-080519,0,1,24,False,False,False,False
learn-co-students/using-bundler-austin-web-091619,0,1,26,False,False,False,False
learn-co-students/using-bundler-banana-batch,0,0,25,False,False,False,False
learn-co-students/using-bundler-cb-000,0,128,15,False,False,False,False
learn-co-students/using-bundler-cb-gh-000,0,39,17,False,False,False,False
learn-co-students/using-bundler-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students/using-bundler-chicago-web-062419,0,5,1,False,False,False,False
learn-co-students/using-bundler-chicago-web-100719,0,7,28,False,False,False,False
learn-co-students/using-bundler-chicago-web-82619,0,4,24,False,False,False,False
learn-co-students/using-bundler-chicago-web-career-040119,0,1,25,False,False,False,False
learn-co-students/using-bundler-cogrammar,0,0,1,False,False,False,False
learn-co-students/using-bundler-curriculum-guide-writers,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-dc-web-031218,0,2,17,False,False,False,False
learn-co-students/using-bundler-dc-web-042318,0,2,19,False,False,False,False
learn-co-students/using-bundler-dc-web-051319,0,5,24,False,False,False,False
learn-co-students/using-bundler-dc-web-060418,0,5,21,False,False,False,False
learn-co-students/using-bundler-dc-web-062419,0,7,1,False,False,False,False
learn-co-students/using-bundler-dc-web-062518,0,0,21,False,False,False,False
learn-co-students/using-bundler-dc-web-071618,0,3,20,False,False,False,False
learn-co-students/using-bundler-dc-web-082718,0,3,22,False,False,False,False
learn-co-students/using-bundler-dc-web-091619,0,13,26,False,False,False,False
learn-co-students/using-bundler-dc-web-091718,0,4,22,False,False,False,False
learn-co-students/using-bundler-dc-web-100818,0,8,25,False,False,False,False
learn-co-students/using-bundler-dc-web-102819,0,4,27,False,False,False,False
learn-co-students/using-bundler-dc-web-111918,0,4,24,False,False,False,False
learn-co-students/using-bundler-dc-web-career-010719,0,9,23,False,False,False,False
learn-co-students/using-bundler-dc-web-career-040119,0,2,24,False,False,False,False
learn-co-students/using-bundler-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students/using-bundler-den-web-071519,0,5,1,False,False,False,False
learn-co-students/using-bundler-denver-web-010620,0,1,26,False,False,False,False
learn-co-students/using-bundler-denver-web-021720,0,0,26,False,False,False,False
learn-co-students/using-bundler-denver-web-060319,0,2,26,False,False,False,False
learn-co-students/using-bundler-denver-web-100719,0,0,27,False,False,False,False
learn-co-students/using-bundler-denver-web-111819,0,0,26,False,False,False,False
learn-co-students/using-bundler-denver-web-82619,0,0,24,False,False,False,False
learn-co-students/using-bundler-dumbo-web-051319,0,4,24,False,False,False,False
learn-co-students/using-bundler-dumbo-web-060319,0,4,1,False,False,False,False
learn-co-students/using-bundler-dumbo-web-060418,0,4,22,False,False,False,False
learn-co-students/using-bundler-dumbo-web-062518,0,2,19,False,False,False,False
learn-co-students/using-bundler-dumbo-web-071618,0,8,20,False,False,False,False
learn-co-students/using-bundler-dumbo-web-080519,0,2,24,False,False,False,False
learn-co-students/using-bundler-dumbo-web-082718,0,2,22,False,False,False,False
learn-co-students/using-bundler-dumbo-web-091619,0,1,27,False,False,False,False
learn-co-students/using-bundler-dumbo-web-091718,0,5,22,False,False,False,False
learn-co-students/using-bundler-dumbo-web-100719,0,3,27,False,False,False,False
learn-co-students/using-bundler-dumbo-web-100818,0,6,25,False,False,False,False
learn-co-students/using-bundler-dumbo-web-102918,0,6,27,False,False,False,False
learn-co-students/using-bundler-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students/using-bundler-dumbo-web-111918,0,2,23,False,False,False,False
learn-co-students/using-bundler-dumbo-web-121018,0,6,24,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-010719,0,10,23,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-012819,0,6,23,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-021819,0,0,1,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-031119,0,5,26,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-040119,0,4,24,False,False,False,False
learn-co-students/using-bundler-dumbo-web-career-042219,0,5,23,False,False,False,False
learn-co-students/using-bundler-g-416,0,0,18,False,False,False,False
learn-co-students/using-bundler-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-houston-test,0,0,24,False,False,False,False
learn-co-students/using-bundler-houston-web-071618,0,8,20,False,False,False,False
learn-co-students/using-bundler-houston-web-082718,0,5,22,False,False,False,False
learn-co-students/using-bundler-houston-web-091619,0,0,22,False,False,False,False
learn-co-students/using-bundler-houston-web-100818,0,6,25,False,False,False,False
learn-co-students/using-bundler-immersive-alum,0,2,12,False,False,False,False
learn-co-students/using-bundler-instructors,0,0,12,False,False,False,False
learn-co-students/using-bundler-ios-0616,0,0,15,False,False,False,False
learn-co-students/using-bundler-ios-0916,0,0,17,False,False,False,False
learn-co-students/using-bundler-jared-mit,0,0,16,False,False,False,False
learn-co-students/using-bundler-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students/using-bundler-london-web-060319,0,0,1,False,False,False,False
learn-co-students/using-bundler-london-web-062419,0,0,1,False,False,False,False
learn-co-students/using-bundler-london-web-071519,0,2,1,False,False,False,False
learn-co-students/using-bundler-london-web-071618,0,3,23,False,False,False,False
learn-co-students/using-bundler-london-web-080519,0,5,24,False,False,False,False
learn-co-students/using-bundler-london-web-082619,0,8,25,False,False,False,False
learn-co-students/using-bundler-london-web-091619,0,1,26,False,False,False,False
learn-co-students/using-bundler-london-web-100719,0,3,27,False,False,False,False
learn-co-students/using-bundler-london-web-100818,0,2,25,False,False,False,False
learn-co-students/using-bundler-london-web-102819,0,0,27,False,False,False,False
learn-co-students/using-bundler-london-web-102918,0,2,26,False,False,False,False
learn-co-students/using-bundler-london-web-111918,0,3,24,False,False,False,False
learn-co-students/using-bundler-london-web-121018,0,5,23,False,False,False,False
learn-co-students/using-bundler-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students/using-bundler-london-web-career-021819,0,3,26,False,False,False,False
learn-co-students/using-bundler-london-web-career-031119,0,12,26,False,False,False,False
learn-co-students/using-bundler-london-web-career-040119,0,3,24,False,False,False,False
learn-co-students/using-bundler-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students/using-bundler-london-whitehat-1908,0,8,24,False,False,False,False
learn-co-students/using-bundler-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students/using-bundler-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/using-bundler-missionu-000,0,1,22,False,False,False,False
learn-co-students/using-bundler-module-1-alternative,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/using-bundler-noukod-000,1,23,22,False,False,False,False
learn-co-students/using-bundler-nyc-clarke-web-100719,0,5,27,False,False,False,False
learn-co-students/using-bundler-nyc-web-031218,0,10,17,False,False,False,False
learn-co-students/using-bundler-nyc-web-040218,0,0,20,False,False,False,False
learn-co-students/using-bundler-nyc-web-051319,0,7,25,False,False,False,False
learn-co-students/using-bundler-nyc-web-060319,0,5,1,False,False,False,False
learn-co-students/using-bundler-nyc-web-060418,0,9,21,False,False,False,False
learn-co-students/using-bundler-nyc-web-062518,0,9,20,False,False,False,False
learn-co-students/using-bundler-nyc-web-071618,0,6,20,False,False,False,False
learn-co-students/using-bundler-nyc-web-080519,0,5,25,False,False,False,False
learn-co-students/using-bundler-nyc-web-082619,0,1,25,False,False,False,False
learn-co-students/using-bundler-nyc-web-082718,0,2,22,False,False,False,False
learn-co-students/using-bundler-nyc-web-091619,0,3,26,False,False,False,False
learn-co-students/using-bundler-nyc-web-091718,0,1,22,False,False,False,False
learn-co-students/using-bundler-nyc-web-102819,0,9,28,False,False,False,False
learn-co-students/using-bundler-nyc-web-102918,0,6,25,False,False,False,False
learn-co-students/using-bundler-nyc-web-111819,0,1,26,False,False,False,False
learn-co-students/using-bundler-nyc-web-111918,0,9,24,False,False,False,False
learn-co-students/using-bundler-nyc-web-121018,0,5,23,False,False,False,False
learn-co-students/using-bundler-nyc-web-career-010719,0,2,23,False,False,False,False
learn-co-students/using-bundler-nyc-web-career-012819,0,3,24,False,False,False,False
learn-co-students/using-bundler-nyc-web-career-021819,0,6,26,False,False,False,False
learn-co-students/using-bundler-nyc-web-career-040119,0,6,25,False,False,False,False
learn-co-students/using-bundler-nyc-web-career-042219,0,5,23,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-012120,0,27,25,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-030220,0,20,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-032320,0,21,27,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-041320,0,34,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-050420,0,32,25,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-052620,0,39,24,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-061520,0,15,25,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-070620,0,19,24,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-072720,0,33,23,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-081720,0,27,22,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-090820,0,27,21,False,False,False,False
learn-co-students/using-bundler-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-012120,0,33,25,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-012220,0,36,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-021020,0,35,27,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-030220,0,43,1,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-032320,0,40,27,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-041320,0,43,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-050420,0,52,1,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-052620,0,25,24,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-061520,0,35,25,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-070620,0,47,23,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-072720,0,33,23,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-081720,0,32,21,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-090820,0,27,21,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-100619,0,23,27,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-110319,0,21,28,False,False,False,False
learn-co-students/using-bundler-onl01-seng-pt-120819,0,32,26,False,False,False,False
learn-co-students/using-bundler-onl01-seng-sp-exp,0,0,1,False,False,False,False
learn-co-students/using-bundler-online-test-2018,0,1,25,False,False,False,False
learn-co-students/using-bundler-online-web-ft-011419,0,18,23,False,False,False,False
learn-co-students/using-bundler-online-web-ft-021119,0,13,27,False,False,False,False
learn-co-students/using-bundler-online-web-ft-031119,0,15,27,False,False,False,False
learn-co-students/using-bundler-online-web-ft-041519,0,12,24,False,False,False,False
learn-co-students/using-bundler-online-web-ft-051319,0,19,24,False,False,False,False
learn-co-students/using-bundler-online-web-ft-061019,0,10,2,False,False,False,False
learn-co-students/using-bundler-online-web-ft-071519,0,16,1,False,False,False,False
learn-co-students/using-bundler-online-web-ft-081219,0,19,24,False,False,False,False
learn-co-students/using-bundler-online-web-ft-090919,0,30,25,False,False,False,False
learn-co-students/using-bundler-online-web-ft-092418,0,7,25,False,False,False,False
learn-co-students/using-bundler-online-web-ft-100719,0,24,28,False,False,False,False
learn-co-students/using-bundler-online-web-ft-102218,0,3,26,False,False,False,False
learn-co-students/using-bundler-online-web-ft-110419,0,30,28,False,False,False,False
learn-co-students/using-bundler-online-web-ft-112618,0,16,23,False,False,False,False
learn-co-students/using-bundler-online-web-ft-120919,0,38,26,False,False,False,False
learn-co-students/using-bundler-online-web-pt-011419,0,17,25,False,False,False,False
learn-co-students/using-bundler-online-web-pt-021119,0,33,27,False,False,False,False
learn-co-students/using-bundler-online-web-pt-031119,0,27,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-041519,0,26,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-051319,0,28,1,False,False,False,False
learn-co-students/using-bundler-online-web-pt-061019,0,33,1,False,False,False,False
learn-co-students/using-bundler-online-web-pt-071519,0,28,2,False,False,False,False
learn-co-students/using-bundler-online-web-pt-081219,0,39,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-090819,0,23,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-090919,0,28,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-092418,0,7,24,False,False,False,False
learn-co-students/using-bundler-online-web-pt-100719,0,24,27,False,False,False,False
learn-co-students/using-bundler-online-web-pt-102218,0,25,25,False,False,False,False
learn-co-students/using-bundler-online-web-pt-110419,0,21,28,False,False,False,False
learn-co-students/using-bundler-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students/using-bundler-online-web-pt-120919,0,27,27,False,False,False,False
learn-co-students/using-bundler-online-web-sp-000,0,498,23,False,False,False,False
learn-co-students/using-bundler-pca-001,0,7,25,False,False,False,False
learn-co-students/using-bundler-per-scholas,0,0,26,False,False,False,False
learn-co-students/using-bundler-qa-internal,0,0,25,False,False,False,False
learn-co-students/using-bundler-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students/using-bundler-re-coded-000,0,28,15,False,False,False,False
learn-co-students/using-bundler-re-coded_staff,0,1,27,False,False,False,False
learn-co-students/using-bundler-ruby-cert-000,0,1,16,False,False,False,False
learn-co-students/using-bundler-seattle-web-060319,0,8,1,False,False,False,False
learn-co-students/using-bundler-seattle-web-082619,0,1,24,False,False,False,False
learn-co-students/using-bundler-seattle-web-career-031119,0,1,27,False,False,False,False
learn-co-students/using-bundler-seattle-web-career-042219,0,8,23,False,False,False,False
learn-co-students/using-bundler-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-sf-web-091619,0,2,26,False,False,False,False
learn-co-students/using-bundler-sf-web-102819,0,2,29,False,False,False,False
learn-co-students/using-bundler-sgharms-test-webdev-fund,0,0,19,False,False,False,False
learn-co-students/using-bundler-skills-based-intros,0,0,26,False,False,False,False
learn-co-students/using-bundler-staff,0,0,24,False,False,False,False
learn-co-students/using-bundler-teacher-onboarding,0,2,26,False,False,False,False
learn-co-students/using-bundler-uci-online-web9-pt-093019,0,5,28,False,False,False,False
learn-co-students/using-bundler-v-000,1,1365,9,False,False,False,False
learn-co-students/using-bundler-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/using-bundler-wdf-000,0,29,15,False,False,False,False
learn-co-students/using-bundler-web-012918,0,9,17,False,False,False,False
learn-co-students/using-bundler-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-040317,0,0,25,False,False,False,False
learn-co-students/using-bundler-web-042417,0,0,25,False,False,False,False
learn-co-students/using-bundler-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-0616,0,0,25,False,False,False,False
learn-co-students/using-bundler-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-100817,0,6,16,False,False,False,False
learn-co-students/using-bundler-web-103017,0,12,17,False,False,False,False
learn-co-students/using-bundler-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/using-bundler-web-112017,0,11,16,False,False,False,False
learn-co-students/using-bundler-web-121117,0,11,17,False,False,False,False
learn-co-students/using-bundler-web-alums,0,0,18,False,False,False,False
learn-co-students/using-bundler-wework-eng-11-17,0,1,16,False,False,False,False
learn-co-students/using-bundler-yale-web-yss-052719,0,8,1,False,False,False,False
learn-co-students/using-ejs-in-express-2u,0,0,17,False,False,False,False
learn-co-students/using-ejs-in-express-abp-11-17,0,2,16,False,False,False,False
learn-co-students/using-ejs-in-express-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/using-ejs-in-express-wework-eng-11-17,0,0,17,False,False,False,False
learn-co-students/using-real-developer-tools-github-2u,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-abcp,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-banana-batch2,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-bootcamp-prep-000,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-bootcamp-prep-000-test,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-ghe-compat-lab-debug-batch,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-ghe-compat-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-ghe-compat-teacher-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-js-intro-000,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-js-intro-000-test,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-ruby-intro-000,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-ruby-intro-000-test,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/using-real-developer-tools-github-yale-web-prework-test,-1,-1,-1,False,True,False,False
learn-co-students/using-to-json-lab-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/using-to-json-lab-atlanta-web-career-102918,0,5,23,False,False,False,False
learn-co-students/using-to-json-lab-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students/using-to-json-lab-cb-000,0,35,15,False,False,False,False
learn-co-students/using-to-json-lab-cb-gh-000,0,5,17,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-031218,0,3,19,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-042318,0,1,21,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-060418,0,6,20,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-062518,0,7,22,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-071618,0,6,21,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-082718,0,4,25,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-091718,0,4,25,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-100818,0,3,23,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-111918,0,5,24,False,False,False,False
learn-co-students/using-to-json-lab-dc-web-career-010719,0,9,25,False,False,False,False
