repo,stars,forks,watchers,deleted,private,archived,disabled
assumps/desafio-conceitos-de-node,0,0,2,False,False,False,False
assumps/desafio-conceitos-de-nodejs,0,0,2,False,False,False,False
assumps/desafio1-ignite,0,0,2,False,False,False,False
assumps/desafio1_ignite_complementar2,0,0,2,False,False,False,False
assumps/desafio_complementar_ignite_1,0,0,2,False,False,False,False
assumps/desafio_solid,0,0,2,False,False,False,False
assumps/e-commerce-dud-store-asp-net-core,0,0,1,False,False,False,False
assumps/ecologyou,1,1,2,False,False,False,False
assumps/ecovilla-landingpage,0,0,1,False,False,False,False
assumps/front-teste,0,0,2,False,False,False,False
assumps/gostack-desafio-3,0,0,2,False,False,False,False
assumps/gostack-react-basico,0,0,2,False,False,False,False
assumps/hackaton,0,0,1,False,False,False,False
assumps/hackerrankquestions,0,0,1,False,False,False,False
assumps/ignite---solid,0,0,2,False,False,False,False
assumps/ignite_project,0,0,2,False,False,False,False
assumps/imersaodados3-alura,-1,-1,-1,False,True,False,False
assumps/imersaonextalura,-1,-1,-1,False,True,False,False
assumps/introdu-o-a-python,-1,-1,-1,False,True,False,False
assumps/introducao-a-python,-1,-1,-1,False,True,False,False
assumps/jframe_jdbc,0,0,2,False,False,False,False
assumps/js-intro,0,0,2,False,False,False,False
assumps/machine-learning,-1,-1,-1,False,True,False,False
assumps/mcnews,0,0,1,False,False,False,False
assumps/nodejs-estruturas,0,0,2,False,False,False,False
assumps/o-o-python-avancado,0,0,2,False,False,False,False
assumps/react,0,0,2,False,False,False,False
assumps/react-form,0,0,2,False,False,False,False
assumps/react-native,-1,-1,-1,False,True,False,False
assumps/react-native-desafio,-1,-1,-1,False,True,False,False
assumps/rocketseat-modulo2-gobarber,0,0,2,False,False,False,False
assumps/saleswebmvc,0,0,2,False,False,False,False
assumps/semana-omnistack-8,-1,-1,-1,False,True,False,False
assumps/spring-boot-alura,0,0,2,False,False,False,False
assumps/sql-server,0,0,1,False,False,False,False
assumps/todo-app,0,0,2,False,False,False,False
assumps/todo-app-backend,0,0,2,False,False,False,False
assumps/todo-app-frontend,0,0,2,False,False,False,False
assumps/todo-app-frontend-antigo,0,0,2,False,False,False,False
assumps/typescript-conceitos,0,0,2,False,False,False,False
assumpta-chinonso1/testing,-1,-1,-1,False,True,False,False
assumpta-ezeh/age-calculator-app,0,1,1,False,False,False,False
assumpta-ezeh/assumpta-tech,0,0,1,False,False,False,False
assumpta-ezeh/fitness-test,0,0,1,False,False,False,False
assumpta-ezeh/fitness.test,0,1,1,False,False,False,False
assumpta-ezeh/t,0,0,1,False,False,False,False
assumpta-ezeh/test,0,0,1,False,False,False,False
assumpta-n/arms-website,-1,-1,-1,False,True,False,False
assumpta-n/assumpta-n.github.io,0,0,1,False,False,False,False
assumpta-n/base-apparel,0,0,1,False,False,False,False
assumpta-n/circleci-101,-1,-1,-1,False,True,False,False
assumpta-n/clipboard-landing-page,0,0,2,False,False,False,False
assumpta-n/flex-box-grid,0,0,2,False,False,False,False
assumpta-n/simplenodeapp,0,0,2,False,False,False,False
assumpta-n/trampo,-1,-1,-1,False,True,False,False
assumpta-old/base-apparel,0,0,1,False,False,False,False
assumpta-old/rmcts-frontend,0,0,4,False,False,False,False
assumpta-tech/microverse-am-ass,1,0,1,False,False,False,False
assumpta24/alx-low_level_programming,0,0,1,False,False,False,False
assumpta24/alx-pre_course,0,0,1,False,False,False,False
assumpta24/alx-system_engineering-devops,0,0,1,False,False,False,False
assumpta24/alx-zero_day,0,0,1,False,False,False,False
assumpta24/alx_system_engineering_devops,-1,-1,-1,False,True,False,False
assumpta24/alx_zero_day,-1,-1,-1,False,True,False,False
assumpta24/printf,0,0,1,False,False,False,False
assumptadev/first-website,0,0,1,False,False,False,False
assumptadev/flex,0,0,1,False,False,False,False
assumptadev/flex-and-grid,0,0,1,False,False,False,False
assumptadev/flex-grid,0,0,1,False,False,False,False
assumptadev/flex_and_grid,0,0,1,False,False,False,False
assumptadev/grid,0,0,1,False,False,False,False
assumptadev/introductionjs,0,0,1,False,False,False,False
assumptadev/jscalculator,0,0,1,False,False,False,False
assumptadev/media_query,0,0,1,False,False,False,False
assumptaginika/-frontend-mentor---qr-code-component,-1,-1,-1,False,True,False,False
assumptaginika/a-counter,0,0,1,False,False,False,False
assumptaginika/a-simple-calculator,0,0,1,False,False,False,False
assumptaginika/advice-generator-application,0,0,1,False,False,False,False
assumptaginika/alx-higher_level_programming,0,0,1,False,False,False,False
assumptaginika/alx-low_level_programming,1,0,1,False,False,False,False
assumptaginika/alx-pre_course,0,0,1,False,False,False,False
assumptaginika/alx-system_engineering-devops,0,0,1,False,False,False,False
assumptaginika/alx-zero_day,0,0,1,False,False,False,False
assumptaginika/assumptaginika,0,0,1,False,False,False,False
assumptaginika/birthday-reminder,0,0,1,False,False,False,False
assumptaginika/css-101-project,0,0,1,False,False,False,False
assumptaginika/demo-file,-1,-1,-1,False,True,False,False
assumptaginika/finding_anagrams,0,0,1,False,False,False,False
assumptaginika/frontend-mentor---3-column-preview-card-component,0,0,1,False,False,False,False
assumptaginika/frontend-mentor---nft-preview-card-component,-1,-1,-1,False,True,False,False
assumptaginika/frontend-mentor---qr-code-component,-1,-1,-1,False,True,False,False
assumptaginika/frontend-mentor---sunnyside-agency-landing-page,-1,-1,-1,False,True,False,False
assumptaginika/frontend-mentor-qr-code-component,-1,-1,-1,False,True,False,False
assumptaginika/interactive-pricing-component,0,0,1,False,False,False,False
assumptaginika/lenacs-chat-app,0,0,1,False,False,False,False
assumptaginika/movie-app-using-react.js,0,0,1,False,False,False,False
assumptaginika/qr-code-component,-1,-1,-1,False,True,False,False
assumptaginika/sunny-side-product-landing-page,0,0,1,False,False,False,False
assumptaginika/sunnyside-agency-landing-page,0,0,1,False,False,False,False
assumptah/djangogirls,0,0,0,False,False,False,False
assumptam/muli,0,0,2,False,False,False,False
assumptan/helm-repo,0,0,1,False,False,False,False
assumptan/maven,0,0,1,False,False,False,False
assumptan/maven-quick-start,0,0,1,False,False,False,False
assumptan/maven-web-application,0,0,0,False,False,False,False
assumptan/tesla-app,0,0,0,False,False,False,False
assumptan/tesla-app2,0,0,1,False,False,False,False
assumptan/tesla-web,0,0,1,False,False,False,False
assumptariba/arbre,0,0,1,False,False,False,False
assumptariba/assumptariba,0,0,1,False,False,False,False
assumptariba/samarra,-1,-1,-1,False,True,False,False
assumptariba/samarraweb,-1,-1,-1,False,True,False,False
assumptasamarra/samarra,-1,-1,-1,False,True,False,False
assumptha/hello-world,0,0,0,False,False,False,False
assumption/babylon.js,1,0,1,False,False,False,False
assumption/cp-catalog,0,0,1,False,False,False,False
assumption/hangman,-1,-1,-1,False,True,False,False
assumption/iss-tracker,2,1,3,False,False,False,False
assumption/osu-rank-scraper,1,0,1,False,False,False,False
assumption/stevenblack-to-adguard,0,1,1,False,False,False,False
assumption/travis-ci-tutorial-java,-1,-1,-1,False,True,False,False
assumption01/mikkyobe,0,0,1,False,False,False,False
assumption123/assumption123,0,0,1,False,False,False,False
assumptional/sghjiuh,0,0,1,False,False,False,False
assumptionsandg/angulartest,-1,-1,-1,False,True,False,False
assumptionsandg/jstest,-1,-1,-1,False,True,False,False
assumptionsandg/nodejsgame,-1,-1,-1,False,True,False,False
assumptionsandg/nodejstest1,-1,-1,-1,False,True,False,False
assumptionsandg/nodejstest2,-1,-1,-1,False,True,False,False
assumptionsandg/nodejstest3,-1,-1,-1,False,True,False,False
assumptionsandg/project1579,-1,-1,-1,False,True,False,False
assumptionsandg/projectandromeda,-1,-1,-1,False,True,False,False
assumptionsandg/projectultra,-1,-1,-1,False,True,False,False
assumptionsandg/server-admin,0,0,1,False,False,False,False
assumptionsofphysics/assumptionsofphysics,3,2,2,False,False,False,False
assumptionsofphysics/assumptionsofphysics.github.io,0,1,2,False,False,False,False
assumptionsofphysics/book,6,1,5,False,False,False,False
assumptionsofphysics/physics,1,0,2,False,False,False,False
assumptionsofphysics/project,0,0,1,False,False,False,False
assumptionsofphysics/referencecards,-1,-1,-1,False,True,False,False
assumptionsofphysics/thesis-classicalmechanics,0,0,1,False,False,False,False
assumptionsofphysics/thesisdifferentialgeometry,0,0,1,False,False,False,False
assumptionsoup/assumptionsoup.github.io,0,0,0,False,False,False,False
assumptionsoup/autocomplete-clang,0,0,1,False,False,False,False
assumptionsoup/blur-weights,2,1,1,False,False,False,False
assumptionsoup/ctags,0,0,1,False,False,False,False
assumptionsoup/dactyl-keyboard,0,0,0,False,False,False,False
assumptionsoup/dot-bash,0,0,1,False,False,False,False
assumptionsoup/flutter_advanced_networkimage,0,0,0,False,False,False,False
assumptionsoup/flutter_blue,0,0,0,False,False,False,False
assumptionsoup/guppy_animation_tools,64,13,14,False,False,False,False
assumptionsoup/indenttoallbrackets,0,0,0,False,False,False,False
assumptionsoup/jekyll-paginate-v2,0,0,0,False,False,False,False
assumptionsoup/mayasublime,1,0,1,False,False,False,False
assumptionsoup/model01-firmware,0,0,0,False,False,False,False
assumptionsoup/plugin-node,0,0,0,False,False,False,False
assumptionsoup/qt.py,0,0,1,False,False,False,False
assumptionsoup/qtawesome,1,0,0,False,False,False,False
assumptionsoup/robond-rover-project,0,0,0,False,False,False,False
assumptionsoup/sublimeclangformat,0,0,0,False,False,False,False
assumptionsoup/superpython,0,0,0,False,False,False,False
assumptionstoragemembership/website-mobile-friendly-test,0,0,1,False,False,False,False
assumptionweb/laraval,0,0,1,False,False,False,False
assumptionxiaohan/data-explore,0,0,1,False,False,False,False
assumptionxiaohan/leetcode,0,0,0,False,False,False,False
assumptionxiaohan/o2o_springmvc,0,0,1,False,False,False,False
assumptionxiaohan/patternrecognition,0,0,0,False,False,False,False
assumtio/master,-1,-1,-1,False,True,False,False
assumy/move-fram,0,0,1,False,False,False,False
assumy/one-plus,0,0,1,False,False,False,False
assun-rafael/hello-world,0,0,0,False,False,False,False
assuna/fluffy-parakeet,0,0,1,False,False,False,False
assunaueny-rodrigues/anota-a-,-1,-1,-1,False,True,False,False
assunaueny-rodrigues/back-end-anota-ai,0,0,1,False,False,False,False
assunaueny-rodrigues/back-end-dashboard-agricultura,0,0,1,False,False,False,False
assunaueny-rodrigues/crud-novel,0,0,1,False,False,False,False
assunaueny-rodrigues/front-end-anota-ai,0,0,1,False,False,False,False
assunaueny-rodrigues/front-end-dashboard-agricultura,0,0,1,False,False,False,False
assunaueny-rodrigues/meus-projetos,-1,-1,-1,False,True,False,False
assunaueny-rodrigues/teste-t-cnico-attornatus,0,0,1,False,False,False,False
assunca/assunca,0,0,1,False,False,False,False
assunca0/assunca0,0,0,1,False,False,False,False
assuncao-dener/our-business,0,0,0,False,False,False,False
assuncao-dener/our-team,0,0,0,False,False,False,False
assuncao-dener/skull-barbershop,1,0,0,False,False,False,False
assuncao123/base-de-producao-bradesco,-1,-1,-1,False,True,False,False
assuncao123/crud,-1,-1,-1,False,True,False,False
assuncao123/crudatual,-1,-1,-1,False,True,False,False
assuncao123/curso-html5,-1,-1,-1,False,True,False,False
assuncao123/fluxo-de-caixa,-1,-1,-1,False,True,False,False
assuncao123/git-course,-1,-1,-1,False,True,False,False
assuncao123/meusprojetos,-1,-1,-1,False,True,False,False
assuncao123/ponto_turistico,-1,-1,-1,False,True,False,False
assuncao123/pontos_turisticos,-1,-1,-1,False,True,False,False
assuncao123/pontoturistico,-1,-1,-1,False,True,False,False
assuncao123/primeiroprograma,-1,-1,-1,False,True,False,False
assuncao123/readme,0,0,1,False,False,False,False
assuncao123/readme.md,-1,-1,-1,False,True,False,False
assuncao123/repositorioteste,-1,-1,-1,False,True,False,False
assuncao123/sexta.txt,-1,-1,-1,False,True,False,False
assuncao123/zumbilandia2,0,0,1,False,False,False,False
assuncao2004/fedena,0,0,1,False,False,False,False
assuncaoagata4/alterando-as-letras,-1,-1,-1,False,True,False,False
assuncaoagata4/alterando-letras,-1,-1,-1,False,True,False,False
assuncaoagata4/alterando-letras-,-1,-1,-1,False,True,False,False
assuncaoagata4/biblioteca-de-livros,-1,-1,-1,False,True,False,False
assuncaoagata4/casas-decimais,-1,-1,-1,False,True,False,False
assuncaoagata4/conversor-de-notas,-1,-1,-1,False,True,False,False
assuncaoagata4/fluxo-de-caixa,-1,-1,-1,False,True,False,False
assuncaoagata4/gerador-d-numeros,0,0,1,False,False,False,False
assuncaoagata4/gerador-de-n-meros,-1,-1,-1,False,True,False,False
assuncaoagata4/html-css-exercicios,-1,-1,-1,False,True,False,False
assuncaoagata4/iniciando-no-git,-1,-1,-1,False,True,False,False
assuncaoagata4/p-gina-de-captura,-1,-1,-1,False,True,False,False
assuncaoagata4/pagina-d-captura,-1,-1,-1,False,True,False,False
assuncaoagata4/pagina-de-captura,-1,-1,-1,False,True,False,False
assuncaoagata4/pagina-de-or-amento,-1,-1,-1,False,True,False,False
assuncaoagata4/pagina-de-orcamento,-1,-1,-1,False,True,False,False
assuncaoandre/arquivo.ptadd-on,0,0,1,False,False,False,False
assuncaoandre/arquivoptbrowserextenstion,0,0,1,False,False,False,False
assuncaoandre/cpm-proj2,0,0,1,False,False,False,False
assuncaoandre/eztech-eestechchallenge,0,0,1,False,False,False,False
assuncaoandre/plog,0,1,1,False,False,False,False
assuncaoarthur/anota-es-janeiro,0,0,0,False,False,False,False
assuncaoarthur/baskhara,0,0,0,False,False,False,False
assuncaoarthur/c-lculo-ao-quadrado-em-c,-1,-1,-1,False,True,False,False
assuncaoarthur/calculo_ao_quadrado_c,0,0,1,False,False,False,False
assuncaoarthur/calculo_potencia_c,0,0,1,False,False,False,False
assuncaoarthur/dados-janeiro,0,0,0,False,False,False,False
assuncaoarthur/ibialert,0,0,0,False,False,False,False
assuncaoarthur/naturais_impares_c,0,0,1,False,False,False,False
assuncaoarthur/numeros_inteiros_c,0,0,1,False,False,False,False
assuncaoarthur/tensorflow,0,0,1,False,False,False,False
assuncaoarthur/testes,0,0,1,False,False,False,False
assuncaobruno/a,-1,-1,-1,False,True,False,False
assuncaobruno/csharplogicadeprog,-1,-1,-1,False,True,False,False
assuncaobruno/linguagemprogramacao,-1,-1,-1,False,True,False,False
assuncaobruno/projetoclaudio,-1,-1,-1,False,True,False,False
assuncaocard7/jogos,0,0,1,False,False,False,False
assuncaocardoso/citacoes,0,0,1,False,False,False,False
assuncaocardoso/projeto,0,0,1,False,False,False,False
assuncaocardoso15/minicurso-web,0,0,1,False,False,False,False
assuncaocharles/algoritmos_estrutura_dados,-1,-1,-1,False,True,False,False
assuncaocharles/algoritmos_tecnicas_progamacao,-1,-1,-1,False,True,False,False
assuncaocharles/all_project,-1,-1,-1,False,True,False,False
assuncaocharles/all_projects,-1,-1,-1,False,True,False,False
assuncaocharles/alura_flexbox_course,-1,-1,-1,False,True,False,False
assuncaocharles/analise_descritiva_dados,-1,-1,-1,False,True,False,False
assuncaocharles/angular-course,-1,-1,-1,False,True,False,False
assuncaocharles/angular_course,-1,-1,-1,False,True,False,False
assuncaocharles/assuncaocharles,3,0,1,False,False,False,False
assuncaocharles/audio-transcript,-1,-1,-1,False,True,False,False
assuncaocharles/aulas-javascript-e6,-1,-1,-1,False,True,False,False
assuncaocharles/avant-case,-1,-1,-1,False,True,False,False
assuncaocharles/bank-balance,3,0,1,False,False,False,False
assuncaocharles/blue-thunder,3,1,1,False,False,False,False
assuncaocharles/bot_compact,-1,-1,-1,False,True,False,False
assuncaocharles/card,-1,-1,-1,False,True,False,False
assuncaocharles/ceasear-s_cipher,-1,-1,-1,False,True,False,False
assuncaocharles/cesar_cifra,-1,-1,-1,False,True,False,False
assuncaocharles/charlesassuncao.tech,-1,-1,-1,False,True,False,False
assuncaocharles/cifra-de-c-sar,-1,-1,-1,False,True,False,False
assuncaocharles/cli,2,0,0,False,False,False,False
assuncaocharles/cli-tutorial,0,0,0,False,False,False,False
assuncaocharles/cmd_comands_enviorament,-1,-1,-1,False,True,False,False
assuncaocharles/code-share,2,0,1,False,False,False,False
assuncaocharles/code_wars,-1,-1,-1,False,True,False,False
assuncaocharles/college,2,0,2,False,False,False,False
assuncaocharles/covid-statistics,1,0,0,False,False,False,False
assuncaocharles/cpf-mask-ng2,2,2,2,False,False,True,False
assuncaocharles/create-react-app,-1,-1,-1,False,True,False,False
assuncaocharles/create-react-app-parcel,418,29,11,False,False,False,False
assuncaocharles/create-react-app-parcel-typescript,63,6,3,False,False,False,False
assuncaocharles/crud_sample,-1,-1,-1,False,True,False,False
assuncaocharles/crypto-now,-1,-1,-1,False,True,False,False
assuncaocharles/csstype,-1,-1,-1,False,True,False,False
assuncaocharles/decimal_binary_conversor,-1,-1,-1,False,True,False,False
assuncaocharles/decodificador_crc,-1,-1,-1,False,True,False,False
assuncaocharles/dotfiles,1,0,0,False,False,False,False
assuncaocharles/ds,1,0,1,False,False,False,False
assuncaocharles/elections_simulation,-1,-1,-1,False,True,False,False
assuncaocharles/environment_controller,-1,-1,-1,False,True,False,False
assuncaocharles/es6-seed-starter,-1,-1,-1,False,True,False,False
assuncaocharles/fluentui,2,1,0,False,False,False,False
assuncaocharles/follow-my-crypto,-1,-1,-1,False,True,False,False
assuncaocharles/follow_my_crypto,-1,-1,-1,False,True,False,False
assuncaocharles/front-end-interview-handbook,2,0,0,False,False,False,False
assuncaocharles/gatsby,2,0,0,False,False,False,False
assuncaocharles/graphql-devtools,1,0,0,False,False,False,False
assuncaocharles/guides,-1,-1,-1,False,True,False,False
assuncaocharles/hot_list,-1,-1,-1,False,True,False,False
assuncaocharles/icollections,18,1,1,False,False,False,False
assuncaocharles/instagram-for-parties,-1,-1,-1,False,True,False,False
assuncaocharles/javascript_datastructure,18,1,1,False,False,False,False
assuncaocharles/me-contrata,-1,-1,-1,False,True,False,False
assuncaocharles/meteor_alura_aulas,-1,-1,-1,False,True,False,False
assuncaocharles/minimal-normalize,2,0,1,False,False,False,False
assuncaocharles/mobile,-1,-1,-1,False,True,False,False
assuncaocharles/ngx-indexed-db,154,55,7,False,False,False,False
assuncaocharles/nhibernate_learning,-1,-1,-1,False,True,False,False
assuncaocharles/node_alura_class,-1,-1,-1,False,True,False,False
assuncaocharles/nubank_challenge,-1,-1,-1,False,True,False,False
assuncaocharles/office-ui-fabric-react,-1,-1,-1,False,True,False,False
assuncaocharles/open-ui,1,0,0,False,False,False,False
assuncaocharles/phone_projects,-1,-1,-1,False,True,False,False
assuncaocharles/pickout,-1,-1,-1,False,True,False,False
assuncaocharles/potential-engine,-1,-1,-1,False,True,False,False
assuncaocharles/project-guidelines,4,0,1,False,False,False,False
assuncaocharles/projeto_algoritmos-,-1,-1,-1,False,True,False,False
assuncaocharles/proposal-array-grouping,1,0,0,False,False,False,False
assuncaocharles/puc-writter,-1,-1,-1,False,True,False,False
assuncaocharles/react,2,0,0,False,False,False,False
assuncaocharles/react-class,-1,-1,-1,False,True,False,False
assuncaocharles/react-custom-share,1,2,0,False,False,False,False
assuncaocharles/react-indexed-db,71,27,2,False,False,False,False
assuncaocharles/react-insta,-1,-1,-1,False,True,False,False
assuncaocharles/react-textarea-autosize,-1,-1,-1,False,True,False,False
assuncaocharles/react-webpack-typescript-starter,1,0,0,False,False,False,False
assuncaocharles/react_repeater,5,0,1,False,False,False,False
assuncaocharles/react_seed,-1,-1,-1,False,True,False,False
assuncaocharles/rescript-lang.org,1,0,0,False,False,False,False
assuncaocharles/robot,2,0,1,False,False,False,False
assuncaocharles/robustly_prime_numbers,-1,-1,-1,False,True,False,False
assuncaocharles/semantic-ui-react,1,0,0,False,False,False,False
assuncaocharles/severinovalidators,1,0,1,False,False,False,False
assuncaocharles/simulador_mini_programa,-1,-1,-1,False,True,False,False
assuncaocharles/sketch-dynamic-fill,-1,-1,-1,False,True,False,False
assuncaocharles/spoon-knife,-1,-1,-1,False,True,False,False
assuncaocharles/spreadsheet,-1,-1,-1,False,True,False,False
assuncaocharles/styled-components-website,1,0,0,False,False,False,False
assuncaocharles/telefone-mask-ng2,4,0,1,False,False,True,False
assuncaocharles/telegram_bot,-1,-1,-1,False,True,False,False
assuncaocharles/teste_01,-1,-1,-1,False,True,False,False
assuncaocharles/thunder,1,0,3,False,False,False,False
assuncaocharles/transformer,-1,-1,-1,False,True,False,False
assuncaocharles/tribuna,-1,-1,-1,False,True,False,False
assuncaocharles/tribuna_vitoria,-1,-1,-1,False,True,False,False
assuncaocharles/typescript,-1,-1,-1,False,True,False,False
assuncaocharles/typescript_collections,-1,-1,-1,False,True,False,False
assuncaocharles/view,-1,-1,-1,False,True,False,False
assuncaocharles/xstate,1,0,0,False,False,False,False
assuncaocharles/yomi-gg,-1,-1,-1,False,True,False,False
assuncaodiogo/diogo,0,0,1,False,False,False,False
assuncaofelipe/api-ru,0,0,1,False,False,False,False
assuncaofelipe/api-ru-icet-alunos,-1,-1,-1,False,True,False,False
assuncaofelipe/api_spring,0,0,1,False,False,False,False
assuncaofelipe/assuncaofelipe,0,0,2,False,False,False,False
assuncaofelipe/atividade5-progweb,0,0,1,False,False,False,False
assuncaofelipe/aulapoo_java,0,0,1,False,False,False,False
assuncaofelipe/avaliacao-dois-web,0,1,1,False,False,False,False
assuncaofelipe/banco-de-dados,-1,-1,-1,False,True,False,False
assuncaofelipe/basic-javascript,-1,-1,-1,False,True,False,False
assuncaofelipe/bemol,0,0,0,False,False,False,False
assuncaofelipe/brothers,0,0,0,False,False,False,False
assuncaofelipe/brothers-crud,-1,-1,-1,False,True,False,False
assuncaofelipe/cadastro_clientes,0,0,1,False,False,False,False
assuncaofelipe/cen-eng-web-django,0,0,1,False,False,False,False
assuncaofelipe/cen-eng-web-django-ii,-1,-1,-1,False,True,False,False
assuncaofelipe/cen-frontend-eng-web,-1,-1,-1,False,True,False,False
assuncaofelipe/clima-das-cidades-weather,0,0,1,False,False,False,False
assuncaofelipe/controle-estoque-django,-1,-1,-1,False,True,False,False
assuncaofelipe/crud-bemol,-1,-1,-1,False,True,False,False
assuncaofelipe/crud-lista-de-carros,-1,-1,-1,False,True,False,False
assuncaofelipe/crud_desafio,0,0,1,False,False,False,False
assuncaofelipe/curso-explorando-o-angular,0,0,1,False,False,False,False
assuncaofelipe/curso-javascript,0,0,1,False,False,False,False
assuncaofelipe/datastruct-kotlin,0,0,1,False,False,False,False
assuncaofelipe/desafio-crud,-1,-1,-1,False,True,False,False
assuncaofelipe/digitalinnovationone,-1,-1,-1,False,True,False,False
assuncaofelipe/digitalinnovationone-trilhakotlin,-1,-1,-1,False,True,False,False
assuncaofelipe/digitalinnovationone-trilhakotlinandroid,-1,-1,-1,False,True,False,False
assuncaofelipe/dio-kotlin,-1,-1,-1,False,True,False,False
assuncaofelipe/embarcados,-1,-1,-1,False,True,False,False
assuncaofelipe/engenharia-software-dois,-1,-1,-1,False,True,False,False
assuncaofelipe/escopo-api,-1,-1,-1,False,True,False,False
assuncaofelipe/estoque,0,0,1,False,False,False,False
assuncaofelipe/estudo_oo_java,0,0,1,False,False,False,False
assuncaofelipe/estudo_oop_java,0,0,1,False,False,False,False
assuncaofelipe/exercicio-web,0,0,1,False,False,False,False
assuncaofelipe/fake-api-ru,0,0,1,False,False,False,False
assuncaofelipe/firstjava,-1,-1,-1,False,True,False,False
assuncaofelipe/fisrjava,-1,-1,-1,False,True,False,False
assuncaofelipe/function-javascript,-1,-1,-1,False,True,False,False
assuncaofelipe/git-hub-flow,-1,-1,-1,False,True,False,False
assuncaofelipe/indexed-db-web,0,0,1,False,False,False,False
assuncaofelipe/jogo-da-velha,0,0,1,False,False,False,False
assuncaofelipe/js-dom-manipulation,0,0,1,False,False,False,False
assuncaofelipe/js-fetchapi,0,0,1,False,False,False,False
assuncaofelipe/kotlinrecyclerview,0,0,1,False,False,True,False
assuncaofelipe/languagec-datastructure,-1,-1,-1,False,True,False,False
assuncaofelipe/learnrecycler,-1,-1,-1,False,True,False,False
assuncaofelipe/linguagemc,-1,-1,-1,False,True,False,False
assuncaofelipe/list-motocycles-crud,-1,-1,-1,False,True,False,False
assuncaofelipe/lista-de-carros,-1,-1,-1,False,True,False,False
assuncaofelipe/loja-woman,-1,-1,-1,False,True,False,False
assuncaofelipe/manage-users,0,0,1,False,False,False,False
assuncaofelipe/meu-app,-1,-1,-1,False,True,False,False
assuncaofelipe/meu-ru-scm,1,0,2,False,False,False,False
assuncaofelipe/meu_cep,0,0,1,False,False,False,False
assuncaofelipe/meusinscritos,-1,-1,-1,False,True,False,False
assuncaofelipe/padraomvvm,-1,-1,-1,False,True,False,False
assuncaofelipe/primeiro-programa-java,-1,-1,-1,False,True,False,False
assuncaofelipe/projeto-de-embarcados,-1,-1,-1,False,True,False,False
