repo,stars,forks,watchers,deleted,private,archived,disabled
venukolla/cluster-algorithms-java-alpha,0,1,1,False,False,False,False
venukolla/dr,0,0,2,False,False,False,False
venukolla/ionicunittestcases,0,0,2,False,False,False,False
venukolla/iosdevelopment,0,0,2,False,False,False,False
venukolla/kdm,0,0,2,False,False,False,False
venukolla/lab--ix,0,0,2,False,False,False,False
venukolla/lab-ehwqrytytytyyytytuuytuytuuuiiuo,0,0,2,False,False,False,False
venukolla/lab9,0,0,2,False,False,False,False
venukolla/linkedinlogin,0,0,2,False,False,False,False
venukolla/newyorkdatasetanalytics,0,0,2,False,False,False,False
venukolla/oddmanout,0,0,2,False,False,False,False
venukolla/robomecontact,0,0,2,False,False,False,False
venukolla/robomeopencv,-1,-1,-1,False,True,False,False
venukolla/romoc,-1,-1,-1,False,True,False,False
venukolla/rtbassignment,0,0,2,False,False,False,False
venukolla/samplefacebook,0,0,2,False,False,False,False
venukolla/samplewebtand,0,0,2,False,False,False,False
venukolla/sparkrdfmainwithindex,-1,-1,-1,False,True,False,False
venukolla/test,0,0,2,False,False,False,False
venukollapudi/python-github-actions-example,0,0,1,False,False,False,False
venukollapudi/venukollapudi,0,0,1,False,False,False,False
venukollu/doodlebluetask_venugopal,0,0,1,False,False,False,False
venukollu/zoomsdk_demo_swift,0,1,1,False,False,False,False
venukommineni/longestcommonsubstring,0,0,1,False,False,False,False
venukommineni615/python-fundamentals-,-1,-1,-1,False,True,False,False
venukommu/baycart,-1,-1,-1,False,True,False,False
venukommu/baylearned,-1,-1,-1,False,True,False,False
venukommu/codecanshare,-1,-1,-1,False,True,False,False
venukommu/enposs,0,0,2,False,False,False,False
venukommu/google-speech-to-text-in-node-js,0,0,1,False,False,False,False
venukommu/meilisearch-ttih,0,0,1,False,False,False,False
venukommu/ms-argon-poc,0,0,0,False,False,False,False
venukommu/sampleimagegalleryclient,0,1,0,False,False,False,False
venukommu/spring-boot-application,0,0,1,False,False,False,False
venukommu/strapi,0,0,1,False,False,False,False
venukommu8/venukommu,0,0,1,False,False,False,False
venukommula/testrepo,0,0,0,False,False,False,False
venukonde/portal,0,0,1,False,False,False,False
venukoneni/springboot,0,0,0,False,False,False,False
venukool123/gitdemo,0,0,1,False,False,False,False
venukoppula/java11-examples,0,0,0,False,False,False,False
venukoppula/khaja-,0,0,1,False,False,False,False
venukoppula/master,-1,-1,-1,True,False,False,False
venukoppula/remote-repo,-1,-1,-1,False,True,False,False
venukoppula/venukoppula,0,0,1,False,False,False,False
venukoppula/venurepo1,0,0,1,False,False,False,False
venukorada/dl_final_project,2,1,1,False,False,False,False
venukorada/dsci-6672-ai-ds-cyber-security-,0,0,1,False,False,False,False
venukorada/ml-ang-exercises,0,0,1,False,False,False,False
venukoratla/addtocartfeaturefornxttrendz,0,0,1,False,False,False,False
venukoratla/alertnotifications,0,0,1,False,False,False,False
venukoratla/all-assignments,0,0,1,False,False,False,False
venukoratla/appointmentapplication,0,0,1,False,False,False,False
venukoratla/assignment-1,0,0,1,False,False,False,False
venukoratla/authentication-and-autherization-part-4,0,0,1,False,False,False,False
venukoratla/authentication-part-1,0,0,1,False,False,False,False
venukoratla/bloglistapplicationextended,0,0,1,False,False,False,False
venukoratla/booksapplication,0,0,1,False,False,False,False
venukoratla/boxesapp,0,0,1,False,False,False,False
venukoratla/cashwithdrawlapplication,0,0,1,False,False,False,False
venukoratla/clickcounterapp,0,0,1,False,False,False,False
venukoratla/codingpractice-2-notifications,0,0,1,False,False,False,False
venukoratla/commentsapp,0,0,1,False,False,False,False
venukoratla/contactsapplication,0,0,1,False,False,False,False
venukoratla/counterapp,0,0,1,False,False,False,False
venukoratla/covid,0,0,1,False,False,False,False
venukoratla/covidauthentication,0,0,1,False,False,False,False
venukoratla/cowindashboard,0,0,1,False,False,False,False
venukoratla/cryptocurrencyapplication,0,0,1,False,False,False,False
venukoratla/debuggingfetchandrouting,0,0,1,False,False,False,False
venukoratla/debuggingipldashboard,0,0,1,False,False,False,False
venukoratla/debuggingnxttrendzauthentication-2,0,0,1,False,False,False,False
venukoratla/debugingnxtauthenticationprotectedroute-1,0,0,1,False,False,False,False
venukoratla/deletetodo,0,0,1,False,False,False,False
venukoratla/digitaltimerapplication,0,0,1,False,False,False,False
venukoratla/displayfirstnameandlastname,0,0,1,False,False,False,False
venukoratla/eatingcompetitionapplication,0,0,1,False,False,False,False
venukoratla/emojisgameapplication,0,0,1,False,False,False,False
venukoratla/evenoroddapllication,0,0,1,False,False,False,False
venukoratla/eventsapplication,0,0,1,False,False,False,False
venukoratla/feedbackapplication,0,0,1,False,False,False,False
venukoratla/filteringuserlist,0,0,1,False,False,False,False
venukoratla/firstreact,0,0,1,False,False,False,False
venukoratla/googlesuggesstion,0,0,1,False,False,False,False
venukoratla/gradientgenerator,0,0,1,False,False,False,False
venukoratla/hamburgermenu,0,0,1,False,False,False,False
venukoratla/ipldashboardapplication,0,0,1,False,False,False,False
venukoratla/jobby,-1,-1,-1,False,True,False,False
venukoratla/jobbyappcompleted,0,0,1,False,False,False,False
venukoratla/letterscalculator,0,0,1,False,False,False,False
venukoratla/memegenerator,0,0,1,False,False,False,False
venukoratla/moneymanagerapplication,0,0,1,False,False,False,False
venukoratla/navbarwithcontext,0,0,1,False,False,False,False
venukoratla/nxtslidesapp,0,0,1,False,False,False,False
venukoratla/nxttrendzauthentication-2,0,0,1,False,False,False,False
venukoratla/nxttrendzcartfeatures,0,0,1,False,False,False,False
venukoratla/nxttrendzproductfiltergroup,0,0,1,False,False,False,False
venukoratla/nxttrendzspecificproductdetails,0,0,1,False,False,False,False
venukoratla/nxtwatchappilication,0,0,1,False,False,False,False
venukoratla/planetsapp,0,0,1,False,False,False,False
venukoratla/react-router-api-calls,0,0,1,False,False,False,False
venukoratla/react-router-part-3,0,0,1,False,False,False,False
venukoratla/reactcontext,0,0,1,False,False,False,False
venukoratla/recharts,0,0,1,False,False,False,False
venukoratla/responsiveapplication,0,0,1,False,False,False,False
venukoratla/slides,0,0,1,False,False,False,False
venukoratla/speedmeteapplication,0,0,1,False,False,False,False
venukoratla/stopwatchapp,0,0,1,False,False,False,False
venukoratla/techeraapplication,0,0,1,False,False,False,False
venukoratla/technologyapplication,0,0,1,False,False,False,False
venukoratla/themechanger,0,0,1,False,False,False,False
venukoratla/todoapplication-2,0,0,1,False,False,False,False
venukoratla/todos,0,0,1,False,False,False,False
venukoratla/tosscoinapplication,0,0,1,False,False,False,False
venukoratla/twitterapplication,0,0,1,False,False,False,False
venukoratla/userlistapplication,0,0,1,False,False,False,False
venukoratla/validpassword,0,0,1,False,False,False,False
venukoratla/welcomeuser,0,0,1,False,False,False,False
venukota-mstech/pipelines-dotnet-core,0,0,0,False,False,False,False
venukota-mstech/simplipromo,0,0,1,False,False,False,False
venukotha/trimblemtp_cc,-1,-1,-1,False,True,False,False
venukotte/art-of-readme,0,0,1,False,False,False,False
venukotte/communication-between-components-in-react-,0,0,2,False,False,False,False
venukotte/inventorycoding.web,0,0,2,False,False,False,False
venukotte/inventorycoding.webapi,0,0,2,False,False,False,False
venukotte/orderactivity.web,0,0,1,False,False,False,False
venukotte/react-component-communication,0,0,2,False,False,False,False
venukotte23/elasticsearch_sqlserverjdbcconfig,1,0,1,False,False,False,False
venukotte83/vk-projects,0,0,2,False,False,False,False
venukr/bootstrap,0,0,1,False,False,False,False
venukr/bootstrap-site,0,0,1,False,False,False,False
venukr/bootstrap-web,0,0,1,False,False,False,False
venukr/new-bootstrap-site,0,0,1,False,False,False,False
venukr/olx,0,0,1,False,False,False,False
venukr/olx-project,-1,-1,-1,False,True,False,False
venukr/sample-datewithgit,0,0,1,False,False,False,False
venukr/todolist,0,0,1,False,False,False,False
venukr/website,0,0,1,False,False,False,False
venukr1987/venuagustdevop,0,0,1,False,False,False,False
venukris/nodeproject,-1,-1,-1,False,True,False,False
venukris/vk_cg_pipeline,0,0,1,False,False,False,False
venukrish123/ctpg,0,2,1,False,False,False,False
venukrish123/project1,0,0,1,False,False,False,False
venukrishna/rafay,0,0,1,False,False,False,False
venukrishna1/venukrishna1,0,0,1,False,False,False,False
venukrishna474/orangehrm890,0,0,1,False,False,False,False
venukrishna474/text,-1,-1,-1,False,True,False,False
venukrishna474/venukri,0,0,1,False,False,False,False
venukrishnam/embedded,0,0,1,False,False,False,False
venukrishnam/stm32f407vg,0,0,0,False,False,False,False
venukrishnan/amazon--bdd-cucumber,0,1,1,False,False,False,False
venukrishnan/amazon_bdd,-1,-1,-1,False,True,False,False
venukrishnan/amazon_bdd_cucumber,-1,-1,-1,False,True,False,False
venukrishnan/restassured_testng,0,0,1,False,False,False,False
venukrt/demo,0,1,2,False,False,False,False
venukrt/demo1git,-1,-1,-1,False,True,False,False
venukrt/demoproject,-1,-1,-1,False,True,False,False
venukrt/git_repodemo,-1,-1,-1,False,True,False,False
venukrt/iac,-1,-1,-1,False,True,False,False
venukrt/jenkins_pipeline,0,0,2,False,False,False,False
venukrt/job1,0,0,2,False,False,False,False
venukrt/mvn_ttest,0,0,2,False,False,False,False
venukrt/project,0,0,2,False,False,False,False
venukrt/project1,0,0,2,False,False,False,False
venukrt/remote_repo,-1,-1,-1,False,True,False,False
venukrt/sagar1,-1,-1,-1,False,True,False,False
venukrt/sample,-1,-1,-1,False,True,False,False
venukrt/sample1,-1,-1,-1,False,True,False,False
venukrt/teamcitydemo,-1,-1,-1,False,True,False,False
venukrt/test,0,0,2,False,False,False,False
venukrt/vg,-1,-1,-1,False,True,False,False
venuks/innersource,0,0,1,False,False,False,False
venuks/release-based-workflow,0,0,1,False,False,False,False
venuks1994/testantony,0,0,1,False,False,False,False
venuks1994/testone,0,0,1,False,False,False,False
venukshimendis/simpleexpensemanagercopy,1,0,0,False,False,False,False
venuktan/deep_stereo,0,0,2,False,False,False,False
venuktan/intersection-over-union,15,0,2,False,False,False,False
venuktan/ml_algos,0,0,1,False,False,False,False
venuktan/recommeder_system,0,0,1,False,False,False,False
venuktekyantra/sample,0,0,1,False,False,False,False
venuku/dev-team,0,0,0,False,False,False,False
venuku/development,0,0,0,False,False,False,False
venuku/devops-project-,0,0,0,False,False,False,False
venuku/packer,0,0,0,False,False,False,False
venuku/python,0,0,0,False,False,False,False
venuku/rupesh,0,0,0,False,False,False,False
venuku/test,0,0,0,False,False,False,False
venuku/test1,0,1,1,False,False,False,False
venuku/test123,0,0,1,False,False,False,False
venuku/venu,0,0,0,False,False,False,False
venuku/webapps,0,0,0,False,False,False,False
venukulk/aws_myapp,0,0,1,False,False,False,False
venukulk/kube-app,0,0,1,False,False,False,False
venukulkarni/carpooling,0,0,2,False,False,False,False
venukuma/basicalljavaprograms,0,0,1,False,False,False,False
venukuma/basicallprograms,-1,-1,-1,False,True,False,False
venukuma/corejavaprograms,0,1,1,False,False,False,False
venukuma/employeemanagement,0,0,1,False,False,False,False
venukuma/springsrudrepo,0,0,2,False,False,False,False
venukuma/sprinrestcrudoperations,0,0,1,False,False,False,False
venukuma/venurepo,-1,-1,-1,False,True,False,False
venukumar-anugotu/test_basf_auto,0,0,1,False,False,False,False
venukumar-cybercom/ow2,0,0,1,False,False,False,False
venukumar09/ic4ui-test,0,1,1,False,False,False,False
venukumar09/ic4ui-test2,0,0,1,False,False,False,False
venukumar1/projectvenu,0,0,1,False,False,False,False
venukumar12/project1,0,0,1,False,False,False,False
venukumar1993/venucollege,0,0,0,False,False,False,False
venukumar22/codex,0,0,1,False,False,False,False
venukumar22/landing-page,0,0,1,False,False,False,False
venukumar22/landingpage,0,0,1,False,False,False,False
venukumar22/landingpage1,0,0,1,False,False,False,False
venukumar22/oasis-infobyte,0,0,1,False,False,False,False
venukumar22/oasis-infobyte-task1,0,0,1,False,False,False,False
venukumar25/venukumar25,-1,-1,-1,False,True,False,False
venukumar35/rvk,0,0,1,False,False,False,False
venukumar457/test,0,0,1,False,False,False,False
venukumar510/demofile,0,0,1,False,False,False,False
venukumar510/first,0,0,1,False,False,False,False
venukumar86/hello-world,0,0,1,False,False,False,False
venukumar9/dateclasses,0,0,1,False,False,False,False
venukumar9/doctor-patient-app,0,0,0,False,False,False,False
venukumar9/git-test,0,0,1,False,False,False,False
venukumar9/ios-application-react,0,0,0,False,False,False,False
venukumar9/localization,0,0,1,False,False,False,False
venukumar9/streamapi,0,0,1,False,False,False,False
venukumar9/ui-ux-trainingtasks,0,0,1,False,False,False,False
venukumar9/ui_ux_training,0,0,1,False,False,False,False
venukumar9/venurepository,0,0,1,False,False,False,False
venukumar93/driverapp,0,0,1,False,False,False,False
venukumar9948/hari,0,0,0,False,False,False,False
venukumar9948/tableview,0,0,0,False,False,False,False
venukumar9948/venu,0,0,0,False,False,False,False
venukumarbv/complete_dsa_course_python_udemy,0,0,1,False,False,False,False
venukumarbv/complete_dsa_course_udemy_practice,-1,-1,-1,False,True,False,False
venukumarbv/datastructure_algorithms_using_python,0,0,0,False,False,False,False
venukumarbv/django-recipe-app-api,-1,-1,-1,False,True,False,False
venukumarbv/dsa_udemy_course_elshad-karimov,-1,-1,-1,True,False,False,False
venukumarbv/mybookslist,0,0,0,False,False,False,False
venukumarbv/pythonpatternprinting,0,1,1,False,False,False,False
venukumarchittaru/main,0,0,1,False,False,False,False
venukumarchittaru/portfolio,0,0,1,False,False,False,False
venukumarchittaru/uiportfolio,0,0,1,False,False,False,False
venukumarg/nareshit,0,0,0,False,False,False,False
venukumarg/venu,0,0,0,False,False,False,False
venukumaritr/example,0,0,1,False,False,False,False
venukumaritr/trydemo,0,0,1,False,False,False,False
venukumarmd/cap-elite-workflow,0,0,0,False,False,False,False
venukumarp/angularjs,0,0,1,False,False,False,False
venukumarperk/jarvis,0,0,1,False,False,False,False
venukumarperk/jarvism,0,0,1,False,False,False,False
venukumarreddy/venukumarreddy,0,0,1,False,False,False,False
venukumarthumati/venukumarthumati,0,0,1,False,False,False,False
venukumarvadla/day_3_employeewages,0,0,1,False,False,False,False
venukumarvadla/fitnessapp_ios,0,0,1,False,False,False,False
venukumarvadla/ios_projects,-1,-1,-1,False,True,False,False
venukumarvadla/ios_projects2,-1,-1,-1,False,True,False,False
venukumarvadla/java_day5_programs,0,0,1,False,False,False,False
venukumarvadla/java_day6_programs,0,0,1,False,False,False,False
venukumarvadla/java_files,-1,-1,-1,False,True,False,False
venukumarvadla/jgnghjmbkjh,-1,-1,-1,False,True,False,False
venukumarvadla/myios_projects,-1,-1,-1,False,True,False,False
venukumarvadla/venukumarvadla,0,0,1,False,False,False,False
venukummara/colmarproject,0,0,1,False,False,False,False
venukummara/colmarwebproject,0,0,1,False,False,False,False
venukummara/deploying-website,0,0,1,False,False,False,False
venukummara/git_project,0,0,1,False,False,False,False
venukummara/jfsjdwebproject,0,0,1,False,False,False,False
venukummara/venukummara.github.io,0,0,1,False,False,False,False
venukun/course-info,0,0,1,False,False,False,False
venukun/courses,-1,-1,-1,False,True,False,False
venukun/javascript,0,0,1,False,False,False,False
venukun/kalam,0,0,1,False,False,False,False
venukuqe/ubuntu,-1,-1,-1,False,True,False,False
venukuqe/vps01,-1,-1,-1,False,True,False,False
venukurapati/dfs-algorithm,0,0,0,False,False,False,False
venukurapati/spring-cloud-config,0,0,0,False,False,False,False
venukus/programmingassignment2,0,0,1,False,False,False,False
venukushwanth/tutorial,0,0,1,False,False,False,False
venukushwanth/tutorial-2,0,0,1,False,False,False,False
venul-boyagoda/smart-music-player,0,0,1,False,False,False,False
venul-boyagoda/syde-121,0,0,1,False,False,False,False
venul-boyagoda/wealthify,0,0,1,False,False,False,False
venul-sista/textprocessing,0,0,0,False,False,False,False
venul/advanced-zeros,0,0,2,False,False,False,False
venul/angular-2.0,0,0,2,False,False,False,False
venul/avariyniy-komissar,0,0,2,False,False,False,False
venul/brackets,0,0,2,False,False,False,False
venul/edisoft,0,0,1,False,False,False,False
venul/fly-up,0,0,2,False,False,False,False
venul/git-tutor,-1,-1,-1,False,True,False,False
venul/groundwork,0,0,1,False,False,False,False
venul/hexal,0,0,2,False,False,False,False
venul/ideal-house,0,0,2,False,False,False,False
venul/js-assignments,0,0,3,False,False,False,False
venul/krym-taxi,0,0,2,False,False,False,False
venul/learn.javascript,0,0,2,False,False,False,False
venul/love-triangle,0,0,2,False,False,False,False
venul/money-exchange,0,0,2,False,False,False,False
venul/old-projects,0,0,1,False,False,False,False
venul/php,0,0,2,False,False,False,False
venul/piskel-clone,0,0,1,False,False,False,False
venul/playrix,0,0,2,False,False,False,False
venul/presentation,-1,-1,-1,False,True,False,False
venul/priority-queue,0,0,2,False,False,False,False
venul/react-practice,0,0,2,False,False,False,False
venul/react-quiz,0,0,1,False,False,False,False
venul/reactlearning,-1,-1,-1,False,True,False,False
venul/reveal.js,0,0,1,False,False,False,False
venul/rsschool-2019q1-codeacademy,0,0,2,False,False,False,False
venul/rsschool-2019q1-cv,0,0,2,False,False,False,False
venul/ru.javascript.info,0,0,0,False,False,False,False
venul/shanti-spa,0,0,1,False,False,False,False
venul/solid,0,0,1,False,False,False,False
venul/sudoku,0,0,2,False,False,False,False
venul/testrep,0,0,2,False,False,False,False
venul/venul,0,0,3,False,False,False,False
venul/warmup,0,0,2,False,False,False,False
venul/yandex,0,0,2,False,False,False,False
venul23/piskel-clone,-1,-1,-1,False,True,False,False
venul23/rss,-1,-1,-1,False,True,False,False
venul23/youtube-client,-1,-1,-1,False,True,False,False
venulagraphics/venulaofficial,0,0,1,False,False,False,False
venulapog/spicify-test-343a3,-1,-1,-1,False,True,False,False
venulapog/surveyedpwa,-1,-1,-1,False,True,False,False
venulapog/website-test-30e4b,0,0,1,False,False,False,False
venularartist/rezerwacja-stolika-w-restauracji,0,0,1,False,False,False,False
venularfiber1/ajaxbooks,0,0,0,False,False,False,False
venularfiber1/basic-portfolio,-1,-1,-1,False,True,False,False
venularfiber1/bootstrap-portfolio,0,0,0,False,False,False,False
venularfiber1/day2test,0,0,0,False,False,False,False
venularfiber1/fantasy,-1,-1,-1,False,True,False,False
venularfiber1/friendfind,0,0,0,False,False,False,False
venularfiber1/group-project-2,0,1,0,False,False,False,False
venularfiber1/unit-4-game,0,0,0,False,False,False,False
venularfiber1/venularfiber1.github.io,0,0,0,False,False,False,False
venularfiber1/word-guess,0,0,0,False,False,False,False
venularrelic/icant,0,0,1,False,False,False,False
venulat/branik-bot,0,0,1,False,False,False,False
venulat/comp_hack,-1,-1,-1,False,True,False,False
venulat/hello-world,-1,-1,-1,False,True,False,False
venulat/something-bad,-1,-1,-1,False,True,False,False
venulat/test,-1,-1,-1,False,True,False,False
venulat/venulat.github.io,-1,-1,-1,True,False,False,False
venulat/web,-1,-1,-1,False,True,False,False
venulat/www.venulat.github.io,-1,-1,-1,False,True,False,False
venulekkala/cena,0,0,1,False,False,False,False
venulekkala/dell,0,0,1,False,False,False,False
venulekkala/react,-1,-1,-1,False,True,False,False
venulekkala/reactcena,-1,-1,-1,False,True,False,False
venulekkala/reactsample,0,0,1,False,False,False,False
venulekkala/samples,-1,-1,-1,False,True,False,False
venuleku/hlrse,-1,-1,-1,False,True,False,False
venuli97/battleship,1,0,1,False,False,False,False
venulife9sys/venulife9sys,0,0,1,False,False,False,False
venulik/venuli.github.io,0,0,1,False,False,False,False
venulingampalli/venuprofile,0,0,1,False,False,False,False
venulittu/maven-web-applicatio,0,0,1,False,False,False,False
venulittu/venulittu,0,0,1,False,False,False,False
venull/projekt,0,0,1,False,False,False,False
venull/sdizo,0,0,0,False,False,False,False
venulllc/addp,0,0,1,False,False,False,False
venulllc/backpack,0,0,1,False,False,False,False
venulllc/bjoern,0,0,1,False,False,False,False
venulllc/cachy,0,0,1,False,False,False,False
venulllc/cobs-python,0,0,1,False,False,False,False
venulllc/dbext,0,0,2,False,False,False,False
venulllc/docker-bind-dhcp-confd,0,0,3,False,False,False,False
venulllc/linux-unattended-installation,-1,-1,-1,False,True,False,False
venulllc/monoclock,0,0,1,False,False,False,False
venulllc/node-mdns-js,0,0,3,False,False,False,False
venulllc/orator,0,0,1,False,False,False,False
venulllc/orm,0,0,1,False,False,False,False
venulllc/pendulum,0,0,1,False,False,False,False
venulllc/psutil,0,0,1,False,False,False,False
venulllc/pysqlite,0,0,1,False,False,False,False
venulllc/python-devicecloud,0,0,1,False,False,False,False
venulllc/pytz,0,0,1,False,False,False,False
venulllc/pyyaml,0,0,1,False,False,False,False
venulllc/simplejson,0,0,1,False,False,False,False
venulllc/tinysvcmdns,0,0,1,False,False,False,False
venulllc/updater4pyi,0,0,1,False,False,False,False
venulllc/venu-android_sample_app,0,0,2,False,False,False,False
venulllc/venu-mobile-sdk-docs,0,0,3,False,False,False,False
venulllc/wrapt,0,0,1,False,False,False,False
venulucifer/venu,0,0,0,False,False,False,False
venulucky/automation,0,0,2,False,False,False,False
venulucky123/amazon,0,0,1,False,False,False,False
venulucky123/venu,0,0,1,False,False,False,False
venuluo/easyarithmetic,0,0,1,False,False,False,False
venulvia/venulvia,0,0,2,False,False,False,False
venuly/venuly.github.io,0,0,0,False,False,False,False
venum-003/activite4,0,0,1,False,False,False,False
venum-code/venum-code,0,0,1,False,False,False,False
venum-code/wakali,0,0,1,False,False,False,False
venum0/merchant,-1,-1,-1,False,True,False,False
venum0/metastars,0,0,1,False,False,False,False
venum0/test,-1,-1,-1,False,True,False,False
venum0/venum0,0,0,1,False,False,False,False
venum013/-demo-task-student-template-task.py,1,0,1,False,False,False,False
venum0707/ghub,-1,-1,-1,False,True,False,False
venum0707/git-github,-1,-1,-1,False,True,False,False
venum0707/master1,-1,-1,-1,False,True,False,False
venum0707/rep1,-1,-1,-1,False,True,False,False
venum0x5/html-best-practices,2,0,0,False,False,False,False
venum0x5/open-source-cs,2,0,0,False,False,False,False
venum0x5/test,-1,-1,-1,False,True,False,False
venum1000/nest,0,0,1,False,False,False,False
venum1000/test,0,0,1,False,False,False,False
venum1020/venum1020,0,0,1,False,False,False,False
venum1986/pet1,0,0,1,False,False,False,False
venum1990/hpervergedocument,0,0,1,False,False,False,False
venum2005/abderhman,0,0,1,False,False,False,False
venum2017/venum2017,0,0,1,False,False,False,False
venum22/1.2.-site-for-import,0,0,0,False,False,False,False
venum22/bjs-homeworks,0,0,0,False,False,False,False
venum22/feature-code-documentation,0,0,1,False,False,False,False
venum22/freie,0,0,1,False,False,False,False
venum22/git-homeworks-neuro,0,0,1,False,False,False,False
venum22/git-homeworks-neuro-merge,0,0,0,False,False,False,False
venum22/git-homeworks-neuro-pr,0,0,0,False,False,False,False
venum22/mq-diplom,0,0,1,False,False,False,False
venum22/my-site,0,0,1,False,False,False,False
venum22/neurostartup,0,0,1,False,False,False,False
venum23/bubble-sort,0,0,1,False,False,False,False
venum23/crypteroftext,0,0,1,False,False,False,False
venum23/login,0,0,1,False,False,False,False
venum23/login_system,0,0,1,False,False,False,False
venum23/multiplication,0,0,1,False,False,False,False
venum23/quiz,0,0,1,False,False,False,False
venum23/rockpaperscissors,0,0,1,False,False,False,False
venum23/signup,0,0,1,False,False,False,False
venum2310/venum2310,0,0,1,False,False,False,False
venum4drug/venum4drug,0,0,1,False,False,False,False
venum4k/cataclysm-dda,0,0,0,False,False,False,False
venum4k/entities-of-magic-ruins-of-old,-1,-1,-1,False,True,False,False
venum58/random-family-tree-generator,0,0,1,False,False,False,False
venum6/ak-mirror-leech-bot,-1,-1,-1,False,True,False,False
venum6/channel-auto-post-bot,-1,-1,-1,False,True,False,False
venum6/docs,-1,-1,-1,False,True,False,False
venum6/mypc,-1,-1,-1,False,True,False,False
venum6/potential-bassoon,-1,-1,-1,False,True,False,False
venum6/sdk,-1,-1,-1,False,True,False,False
venum6/urluploaderv5,-1,-1,-1,False,True,False,False
venum6/venum6,-1,-1,-1,False,True,False,False
venum61/weather,0,0,1,False,False,False,False
venum693/exampleaugust26th2022repository,-1,-1,-1,False,True,False,False
venum693/stipe,0,0,1,False,False,False,False
venum77/deepfacelab,-1,-1,-1,False,True,False,False
venum77/desertproject,-1,-1,-1,False,True,False,False
venum77/facial-recognition,-1,-1,-1,False,True,False,False
venum77/homesecurity,-1,-1,-1,False,True,False,False
venum777/book_shop,0,0,1,False,False,False,False
venum777/books,0,0,1,False,False,False,False
venum777/check_registration,0,0,1,False,False,False,False
venum777/control-work-js,0,0,1,False,False,False,False
venum777/control_work_python,0,0,1,False,False,False,False
venum777/diplom-project-todaycoffee-page,0,0,1,False,False,False,False
venum777/first,0,0,1,False,False,False,False
venum777/flask-bookshop,0,0,1,False,False,False,False
venum777/flask-calculator,0,0,1,False,False,False,False
venum777/flask-registration-authentication,0,0,1,False,False,False,False
venum777/hearthstone,0,0,1,False,False,False,False
venum777/hotels,0,0,1,False,False,False,False
venum777/learn-json-js,0,0,1,False,False,False,False
venum777/learning_fastapi,0,0,1,False,False,False,False
venum777/pokemons,0,0,1,False,False,False,False
venum777/python-pillow,0,0,1,False,False,False,False
venum777/registartion,-1,-1,-1,False,True,False,False
venum777/second-repository,-1,-1,-1,False,True,False,False
venum777/task-string-js,0,0,1,False,False,False,False
venum777/venum777,0,0,1,False,False,False,False
venum78160/cpp,0,0,1,False,False,False,False
venum78160/cub3d,0,0,1,False,False,False,False
venum78160/ft_get_next_line,0,0,1,False,False,False,False
venum78160/ft_printf,0,0,1,False,False,False,False
venum78160/inception,0,0,1,False,False,False,False
