repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelkuhn/unijui-web-docs,-1,-1,-1,False,True,False,False
rafaelkuhn/unity-quad-rendering,-1,-1,-1,False,True,False,False
rafaelkuhn/vagrant-config,-1,-1,-1,False,True,False,False
rafaelkuhn/vscode-unity-code-snippets,-1,-1,-1,False,True,False,False
rafaelkuhn/website-unijui,0,0,2,False,False,False,False
rafaelkuhn1212/bitcoin,-1,-1,-1,False,True,False,False
rafaelkuhn1212/gps-rest,0,0,1,False,False,False,False
rafaelkuhn1212/rest-api-sellbot,0,0,1,False,False,False,False
rafaelkuhn1212/sadadssad,-1,-1,-1,False,True,False,False
rafaelkuhne/si2b,0,0,1,False,False,False,False
rafaelkuhne/teste,0,0,1,False,False,False,False
rafaelkulig/pyticing,0,0,1,False,False,False,False
rafaelkumagai/rst-analytics,-1,-1,-1,False,True,False,False
rafaelkunzler/aulagithub,-1,-1,-1,False,True,False,False
rafaelkunzler/console-chess-project,0,0,1,False,False,False,False
rafaelkunzler/curso_csharp,0,0,1,False,False,False,False
rafaelkunzler/ignite-challenge-01,-1,-1,-1,False,True,False,False
rafaelkunzler/ignite-reactjs,-1,-1,-1,False,True,False,False
rafaelkunzler/ignite-reactjs-rocketseat,-1,-1,-1,False,True,False,False
rafaelkunzler/javascript-exercises,0,0,0,False,False,False,False
rafaelkunzler/mini-hookah,0,0,1,False,False,False,False
rafaelkunzler/minihookah,-1,-1,-1,False,True,False,False
rafaelkunzler/rafaelkunzler,0,0,1,False,False,False,False
rafaelkunzler/react-udemy,0,0,1,False,False,False,False
rafaelkunzler/rocketseat,0,0,1,False,False,False,False
rafaelkunzler/scrimba-react,-1,-1,-1,False,True,False,False
rafaelkunzler/testemobile,-1,-1,-1,False,True,False,False
rafaelkunzler/theodinproject,0,0,1,False,False,False,False
rafaelkunzler/xadrez,0,0,1,False,False,False,False
rafaelkupper/lambda-sum-of-odd-numbers-from-one-to-n,-1,-1,-1,False,True,False,False
rafaelkupsa/fake-merriamwebster,0,0,1,False,False,False,False
rafaelkupsa/g2p,0,0,1,False,False,False,False
rafaelkupsa/mastersthesis_code,0,0,1,False,False,False,False
rafaelkupsa/nrlproject,0,0,1,False,False,False,False
rafaelkurmann/rk-repo,0,0,1,False,False,False,False
rafaelkurniawan/gdfj,-1,-1,-1,False,True,False,False
rafaelkurniawan/katalog-obat-herbal,0,0,1,False,False,False,False
rafaelkurniawan/katalogobat,-1,-1,-1,False,True,False,False
rafaelkurniawan/rpl-5c,-1,-1,-1,False,True,False,False
rafaelkurniawan/rpl-k5c,0,1,1,False,False,False,False
rafaelkurniawan/skd-mid-exam-main,0,0,1,False,False,False,False
rafaelkurt/exercicio3,0,0,0,False,False,False,False
rafaelkusanagi/bandkids2000,0,0,1,False,False,False,False
rafaelkusanagi/fdvjapan,0,0,1,False,False,False,False
rafaelkusanagi/usmangaproject,0,0,1,False,False,False,False
rafaelkv/521,0,0,1,False,False,False,False
rafaelkv/9,0,0,1,False,False,False,False
rafaelkv/aleat-rio,0,0,1,False,False,False,False
rafaelkv/alunonota.cs,0,0,1,False,False,False,False
rafaelkv/app_tenis03-04-23,0,0,1,False,False,False,False
rafaelkv/apppam27-03,0,0,1,False,False,False,False
rafaelkv/apppamcopiadodoeliton-27-02,0,0,1,False,False,False,False
rafaelkv/appprova_pam2-06-03,0,0,1,False,False,False,False
rafaelkv/apptrabalho,0,0,1,False,False,False,False
rafaelkv/asasas,0,0,1,False,False,False,False
rafaelkv/asdasdasdasdasf,-1,-1,-1,False,True,False,False
rafaelkv/asdcasasfafadfdsfg,0,0,1,False,False,False,False
rafaelkv/atv-pam_24-04,0,0,1,False,False,False,False
rafaelkv/avali-opam13-03,0,0,1,False,False,False,False
rafaelkv/avaliacao_avancada,0,0,1,False,False,False,False
rafaelkv/base-de-prova,0,0,1,False,False,False,False
rafaelkv/batata,0,0,1,False,False,False,False
rafaelkv/bd-_pw3,0,0,1,False,False,False,False
rafaelkv/bd-ds22_11,0,0,1,False,False,False,False
rafaelkv/fdfd,0,0,1,False,False,False,False
rafaelkv/ijnsa,0,0,1,False,False,False,False
rafaelkv/iwfmncdvbo-a,0,0,1,False,False,False,False
rafaelkv/jhooj,0,0,1,False,False,False,False
rafaelkv/jojostoneoceanaaaaaaaaaaaaaaaaaa,0,0,1,False,False,False,False
rafaelkv/jotaro,0,0,1,False,False,False,False
rafaelkv/my-life-be-like,0,0,1,False,False,False,False
rafaelkv/p-odebatata,0,0,1,False,False,False,False
rafaelkv/pam2-13-02-23,0,0,1,False,False,False,False
rafaelkv/pao_de_queijo,0,0,1,False,False,False,False
rafaelkv/patofofo,0,0,1,False,False,False,False
rafaelkv/prova-pw2,0,0,1,False,False,False,False
rafaelkv/provapw1509,0,0,1,False,False,False,False
rafaelkv/rapdominecraft,0,0,1,False,False,False,False
rafaelkv/rapdominecraft2,0,0,1,False,False,False,False
rafaelkv/repositiorio-do-mal,0,0,1,False,False,False,False
rafaelkv/repositorio,-1,-1,-1,False,True,False,False
rafaelkv/revisao09-02-23,0,0,1,False,False,False,False
rafaelkv/rickslaoq,0,0,1,False,False,False,False
rafaelkv/sapin_da_br,0,0,1,False,False,False,False
rafaelkv/site,0,0,1,False,False,False,False
rafaelkv/site-que-cria-musga,-1,-1,-1,False,True,False,False
rafaelkv/site-que-toca-musga.github.io,0,0,1,False,False,False,False
rafaelkv/virus,0,0,1,False,False,False,False
rafaelkw/alien-invasion,1,0,1,False,False,False,False
rafaelkwiek/aula_html5_css3,0,0,0,False,False,False,False
rafaelkwiek/developer,0,0,1,False,False,False,False
rafaelkwiek/hello-word,1,0,0,False,False,False,False
rafaelkwiek/hello.github,0,0,1,False,False,False,False
rafaelkwiek/learngitalura,1,0,0,False,False,False,False
rafaelkwiek/meu-site,0,0,0,False,False,False,False
rafaelkwiek/meu-site-,0,0,0,False,False,False,False
rafaelkwiek/primeiro-repo,0,0,1,False,False,False,False
rafaelkwiek/projetofatorial,0,0,1,False,False,False,False
rafaelkwiek/projetogitdesktop,0,0,1,False,False,False,False
rafaelkwiek/rafaelkwiek.github.io,0,0,0,False,False,False,False
rafaelkwiek/rafaelkwiek2,0,0,1,False,False,False,False
rafaelkwiek/readme,0,0,1,False,False,False,False
rafaelkwiek/testegit,1,0,0,False,False,False,False
rafaelkwiek/treinaweb-meu-curso,1,0,1,False,False,False,False
rafaelkyly/customerrelationshipprogramservice,-1,-1,-1,False,True,False,False
rafaelkyly/hello-world,-1,-1,-1,False,True,False,False
rafaelkyrdan/akka-plus-smth,0,0,2,False,False,False,False
rafaelkyrdan/big-data-analytics,0,0,1,False,False,False,False
rafaelkyrdan/buyer,-1,-1,-1,False,True,False,False
rafaelkyrdan/captify-test,-1,-1,-1,False,True,False,False
rafaelkyrdan/clone-yelp,0,0,1,False,False,False,False
rafaelkyrdan/cookbook,0,0,1,False,False,False,False
rafaelkyrdan/cypher,82,7,8,False,False,False,False
rafaelkyrdan/datasheet-app,-1,-1,-1,False,True,False,False
rafaelkyrdan/design-patterns,0,0,1,False,False,False,False
rafaelkyrdan/exercises,-1,-1,-1,False,True,False,False
rafaelkyrdan/flux-app,0,0,1,False,False,False,False
rafaelkyrdan/graphql-server,0,0,1,False,False,False,False
rafaelkyrdan/hackaton-facebook,0,0,1,False,False,False,False
rafaelkyrdan/in-hapi,0,0,1,False,False,False,False
rafaelkyrdan/in-redux,0,0,1,False,False,False,False
rafaelkyrdan/in-scalaz,0,0,1,False,False,False,False
rafaelkyrdan/in-webpack,0,0,2,False,False,False,False
rafaelkyrdan/license-gen-validator,0,0,1,False,False,False,False
rafaelkyrdan/mist,-1,-1,-1,False,True,False,False
rafaelkyrdan/ml-with-scala,0,1,1,False,False,False,False
rafaelkyrdan/ml-with-spark,0,1,1,False,False,False,False
rafaelkyrdan/mystery-codes,-1,-1,-1,False,True,False,False
rafaelkyrdan/nest-app,1,0,1,False,False,False,False
rafaelkyrdan/no-logging,0,0,1,False,False,False,False
rafaelkyrdan/nodejs-training,0,1,1,False,False,False,False
rafaelkyrdan/obj-modifier,-1,-1,-1,False,True,False,False
rafaelkyrdan/parse-graph-from-string,0,0,1,False,False,False,False
rafaelkyrdan/poc-spark-cassandra,0,0,1,False,False,False,False
rafaelkyrdan/react-clone-yelp,0,0,1,False,False,False,False
rafaelkyrdan/react-router-examples,0,0,1,False,False,False,False
rafaelkyrdan/react-testing,0,0,1,False,False,False,False
rafaelkyrdan/relay-app,0,0,1,False,False,False,False
rafaelkyrdan/rpn,0,0,1,False,False,False,False
rafaelkyrdan/scala-design-patterns,0,0,1,False,False,False,False
rafaelkyrdan/spark-and-scala,0,0,1,False,False,False,False
rafaelkyrdan/spark-examples,0,0,1,False,False,False,False
rafaelkyrdan/test-assignement,0,0,1,False,False,False,False
rafaelkyrdan/up-and-running-preact,0,0,1,False,False,False,False
rafaelkyrdan/url-match,0,0,1,False,False,False,False
rafaelkyrdan/voting-client,-1,-1,-1,False,True,False,False
rafaelkyrdan/voting-server,0,0,2,False,False,False,False
rafaelkyrdan/weather-map,55,15,12,False,False,False,False
rafaell-alves/-train-with-react,0,0,1,False,False,False,False
rafaell-alves/algo,-1,-1,-1,False,True,False,False
rafaell-alves/api-to-do-with-typescript,1,0,1,False,False,False,False
rafaell-alves/aquila-portfolio,0,0,1,False,False,False,False
rafaell-alves/crud-react-curso,-1,-1,-1,False,True,False,False
rafaell-alves/curso-de-php,0,0,1,False,False,False,False
rafaell-alves/php-curso,-1,-1,-1,False,True,False,False
rafaell-alves/plugins-wordpress,0,0,1,False,False,False,False
rafaell-alves/rafaell-alves,0,0,1,False,False,False,False
rafaell-alves/top-authors-plugin,-1,-1,-1,False,True,False,False
rafaell-alves/top-autores-plugin,-1,-1,-1,False,True,False,False
rafaell-alves/training-in-wordpress,0,0,1,False,False,False,False
rafaell-dev/anjocode-login,0,0,1,False,False,False,False
rafaell-dev/auctionweb,0,0,1,False,False,False,False
rafaell-dev/auctionwebsite,-1,-1,-1,False,True,False,False
rafaell-dev/avaliacaotopicos,0,0,1,False,False,False,False
rafaell-dev/avaliacaotopicos3unidade,-1,-1,-1,False,True,False,False
rafaell-dev/dashboardtest,0,0,1,False,False,False,False
rafaell-dev/evoluty,0,0,1,False,False,False,False
rafaell-dev/evolutyv2.0,-1,-1,-1,False,True,False,False
rafaell-dev/exetopicos,0,0,1,False,False,False,False
rafaell-dev/exetopicosrafa,0,0,1,False,False,False,False
rafaell-dev/projetotopicos3uni,0,0,1,False,False,False,False
rafaell-dev/qatar2022v3,-1,-1,-1,False,True,False,False
rafaell-dev/rafaell-dev,0,0,1,False,False,False,False
rafaell-dev/reservas-tati,0,3,1,False,False,False,False
rafaell-dev/rocket_db01,0,0,1,False,False,False,False
rafaell-dev/rocket_db02,0,0,1,False,False,False,False
rafaell-dev/rocket_de05,0,0,1,False,False,False,False
rafaell-dev/spa-react-vite,0,0,1,False,False,False,False
rafaell-dev/tati-topicos,0,0,0,False,False,False,False
rafaell-dev/thedog,0,0,1,False,False,False,False
rafaell-dev/thegoal,0,0,1,False,False,False,False
rafaell-dev/timer-reader,0,0,1,False,False,False,False
rafaell-dev/topavan-react-native,0,0,1,False,False,False,False
rafaell-dev/topicos4uni,0,1,1,False,False,False,False
rafaell-lycan/4slider,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-deezer-player,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-es6-hnpwa,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-todolist,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-validator,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-weather-monitor,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-webpack,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-webpack-demo,-1,-1,-1,False,True,False,False
rafaell-lycan/angular-webpack-homeclean,-1,-1,-1,False,True,False,False
rafaell-lycan/angularjs-estudos,-1,-1,-1,False,True,False,False
rafaell-lycan/backbone-weather-monitor,-1,-1,-1,False,True,False,False
rafaell-lycan/be-origin,-1,-1,-1,False,True,False,False
rafaell-lycan/boombox,-1,-1,-1,False,True,False,False
rafaell-lycan/curriculum-vitae,-1,-1,-1,False,True,False,False
rafaell-lycan/curso-angular,-1,-1,-1,False,True,False,False
rafaell-lycan/curso-mean,-1,-1,-1,False,True,False,False
rafaell-lycan/designpatternsphp,-1,-1,-1,False,True,False,False
rafaell-lycan/devacademy-platform,-1,-1,-1,False,True,False,False
rafaell-lycan/devfreecasts,-1,-1,-1,False,True,False,False
rafaell-lycan/dotfiles,0,0,1,False,False,False,False
rafaell-lycan/echo-store,-1,-1,-1,False,True,False,False
rafaell-lycan/estudos-es6,-1,-1,-1,False,True,False,False
rafaell-lycan/estudos-ionic2-angular2,-1,-1,-1,False,True,False,False
rafaell-lycan/estudos-react,38,12,3,False,False,False,False
rafaell-lycan/estudos-rn,-1,-1,-1,False,True,False,False
rafaell-lycan/estudos-ruby,-1,-1,-1,False,True,False,False
rafaell-lycan/fe-origin,-1,-1,-1,False,True,False,False
rafaell-lycan/fipe-api,-1,-1,-1,False,True,False,False
rafaell-lycan/flat-commerce,-1,-1,-1,False,True,False,False
rafaell-lycan/flow,-1,-1,-1,False,True,False,False
rafaell-lycan/gartner-frontend,-1,-1,-1,False,True,False,False
rafaell-lycan/githubpulse,-1,-1,-1,False,True,False,False
rafaell-lycan/githubpulsedroid,-1,-1,-1,False,True,False,False
rafaell-lycan/gitometer-golang-react,-1,-1,-1,False,True,False,False
rafaell-lycan/habitaciones-crawler,-1,-1,-1,False,True,False,False
rafaell-lycan/hiperative.com,-1,-1,-1,False,True,False,False
rafaell-lycan/hubot-x9,-1,-1,-1,False,True,False,False
rafaell-lycan/java-101,-1,-1,-1,False,True,False,False
rafaell-lycan/job-board,-1,-1,-1,False,True,False,False
rafaell-lycan/jobly-svc,0,0,1,False,False,False,False
rafaell-lycan/js-color,-1,-1,-1,False,True,False,False
rafaell-lycan/kingdom,-1,-1,-1,False,True,False,False
rafaell-lycan/kiwi-python-weekend,0,0,1,False,False,False,False
rafaell-lycan/kraken,-1,-1,-1,False,True,False,False
rafaell-lycan/kreators,-1,-1,-1,False,True,False,False
rafaell-lycan/kreators.com.br,-1,-1,-1,False,True,False,False
rafaell-lycan/laravel-jobs-api,-1,-1,-1,False,True,False,False
rafaell-lycan/laravel-todo-api,-1,-1,-1,False,True,False,False
rafaell-lycan/lumen-homeclean,-1,-1,-1,False,True,False,False
rafaell-lycan/lumen-pokemon-api,-1,-1,-1,False,True,False,False
rafaell-lycan/mananciais-sp,-1,-1,-1,False,True,False,False
rafaell-lycan/marsrover,-1,-1,-1,False,True,False,False
rafaell-lycan/mean-by-example,-1,-1,-1,False,True,False,False
rafaell-lycan/music-player,-1,-1,-1,False,True,False,False
rafaell-lycan/nappuccino,-1,-1,-1,False,True,False,False
rafaell-lycan/nitro,-1,-1,-1,False,True,False,False
rafaell-lycan/node-api,-1,-1,-1,False,True,False,False
rafaell-lycan/node-arduino,-1,-1,-1,False,True,False,False
rafaell-lycan/node-microservice-example,-1,-1,-1,False,True,False,False
rafaell-lycan/node-microservice-typescript,0,0,2,False,False,True,False
rafaell-lycan/node-microservice-webinar,-1,-1,-1,False,True,False,False
rafaell-lycan/node-pokemon-api,-1,-1,-1,False,True,False,False
rafaell-lycan/node-queues-example,-1,-1,-1,False,True,False,False
rafaell-lycan/node-typescript,0,0,1,False,False,False,False
rafaell-lycan/node-typescript-example,-1,-1,-1,False,True,False,False
rafaell-lycan/nossa-agua,0,0,1,False,False,False,False
rafaell-lycan/pomodoro-timer,-1,-1,-1,False,True,False,False
rafaell-lycan/popcorn-time-desktop,-1,-1,-1,False,True,False,False
rafaell-lycan/python-estudos,-1,-1,-1,False,True,False,False
rafaell-lycan/rafaell-lycan,0,0,1,False,False,False,False
rafaell-lycan/rafaell-lycan.com,-1,-1,-1,False,True,False,False
rafaell-lycan/rafaell-lycan.github.com,-1,-1,-1,False,True,False,False
rafaell-lycan/revolut-challenge,-1,-1,-1,False,True,False,False
rafaell-lycan/revolut_challenge,-1,-1,-1,False,True,False,False
rafaell-lycan/rn-authentic-weather,-1,-1,-1,False,True,False,False
rafaell-lycan/rn-compass,-1,-1,-1,False,True,False,False
rafaell-lycan/roshambo-game,-1,-1,-1,False,True,False,False
rafaell-lycan/sabesp-mananciais-api,33,10,4,False,False,False,False
rafaell-lycan/sanepar-api,2,0,1,False,False,False,False
rafaell-lycan/shopcart,-1,-1,-1,False,True,False,False
rafaell-lycan/skeleton-sass,-1,-1,-1,False,True,False,False
rafaell-lycan/star-wars-crawl,0,0,2,False,False,False,False
rafaell-lycan/star-wars-scraping,2,1,1,False,False,True,False
rafaell-lycan/sublime-preferences,-1,-1,-1,False,True,False,False
rafaell-lycan/sunshineapp,-1,-1,-1,False,True,False,False
rafaell-lycan/swift-estudos,-1,-1,-1,False,True,False,False
rafaell-lycan/swr,-1,-1,-1,False,True,False,False
rafaell-lycan/tdd-js,-1,-1,-1,False,True,False,False
rafaell-lycan/test-esl,-1,-1,-1,False,True,False,False
rafaell-lycan/test-glovo,-1,-1,-1,False,True,False,False
rafaell-lycan/test-loggi,-1,-1,-1,False,True,False,False
rafaell-lycan/test-nodejs,0,0,0,False,False,True,False
rafaell-lycan/test-skyscanner,-1,-1,-1,False,True,False,False
rafaell-lycan/the-boring-dev,-1,-1,-1,False,True,False,False
rafaell-lycan/todolist,-1,-1,-1,False,True,False,False
rafaell-lycan/toptal,-1,-1,-1,False,True,False,False
rafaell-lycan/ts-workshop,-1,-1,-1,False,True,False,False
rafaell-lycan/ufscar-front-end,-1,-1,-1,False,True,False,False
rafaell-lycan/vende-se,1,0,1,False,False,True,False
rafaell-lycan/waka-box,0,0,0,False,False,False,False
rafaell-lycan/what-i-want-to-learn,-1,-1,-1,False,True,False,False
rafaell-lycan/workshop-html-repo,0,0,1,False,False,False,False
rafaell-lycan/zend-exam,-1,-1,-1,False,True,False,False
rafaell-lycan/zenlist-api,-1,-1,-1,False,True,False,False
rafaell-mns/analisador-de-triangulo,0,0,1,False,False,False,False
rafaell-mns/aulas-programacao-estruturada,0,0,1,False,False,False,False
rafaell-mns/rafaell-mns,0,0,1,False,False,False,False
rafaell-oliver/projeto-faculdade,-1,-1,-1,False,True,False,False
rafaell-silva/etransporte,-1,-1,-1,False,True,False,False
rafaell009/jogonave,0,0,1,False,False,False,False
rafaell009/netflix-teste1,0,0,1,False,False,False,False
rafaell009/rafaell009,0,0,1,False,False,False,False
rafaell009/teste-drun,0,0,1,False,False,False,False
rafaell08/beautysalon,-1,-1,-1,False,True,False,False
rafaell08/blog,0,0,1,False,False,False,False
rafaell08/capim_bootcamp,0,0,3,False,False,False,False
rafaell08/projetoteste1,-1,-1,-1,True,False,False,False
rafaell08/test0,-1,-1,-1,False,True,False,False
rafaell08/toy_app,0,0,1,False,False,False,False
rafaell0r/demo-repo2,0,0,1,False,False,False,False
rafaell13/orler,0,0,2,False,False,False,False
rafaell13/pf,0,0,2,False,False,False,False
rafaell17/projetomdbd,-1,-1,-1,False,True,False,False
rafaell17/trabalhino,-1,-1,-1,False,True,False,False
rafaell183/sistema-bancario-em-python-,0,0,1,False,False,False,False
rafaell183/sistemab,-1,-1,-1,False,True,False,False
rafaell1991/listateste,1,0,1,False,False,False,False
rafaell1991/primeiroprojeto,-1,-1,-1,False,True,False,False
rafaell1995/boilerplate-drupal,0,0,1,False,False,False,False
rafaell1995/ecommerce,-1,-1,-1,False,True,False,False
rafaell1995/hugo-started,-1,-1,-1,False,True,False,False
rafaell1995/jogadev_lp,0,0,1,False,False,False,False
rafaell1995/myblogsite,0,0,1,False,False,False,False
rafaell1995/netlify-started-hugo,0,0,1,False,False,False,False
rafaell1995/phpud-dao,-1,-1,-1,False,True,False,False
rafaell1995/social,-1,-1,-1,False,True,False,False
rafaell1995/teste-jogajunto,0,0,1,False,False,False,False
rafaell1995/wp-devs,0,0,1,False,False,False,False
rafaell1ma/comics,0,0,1,False,False,False,False
rafaell1ma/eventoapp,1,0,1,False,False,False,False
rafaell1ma/eventos,1,0,1,False,False,False,False
rafaell1ma/exercicios-aquieduca,0,0,1,False,False,False,False
rafaell1ma/github_test,0,0,1,False,False,False,False
rafaell1ma/mini-projeto-js,1,0,1,False,False,False,False
rafaell1ma/project-anime,1,0,1,False,False,False,False
rafaell1ma/rafaell1ma,0,0,1,False,False,False,False
rafaell1ma/sql-questions-join,0,0,1,False,False,False,False
rafaell1ma/stockmanager,1,0,1,False,False,False,False
rafaell1ma/teste_logica,0,0,1,False,False,False,False
rafaell1ma/web-scraping,0,0,1,False,False,False,False
rafaell2/fabricanoob_chromeext,1,0,1,False,False,False,False
rafaell2006/html,0,0,1,False,False,False,False
rafaell2006/html1,0,0,1,False,False,False,False
rafaell2006/pongjavascrhitpt,0,0,1,False,False,False,False
rafaell2006/rafaell2006,0,0,1,False,False,False,False
rafaell21/backend_gofinances,-1,-1,-1,False,True,False,False
rafaell21/conceitos-basico-react,0,0,1,False,False,False,False
rafaell21/esports,0,0,1,False,False,False,False
rafaell21/gobarber,-1,-1,-1,False,True,False,False
rafaell21/goobarber,0,0,1,False,False,False,False
rafaell21/goobarberlab2,0,0,1,False,False,False,False
rafaell21/goofinance,0,0,1,False,False,False,False
rafaell21/goostack-desafio-conceitos-node-2,0,0,1,False,False,False,False
rafaell21/goostack-desafio-conceitos-reactnative,0,0,1,False,False,False,False
rafaell21/nestjs,0,0,1,False,False,False,False
rafaell21/projeto,-1,-1,-1,False,True,False,False
rafaell21/projeto_,-1,-1,-1,False,True,False,False
rafaell21/sistemadesuget-es,0,0,0,False,False,False,False
rafaell21/site,0,0,0,False,False,False,False
rafaell21/sprint04,-1,-1,-1,False,True,False,False
rafaell21/trabalhohumberto_sprint04,-1,-1,-1,False,True,False,False
rafaell22/chess,0,0,1,False,False,False,False
rafaell22/console,0,0,1,False,False,False,False
rafaell22/deliverytransactions,0,0,1,False,False,False,False
rafaell22/grouped-markers,0,0,1,False,False,False,False
rafaell22/mobile-souls-project,0,0,1,False,False,False,False
rafaell22/neovim-config,0,0,1,False,False,False,False
rafaell22/type-validation,0,0,1,False,False,False,False
rafaell22/ui-framework,0,0,1,False,False,False,False
rafaell22/vector-drawing,0,0,1,False,False,False,False
rafaell227/desenvolvimentoweb,-1,-1,-1,False,True,False,False
rafaell227/next-netlify-starter,0,0,1,False,False,False,False
rafaell227/realnews_d1,-1,-1,-1,False,True,False,False
rafaell227/site-responsivo-selma,-1,-1,-1,False,True,False,False
rafaell227/siteselmaresponsivo,-1,-1,-1,False,True,False,False
rafaell227/trabalho_d1_realnews,-1,-1,-1,False,True,False,False
rafaell250/barbearia,0,0,2,False,False,False,False
rafaell250/barbeariaa,0,0,2,False,False,False,False
rafaell250/proj,0,0,1,False,False,False,False
rafaell250/proj0,-1,-1,-1,False,True,False,False
rafaell28/a,-1,-1,-1,False,True,False,False
rafaell28/first-project,0,0,1,False,False,False,False
rafaell28/https---github.com-rafaell28-segundo-projeto-terminal,-1,-1,-1,False,True,False,False
rafaell28/https---github.com-rafaell28-segundo-projeto-test,-1,-1,-1,False,True,False,False
rafaell28/meu-segundo-commit,-1,-1,-1,False,True,False,False
rafaell28/rafaell28,0,0,1,False,False,False,False
rafaell28/segundo-projeto-test,-1,-1,-1,False,True,False,False
rafaell28/terminal,-1,-1,-1,False,True,False,False
rafaell320/botdoplugdj,0,1,1,False,False,False,False
rafaell337/jovensaprendizes-aulagit,0,0,0,False,False,False,False
rafaell337/rafaell337,0,0,1,False,False,False,False
rafaell4-brasil/nlwsetup.habits,0,0,1,False,False,False,False
rafaell416/-todo-list-react-redux-,0,0,2,False,False,False,False
rafaell416/3dstart,-1,-1,-1,False,True,False,False
rafaell416/api_rest-ajax,-1,-1,-1,False,True,False,False
rafaell416/autgit.js,0,0,2,False,False,False,False
rafaell416/awesome-startup,1,1,2,False,False,False,False
rafaell416/ayenda-mistery,0,0,2,False,False,False,False
rafaell416/basic-api_rest,0,0,2,False,False,False,False
rafaell416/bet-app,0,0,2,False,False,False,False
rafaell416/bitcoin-message-sender,0,0,2,False,False,False,False
rafaell416/carolasbakery_,-1,-1,-1,False,True,False,False
rafaell416/challengerjs-api,0,0,2,False,False,False,False
rafaell416/classs,-1,-1,-1,False,True,False,False
rafaell416/devops-example,0,0,2,False,False,False,False
rafaell416/docker-compose-and-next-js,0,0,2,False,False,False,False
rafaell416/dronevolution_web,-1,-1,-1,False,True,False,False
rafaell416/elections-dapp,0,0,2,False,False,False,False
rafaell416/expo,0,0,1,False,False,False,False
rafaell416/fetchmoviesapp,0,0,2,False,False,False,False
rafaell416/finanx,0,0,2,False,False,False,False
rafaell416/flysmart_web,-1,-1,-1,False,True,False,False
rafaell416/fundamentals.py,0,0,2,False,False,False,False
rafaell416/gatsby-algolia-search,0,0,2,False,False,False,False
rafaell416/geldeeapp,-1,-1,-1,False,True,False,False
rafaell416/github-actions-deploy,0,0,1,False,False,False,False
rafaell416/github-gql-api,-1,-1,-1,False,True,False,False
rafaell416/github-graphql-app,0,0,2,False,False,False,False
rafaell416/goodfriend-app,0,0,2,False,False,False,False
rafaell416/graphql-server,0,0,2,False,False,False,False
rafaell416/hackernews-react-apollo,0,0,2,False,False,False,False
rafaell416/hello-world-dapp,-1,-1,-1,False,True,False,False
rafaell416/ica,0,1,2,False,False,False,False
rafaell416/ica-api,0,0,2,False,False,False,False
rafaell416/ics_web,0,0,2,False,False,False,False
rafaell416/inbox,0,0,2,False,False,False,False
