repo,stars,forks,watchers,deleted,private,archived,disabled
sardar-taha/js,0,0,1,False,False,False,False
sardar-taha/js-practice,0,0,1,False,False,False,False
sardar-taha/l,0,0,1,False,False,False,False
sardar-taha/main-page-2,0,0,1,False,False,False,False
sardar-taha/mx-100,0,0,1,False,False,False,False
sardar-taha/none,-1,-1,-1,False,True,False,False
sardar-taha/own-website,0,0,1,False,False,False,False
sardar-taha/portfolio,0,0,1,False,False,False,False
sardar-taha/portfolio-,-1,-1,-1,False,True,False,False
sardar-taha/sardar-taha,0,0,1,False,False,False,False
sardar-taha/skype-page,0,0,1,False,False,False,False
sardar-taha/student-form,0,0,1,False,False,False,False
sardar-taha/treedefi,0,0,1,False,False,False,False
sardar-taha/uber-eats,0,0,1,False,False,False,False
sardar-taha/vancouver,0,0,1,False,False,False,False
sardar-usama/a-sketch-is-worth-a-thousand-instructions,1,0,2,False,False,False,False
sardar-usama/matlab-stanford-postagger,0,0,1,False,False,False,False
sardar-usama/mbeautifier,0,0,1,False,False,False,False
sardar-usama/test,-1,-1,-1,False,True,False,False
sardar-usman/alchemy-test-assignment,0,0,1,False,False,False,False
sardar-usman/alchemy-test-project,-1,-1,-1,False,True,False,False
sardar-usman/bugzila,0,0,1,False,False,False,False
sardar-usman/bugzilla,-1,-1,-1,False,True,False,False
sardar-usman/cypree-wordpress-assignment,0,0,1,False,False,False,False
sardar-usman/cypress---drag-drop-functionality,-1,-1,-1,False,True,False,False
sardar-usman/cypress--drag-and-drop,0,0,0,False,False,False,False
sardar-usman/cypress-framework,0,0,1,False,False,False,False
sardar-usman/cypress-typescript,0,0,1,False,False,False,False
sardar-usman/new-bugzila,-1,-1,-1,False,True,False,False
sardar-usman/reqres,0,0,1,False,False,False,False
sardar-wajid-virk/data-structures,0,0,1,False,False,False,False
sardar-walee/demo-test,0,0,1,False,False,False,False
sardar-walee/demo_test,1,1,1,False,False,False,False
sardar-walee/sardar-walee,0,0,1,False,False,False,False
sardar0001/centralrepofeb2021-9pm,0,0,1,False,False,False,False
sardar0001/collab_test,0,0,1,False,False,False,False
sardar0001/saijavacode,0,0,0,False,False,False,False
sardar0001/samiran_project_woo,0,0,1,False,False,False,False
sardar0001/samplewebapp,0,0,0,False,False,False,False
sardar0001/technical_assessment,0,0,1,False,False,False,False
sardar01/helium,0,0,1,False,False,False,False
sardar02ahsan/l3g39d,0,0,1,False,False,False,False
sardar06/sardar06,0,0,1,False,False,False,False
sardar07/myfirstwebsite,0,0,1,False,False,False,False
sardar0964/sarda,0,0,1,False,False,False,False
sardar0964/sardar,0,0,1,False,False,False,False
sardar0964/sardars,0,0,1,False,False,False,False
sardar0964/sardarskanaan,0,0,1,False,False,False,False
sardar1023/angular,-1,-1,-1,False,True,False,False
sardar1023/gitsample,-1,-1,-1,False,True,False,False
sardar1023/javascriptprojects,-1,-1,-1,False,True,False,False
sardar1023/mavenproject,-1,-1,-1,False,True,False,False
sardar1023/mypyground,0,0,2,False,False,False,False
sardar1023/new-portfolio,0,0,1,False,False,False,False
sardar1023/newtourdemoauto,0,1,1,False,False,False,False
sardar1023/pytf,0,0,0,False,False,False,False
sardar1023/sardar1023.github.io,-1,-1,-1,False,True,False,False
sardar1023/sardarrep,-1,-1,-1,False,True,False,False
sardar1023/springdemo,-1,-1,-1,False,True,False,False
sardar1023/test,-1,-1,-1,False,True,False,False
sardar1023/testcucumber,0,0,1,False,False,False,False
sardar11/a-quick-information-to-home-remodeling-contractors-los-angeles,-1,-1,-1,False,True,False,False
sardar11/alkaline-water-system-review---finding-the-right-ionizer.,-1,-1,-1,False,True,False,False
sardar11/all-new-online-gta5-money-adder-cheat-hack-generator.,-1,-1,-1,False,True,False,False
sardar11/edges-of-house-design-colorado,-1,-1,-1,False,True,False,False
sardar11/find-product-reviews-reviews-buying-guides-plus-much-more.,-1,-1,-1,False,True,False,False
sardar11/how-to-find-out-if-your-large-financial-company-is-the-right-one-,-1,-1,-1,False,True,False,False
sardar11/pick-on-the-best-1-tracy-catering,-1,-1,-1,False,True,False,False
sardar11/strong-true-general-contractors-to-be-reached-by-directions,-1,-1,-1,False,True,False,False
sardar11/texture-ceiling-repairs,-1,-1,-1,False,True,False,False
sardar11/the-benefits-of-owning-a-water-ionizer-machine,-1,-1,-1,False,True,False,False
sardar11/the-entire-effectiveness-of-playing-poker-on-the-web.,-1,-1,-1,False,True,False,False
sardar11/tips-to-procuring-a-private-viet-nam-credit-letter.,-1,-1,-1,False,True,False,False
sardar11/understand-about-the-best-racing-contests-crack-resources.,-1,-1,-1,False,True,False,False
sardar11/water-ionizer-guarantees-healthy-eating,-1,-1,-1,False,True,False,False
sardar1113/barcode-react,-1,-1,-1,False,True,False,False
sardar1113/ewd-tech-angular,0,0,1,False,False,False,False
sardar1113/react-native_barcode,-1,-1,-1,False,True,False,False
sardar112/aircalltest,0,0,1,False,False,False,False
sardar112/angular-firebase-crud-,0,0,1,False,False,False,False
sardar112/asp-net-crud-operations-using-three-tier-architecture,-1,-1,-1,False,True,False,False
sardar112/asp.net-crud-operations,-1,-1,-1,False,True,False,False
sardar112/fead-back-app-react,0,0,1,False,False,False,False
sardar112/feedback-app-react,0,0,1,False,False,False,False
sardar112/github-profile-finder_react,0,0,1,False,False,False,False
sardar112/github-profile-finder_react-tailwind-css,0,0,1,False,False,False,False
sardar112/graphqlapi-apollo-server-express,0,0,1,False,False,False,False
sardar112/html_scss_design,-1,-1,-1,False,True,False,False
sardar112/mail-server-final-year-project-,-1,-1,-1,False,True,False,False
sardar112/mail-server-fyp-,0,1,1,False,False,False,False
sardar112/natoursapis,0,0,1,False,False,False,False
sardar112/ntoursapis,-1,-1,-1,False,True,False,False
sardar112/practice,-1,-1,-1,False,True,False,False
sardar112/simple-task-tracker-with-react,0,0,1,False,False,False,False
sardar112/support-ticket-system_mern-stack-redux,0,0,1,False,False,False,False
sardar112/test,-1,-1,-1,False,True,False,False
sardar112/usman,-1,-1,-1,False,True,False,False
sardar1208/chat,5,3,1,False,False,False,False
sardar1208/converse-chat-app,5,3,1,False,False,False,False
sardar1208/converse-readme-images,1,0,1,False,False,False,False
sardar1208/ecom,0,0,1,False,False,False,False
sardar1208/edu-ml,0,0,1,False,False,False,False
sardar1208/ejs-mongo-node-todolist,3,0,1,False,False,False,False
sardar1208/flipkart-clone,1,0,1,False,False,False,False
sardar1208/flutter-training,0,0,1,False,False,False,False
sardar1208/money-lord,0,0,1,False,False,False,False
sardar1208/movie-and-shows-info-website-node-mongodb-bootstrap-,4,0,1,False,False,False,False
sardar1208/possibillion-project,0,0,1,False,False,False,False
sardar1208/sardar1208,1,0,1,False,False,False,False
sardar1208/sliverappbar,0,0,1,False,False,False,False
sardar1208/spotify-clone,3,0,1,False,False,False,False
sardar1208/yt-animated-carousel,3,4,1,False,False,False,False
sardar1212/online-store,0,0,1,False,False,False,False
sardar1212/sardar,0,0,1,False,False,False,False
sardar122/aaaaa,-1,-1,-1,False,True,False,False
sardar122/aaaaaaa,-1,-1,-1,False,True,False,False
sardar122/abc,-1,-1,-1,False,True,False,False
sardar122/abcdef,-1,-1,-1,False,True,False,False
sardar122/abida,-1,-1,-1,False,True,False,False
sardar122/abidaaa,-1,-1,-1,False,True,False,False
sardar122/abidddddaaa,-1,-1,-1,False,True,False,False
sardar122/applicationdemo,0,0,1,False,False,False,False
sardar122/aws-infra,-1,-1,-1,False,True,False,False
sardar122/bash-scripts,-1,-1,-1,False,True,False,False
sardar122/bashing,-1,-1,-1,False,True,False,False
sardar122/cfn-lint-visual-studio-code,0,0,1,False,False,False,False
sardar122/cheetsheet-git-gitlab,-1,-1,-1,False,True,False,False
sardar122/code,-1,-1,-1,False,True,False,False
sardar122/deploy-infrastructure-as-code-with-aws-cloudformation,-1,-1,-1,False,True,False,False
sardar122/docker,-1,-1,-1,False,True,False,False
sardar122/dockerize-node-app,-1,-1,-1,False,True,False,False
sardar122/fiverr-client,0,0,1,False,False,False,False
sardar122/giithub,-1,-1,-1,False,True,False,False
sardar122/git-project,-1,-1,-1,False,True,False,False
sardar122/git_demo,0,1,1,False,False,False,False
sardar122/hellllloooo,-1,-1,-1,False,True,False,False
sardar122/hello,-1,-1,-1,False,True,False,False
sardar122/jenkins-file-for-testing,0,0,1,False,False,False,False
sardar122/jenkins-with-out-username-apss,-1,-1,-1,False,True,False,False
sardar122/jenkins-without-pass-email-login,0,0,1,False,False,False,False
sardar122/maaa,-1,-1,-1,False,True,False,False
sardar122/project1,-1,-1,-1,False,True,False,False
sardar122/python-app,0,0,1,False,False,False,False
sardar122/python-app-example,-1,-1,-1,False,True,False,False
sardar122/python-github-actions-example,-1,-1,-1,False,True,False,False
sardar122/raju,-1,-1,-1,False,True,False,False
sardar122/sardar,-1,-1,-1,False,True,False,False
sardar122/sardar-ali,0,0,1,False,False,False,False
sardar122/sardar122,-1,-1,-1,False,True,False,False
sardar122/sardara,-1,-1,-1,False,True,False,False
sardar122/scripting,-1,-1,-1,False,True,False,False
sardar122/scripts,-1,-1,-1,False,True,False,False
sardar122/setup-kubernetes-master-and-worker-node-on-aws,0,0,1,False,False,False,False
sardar122/terraform,0,0,1,False,False,False,False
sardar122/terraform-1,1,0,0,False,False,False,False
sardar123123/servicenow,0,0,0,False,False,False,False
sardar123160/gmit,0,0,1,False,False,False,False
sardar123160/gmits,0,0,1,False,False,False,False
sardar123160/gmits-code,0,0,1,False,False,False,False
sardar123160/gmits-sardar,0,0,1,False,False,False,False
sardar123160/java,-1,-1,-1,False,True,False,False
sardar123160/javacode,0,0,1,False,False,False,False
sardar123160/meghani,-1,-1,-1,False,True,False,False
sardar123160/my-frist,-1,-1,-1,False,True,False,False
sardar123160/myjava,0,0,1,False,False,False,False
sardar123160/myjavascript,0,0,1,False,False,False,False
sardar123160/object,0,0,1,False,False,False,False
sardar123160/sardar123160,0,0,1,False,False,False,False
sardar123160/smae--r,-1,-1,-1,False,True,False,False
sardar1234/sardar1234,0,0,1,False,False,False,False
sardar12344/sardar12344,0,0,1,False,False,False,False
sardar1235/sardar1235,0,0,1,False,False,False,False
sardar123t/solid-fortnight,0,0,1,False,False,False,False
sardar126/sardar126,0,0,1,False,False,False,False
sardar135/css_mysite,0,0,1,False,False,False,False
sardar135/cv,0,0,1,False,False,False,False
sardar135/newtestrepo,0,0,1,False,False,False,False
sardar135/selenium,0,0,1,False,False,False,False
sardar1359/bibib.ir,0,0,1,False,False,False,False
sardar1359/sardar1359,1,0,1,False,False,False,False
sardar1364/github-slideshow,0,0,1,False,False,False,False
sardar1364/kids-play-lessons,0,0,1,False,False,False,False
sardar1364/sardar1364,0,0,1,False,False,False,False
sardar1371/sardar,0,0,1,False,False,False,False
sardar1374/ehsan,0,0,0,False,False,False,False
sardar14/code,0,0,1,False,False,False,False
sardar14/irq,0,0,1,False,False,False,False
sardar14/kurd_info,0,0,1,False,False,False,False
sardar14/test,0,0,1,False,False,False,False
sardar14/vue-list,0,0,1,False,False,False,False
sardar14/vue-todo,0,0,1,False,False,False,False
sardar1592/denconfe,0,0,1,False,False,False,False
sardar1592/devcon,1,0,1,False,False,False,False
sardar1592/graphbe,1,0,1,False,False,False,False
sardar1592/graphfe,1,0,1,False,False,False,False
sardar1592/larastart,-1,-1,-1,False,True,False,False
sardar1592/testpract,0,0,1,False,False,False,False
sardar1592/traveleap,-1,-1,-1,False,True,False,False
sardar16/calc,0,0,1,False,False,False,False
sardar1667/ehsan,0,0,1,False,False,False,False
sardar1667/ehsan1667,0,0,1,False,False,False,False
sardar1667/ehsan1668,0,0,1,False,False,False,False
sardar171997/16pwele4900-uetpeshawar.edu.pk,0,0,1,False,False,False,False
sardar1995/chief,0,0,2,False,False,False,False
sardar1999/bootstrap,-1,-1,-1,False,True,False,False
sardar1999/bootstrap-project,-1,-1,-1,False,True,False,False
sardar1999/demo,0,0,1,False,False,False,False
sardar1999/kpop-stack,0,0,1,False,False,False,False
sardar1999/tarafdar-technology,0,0,1,False,False,False,False
sardar1999/tarafdars-technology,-1,-1,-1,True,False,False,False
sardar1999/tarafdartechnology,-1,-1,-1,False,True,False,False
sardar2003/sardar.tkd,0,0,1,False,False,False,False
sardar2018/sardar,0,0,0,False,False,False,False
sardar210/bootcamp1,0,0,1,False,False,False,False
sardar210/sardar210,-1,-1,-1,False,True,False,False
sardar210/test,0,0,1,False,False,False,False
sardar2131/bot-list-v14-by-polat,0,0,0,False,False,False,False
sardar22/airplane-ticket-management-system,0,0,0,False,False,False,False
sardar2244/nomi-first-art,0,0,0,False,False,False,False
sardar23/adnan,0,0,1,False,False,False,False
sardar23/github-slideshow,0,0,1,False,False,False,False
sardar24199/sardar24199,0,0,1,False,False,False,False
sardar2520/hello-world-repo,0,0,1,False,False,False,False
sardar26/devops10am,0,0,1,False,False,False,False
sardar26/gowtham_files,0,0,1,False,False,False,False
sardar26/iguana,0,0,1,False,False,False,False
sardar26/kishore9am,0,0,1,False,False,False,False
sardar26/sardar26,0,0,1,False,False,False,False
sardar267/graphtheory,0,0,1,False,False,False,False
sardar27/devops-multibranch-ci-cd-pipeline,0,0,1,False,False,False,False
sardar27/devops-terraform-packer-ansible,0,1,1,False,False,False,False
sardar27/devops12,0,0,1,False,False,False,False
sardar27/hello-world,0,0,0,False,False,False,False
sardar27/httpbin,0,0,0,False,False,False,False
sardar27/kubeadmk8s,0,0,1,False,False,False,False
sardar27/kubernetes,0,0,1,False,False,False,False
sardar27/new_repository,0,1,1,False,False,False,False
sardar27/sarukh,0,0,1,False,False,False,False
sardar27/terraform-aws-devops-route53,0,0,1,False,False,False,False
sardar27/terraform-aws-devops-sg,0,0,1,False,False,False,False
sardar27/terraform-git-azure,0,0,1,False,False,False,False
sardar27/vprofile,0,0,1,False,False,False,False
sardar321/barbiea,0,0,0,False,False,False,False
sardar321/greatss,0,0,0,False,False,False,False
sardar321/mytokensite,0,0,0,False,False,False,False
sardar321/nextvip,0,0,0,False,False,False,False
sardar321/tehmiii321,0,0,0,False,False,False,False
sardar34/galbinle_dinle,0,0,1,False,False,False,False
sardar34/galbinle_dinle2,0,0,1,False,False,False,False
sardar34/galbinle_dinle3,0,0,1,False,False,False,False
sardar34/sardar34,0,0,1,False,False,False,False
sardar3495/sardar3495,0,0,1,False,False,False,False
sardar4/asik-sardar,0,0,2,False,False,False,False
sardar4/blog,0,0,2,False,False,False,False
sardar444/sardar444,0,0,1,False,False,False,False
sardar47/sardar47,0,0,1,False,False,False,False
sardar47/time-tracker,0,0,0,False,False,False,False
sardar4796/sardarhussain,0,0,0,False,False,False,False
sardar4july/django_project1,0,0,1,False,False,False,False
sardar4july/fedora-,0,0,1,False,False,False,False
sardar4july/pandas,-1,-1,-1,False,True,False,False
sardar4july/projecctmini,0,0,1,False,False,False,False
sardar4july/sardar,0,0,1,False,False,False,False
sardar5/assigment,0,0,1,False,False,False,False
sardar516/sardar516,0,0,1,False,False,False,False
sardar55-66/git-homework-project,-1,-1,-1,False,True,False,False
sardar55-66/htmlacademy,-1,-1,-1,False,True,False,False
sardar55-66/htmlacademy.github.io,-1,-1,-1,False,True,False,False
sardar55-66/new_project_runsmart,-1,-1,-1,False,True,False,False
sardar55-66/resume.github.io,0,0,1,False,False,False,False
sardar55-66/runsmart,0,0,1,False,False,False,False
sardar55-66/sardar55-66.github.io,0,0,1,False,False,False,False
sardar55-66/sardar55-66.github.io.,-1,-1,-1,False,True,False,False
sardar55-66/stamps-and-seals.github.io,0,0,1,False,False,False,False
sardar55-66/stamps-market,0,0,1,False,False,False,False
sardar55-66/uber-website,0,0,1,False,False,False,False
sardar55-66/wordpress-webinar,0,0,1,False,False,False,False
sardar5555/sardar1234,0,0,1,False,False,False,False
sardar5555/sardar5555,0,0,1,False,False,False,False
sardar5738/idconwebsite,0,0,1,False,False,False,False
sardar673/pygameforbeginners,-1,-1,-1,False,True,False,False
sardar673/starship-battle,-1,-1,-1,False,True,False,False
sardar673/test,-1,-1,-1,False,True,False,False
sardar678/basic-blockchain,0,0,0,False,False,False,False
sardar678/myhome,1,0,1,False,False,False,False
sardar6khan/ad,0,0,1,False,False,False,False
sardar6khan/adm-app-dep,0,0,1,False,False,False,False
sardar6khan/adm-dep,0,0,1,False,False,False,False
sardar6khan/dsem_lecs,0,0,1,False,False,False,False
sardar6khan/hero-att-2,0,0,1,False,False,False,False
sardar6khan/heroku,0,0,1,False,False,False,False
sardar6khan/trial,0,0,1,False,False,False,False
sardar701/firebase_practiseapp,0,0,1,False,False,False,False
sardar701/sardar701,0,0,1,False,False,False,False
sardar7110/create-react-app,0,0,0,False,False,False,False
sardar7110/create-react-app-1,0,0,0,False,False,False,False
sardar7110/decision_tree,0,0,0,False,False,False,False
sardar7110/desktop,0,0,0,False,False,False,False
sardar7110/glowing-octo-robot,0,0,1,False,False,False,False
sardar7110/ios-passbook,0,1,0,False,False,False,False
sardar7110/laughing-roatary-phone,0,0,1,False,False,False,False
sardar7110/marketplace-kubernetes,0,0,0,False,False,False,False
sardar7110/mushkil,0,0,1,False,False,False,False
sardar7110/sardar7110-json,0,0,1,False,False,False,False
sardar7110/templates,1,0,1,False,False,False,False
sardar7110/whats-new-in-swift-4,0,0,0,False,False,False,False
sardar755/sardar755,0,0,1,False,False,False,False
sardar78/sardar78,0,0,1,False,False,False,False
sardar786/sardar786.github.io,0,0,0,False,False,False,False
sardar786786/devtraining-needit-kingston,0,0,1,False,False,False,False
sardar7901/ali,0,0,1,False,False,False,False
sardar7saini/2.0.github.io,0,0,1,False,False,False,False
sardar7saini/helloworld,0,0,1,False,False,False,False
sardar7saini/practicals,0,0,1,False,False,False,False
sardar86/coursera-test,0,0,1,False,False,False,False
sardar898/my-life-with-you-self-,0,0,1,False,False,False,False
sardar898/sardar,0,0,1,False,False,False,False
sardar898/sardarosman,0,0,1,False,False,False,False
sardar944/scv,0,0,2,False,False,False,False
sardar944/shamcv,0,0,2,False,False,False,False
sardar998/python_lesson,1,0,1,False,False,False,False
sardar998/sardar998,0,0,1,False,False,False,False
sardar999/assignment-1,0,0,1,False,False,False,False
sardar999/assignment-1-by-sardar-o,0,0,1,False,False,False,False
sardar999/webandscriptingprogramming,0,0,1,False,False,False,False
sardarabdulla/data-engineering,0,0,1,False,False,False,False
sardarabdulla/dbt,0,0,1,False,False,False,False
sardarabdulla/practice,0,0,1,False,False,False,False
sardarabdullah-designer/sardarabdullah.github.io,0,0,2,False,False,False,False
sardarabdullah-developer/sardarabdullah.github.io,0,0,2,False,False,False,False
sardarabdullah/bestcalculator.com,0,0,1,False,False,False,False
sardarabdullah/ptsacartoonsanddramas.baalveerreturns.github.io,0,0,1,False,False,False,False
sardarabdullah/sardarmuhammad.github.io,0,0,1,False,False,False,False
sardarabdullah511/sardarabdullah511,0,0,1,False,False,False,False
sardarabdulsammad/azure-data-engineering,-1,-1,-1,False,True,False,False
sardarabdulsammad/azure-databricks,0,0,0,False,False,False,False
sardarabdulsammad/building-end-to-end-data-platform-for-retailer-data-analytics-of-an-ecommerce-organization,0,0,1,False,False,False,False
sardarabdulsammad/bwt_de_repository,0,0,0,False,False,False,False
sardarabdulsammad/courseramodule3,0,0,1,False,False,False,False
sardarabdulsammad/courseramodule4,0,0,1,False,False,False,False
sardarabdulsammad/courseraweb,0,0,1,False,False,False,False
sardarabdulsammad/cv,-1,-1,-1,False,True,False,False
