repo,stars,forks,watchers,deleted,private,archived,disabled
nextlevelshit/website,0,0,0,False,False,False,False
nextlevelshit/website-1,0,0,0,False,False,False,False
nextlevelshit/wg-heldinnen,-1,-1,-1,False,True,False,False
nextlevelshit/wggesucht-bot,0,0,0,False,False,False,False
nextlevelshit/wirvsvirus-hackathon-infoportal,3,0,2,False,False,False,False
nextlevelshit/zipper,0,0,0,False,False,False,False
nextlevelshit/zotero-dataserver-docker,0,0,1,False,False,False,False
nextlevelshopping/desktop,-1,-1,-1,False,True,False,False
nextlevelsolutions/update,0,0,1,False,False,False,False
nextlevelsports/alliance,-1,-1,-1,False,True,False,False
nextlevelsports/cli,-1,-1,-1,False,True,False,False
nextlevelsports/confluence,-1,-1,-1,False,True,False,False
nextlevelsports/mailchimp-importer,-1,-1,-1,False,True,False,False
nextlevelsports/titan,-1,-1,-1,False,True,False,False
nextlevelsports/ui-editable-table,0,0,2,False,False,False,False
nextlevelstatistics/nhl-intro,0,0,0,False,False,False,False
nextlevelstudio/nextlevel-main,0,0,1,False,False,False,False
nextlevelt/alhazar,-1,-1,-1,False,True,False,False
nextleveltesting/selenium-road-01,0,0,0,False,False,False,False
nextleveltiming/neon-timing-cpp,1,0,0,False,False,False,False
nextleveltiming/neon-timing-protocol,2,0,1,False,False,False,False
nextleveltiming/neon-timing-serial-example,2,0,1,False,False,False,False
nextleveltoken/centralcontract,0,0,0,False,False,False,False
nextleveltrading/pine-scripts,0,0,1,False,False,False,False
nextleveltrading/serum-dex-ui,1,0,1,False,False,False,False
nextleveltrading/www.next-level.space,0,0,1,False,False,False,False
nextlevelvocabulary/help,0,1,3,False,False,False,False
nextlevelwebdesignz/sample1,0,0,1,False,False,False,False
nextlevelwebdevelopment/championcrane,0,0,1,False,False,False,False
nextlevelweirdo/emoji-cheat-sheet.com,-1,-1,-1,False,True,False,False
nextlevelweirdo/first,-1,-1,-1,False,True,False,False
nextlevelwork/first,0,0,1,False,False,False,False
nextlevelwork/main,0,0,1,False,False,False,False
nextlevl/applications,0,1,1,False,False,False,False
nextlevl/nextlevel,-1,-1,-1,False,True,False,False
nextlevl/nextlvlapplications,0,1,1,False,False,False,False
nextlex/home-page-web-design,0,0,1,False,False,False,False
nextlex/neural-link,0,0,1,False,False,False,False
nextlex/stock-market-predictor,0,0,1,False,False,False,False
nextlex/sudoku,0,0,1,False,False,False,False
nextlf/git-demo,0,0,1,False,False,False,False
nextlf/git-test,0,0,1,False,False,False,False
nextlie/bitacora,-1,-1,-1,False,True,False,False
nextlife1319/cs1.6_test,0,0,0,False,False,False,False
nextlife26/nextlife26,0,0,1,False,False,False,False
nextlife3d/nextlife3d,0,0,0,False,False,False,False
nextlife80/hello-world,-1,-1,-1,False,True,False,False
nextlife80/hello-world1,-1,-1,-1,False,True,False,False
nextlife80/hello-world2,-1,-1,-1,False,True,False,False
nextlife80/javascript,-1,-1,-1,False,True,False,False
nextlifeloveu/szgl,0,0,1,False,False,False,False
nextlifetech/integration-service,0,0,0,False,False,False,False
nextlifexd/gmodloaderluascript,-1,-1,-1,False,True,False,False
nextlift/common,-1,-1,-1,False,True,False,False
nextlight/atomoos,0,0,3,False,False,False,False
nextlight/chudp,0,0,2,False,False,False,False
nextlight/cmsocial,0,0,1,False,False,False,False
nextlight/divvvv,18,4,4,False,False,False,False
nextlight/dragonlifter,8,1,3,False,False,False,False
nextlight/drawy,0,0,2,False,False,False,False
nextlight/ghidra2dwarf-actions-test,-1,-1,-1,False,True,False,False
nextlight/mathcontestmanager,2,0,4,False,False,False,False
nextlight/missingcmd2,-1,-1,-1,False,True,False,False
nextlight/nextlight.github.io,0,0,1,False,False,False,False
nextlight/oii-web,0,0,2,False,False,False,False
nextlight/pangolin,0,0,1,False,False,False,False
nextlight/pokebattle,-1,-1,-1,False,True,False,False
nextlight/pokebattle_client,0,0,3,False,False,False,False
nextlight/pokebattle_server,0,0,2,False,False,False,False
nextlight/script.tubecast,0,0,0,False,False,False,False
nextlight/tiws,0,0,1,False,False,False,False
nextlight/vscode-python,0,0,0,False,False,False,False
nextlight/youtube-dl,-1,-1,-1,False,True,False,False
nextlightdev/bonnefetesofiya.github.io,-1,-1,-1,False,True,False,False
nextlightdev/ggslauncher,0,0,1,False,False,False,False
nextlightdev/global-access,0,0,1,False,False,False,False
nextlightdev/nextlightdev.github.io,0,0,2,False,False,False,False
nextlightdev/paradoxcontroller,0,0,1,False,False,False,False
nextlightdev/server,0,0,1,False,False,False,False
nextlightdev/spaceinvaders,0,0,2,False,False,False,False
nextlightproduction1/gammagamingstudiolauncher,0,0,1,False,False,False,False
nextlimit10/jupyter-assign,0,0,1,False,False,False,False
nextlimit10/jupyter-assignment,0,0,1,False,False,False,False
nextlimit3d/nextlimit3d.github.io,0,0,0,False,False,False,False
nextlin/lintest,0,0,1,False,False,False,False
nextlin/nextlin,0,0,2,False,False,False,False
nextline-ve/nextline-app,-1,-1,-1,False,True,False,False
nextline-ve/nextline-flutter,0,0,4,False,False,False,False
nextline-ve/nextline-site,0,0,3,False,False,False,False
nextline-ve/nextline_api_admin,-1,-1,-1,False,True,False,False
nextline-ve/tecnicos-nextline,0,0,2,False,False,False,False
nextline007/nextline-diagrams,-1,-1,-1,False,True,False,False
nextline501/article-finder,2,5,1,False,False,False,False
nextline501/automatic-dcf-model,0,0,1,False,False,False,False
nextline501/drifters,-1,-1,-1,False,True,False,False
nextline501/folium-and-jupyter-demo,0,0,1,False,False,False,False
nextline501/gis-treehugger,-1,-1,-1,False,True,False,False
nextline501/inloggning,0,0,1,False,False,False,False
nextline501/ml-x,0,0,1,False,False,False,False
nextline501/mlpx,0,2,1,False,False,False,False
nextline501/mlpx2,-1,-1,-1,False,True,False,False
nextline501/mlpxx,-1,-1,-1,False,True,False,False
nextline501/nextline501.github.io,0,0,1,False,False,False,False
nextline501/nodejs_trial,-1,-1,-1,False,True,False,False
nextline501/opa-gitkraken,0,0,1,False,False,False,False
nextline501/opafullstack1,0,0,1,False,False,False,False
nextline501/pim-grupp3,0,0,2,False,False,False,False
nextline501/springdemo,0,0,1,False,False,False,False
nextline501/stock-research-platform,0,0,1,False,False,False,False
nextline501/treehugger_live_demo,-1,-1,-1,False,True,False,False
nextline501/unitytogittest,0,0,1,False,False,False,False
nextline501/vercel_express,-1,-1,-1,False,True,False,False
nextlineage/prueba1,0,0,1,False,False,False,False
nextlinecode/hana_ios,-1,-1,-1,False,True,False,False
nextlinecode/nuxt-shopping-api,0,0,1,False,False,False,False
nextlineio/bashscripts,0,0,1,False,False,False,False
nextlinemfg/authorizesauce,-1,-1,-1,False,True,False,False
nextlinemfg/classicups,-1,-1,-1,False,True,False,False
nextlinemfg/numpy-stl,-1,-1,-1,False,True,False,False
nextlinemfg/vapory,0,0,4,False,False,False,False
nextlinemx/taller_web_1_umg,-1,-1,-1,False,True,False,False
nextlinetutoring/nextlinetutoring,0,0,1,False,False,False,False
nextlinetutoring/staging,0,0,1,False,False,False,False
nextlink-internet/geofeed.csv,0,0,1,False,False,False,False
nextlink-labs/django-simple-history,0,0,1,False,False,False,False
nextlink-labs/react-on-rails-template,-1,-1,-1,False,True,False,False
nextlink-labs/react-typescript-template,0,0,1,False,False,False,False
nextlink-labs/shopify-app-template,0,0,1,False,False,False,False
nextlinktechnology/aws_mongo_export,-1,-1,-1,False,True,False,False
nextlinktechnology/go-freshdesk,0,0,1,False,False,False,False
nextlinktechnology/go-zendesk,-1,-1,-1,False,True,False,False
nextlinktechnology/terraform-training,1,1,1,False,False,False,False
nextlinq/bikelinq,0,0,0,False,False,False,False
nextlint/blog,-1,-1,-1,False,True,False,False
nextlint/chat,-1,-1,-1,False,True,False,False
nextlint/diary,-1,-1,-1,False,True,False,False
nextlint/git-lesson,-1,-1,-1,False,True,False,False
nextlint/gitlesson,-1,-1,-1,False,True,False,False
nextlint/gsl,-1,-1,-1,False,True,False,False
nextlint/layout-boilerplate,0,0,1,False,False,False,False
nextlint/nem,-1,-1,-1,False,True,False,False
nextlint/scyscraper,-1,-1,-1,False,True,False,False
nextlint/sendsay-console,-1,-1,-1,False,True,False,False
nextlint/test,-1,-1,-1,False,True,False,False
nextlint/todo,0,0,1,False,False,False,False
nextlint/togo,-1,-1,-1,False,True,False,False
nextlint/vikinger,-1,-1,-1,False,True,False,False
nextlint/workwise,-1,-1,-1,False,True,False,False
nextlint/workwisefront,-1,-1,-1,False,True,False,False
nextlinus/nextlinus,0,0,1,False,False,False,False
nextlinux/artifact-hub,0,0,3,False,False,False,False
nextlinux/azure-devops-task,0,0,3,False,False,False,False
nextlinux/boilerplate,0,0,2,False,False,False,False
nextlinux/change-log,-1,-1,-1,False,True,False,False
nextlinux/changelog,-1,-1,-1,False,True,False,False
nextlinux/chronicle,0,1,3,False,False,False,False
nextlinux/cli,-1,-1,-1,False,True,False,False
nextlinux/codepad,0,0,2,False,False,False,False
nextlinux/dco,0,0,3,False,False,False,False
nextlinux/dive,0,0,2,False,False,False,False
nextlinux/docker-registry-client,0,0,3,False,False,False,False
nextlinux/go-logger,0,0,2,False,False,False,False
nextlinux/go-version,0,0,2,False,False,False,False
nextlinux/gochangelog,0,1,3,False,False,False,False
nextlinux/gologger,0,0,3,False,False,False,False
nextlinux/gologmaker,-1,-1,-1,False,True,False,False
nextlinux/google-soc,0,0,2,False,False,False,False
nextlinux/gosbom,0,1,0,False,False,False,False
nextlinux/gosbomx,0,0,3,False,False,False,False
nextlinux/gosbomxx,0,1,0,False,False,False,False
nextlinux/govulners,0,1,4,False,False,False,False
nextlinux/govulners-db,0,1,4,False,False,False,False
nextlinux/grype,0,1,0,False,False,False,False
nextlinux/logstick,0,0,3,False,False,False,False
nextlinux/macsf,0,1,3,False,False,False,False
nextlinux/malwaredb,0,1,2,False,False,False,False
nextlinux/next-app,0,1,3,False,False,False,False
nextlinux/next-bot,0,0,3,False,False,False,False
