repo,stars,forks,watchers,deleted,private,archived,disabled
yuliya-che/goit-markup-hw-06,0,0,1,False,False,False,False
yuliya-che/goit-markup-hw-07,0,0,1,False,False,False,False
yuliya-che/goit-markup-hw-08,0,0,1,False,False,False,False
yuliya-che/js-practice-1,0,0,1,False,False,False,False
yuliya-che/js-practice-video-finder,0,0,2,False,False,False,False
yuliya-che/market-project,0,0,1,False,False,False,False
yuliya-che/weather-app-practice,0,0,1,False,False,False,False
yuliya-che/webpack-bundle,0,0,1,False,False,False,False
yuliya-cherevko/tableaumanagement,0,0,0,False,False,False,False
yuliya-chi/latte,0,0,1,False,False,False,False
yuliya-cloud/my-first-blog,0,0,1,False,False,False,False
yuliya-code/test,0,0,1,False,False,False,False
yuliya-coding/skipsolabs-coding,0,0,1,False,False,False,False
yuliya-coding/skipsolabs-test,-1,-1,-1,False,True,False,False
yuliya-d98/5443434,-1,-1,-1,False,True,False,False
yuliya-d98/algs-and-structures-course-ulbi,0,0,1,False,False,False,False
yuliya-d98/angular-course,0,0,1,False,False,False,False
yuliya-d98/basic-js,0,0,0,False,False,False,False
yuliya-d98/brackets,0,0,0,False,False,False,False
yuliya-d98/clean-code-s1e1,0,0,1,False,False,False,False
yuliya-d98/core-js-101,0,0,0,False,False,False,False
yuliya-d98/cssmemslider,0,0,1,False,False,False,False
yuliya-d98/github-users-search,0,0,1,False,False,False,False
yuliya-d98/graphql-apollo-react-node,0,0,1,False,False,False,False
yuliya-d98/grocery-delivery-app,0,0,1,False,False,False,False
yuliya-d98/group-chat,0,0,1,False,False,False,False
yuliya-d98/html-builder,0,0,0,False,False,False,False
yuliya-d98/human-readable-number,0,0,0,False,False,False,False
yuliya-d98/morse-decoder,0,0,0,False,False,False,False
yuliya-d98/my-site,0,0,1,False,False,False,False
yuliya-d98/my-ui-kit,0,0,1,False,False,False,False
yuliya-d98/paint-online,0,0,1,False,False,False,False
yuliya-d98/react-mobx,0,0,1,False,False,False,False
yuliya-d98/reverse-int,0,0,0,False,False,False,False
yuliya-d98/rs-workshop,0,0,1,False,False,False,False
yuliya-d98/rsschool-cv,0,0,1,False,False,False,False
yuliya-d98/social-media,0,0,1,False,False,False,False
yuliya-d98/social-network,0,0,1,False,False,False,False
yuliya-d98/test,-1,-1,-1,False,True,False,False
yuliya-d98/test-livehtml,0,0,1,False,False,False,False
yuliya-d98/tic-tac-toe,0,0,0,False,False,False,False
yuliya-d98/todo-list,0,0,1,False,False,False,False
yuliya-d98/top-5-react-hooks-ulbi,0,0,1,False,False,False,False
yuliya-d98/typical-arrays-problems,0,0,0,False,False,False,False
yuliya-d98/youtube-client-app,0,0,1,False,False,False,False
yuliya-daniliuk/store-test-repository,0,0,1,False,False,False,False
yuliya-daniliuk/test-repository,0,0,1,False,False,False,False
yuliya-davydova/homeworks-base,0,0,0,False,False,False,False
yuliya-derkach/html,0,0,1,False,False,False,False
yuliya-derkach/html-projects,0,0,1,False,False,False,False
yuliya-derkach/js-assignments,0,0,0,False,False,False,False
yuliya-derkach/js-projects,0,0,1,False,False,False,False
yuliya-derkach/laba,0,0,1,False,False,False,False
yuliya-derkach/merge-conflicts,0,0,1,False,False,False,False
yuliya-derkach/projects,-1,-1,-1,False,True,False,False
yuliya-derkach/react,-1,-1,-1,False,True,False,False
yuliya-derkach/react-projects,-1,-1,-1,False,True,False,False
yuliya-derkach/test_xbsoftware,-1,-1,-1,False,True,False,False
yuliya-derkach/yuliya-derkach.github.io,0,0,1,False,False,False,False
yuliya-des/-,0,0,1,False,False,False,False
yuliya-digtl/gitchool,-1,-1,-1,False,True,False,False
yuliya-dumanska/tutorial,0,0,1,False,False,False,False
yuliya-e/rsschool-cv,0,0,1,False,False,False,False
yuliya-e/yuliya-e,-1,-1,-1,False,True,False,False
yuliya-efremova/myproject,0,0,0,False,False,False,False
yuliya-evdokimova/yuliya-evdokimova,0,0,1,False,False,False,False
yuliya-geekbrains/c_sharp_lesson_1,0,0,1,False,False,False,False
yuliya-geekbrains/exemples,-1,-1,-1,False,True,False,False
yuliya-geekbrains/git_lecture_2,-1,-1,-1,False,True,False,False
yuliya-geekbrains/gitinstructionworkshop_2023-04-16,0,0,0,False,False,False,False
yuliya-geekbrains/hellocode,0,0,1,False,False,False,False
yuliya-geekbrains/homework1,-1,-1,-1,False,True,False,False
yuliya-geekbrains/homework1_csharp,0,0,1,False,False,False,False
yuliya-geekbrains/lesson3_1,0,0,0,False,False,False,False
yuliya-geekbrains/seminar_3,-1,-1,-1,False,True,False,False
yuliya-geekbrains/seminar_3_1,0,0,1,False,False,False,False
yuliya-github/computers,0,0,1,False,False,False,False
yuliya-github/first-windows,0,0,1,False,False,False,False
yuliya-github/homework,0,0,1,False,False,False,False
yuliya-github/homework--1,0,0,1,False,False,False,False
yuliya-github/second-windows,0,0,1,False,False,False,False
yuliya-github/table,0,0,1,False,False,False,False
yuliya-github/table1,0,0,1,False,False,False,False
yuliya-github/table11,0,0,1,False,False,False,False
yuliya-gor/aviasales.github.io,0,0,2,False,False,False,False
yuliya-gor/delivery,0,0,2,False,False,False,False
yuliya-gor/my_git,0,0,2,False,False,False,False
yuliya-gor/snake,0,0,2,False,False,False,False
yuliya-gor/ya.tunes,0,0,2,False,False,False,False
yuliya-gorbunova/backup-fix,0,0,0,False,False,False,False
yuliya-gorbunova/backup-repository,0,0,1,False,False,False,False
yuliya-gorbunova/git-homework,0,0,0,False,False,False,False
yuliya-gri/domashka,0,0,1,False,False,False,False
yuliya-gri/domashka-sem-6,0,0,1,False,False,False,False
yuliya-gri/domashka-sem.5,0,0,1,False,False,False,False
yuliya-gri/domashka.sem2,0,0,1,False,False,False,False
yuliya-gri/domashka.sem2.,0,0,1,False,False,False,False
yuliya-gri/domashka.sem3,0,0,1,False,False,False,False
yuliya-gri/domashka.sem4,0,0,1,False,False,False,False
yuliya-gri/domashka.sem7,0,0,1,False,False,False,False
yuliya-gri/domashka.sem8,0,0,1,False,False,False,False
yuliya-gri/dz.c-,-1,-1,-1,False,True,False,False
yuliya-gri/dz3,0,0,0,False,False,False,False
yuliya-gri/examples,0,0,1,False,False,False,False
yuliya-gri/final_project,-1,-1,-1,False,True,False,False
yuliya-gri/live,0,0,1,False,False,False,False
yuliya-gri/my-final-project,-1,-1,-1,False,True,False,False
yuliya-gri/readme,-1,-1,-1,False,True,False,False
yuliya-gri/readme2.0,-1,-1,-1,False,True,False,False
yuliya-haroshka/js-mentoring-program,0,0,0,False,False,False,False
yuliya-hiryak/actinolite,0,0,1,False,False,False,False
yuliya-hiryak/akvamaryn,0,0,1,False,False,False,False
yuliya-hiryak/amber,0,0,1,False,False,False,False
yuliya-hiryak/citrine-saga,0,0,1,False,False,False,False
yuliya-hiryak/doors,-1,-1,-1,False,True,False,False
yuliya-hiryak/gatsby-init,0,0,1,False,False,False,False
yuliya-hiryak/happy-easter,0,0,1,False,False,False,False
yuliya-hiryak/moonstone,0,0,1,False,False,False,False
yuliya-hiryak/pwa-studio-24,0,0,1,False,False,False,False
yuliya-hiryak/react-typescript,0,0,1,False,False,False,False
yuliya-hiryak/sunstone,0,0,1,False,False,False,False
yuliya-hm/simplebot,0,0,1,False,False,False,False
yuliya-hn/course-java-basics,0,0,0,False,False,False,False
yuliya-hn/epam_automation_testing_mentoring_program,-1,-1,-1,False,True,False,False
yuliya-hn/hometask_m2,0,0,1,False,False,False,False
yuliya-hn/hometask_m2second_repo,0,0,1,False,False,False,False
yuliya-hn/it-academ-java-core,0,0,1,False,False,False,False
yuliya-hniletskaya/megaproject,0,0,1,False,False,False,False
yuliya-hniletskaya/project_yuliya_hniletskaya,-1,-1,-1,False,True,False,False
yuliya-hniletskaya/training,-1,-1,-1,False,True,False,False
yuliya-hv/automatic-ocr-to-mysql-table,0,0,2,False,False,False,False
yuliya-hv/basic-functions-,0,0,2,False,False,False,False
yuliya-hv/bert-get-word-embedding,1,0,2,False,False,False,False
yuliya-hv/decision_tree,0,0,1,False,False,False,False
yuliya-hv/document-classification-with-neural-network,0,0,2,False,False,False,False
yuliya-hv/exploring-pamap-dataset,0,0,2,False,False,False,False
yuliya-hv/fun-in-programming,0,0,2,False,False,False,False
yuliya-hv/google-apis,0,0,2,False,False,False,False
yuliya-hv/image-prediction-sunny-not-sunny,0,0,2,False,False,False,False
yuliya-hv/machine-learning-a-model-to-predict-probability-win-loss-for-sport,0,0,2,False,False,False,False
yuliya-hv/ml-predict-probability-win-loss-for-sport,0,0,2,False,False,False,False
yuliya-hv/new-york-times.-extract-named-entity-recognition,0,0,2,False,False,False,False
yuliya-hv/nlp-core,3,4,2,False,False,False,False
yuliya-hv/nlp-document-classification-similarity-wsd,1,2,1,False,False,False,False
yuliya-hv/nlp-for-news-clustering-topic-modeling,0,1,2,False,False,False,False
yuliya-hv/nlp-greek,5,0,2,False,False,False,False
yuliya-hv/nlp-multilingual-ner,0,0,2,False,False,False,False
yuliya-hv/nlp.-word2vec-basic.-pretrained-word-embeddings-googlenews,0,0,2,False,False,False,False
yuliya-hv/nyt-api-download-data-to-mysql,0,0,2,False,False,False,False
yuliya-hv/parallel_computing,0,0,1,False,False,False,False
yuliya-hv/pdf-convertation-into-txt,1,1,1,False,False,False,False
yuliya-hv/recommender_systems,0,0,2,False,False,False,False
yuliya-hv/spacy,0,0,2,False,False,False,False
yuliya-hv/sql,0,0,2,False,False,False,False
yuliya-hv/text-clustering-python-kmeans,0,0,2,False,False,False,False
yuliya-hv/tweeter,2,2,2,False,False,False,False
yuliya-hv/twitter,2,2,2,False,False,False,False
yuliya-it/rsschool-cv,0,0,1,False,False,False,False
yuliya-ivaniukovich/fonts-dropdown-prototype,0,0,2,False,False,False,False
yuliya-ivaniukovich/html-react-parser,0,0,2,False,False,False,False
yuliya-ivaniukovich/pdfa-converter,0,0,2,False,False,False,False
yuliya-ivaniukovich/react-courses,0,4,2,False,False,True,False
yuliya-ivaniukovich/react-custom-scrollbars,0,0,2,False,False,False,False
yuliya-ivaniukovich/react-draggable-tree,0,0,2,False,False,False,False
yuliya-ivaniukovich/react-pdf,0,0,1,False,False,False,False
yuliya-ivaniukovich/sample,-1,-1,-1,False,True,False,False
yuliya-ivaniukovich/verapdf-crawler,0,0,2,False,False,False,False
yuliya-ivaniukovich/verapdf-gui,0,6,2,False,False,True,False
yuliya-ivaniukovich/verapdf-rest-api,0,0,2,False,False,True,False
yuliya-ivaniukovich/verapdf-webapp-gui,0,0,1,False,False,False,False
yuliya-ivaniukovich/verapdf-webapp-selenium-tests,0,0,1,False,False,False,False
yuliya-ivaniukovich/widdershins,0,0,1,False,False,False,False
yuliya-ivanova/bernhardcms,0,0,0,False,False,False,False
yuliya-kaleda/ac_03-10,0,0,1,False,False,False,False
yuliya-kaleda/ac_03-12,0,0,1,False,False,False,False
yuliya-kaleda/ac_03-14,0,0,1,False,False,False,False
yuliya-kaleda/ac_03_07,0,0,1,False,False,False,False
yuliya-kaleda/ac_03_08,0,0,2,False,False,False,False
yuliya-kaleda/access-code-java-strings,0,0,1,False,False,False,False
yuliya-kaleda/android,0,0,1,False,False,False,False
yuliya-kaleda/async-and-dropbox,-1,-1,-1,False,True,False,False
yuliya-kaleda/asynctask,0,0,1,False,False,False,False
yuliya-kaleda/cake,0,0,1,False,False,False,False
yuliya-kaleda/calculator,0,1,2,False,False,False,False
yuliya-kaleda/calculator-1,-1,-1,-1,False,True,False,False
yuliya-kaleda/calendar,1,2,3,False,False,False,False
yuliya-kaleda/espy,0,0,1,False,False,False,False
yuliya-kaleda/final-assessment,-1,-1,-1,False,True,False,False
yuliya-kaleda/finalandroidproject,0,0,1,False,False,False,False
yuliya-kaleda/fragmentsandtabletlayout,0,0,1,False,False,False,False
yuliya-kaleda/ga,0,0,1,False,False,False,False
yuliya-kaleda/gy,-1,-1,-1,False,True,False,False
yuliya-kaleda/hw-20150314,0,0,1,False,False,False,False
yuliya-kaleda/hw-20150320,0,0,1,False,False,False,False
yuliya-kaleda/hw-20150327,0,0,1,False,False,False,False
yuliya-kaleda/hw-20150403,0,0,1,False,False,False,False
yuliya-kaleda/hw_03-14,-1,-1,-1,False,True,False,False
yuliya-kaleda/jasmine-testing-,0,0,1,False,False,False,False
yuliya-kaleda/meme,0,5,2,False,False,False,False
yuliya-kaleda/meme2,0,0,1,False,False,False,False
yuliya-kaleda/memeproject,-1,-1,-1,False,True,False,False
yuliya-kaleda/myfirstapp,0,0,1,False,False,False,False
yuliya-kaleda/project-test,-1,-1,-1,False,True,False,False
yuliya-kaleda/projectx,0,0,1,False,False,False,False
yuliya-kaleda/recipes,-1,-1,-1,False,True,False,False
yuliya-kaleda/recursionhw,0,1,1,False,False,False,False
yuliya-kaleda/reflections,-1,-1,-1,False,True,False,False
yuliya-kaleda/roman-calculator-roman-stars,0,2,2,False,False,False,False
yuliya-kaleda/testing,-1,-1,-1,False,True,False,False
yuliya-kaleda/testing-git,-1,-1,-1,False,True,False,False
yuliya-kaleda/testingcal,-1,-1,-1,False,True,False,False
yuliya-kaleda/unit-1,0,0,2,False,False,False,False
yuliya-kaleda/unit-1-bootcamp,0,0,2,False,False,False,False
yuliya-kaleda/unit-2,0,0,1,False,False,False,False
yuliya-kaleda/unit-2-assessment,0,0,1,False,False,False,False
yuliya-kaleda/updateme,0,0,1,False,False,False,False
yuliya-kaleda/weatherclock,0,0,4,False,False,False,False
yuliya-karimova/basic-js-ds,0,0,0,False,False,False,False
yuliya-karimova/bs,-1,-1,-1,False,True,False,False
yuliya-karimova/businesssector,-1,-1,-1,False,True,False,False
yuliya-karimova/clean-code,-1,-1,-1,False,True,False,False
yuliya-karimova/clean-code-s1e1,0,0,0,False,False,False,False
yuliya-karimova/core-js-101,0,0,0,False,False,False,False
yuliya-karimova/cssmemslider,0,0,1,False,False,False,False
yuliya-karimova/cv,0,0,1,False,False,False,False
yuliya-karimova/cv-karimova-yuliya,0,0,1,False,False,False,False
yuliya-karimova/education,-1,-1,-1,False,True,False,False
yuliya-karimova/expression-calculator,0,0,0,False,False,False,False
yuliya-karimova/html-builder,0,0,0,False,False,False,False
yuliya-karimova/human-readable-number,0,0,0,False,False,False,False
yuliya-karimova/itmo,-1,-1,-1,False,True,False,False
yuliya-karimova/morse-decoder,0,0,0,False,False,False,False
yuliya-karimova/node-nodejs-basics,0,0,0,False,False,False,False
yuliya-karimova/node-nodejs-file-manager,0,0,1,False,False,False,False
yuliya-karimova/reverse-int,0,0,0,False,False,False,False
yuliya-karimova/roox,-1,-1,-1,False,True,False,False
yuliya-karimova/rslang,0,0,1,False,False,False,False
yuliya-karimova/rsschool-cv,0,0,1,False,False,False,False
yuliya-karimova/sudoku,0,0,0,False,False,False,False
yuliya-karimova/test,-1,-1,-1,False,True,False,False
yuliya-karimova/test.cv.io,-1,-1,-1,True,False,False,False
yuliya-karimova/towel-sort,0,0,0,False,False,False,False
yuliya-karimova/typical-arrays-problems,0,0,0,False,False,False,False
yuliya-karimova/vue3,-1,-1,-1,False,True,False,False
yuliya-karimova/yuliya-karimova.github.io,-1,-1,-1,False,True,False,False
yuliya-karuk/auto_tests_new,-1,-1,-1,False,True,False,False
yuliya-karuk/barbershop,0,0,1,False,False,False,False
yuliya-karuk/get-repo,0,0,0,False,False,False,False
yuliya-karuk/gllacy,0,0,1,False,False,False,False
yuliya-karuk/qa-automation,0,0,1,False,False,False,False
yuliya-karuk/sample_for_linux,-1,-1,-1,False,True,False,False
yuliya-karuk/startupideas,-1,-1,-1,False,True,False,False
yuliya-kharchenko/stepik-auto-tests-course,0,0,0,False,False,False,False
yuliya-khodzikava/ct_svg,-1,-1,-1,False,True,False,False
yuliya-khodzikava/express_task_react_1,-1,-1,-1,False,True,False,False
yuliya-khodzikava/jsb,0,1,2,False,False,False,False
yuliya-khodzikava/newproject,0,0,2,False,False,False,False
yuliya-khodzikava/osnova,-1,-1,-1,False,True,False,False
yuliya-khodzikava/react-spa,0,1,2,False,False,False,False
yuliya-khodzikava/schneidercustomizationtool,-1,-1,-1,False,True,False,False
yuliya-khodzikava/svg_icons,-1,-1,-1,False,True,False,False
yuliya-khodzikava/task_react,0,0,2,False,False,False,False
yuliya-khodzikava/tournament-app,-1,-1,-1,False,True,False,False
yuliya-khovrych/filmoteka,0,0,1,False,False,False,False
yuliya-khovrych/filmoteka1,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-06,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-07,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-08,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-09,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-10,0,0,1,False,False,False,False
yuliya-khovrych/goit-js-hw-11,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-01,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-02,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-03,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-04,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-05,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-06,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-07,0,0,1,False,False,False,False
yuliya-khovrych/goit-markup-hw-08,0,0,1,False,False,False,False
yuliya-khovrych/goit-nodejs-hw-01-contacts,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-01-components,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-02-feedback,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-04-feedback,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-04-images,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-05-movies,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
yuliya-khovrych/homework,-1,-1,-1,False,True,False,False
yuliya-khovrych/homework1,-1,-1,-1,False,True,False,False
yuliya-khovrych/homwork1,-1,-1,-1,False,True,False,False
yuliya-khovrych/ice-cream,-1,-1,-1,False,True,False,False
yuliya-khovrych/ice-cream-team-project,0,0,1,False,False,False,False
yuliya-khovrych/ice-cream-team-project1,0,0,1,False,False,False,False
yuliya-khovrych/nodejs-homework-rest-api,0,0,0,False,False,False,False
yuliya-khovrych/so-yummy-team-project-back,0,0,1,False,False,False,False
yuliya-khovrych/so-yummy-team-project-front,0,0,1,False,False,False,False
yuliya-kim/-,-1,-1,-1,False,True,False,False
yuliya-kim/beba,-1,-1,-1,False,True,False,False
yuliya-kim/client,-1,-1,-1,False,True,False,False
yuliya-kim/client2,-1,-1,-1,False,True,False,False
yuliya-kim/client2.1,-1,-1,-1,False,True,False,False
yuliya-kim/client2.2,-1,-1,-1,False,True,False,False
yuliya-kim/client2.3,-1,-1,-1,False,True,False,False
yuliya-kim/client2.4,-1,-1,-1,False,True,False,False
yuliya-kim/client2.5,-1,-1,-1,False,True,False,False
yuliya-kim/client3.,-1,-1,-1,False,True,False,False
yuliya-kim/client_1,-1,-1,-1,False,True,False,False
yuliya-kim/fbvdsbsd,-1,-1,-1,False,True,False,False
yuliya-kim/posts-monitoring-system,0,0,1,False,False,False,False
yuliya-kim/qqqqqq,-1,-1,-1,False,True,False,False
yuliya-kim/rtp,0,0,1,False,False,False,False
yuliya-kirich/black_jack,0,0,1,False,False,False,False
yuliya-kirich/csharp_training,0,0,0,False,False,False,False
yuliya-kirich/first_python,0,0,1,False,False,False,False
yuliya-kirich/leisure_of_pensioners,-1,-1,-1,False,True,False,False
yuliya-kirich/maven-project,0,0,0,False,False,False,False
yuliya-kirich/practic,0,0,0,False,False,False,False
yuliya-kirich/quality,0,0,0,False,False,False,False
yuliya-kirich/ruby,0,0,1,False,False,False,False
yuliya-kirich/ruby_rspec,0,0,1,False,False,False,False
yuliya-kirich/ruby_test_selenium,0,0,1,False,False,False,False
yuliya-kirich/thinknetika_base,0,0,1,False,False,False,False
yuliya-kirkorava/serverless-guestbook,0,0,0,False,False,False,False
yuliya-kirkorava/wtecc-cicd_practicecode,0,0,0,False,False,False,False
yuliya-kirkorava/yuliya-kirkorava,0,0,1,False,False,False,False
yuliya-klescheva-idf/palindrome,-1,-1,-1,False,True,False,False
yuliya-kocherzhinskaya/devops-portfolio,0,0,1,False,False,False,False
yuliya-kovalenko/motogp,-1,-1,-1,False,True,False,False
yuliya-krashanov/avtodor,0,0,1,False,False,False,False
yuliya-krashanov/blackjack,0,0,1,False,False,False,False
yuliya-krashanov/bugzilla-dashboard,0,0,1,False,False,False,False
yuliya-krashanov/toolset-custom-location,-1,-1,-1,False,True,False,False
yuliya-krasilevich/calendar,2,0,1,False,False,False,False
yuliya-krasilevich/develop,-1,-1,-1,False,True,False,False
yuliya-krasilevich/js-assignments,0,0,0,False,False,False,False
yuliya-krasilevich/practice,2,0,1,False,False,False,False
yuliya-krasilevich/shop,-1,-1,-1,False,True,False,False
yuliya-krasilevich/timer,1,0,1,False,False,False,False
yuliya-kremko/project,0,0,1,False,False,False,False
yuliya-kremko/test,0,0,1,False,False,False,False
yuliya-krynitsyna/hello-word,-1,-1,-1,False,True,False,False
yuliya-krynitsyna/yk_catalon_test,0,0,1,False,False,False,False
yuliya-kryvasheya/1,-1,-1,-1,False,True,False,False
yuliya-kryvasheya/1repo,0,0,1,False,False,False,False
yuliya-kryvasheya/blog,0,0,1,False,False,False,False
yuliya-kryvasheya/cv,-1,-1,-1,False,True,False,False
yuliya-kryvasheya/github-slideshow,-1,-1,-1,False,True,False,False
yuliya-kryvasheya/homerepository,0,0,1,False,False,False,False
yuliya-kryvasheya/linqsample,0,0,0,False,False,False,False
yuliya-kryvasheya/newrepo,0,0,1,False,False,False,False
yuliya-kryvasheya/test,-1,-1,-1,False,True,False,False
yuliya-kryvasheya/testrepository,-1,-1,-1,False,True,False,False
yuliya-kurchenkova-1603/form,0,0,1,False,False,False,False
yuliya-kurchenkova/board,0,0,1,False,False,False,False
yuliya-kurchenkova/calculator,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/color-changing-figures,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/convert,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/counter-les2,0,0,1,False,False,False,False
yuliya-kurchenkova/demo-test,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/drag-drop,0,0,1,False,False,False,False
yuliya-kurchenkova/final-project,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/js,0,0,1,False,False,False,False
yuliya-kurchenkova/js-lesson-2,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/js-metod,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/js-pro-course,0,0,1,False,False,False,False
yuliya-kurchenkova/landing-page,0,0,1,False,False,False,False
yuliya-kurchenkova/landing-page-hook,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/landing-page-hooks,0,0,1,False,False,False,False
yuliya-kurchenkova/lesson-1,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/lesson-2,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/lesson-2-1,0,0,1,False,False,False,False
yuliya-kurchenkova/lesson-3,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/lesson-4,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/lesson-6,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/my_test_repo,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/network,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/react,-1,-1,-1,False,True,False,False
yuliya-kurchenkova/react-calorie-calculator,0,0,1,False,False,False,False
yuliya-kurchenkova/react-hooks,0,0,1,False,False,False,False
yuliya-kurchenkova/react-project,0,0,1,False,False,False,False
yuliya-kurchenkova/react-quiz,0,0,1,False,False,False,False
yuliya-kurchenkova/react-redux-ts,0,0,1,False,False,False,False
