repo,stars,forks,watchers,deleted,private,archived,disabled
durasov/libraryhibernate,0,0,1,False,False,False,False
durasov/pythonpractise,0,0,2,False,False,False,False
durasov/restservicetest,0,0,2,False,False,False,False
durasov/taskmanager,0,0,2,False,False,False,False
durasov/test,-1,-1,-1,False,True,False,False
durasov/velodrome,0,0,1,False,False,False,False
duraspace/bagit-support,0,1,5,False,False,False,False
duraspace/codestyle,8,17,4,False,False,False,False
duraspace/fcrepo-cloudsync,0,0,7,False,False,True,False
duraspace/irclogs,0,0,3,False,False,False,False
duraspace/lambdora,9,3,6,False,False,False,False
duraspace/pasig,0,0,4,False,False,False,False
duraspace/pcdm,89,10,46,False,False,False,False
duraspace/puppet-dspace-demo,1,0,19,False,False,False,False
duraspace/resources,8,17,4,False,False,False,False
durassel/aide-a-la-decision,0,0,1,False,False,False,False
durassel/battleship,0,0,1,False,False,False,False
durassel/big-data-project,0,0,1,False,False,False,False
durassel/c-projet,0,1,1,False,False,False,False
durassel/c-sharp-project,-1,-1,-1,False,True,False,False
durassel/des-implementation,0,0,1,False,False,False,False
durassel/framework,3,1,2,False,False,False,False
durassel/gestionnaire-d-autoroutes,0,0,1,False,False,False,False
durassel/java-paint-project,0,0,1,False,False,False,False
durassel/jee-project,0,0,1,False,False,False,False
durassel/langages-et-compilation,0,0,1,False,False,False,False
durassel/probl-me-d-ordonnancement,0,0,1,False,False,False,False
durassel/projet-transverse,0,0,1,False,False,False,False
durassel/rest-project,0,1,1,False,False,False,False
durassel/scv_hospital,0,0,1,False,False,False,False
durassel/tower-defense,0,0,1,False,False,False,False
durassel/twumps-backend,0,0,1,False,False,False,False
durast/house-of-fabrikators,0,0,1,False,False,False,False
durasta/big,-1,-1,-1,False,True,False,False
durasta/durasta,-1,-1,-1,False,True,False,False
durasta/firtstry,0,0,1,False,False,False,False
durastudio-floss/csv-cleaner,0,0,2,False,False,False,False
durastudio-floss/exif.studio,0,0,2,False,False,False,False
durastudio-floss/jrnl-rific,0,0,2,False,False,False,False
durastudio-floss/lrs-widgets,0,0,2,False,False,False,False
durastudio-floss/permatecture,0,0,2,False,False,False,False
durastudio-floss/rsyncster,-1,-1,-1,False,True,False,False
durastudio-floss/viz-0-matic,0,0,2,False,False,False,False
durasun/durasun,-1,-1,-1,False,True,False,False
durasvilinegor/pub,-1,-1,-1,False,True,False,False
duraswu/crossroad_unity,0,0,1,False,False,False,False
durat/recipe,0,0,0,False,False,False,False
durat06/baleia-azul,0,0,1,False,False,False,False
durat06/bruh,0,0,1,False,False,False,False
durat06/gabriel,-1,-1,-1,False,True,False,False
durat06/trabalho_06,0,0,0,False,False,False,False
duratarskeyk/activeadmin,0,0,1,False,False,False,False
duratarskeyk/activeadmin-select2,0,1,2,False,False,False,False
duratarskeyk/awesgawe,0,0,2,False,False,False,False
duratarskeyk/builder-c,3,4,3,False,False,False,False
duratarskeyk/cups-filters,0,0,1,False,False,False,False
duratarskeyk/docker-publish-worker,0,0,2,False,False,False,False
duratarskeyk/docker-worker,0,1,2,False,False,False,False
duratarskeyk/duratarskeyk.github.io,-1,-1,-1,False,True,False,False
duratarskeyk/fluent-plugin-stdin,0,0,2,False,False,False,False
duratarskeyk/gemfilecheck,0,0,2,False,False,False,False
duratarskeyk/go-common-utils,0,0,2,False,False,False,False
duratarskeyk/goproxy,-1,-1,-1,False,True,False,False
duratarskeyk/jdd,-1,-1,-1,False,True,False,False
duratarskeyk/kiqit,0,0,2,False,False,False,False
duratarskeyk/lxc,0,0,1,False,False,False,False
duratarskeyk/nulldb,0,0,2,False,False,False,False
duratarskeyk/oma-file-store,-1,-1,-1,False,True,False,False
duratarskeyk/proxymachine,-1,-1,-1,False,True,False,False
duratarskeyk/proxymux,0,0,2,False,False,False,False
duratarskeyk/redis-semaphore,0,0,1,False,False,False,False
duratarskeyk/rosa-build,0,0,2,False,False,False,False
duratarskeyk/test,-1,-1,-1,False,True,False,False
duratarskeyk/testt,-1,-1,-1,False,True,False,False
duratarskeyk/trash,-1,-1,-1,False,True,False,False
duratarskeyk/voronoi,-1,-1,-1,False,True,False,False
duratarskeyk/whatisyourproblem,-1,-1,-1,False,True,False,False
duratarskeyk/wooproxy,0,0,2,False,False,False,False
duratarskeyk/wooproxy-auth,-1,-1,-1,False,True,False,False
duratarskeyk/woosquid,-1,-1,-1,False,True,False,False
duratarskeyk/zap_experiment,-1,-1,-1,False,True,False,False
duratbegovich/smilecoin,0,0,2,False,False,False,False
durate/gittest,0,0,0,False,False,False,False
durate/hello-world,1,0,0,False,False,False,False
durate/new_test,0,0,0,False,False,False,False
durate/wwqc,0,0,0,False,False,False,False
duratec/rfid,0,0,0,False,False,False,False
duratec16/java1feb2019,0,0,0,False,False,False,False
duratech-industries/pyhubctl,0,0,0,False,False,False,False
duratech-solutions/git-blog,0,0,1,False,False,False,False
duratech-solutions/gitblog,-1,-1,-1,False,True,False,False
duratech-solutions/myblog,-1,-1,-1,False,True,False,False
duratechsolutions/dquickfix_crm,0,0,1,False,False,False,False
duratechsolutionscbe/python,0,0,1,False,False,False,False
durated/angular-scroll,9,1,2,False,False,False,False
duratem7/duratem7,0,0,1,False,False,False,False
durateodora/practicavara,-1,-1,-1,False,True,False,False
durateston244/agrinho.project,0,0,1,False,False,False,False
durateston244/agrinho_project,1,0,1,False,False,False,False
durateston244/durateston244,1,0,1,False,False,False,False
durateston244/p5game,0,0,1,False,False,False,False
durateston244/programa-o2023,0,0,1,False,False,False,False
duratex/dtx-oauth,-1,-1,-1,False,True,False,False
duratex/duratex-user-manager,-1,-1,-1,False,True,False,False
duratex/ionic-workshop,-1,-1,-1,False,True,False,False
durathumb/durathumb.github.io,0,0,2,False,False,False,False
duration228/donlott.github.io,0,0,1,False,False,False,False
duration228/duration228,0,0,1,False,False,False,False
duration228/membaik,0,0,1,False,False,False,False
durationalbeing1/durationalbeing1,0,0,1,False,False,False,False
durationbeforelunch/bankserver,-1,-1,-1,False,True,False,False
durationbeforelunch/effective-octo-happiness,-1,-1,-1,False,True,False,False
durationbeforelunch/folderrenamer1,-1,-1,-1,False,True,False,False
durationbeforelunch/portscan,-1,-1,-1,False,True,False,False
durationbeforelunch/syncclient,-1,-1,-1,False,True,False,False
durationbeforelunch/syncserver,-1,-1,-1,False,True,False,False
durationsyrup/golang-folder-change-events,0,0,1,False,False,False,False
durationsyrup/horus,0,0,1,False,False,False,False
durationsyrup/json-list-of-5000-shopify-stores,1,0,1,False,False,False,False
durationsyrup/learn_sat_words_by_typing,0,0,1,False,False,False,False
durationsyrup/matrix-multiplication-with-golang,0,0,1,False,False,False,False
durationsyrup/reddit-scraper-browseredition,0,0,1,False,False,False,False
durationsyrup/tar-compress-golang,0,0,1,False,False,False,False
durationsyrup/zip-folder-with-go,0,0,1,False,False,False,False
duratm/app_garage_web,0,0,1,False,False,False,False
durato/corona-alert,-1,-1,-1,False,True,False,False
durato/dyneconomy,-1,-1,-1,False,True,False,False
durato/python-hashtagger,-1,-1,-1,False,True,False,False
durato/text-fingerprint,-1,-1,-1,False,True,False,False
duratorre/airbnb-data-analysis,0,0,2,False,False,False,False
duratorre/coursera_capstone,0,0,1,False,False,False,False
duratorre/disaster-response-pipeline,0,0,2,False,False,False,False
duratorre/precipitation-forecast,0,0,2,False,False,False,False
duratorre/spark-churn-prediction,0,0,2,False,False,False,False
duratorre/stackoverflow,-1,-1,-1,False,True,False,False
duratothemaxx/cs414sp2018a1,0,0,0,False,False,False,False
duratothemaxx/cs414sp2018a4,0,0,0,False,False,False,False
duratothemaxx/cs430lab4,0,0,1,False,False,False,False
duratothemaxx/cs430lab5,0,0,0,False,False,False,False
duratrina/pre1,0,0,1,False,False,False,False
duratror/do180-apps,0,0,0,False,False,False,False
duratror/do288-apps,0,0,0,False,False,False,False
duratus/duratus.github.io,0,0,3,False,False,False,False
durauber97/prot-tipo-de-pr-tese-controlada-de-m-o,0,0,1,False,False,False,False
duraustefan/firsth-html-site,1,0,1,False,False,False,False
duraustefan/scoala,1,0,1,False,False,False,False
durav796/durav796.github.io,0,0,1,False,False,False,False
duraval/helloworld,-1,-1,-1,False,True,False,False
durave/monproje,0,0,1,False,False,False,False
durave/myespaceconnect,0,0,1,False,False,False,False
duraviamarco/startbootstrap,0,0,1,False,False,False,False
duravij/duravij.github.io,0,0,1,False,False,False,False
duravin/demo-repo,0,0,1,False,False,False,False
duravitag/durahub-talend-pipeline,-1,-1,-1,False,True,False,False
duravitag/durahub-valuemapping,-1,-1,-1,False,True,False,False
duraw518/github-slideshow,0,0,1,False,False,False,False
durawan/assignment1_demo,-1,-1,-1,False,True,False,False
durawan/blackbelt,0,0,1,False,False,False,False
durawan/django,0,0,1,False,False,False,False
durawan/event,0,0,1,False,False,False,False
durawan/mean,0,0,1,False,False,False,False
durawan/mean_belt_project,2,1,1,False,False,False,False
durawan/test,-1,-1,-1,False,True,False,False
durawix/cv-jakub-durawa,0,0,1,False,False,False,False
durawix/durawix,0,0,1,False,False,False,False
durawix/google-sheet-to-google-calendar-script,0,0,1,False,False,False,False
durawix/my-1st-page,-1,-1,-1,False,True,False,False
durawix/mysql-learning,0,0,1,False,False,False,False
durawix/python-3-learning,0,0,1,False,False,False,False
durawrangler/blogger,-1,-1,-1,False,True,False,False
durawrangler/crwn-clothing,0,0,0,False,False,False,False
durawrangler/cssclock,0,0,0,False,False,False,False
durawrangler/drum-kit,0,0,0,False,False,False,False
durawrangler/face_recognition_brain,0,0,0,False,False,False,False
durawrangler/my_first_rails_app,-1,-1,-1,False,True,False,False
durawrangler/portfolio,0,0,0,False,False,False,False
durawrangler/sick-fits,0,0,1,False,False,False,False
durawrangler/smart-brain-api,0,0,0,False,False,False,False
durax-0xf/asw1sczq,-1,-1,-1,False,True,False,False
durax-0xf/codeforces-accepted,1,0,1,False,False,False,False
durax-0xf/durax-0xf,0,0,1,False,False,False,False
durax-0xf/durax-0xf.github.io,-1,-1,-1,False,True,False,False
durax-0xf/gt-ip_port,0,0,1,False,False,False,False
durax-0xf/gt-multibox-python,1,1,2,False,False,False,False
durax-0xf/gt-networking-python,0,0,1,False,False,False,False
durax-0xf/gt-versionchecker,0,0,2,False,False,False,False
duraxdev/duraxclient,-1,-1,-1,False,True,False,False
duraxdev/duraxrepo,-1,-1,-1,False,True,False,False
duraxmas/1try,-1,-1,-1,False,True,False,False
duraxmas/2nd,-1,-1,-1,False,True,False,False
duraxmas/breakdowngame,-1,-1,-1,False,True,False,False
duraxmas/guld-default,0,0,1,False,False,False,False
duraxmas/gulp-default,0,0,1,False,False,False,False
duraxmas/remembrancegame,-1,-1,-1,False,True,False,False
duraxmas/spaceinvaders,-1,-1,-1,False,True,False,False
duraxmas/uselesscalc,-1,-1,-1,False,True,False,False
duraxmas/uselesscountdown,-1,-1,-1,False,True,False,False
duraxmas/uselessfakekinopoisk,-1,-1,-1,False,True,False,False
duraxmas/uselessquiz,-1,-1,-1,False,True,False,False
duraxmas/uselesstodo,-1,-1,-1,False,True,False,False
duraxmas/uselssauth,-1,-1,-1,False,True,False,False
duraxmas/vinylrecordsstore,-1,-1,-1,False,True,False,False
duray2019/git1,0,0,0,False,False,False,False
duray2019/git2,0,0,0,False,False,False,False
duray6/basic-portfolio,0,0,2,False,False,False,False
duray6/deploymenttest,0,0,2,False,False,False,False
duray6/hw-wireframe,0,0,2,False,False,False,False
durayakar/pnp,0,0,1,False,False,False,False
durayakar/sp-dev-docs,0,0,1,False,False,False,False
duraybence/cc-backendfinal2-algo,0,0,1,False,False,False,False
duraybence/cc-backendfinal2-file,0,0,1,False,False,False,False
duraybence/cc-backendfinal2-jdbc,0,0,1,False,False,False,False
duraybence/cc-backendfinal2-oop,0,0,1,False,False,False,False
duraybence/cctestrepo,0,0,1,False,False,False,False
duraybence/oop-practice-20201203,0,0,1,False,False,False,False
durayev/demo_app,0,0,2,False,False,False,False
durayev/employees_managment,0,0,2,False,False,False,False
durayev/first_app,0,0,2,False,False,False,False
durayev/repostcleanerbot,1,0,2,False,False,False,False
durayev/sample_app,0,0,2,False,False,False,False
durayev/scrooge-coin,0,0,2,False,False,False,False
durayev/swimfit,0,0,2,False,False,False,False
durayev/test-repo,0,0,2,False,False,False,False
durayg/alien,0,0,1,False,False,False,False
durayg/alien-animation,-1,-1,-1,False,True,False,False
durayg/bpage,0,0,1,False,False,False,False
durayg/cube,0,0,1,False,False,False,False
durayg/ddesign,0,0,1,False,False,False,False
durayg/duraydesign,0,0,1,False,False,False,False
durayg/durayg.github.io,-1,-1,-1,False,True,False,False
durayg/mario,0,0,1,False,False,False,False
durayg/slide,0,0,1,False,False,False,False
durayg/tanuloteszt,-1,-1,-1,False,True,False,False
duraygue/koaaodk,-1,-1,-1,False,True,False,False
duraz0rz/ddrscoretracker,-1,-1,-1,False,True,False,False
duraz0rz/ddrscoretracker.api,-1,-1,-1,False,True,False,False
duraz0rz/ddrscoretracker.web,-1,-1,-1,False,True,False,False
duraz0rz/dotnet-migrate-test,-1,-1,-1,False,True,False,False
duraz0rz/iidxsuddencalculator,0,0,2,False,False,False,False
duraz0rz/iidxtools,0,0,2,False,False,False,False
duraz0rz/kotlin-koans,0,0,2,False,False,False,False
duraz0rz/sqlite-net,0,0,1,False,False,False,False
duraz0rz/sqlite-net-extensions,0,0,2,False,False,False,False
duraz0rz/statistik,0,0,2,False,False,False,False
duraz0rz/suddenpluscalculator,0,0,2,False,False,False,False
duraz0rz/truebpm,0,0,1,False,False,False,False
duraz0rz/typeorm-expo-sqlite-weirdness,0,0,1,False,False,False,False
duraz0rz/xamarin-forms-samples,0,0,2,False,False,False,False
duraza/beam,-1,-1,-1,False,True,False,False
durazal/pricing,-1,-1,-1,False,True,False,False
durazell/pacaur,0,0,2,False,False,False,False
durazell/slimdx,0,0,1,False,False,False,False
durazim/479-project,0,0,0,False,False,False,False
durazim/foodordering,0,0,0,False,False,False,False
durazim/project,0,0,0,False,False,False,False
durazn1t0/durazn1t0.github.io,0,0,1,False,False,False,False
durazn1t0/leandroyniguez.github.io,0,0,1,False,False,False,False
duraznet/duraznet,0,0,1,False,False,False,False
duraznii/duraznii,0,0,1,False,False,False,False
duraznito/adventure-master,0,0,2,False,False,False,False
duraznito/blog,0,0,2,False,False,False,False
duraznito/campos-uno-o-uno,0,0,1,False,False,False,False
duraznito/comisiones,0,0,1,False,False,False,False
duraznito/copy-field-salesforce-trigger,0,0,1,False,False,False,False
duraznito/eclipse-android-sdk,0,0,1,False,False,False,False
duraznito/edi-,0,0,1,False,False,False,False
duraznito/kotlin,0,0,1,False,False,False,False
duraznito/pagination,0,0,2,False,False,False,False
duraznito/plantillashtml,0,0,1,False,False,False,False
duraznito/sales-force-if-else,0,0,1,False,False,False,False
duraznito/sales-force-pdf-cou,0,0,1,False,False,False,False
duraznito/salesforce-popup-modal,0,0,1,False,False,False,False
duraznito/sf-wp,0,0,1,False,False,False,False
duraznito/simulador-express,0,0,1,False,False,False,False
duraznito/solicitud-de-cambio-de-prototipo,0,0,2,False,False,False,False
duraznito/wordpress,0,0,1,False,False,False,False
duraznito/wp,0,0,1,False,False,False,False
duraznito27/mirai,0,0,1,False,False,False,False
durazno-technologies/create-dzn,2,0,0,False,False,False,False
durazno-technologies/durazno-backend-seed,0,0,0,False,False,False,False
durazno-technologies/durazno-politics,0,0,0,False,False,False,False
durazno1/tuspatitas,-1,-1,-1,False,True,False,False
durazno641/examen,0,0,1,False,False,False,False
durazno7896/drops-monitor-1,-1,-1,-1,False,True,False,False
duraznob/duraznob,0,0,1,False,False,False,False
duraznocode/expo-firebase-estudio,0,0,0,False,False,False,False
duraznoconf/duraznoconf.github.io,1,0,2,False,False,False,False
duraznodev/2048,-1,-1,-1,False,True,False,False
duraznodev/nerdify-test,-1,-1,-1,False,True,False,False
duraznodev/personal-portfolio,0,0,1,False,False,False,False
duraznodev/productive-timer,0,0,1,False,False,False,False
duraznodev/random-quotes,0,0,1,False,False,False,False
duraznodev/react-gif-expert,0,0,1,False,False,False,False
duraznodev/social-network-react,-1,-1,-1,False,True,False,False
duraznodev/socialplace,-1,-1,-1,False,True,False,False
duraznogabo/examen-1,0,0,1,False,False,False,False
duraznogabo/examen1,-1,-1,-1,False,True,False,False
duraznogabo/if3000g2,-1,-1,-1,False,True,False,False
duraznoj/css-exercises,0,0,0,False,False,False,False
duraznoj/javascript-exercises,0,0,0,False,False,False,False
duraznoj/musicle,0,0,1,False,False,False,False
duraznoj/odin-calculator,0,0,1,False,False,False,False
duraznoj/odin-rock-paper-scissors,0,0,1,False,False,False,False
duraznoj/odin-sketchpad,0,0,1,False,False,False,False
duraznoj/treble,0,0,1,False,False,False,False
duraznoj/treble-api,-1,-1,-1,False,True,False,False
duraznoj/treble_api,-1,-1,-1,False,True,False,False
duraznoooos/computational-literary-analysis,0,0,1,False,False,False,False
duraznoooos/computational_literary_analysis,-1,-1,-1,False,True,False,False
duraznoooos/testing,-1,-1,-1,False,True,False,False
duraznorexomg777/2018android,0,0,1,False,False,False,False
duraznorexomg777/accelerometer-android,0,0,1,False,False,False,False
duraznorexomg777/apollo-testing,0,1,1,False,False,False,False
duraznorexomg777/asr-practica2,-1,-1,-1,False,True,False,False
duraznorexomg777/asr3,0,0,1,False,False,False,False
duraznorexomg777/compilador,0,0,1,False,False,False,False
duraznorexomg777/config-client,0,0,2,False,False,False,False
duraznorexomg777/config-repo,0,0,2,False,False,False,False
duraznorexomg777/convexhull,0,0,1,False,False,True,False
duraznorexomg777/crypto-movil,0,0,1,False,False,False,False
duraznorexomg777/easypav,0,0,1,False,False,False,False
duraznorexomg777/easypav-service,0,0,2,False,False,False,False
duraznorexomg777/easypavkt,0,0,2,False,False,False,False
duraznorexomg777/gonettest,0,0,2,False,False,False,False
duraznorexomg777/kmedias,0,0,2,False,False,False,False
duraznorexomg777/mobiledevices,1,0,1,False,False,False,False
duraznorexomg777/platziweb,0,0,2,False,False,False,False
duraznorexomg777/secretsharing,0,1,1,False,False,False,False
duraznorexomg777/simulacion7estados,1,0,1,False,False,False,False
duraznorexomg777/temp2,-1,-1,-1,False,True,False,False
duraznorexomg777/testingrep,-1,-1,-1,False,True,False,False
duraznorexomg777/wad,0,0,1,False,False,False,False
duraznos/cache-callout-example,2,0,2,False,False,False,False
duraznos/calculator,1,0,1,False,False,False,False
duraznos/cna,2,0,2,False,False,False,False
duraznos/griddler,-1,-1,-1,False,True,False,False
duraznos/kilo,1,0,1,False,False,False,False
duraznos/rce,-1,-1,-1,False,True,False,False
duraznos/root,1,0,1,False,False,False,False
