repo,stars,forks,watchers,deleted,private,archived,disabled
thinkful-ei-leopard/dsa-big-o-christopher-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-big-o-daniel-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-big-o-lillian-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-binary-search-trees-charles-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-bst-cesar-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-bst-chris-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-bst-jose-lillian,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-bst-matthew-gage,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-bst-ron-hsin,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-hash-maps-matthew-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-hashmaps-charles-christian,0,0,1,False,False,False,False
thinkful-ei-leopard/dsa-hashmaps-christopher-hsin,0,0,1,False,False,False,False
thinkful-ei-leopard/dsa-hashmaps-gage-ron,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-hashmaps-jose-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-hashmaps-lillian-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-linked-lists-lillian-paul,0,0,1,False,False,False,False
thinkful-ei-leopard/dsa-linkedlist-charles-gage,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-linkedlist-daniel-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-linkedlist-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-linkedlist-ron,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-petful-charles-jose,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/dsa-petful-client-christian-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-petful-jose-charles,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-petful-server-christian-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-recursion-charles-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-recursion-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-recursion-christian-aaron,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-recursion-matthew-cesar,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-search-gage-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-searching-cesar-lillian,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-searching-charles-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-searching-charles-paul-react-ui,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-searching-jose-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-searching-lillian-cesar,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/dsa-searching-matthew-hsin,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/dsa-searching-ron-christian,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-sorting-charles-lillian,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-sorting-christopher-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-sorting-hsin-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-sorting-jose-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-sorting-matthew-christian,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-sorting-ron-gage,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-stack-and-queue-charles-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-stack-and-queue-christopher-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-stack-and-queue-gage-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-stack-and-queue-jose-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/dsa-stack-and-queue-lillian-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/dsa-stacks-queues-ron-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/express-api-paul-benjamin,0,0,2,False,False,False,False
thinkful-ei-leopard/express-drills-raina-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/express-joseph-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/express-post-and-delete-paul-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/express-refactor-lillian-ben,0,0,2,False,False,False,False
thinkful-ei-leopard/fizzzbuzzchallenge,0,0,3,False,False,False,False
thinkful-ei-leopard/function-drill-1,0,0,2,False,False,False,False
thinkful-ei-leopard/gage-bookmarks-app,0,0,2,False,False,False,False
thinkful-ei-leopard/gage-bookmarks-server,0,0,1,False,False,False,False
thinkful-ei-leopard/gage-cesar-googleplay,0,0,2,False,False,False,False
thinkful-ei-leopard/gage-cesar-movie-api,1,0,2,False,False,False,False
thinkful-ei-leopard/gage-hsin-address-book,0,0,2,False,False,False,False
thinkful-ei-leopard/gage-matthew-function-drills,0,0,3,False,False,False,False
thinkful-ei-leopard/gage-paul-day2-objects,0,0,3,False,False,False,False
thinkful-ei-leopard/gage-thingful-client,0,0,2,False,False,False,False
thinkful-ei-leopard/gage-thingful-server,0,0,2,False,False,False,False
thinkful-ei-leopard/gage_cesar_day3,0,0,3,False,False,False,False
thinkful-ei-leopard/gage_matthew_git-drills,0,0,3,False,False,False,False
thinkful-ei-leopard/george_christian-trellorefactor,0,0,3,False,False,False,False
thinkful-ei-leopard/george_paul_day1_gitdrills,0,0,3,False,False,False,False
thinkful-ei-leopard/get-dog-app-cesar-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/gitdrills,0,0,2,False,False,False,False
thinkful-ei-leopard/github-fetch-demo,0,1,1,False,False,False,False
thinkful-ei-leopard/google-play-apps-server-aaron-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/google-play-jose-george,0,0,2,False,False,False,False
thinkful-ei-leopard/google-play-paul-ben,1,0,2,False,False,False,False
thinkful-ei-leopard/google-play-test-paul-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/googlebooks-daniel-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/googlebooksapi-raina-aaron,0,0,2,False,False,False,False
thinkful-ei-leopard/heroku-chris-raina,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/hsin-christian-errorvalidation,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/hsin-laptop,0,0,2,False,False,False,False
thinkful-ei-leopard/hsin-lillian-express-drills,0,0,1,False,False,False,False
thinkful-ei-leopard/hsin-paul-googlebooks,0,0,2,False,False,False,False
thinkful-ei-leopard/hsin_gage_quiz-app,0,0,2,False,False,False,False
thinkful-ei-leopard/hsin_ron_day_1_drills,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/hsin_ron_test_repo,0,0,3,False,False,False,False
thinkful-ei-leopard/hsinling-bookmark-app,0,0,2,False,False,False,False
thinkful-ei-leopard/integration-testing-drill-aaron-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/intro-node-jose-george,0,0,2,False,False,False,False
thinkful-ei-leopard/intro-to-node-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/intro_to_express_christian_ron,0,0,3,False,False,False,False
thinkful-ei-leopard/intro_to_node_ron,0,0,3,False,False,False,False
thinkful-ei-leopard/jan-29-drills-lily-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/jorge-bookmark-app,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/jorge-bookmarks-app,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/jorge-chris-quiz-app,0,0,2,False,False,False,False
thinkful-ei-leopard/jose-aaron-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/jose-ben-owl,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/jose-chris-book-api,0,0,2,False,False,False,False
thinkful-ei-leopard/jose-matthew-organize-react-code,0,0,3,False,False,False,False
thinkful-ei-leopard/jose-paul-laptops,0,0,2,False,False,False,False
thinkful-ei-leopard/jose-ron-beer-app-lol,0,0,3,False,False,False,False
thinkful-ei-leopard/jose-ron-noteful,0,0,3,False,False,False,False
thinkful-ei-leopard/jose-sally-resume,0,0,2,False,False,False,False
thinkful-ei-leopard/jose-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/jose_benjamin_trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/jose_benjamin_trelloyes_tests,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/jose_christian-state-drills,0,0,2,False,False,False,False
thinkful-ei-leopard/jose_george_object_drills,0,0,4,False,False,False,False
thinkful-ei-leopard/jose_jorge_api_day,0,0,2,False,False,False,False
thinkful-ei-leopard/jose_keir_dogapi,0,0,2,False,False,False,False
thinkful-ei-leopard/joselopez-bookmarks-app,0,0,2,False,False,False,False
thinkful-ei-leopard/joseph-ben-noteful,0,0,3,False,False,False,False
thinkful-ei-leopard/joseph-bookmarks-app,0,0,3,False,False,False,False
thinkful-ei-leopard/joseph-solo-jan08,0,0,3,False,False,False,False
thinkful-ei-leopard/joseph_christian-laptop,0,0,3,False,False,False,False
thinkful-ei-leopard/keir-chris-event-listener-drills,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/keir-chris-return-of-fizzbuzz,0,0,2,False,False,False,False
thinkful-ei-leopard/keir_joseph_firstday,0,0,3,False,False,False,False
thinkful-ei-leopard/keir_ron_quiz_app,0,0,3,False,False,False,False
thinkful-ei-leopard/knex-practice-lillian-aaron,0,0,2,False,False,False,False
thinkful-ei-leopard/knex-practice-matthew-ron,0,0,4,False,False,False,False
thinkful-ei-leopard/language-capstone-client-charles-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/language-capstone-server-charles-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/laptop-customizer-cesar-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/laptop-customizer-george-aaron,0,0,3,False,False,False,False
thinkful-ei-leopard/laptop-george-aaron,0,1,3,False,False,False,False
thinkful-ei-leopard/laptop-refactor-gage-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/laptop_customizer,0,0,1,False,False,False,False
thinkful-ei-leopard/lillian-hsin-working-with-the-express-response-object,0,0,2,False,False,False,False
thinkful-ei-leopard/lillian_christian-quiz_app,0,2,2,False,False,False,False
thinkful-ei-leopard/lillian_christian-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-aaron-owl-test,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-aaron-test-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-bookmarks-app,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-callback-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-charles-laptop,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-christian-sally-student,0,0,2,False,False,False,False
thinkful-ei-leopard/lily-matthew-booksearch,0,0,3,False,False,False,False
thinkful-ei-leopard/lily_brian_jan7,0,0,3,False,False,False,False
thinkful-ei-leopard/linked-list-jose-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/matt_christian-day3_drills,0,0,3,False,False,False,False
thinkful-ei-leopard/matthew-aaron-trelloyes,0,0,3,False,False,False,False
thinkful-ei-leopard/matthew-bookmarks-app,0,0,3,False,False,False,False
thinkful-ei-leopard/matthew-paul-owl-mock-up,0,0,3,False,False,False,False
thinkful-ei-leopard/matthew-paul-trelloyes-test,0,0,3,False,False,False,False
thinkful-ei-leopard/matthew-star-wars-search,0,1,3,False,False,False,False
thinkful-ei-leopard/memestagram-api,0,0,2,False,False,False,False
thinkful-ei-leopard/memestagram-client,0,0,2,False,False,False,False
thinkful-ei-leopard/memestagram-wireframe,0,0,2,False,False,False,False
thinkful-ei-leopard/micha-hsin-laptop,0,0,2,False,False,False,False
thinkful-ei-leopard/movie-dataset-charles-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/movie-dex-aaron-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/movie-dex-paul-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/moviedex-api-lillian-ben,0,0,2,False,False,False,False
thinkful-ei-leopard/moviedex-api-matt-christian,0,1,3,False,False,False,False
thinkful-ei-leopard/moviedex-jose-joseph,0,0,3,False,False,False,False
thinkful-ei-leopard/national-parks-darian-lily,0,0,2,False,False,False,False
thinkful-ei-leopard/nationalparks-charles-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/node-testing-lillian-ben,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-api,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-api-jose,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-api-lily,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-api-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-api-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-charles-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-client,0,0,1,False,False,False,False
thinkful-ei-leopard/noteful-client-fullstack,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-client-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-error-handling-joseph-chris,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-error-validation-christian-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-form-paul-gage,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-frontend-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-gage-aaron,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-george-chris,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-lillian-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-matthew-raina,0,0,3,False,False,False,False
thinkful-ei-leopard/noteful-validation-charles-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-validation-lily,0,0,2,False,False,False,False
thinkful-ei-leopard/noteful-validation-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/nsp-assignment-raina-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/object-drills-1,0,0,3,False,False,False,False
thinkful-ei-leopard/organizing-server-aaron-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/owl-creation-christian-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/owl-mockup-jorge-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/paul-bookmarks-app,0,0,2,False,False,False,False
thinkful-ei-leopard/paul-daniel-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/paul-george-day1-v2,0,0,3,False,False,False,False
thinkful-ei-leopard/paul-ron-sally-student,0,0,3,False,False,False,False
thinkful-ei-leopard/paul-ron-trelloyes,0,0,3,False,False,False,False
thinkful-ei-leopard/paul-shopping-list,0,0,1,False,False,False,False
thinkful-ei-leopard/paulbaisley-gmail.com,0,0,1,False,False,False,False
thinkful-ei-leopard/paultest,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-client-lillian-christopher,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-client-ron-paul,0,0,3,False,False,False,False
thinkful-ei-leopard/petful-gage-hsin-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-jose-charles,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/petful-lillian-christopher,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/petful-matthew-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-ron-paul,0,0,3,False,False,False,False
thinkful-ei-leopard/petful-server-lillian-christopher,0,0,2,False,False,False,False
thinkful-ei-leopard/petful-server-ron-paul,0,0,3,False,False,False,False
thinkful-ei-leopard/play-store-christian-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/playstore-testing-aaron-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/playstore-testing-hsin-raina,0,0,2,False,False,False,False
thinkful-ei-leopard/playstore-testing-matt-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/pokedex-paul-deploy,0,0,2,False,False,False,False
thinkful-ei-leopard/post-assignment-jose-charles,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/post-delete-christian-daniel,0,1,2,False,False,False,False
thinkful-ei-leopard/post-jose-charles,0,0,1,False,False,False,False
thinkful-ei-leopard/quiz-app-boilerplate,0,3,1,False,False,False,False
thinkful-ei-leopard/quiz-app-george-joseph,0,0,4,False,False,False,False
thinkful-ei-leopard/quizapp_raina_charles,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-bookmarks-app,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-charles-sally-student,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-chris-react-state-drills,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-hsin-movie-dataset,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/raina-hsin-moviedex-api,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-matthew-laptop-customizer,0,0,1,False,False,False,False
thinkful-ei-leopard/raina-micah-owl-mock-up,0,0,2,False,False,False,False
thinkful-ei-leopard/raina-micah-testing-trelloyes,0,0,2,False,False,False,False
thinkful-ei-leopard/raina_cesar_day2,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/raina_lily,0,0,2,False,False,False,False
thinkful-ei-leopard/raina_lily_test_repo,0,0,2,False,False,False,False
thinkful-ei-leopard/react-playground-cesar-charles,0,0,2,False,False,False,False
thinkful-ei-leopard/recursion-jose-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/recursion-lillian-gage,0,0,2,False,False,False,False
thinkful-ei-leopard/recursion-paul-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/recusion-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/refactor-lily,0,0,2,False,False,False,False
thinkful-ei-leopard/refactor-noteful-charles-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/refactoring-noteful-george-chris,0,0,3,False,False,False,False
thinkful-ei-leopard/refactoringnoteful-paul-raina,0,0,2,False,False,False,False
thinkful-ei-leopard/ron-bookmarks-app,0,0,3,False,False,False,False
thinkful-ei-leopard/sally-student-react-gage-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/sallystudent-george-joseph,0,0,4,False,False,False,False
thinkful-ei-leopard/schema-design-gage-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/schema-design-joseph-ron,0,0,4,False,False,False,False
thinkful-ei-leopard/shopping-list,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-api-day-cesar-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-api-george,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-module-day-charles-cesar,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/shopping-list-modules-charles-cesar,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/shopping-list-modules-day-aaron-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-benjamin-george,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-brian-joseph,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-charles-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-daniel-aaron,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/shopping-list-modules-day-darian,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/shopping-list-modules-day-darian-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-gage-and-gage,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-hsinling-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-jorge-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-jose_christian,0,1,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-lily,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-lily-keir,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-day-paul-hsinling,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/shopping-list-modules-day-raina-chris,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-modules-george-benjamin,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-starter,0,1,2,False,False,False,False
thinkful-ei-leopard/shopping-list-starter-1,0,0,1,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day--jose-lopez-,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-aaron,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-brian-bachow,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-charles,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-christopher,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-daniel-fong,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-gage,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-george,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-hsinling,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-jorge,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-joseph,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-lily-burnside,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-raina,0,0,2,False,False,False,False
thinkful-ei-leopard/shopping-list-store-day-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/spaced-repetition-api-client-lillian-ron,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/spaced-repetition-api-gage-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/spaced-repetition-api-lillian-ron,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/spaced-repetition-client-daniel-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/spaced-repetition-client-gage-christian,0,2,2,False,False,False,False
thinkful-ei-leopard/spaced-repetition-client-lillian-ron,-1,-1,-1,False,True,False,False
thinkful-ei-leopard/spaced-repetition-paul-matthew,1,1,3,False,False,False,False
thinkful-ei-leopard/spaced-repetition-paul-matthew-api,1,0,3,False,False,False,False
thinkful-ei-leopard/spaced-repetition-server-hsin-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/spaced-repitition-api-gage-christian,0,0,2,False,False,False,False
thinkful-ei-leopard/spaced-repitition-client-gage-christian,0,2,2,False,False,False,False
thinkful-ei-leopard/spaced-repitition-jose-christopher-api,0,0,2,False,False,False,False
thinkful-ei-leopard/spaced-repitition-jose-christopher-client,0,0,2,False,False,False,False
thinkful-ei-leopard/starwars-paul,0,0,2,False,False,False,False
thinkful-ei-leopard/starwars-search,0,0,2,False,False,False,False
thinkful-ei-leopard/starwars-search-chris,0,0,2,False,False,False,False
thinkful-ei-leopard/starwars-search-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/state-drills-hsin-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/test_andrea_paul,0,0,4,False,False,False,False
thinkful-ei-leopard/test_repo,0,0,2,False,False,False,False
thinkful-ei-leopard/testing-christian-daniel,0,0,2,False,False,False,False
thinkful-ei-leopard/testing-jorge-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/thingful-client-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/thingful-client-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/thingful-server-matthew,0,0,3,False,False,False,False
thinkful-ei-leopard/thingful-server-ron,0,0,3,False,False,False,False
thinkful-ei-leopard/thinkful-ei-leopard-day3_raina_hsinling,0,0,2,False,False,False,False
thinkful-ei-leopard/thinkful-ei-leopard-quizapp_raina_charles,0,0,2,False,False,False,False
thinkful-ei-leopard/thinkful-ei-leopard-raina_cesar_day2,0,0,3,False,False,False,False
thinkful-ei-leopard/thinkful-ei-leopard.github.io,0,1,2,False,False,False,False
thinkful-ei-leopard/trelloyes,0,0,1,False,False,False,False
thinkful-ei-leopard/trelloyes-daniel-ben,0,0,2,False,False,False,False
thinkful-ei-leopard/trelloyes-gage-hsin,0,0,2,False,False,False,False
thinkful-ei-leopard/webpack-day-brian-joseph,0,0,3,False,False,False,False
thinkful-ei-leopard/webpack-day-charles-cesar,0,0,2,False,False,False,False
thinkful-ei-leopard/webpack-day-daniel-aaron,0,0,2,False,False,False,False
