repo,stars,forks,watchers,deleted,private,archived,disabled
gregory-bonvalot/exo_java_collection1,0,0,2,False,False,False,False
gregory-bonvalot/java-training,0,0,1,False,False,False,False
gregory-bonvalot/operation_solabiol,0,0,2,False,False,False,False
gregory-bonvalot/quest-spring-thymeleaf1,0,0,1,False,False,False,False
gregory-bonvalot/spring_1,0,0,2,False,False,False,False
gregory-bonvalot/spring_exo2,0,0,2,False,False,False,False
gregory-bonvalot/talock,0,0,2,False,False,False,False
gregory-bopp/cpp_lreg_mcmc,0,0,1,False,False,False,False
gregory-bopp/emcmc,0,1,1,False,False,False,False
gregory-bopp/emcmc_examples,0,1,1,False,False,False,False
gregory-bopp/fourierclock,0,0,1,False,False,False,False
gregory-bopp/gmm,0,0,1,False,False,False,False
gregory-bopp/hhfields,0,0,1,False,False,False,False
gregory-bouteville/box-model,-1,-1,-1,False,True,False,False
gregory-bouteville/challengegit5,0,0,1,False,False,False,False
gregory-bouteville/challengegit6,0,0,1,False,False,False,False
gregory-bouteville/cowsay,0,0,1,False,False,False,False
gregory-bouteville/fhciouchdiugvdi,-1,-1,-1,False,True,False,False
gregory-bouteville/findtheprecious,-1,-1,-1,False,True,False,False
gregory-bouteville/hello-world,0,0,1,False,False,False,False
gregory-bouteville/hello-world2,0,0,1,False,False,False,False
gregory-bouteville/my-super-website,0,0,1,False,False,False,False
gregory-bouteville/quetereact7,0,0,1,False,False,False,False
gregory-bouteville/react-inter2,0,0,1,False,False,False,False
gregory-bouteville/terminal2,0,0,1,False,False,False,False
gregory-bouteville/website-flow,0,0,1,False,False,False,False
gregory-bouteville/wild-git,0,0,1,False,False,False,False
gregory-bouteville/wild-project,-1,-1,-1,False,True,False,False
gregory-bramwell-zefr/bluebird,-1,-1,-1,False,True,False,False
gregory-bramwell-zefr/instascrape,0,0,0,False,False,False,False
gregory-bramwell-zefr/solr-node-client,0,0,1,False,False,False,False
gregory-bretall/alloy-editor,0,0,1,False,False,False,False
gregory-bretall/alloy-ui,0,0,1,False,False,False,False
gregory-bretall/ckeditor-dev,0,0,1,False,False,False,False
gregory-bretall/clay,0,0,1,False,False,False,False
gregory-bretall/com-liferay-dynamic-data-mapping,0,0,1,False,False,False,False
gregory-bretall/com-liferay-frontend-editor,0,0,1,False,False,False,False
gregory-bretall/gregory-bretall.github.io,0,0,1,False,False,False,False
gregory-bretall/lexicon,-1,-1,-1,False,True,False,False
gregory-bretall/liferay-ckeditor,0,0,1,False,False,False,False
gregory-bretall/liferay-docs,0,0,1,False,False,False,False
gregory-bretall/liferay-portal,0,0,3,False,False,False,False
gregory-bretall/senna.js,0,0,1,False,False,False,False
gregory-bretall/yui3,0,0,1,False,False,False,False
gregory-brewster/lab1,0,0,1,False,False,False,False
gregory-brewster/lab2,0,0,1,False,False,False,False
gregory-bridgman/history-and-philosophy-of-science,0,0,0,False,False,False,False
gregory-brooks/jugglingperformancefeedback,0,0,1,False,False,False,False
gregory-brooks1/testnets,0,0,0,False,False,False,False
gregory-brookss/testnets,-1,-1,-1,False,True,False,False
gregory-buhler/angular.io,0,0,1,False,False,False,False
gregory-buhler/blog_new,-1,-1,-1,False,True,False,False
gregory-buhler/devtraining-needit-newyork,0,0,1,False,False,False,False
gregory-buhler/gittutorial,-1,-1,-1,False,True,False,False
gregory-buhler/gregory-buhler.github.io,0,0,1,False,False,False,False
gregory-buhler/gregory-testing,-1,-1,-1,False,True,False,False
gregory-buhler/gregorybuhler.com,0,0,1,False,False,False,False
gregory-buhler/gregorybuhler.github.io,0,0,1,False,False,False,False
gregory-buhler/gulptesting,-1,-1,-1,False,True,False,False
gregory-buhler/hello-world,-1,-1,-1,False,True,False,False
gregory-buhler/mybb_sidebar,0,0,1,False,False,False,False
gregory-buhler/myrecipes,-1,-1,-1,False,True,False,False
gregory-buhler/phpmyadmin,0,0,1,False,False,False,False
gregory-buhler/projectsite,-1,-1,-1,False,True,False,False
gregory-buhler/random-work,-1,-1,-1,False,True,False,False
gregory-buhler/tennisfriend,-1,-1,-1,False,True,False,False
gregory-buhler/vetclinic,-1,-1,-1,False,True,False,False
gregory-butler/credentials-manager,0,0,1,False,False,False,False
gregory-butler/credentialsmanager,-1,-1,-1,False,True,False,False
gregory-butler/credentialsmanager-,-1,-1,-1,False,True,False,False
gregory-butler/csharp-from-zero-to-hero-v2,1,0,0,False,False,False,False
gregory-butler/fromzerotohero-timecodes,0,1,1,False,False,False,False
gregory-butler/gregory-butler,0,0,1,False,False,False,False
gregory-butler/versioning-csharp-bootcamp,0,1,1,False,False,False,False
gregory-byte/projekt_tm,0,0,1,False,False,False,False
gregory-byte/projekt_vu_meter,0,1,1,False,False,False,False
gregory-c/homework1,-1,-1,-1,False,True,False,False
gregory-c/homework2,-1,-1,-1,False,True,False,False
gregory-c/visualstorytelling,-1,-1,-1,False,True,False,False
gregory-calvez/betfair,0,0,1,False,False,False,False
gregory-calvez/proba_num,0,0,1,False,False,False,False
gregory-calvez/react-gr20,1,0,1,False,False,False,False
gregory-canonne/blog,0,0,1,False,False,False,False
gregory-canonne/happypal-technical-test-api-web,-1,-1,-1,False,True,False,False
gregory-canonne/moleculus,-1,-1,-1,False,True,False,False
gregory-canonne/moleculus-io,-1,-1,-1,False,True,False,False
gregory-canonne/nohoot,0,0,2,False,False,False,False
gregory-canonne/projet-test,0,0,2,False,False,False,False
gregory-canonne/testmoleculus,-1,-1,-1,False,True,False,False
gregory-carlton/css-exercises,-1,-1,-1,False,True,False,False
gregory-carlton/proofpoint-url-decoder-v2-v3,-1,-1,-1,False,True,False,False
gregory-carlton/proofpointurldecoderv3,0,0,1,False,False,False,False
gregory-carlton/pssplinterlands,-1,-1,-1,False,True,False,False
gregory-carlton/sats-splinterlands-bot,-1,-1,-1,False,True,False,False
gregory-carlton/splinterlands-bot,-1,-1,-1,False,True,False,False
gregory-ch/contracts_belab_2,-1,-1,-1,False,True,False,False
gregory-ch/contracts_belab_draft,-1,-1,-1,False,True,False,False
gregory-ch/demo-e_g-dynamic,0,0,1,False,False,False,False
gregory-ch/github.io,0,0,0,False,False,False,False
gregory-ch/gregory-ch.github.io,0,0,0,False,False,False,False
gregory-ch/home,0,0,0,False,False,False,False
gregory-ch/motion-risk-task-with-marks-for-lpt,0,0,1,False,False,False,False
gregory-ch/otree,0,1,1,False,False,False,False
gregory-ch/public_demos,0,1,1,False,False,False,False
gregory-ch/realefforttask,0,0,0,False,False,False,False
gregory-ch/shap_flex_ported,1,0,2,False,False,False,False
gregory-ch/shap_flex_porting,0,0,2,False,False,False,False
gregory-chan/cse15l-lab-reports,0,0,1,False,False,False,False
gregory-chan/markdown-parser,0,1,0,False,False,False,False
gregory-chan/python-challenges,0,0,1,False,False,False,False
gregory-chan/sdemo,0,0,1,False,False,False,False
gregory-chan/sdemo1,0,0,1,False,False,False,False
gregory-chan/skills-demo,0,0,1,False,False,False,False
gregory-chan/skills-demo-1,0,0,1,False,False,False,False
gregory-chan/skills-demo1,0,0,1,False,False,False,False
gregory-chan/test,0,0,1,False,False,False,False
gregory-chapman/npuzzle,1,1,1,False,False,False,False
gregory-chatelier/canvas-graphics,-1,-1,-1,False,True,False,False
gregory-chatelier/fuzzy-logic,0,0,1,False,False,False,False
gregory-chatelier/svelte-p5-quick-start,0,0,1,False,False,False,False
gregory-chatelier/tsp,0,0,1,False,False,False,False
gregory-chekler/advancedpython,0,0,1,False,False,False,False
gregory-chekler/api,0,0,0,False,False,False,False
gregory-chekler/arduinoprojects,0,0,1,False,False,False,False
gregory-chekler/codingclassprojects,0,0,1,False,False,False,False
gregory-chekler/computing_for_kids,0,0,1,False,False,False,False
gregory-chekler/cos126,0,0,1,False,False,False,False
gregory-chekler/iot-labs,0,0,0,False,False,False,False
gregory-chekler/learningc,0,0,1,False,False,False,False
gregory-chekler/stocks,0,0,2,False,False,False,False
gregory-chen/spring-gumball,0,0,1,False,False,False,False
gregory-chung/laravel-coding-test-level-1,0,0,0,False,False,False,False
gregory-chung/upload-txtfile-app,0,0,1,False,False,False,False
gregory-clapp/hello-world,-1,-1,-1,False,True,False,False
gregory-clapp/meadowlark,-1,-1,-1,False,True,False,False
gregory-clapp/temp-test,-1,-1,-1,False,True,False,False
gregory-cloud/basedeciencia,0,0,1,False,False,False,False
gregory-cloud/basesdeciencia,0,0,1,False,False,False,False
gregory-code/rigdon-gaming-portfolio,-1,-1,-1,False,True,False,False
gregory-coder/clothes_bot,1,0,1,False,False,False,False
gregory-coder/dimochka,0,0,1,False,False,False,False
gregory-coder/music-intervals,0,0,1,False,False,False,False
gregory-coder/zerocoder,-1,-1,-1,False,True,False,False
gregory-coelho/booki,0,0,1,False,False,False,False
gregory-coelho/ohmyfood,0,0,2,False,False,False,False
gregory-coelho/portfolio-architecte-sophie-bluel,0,0,0,False,False,False,False
gregory-coelho/print-it-js,0,0,0,False,False,False,False
gregory-coelho/react-native-webview,0,0,0,False,False,False,False
gregory-coelho/translated-content,0,0,0,False,False,False,False
gregory-collison/gc,0,0,1,False,False,False,False
gregory-cooper/100-pandas-puzzles,0,0,0,False,False,False,False
gregory-cooper/housing_project,1,0,1,False,False,False,False
gregory-cooper/learning_demo,0,0,0,False,False,True,False
gregory-cooper/markov_stock_model,0,0,1,False,False,False,False
gregory-cooper/optimization,0,0,0,False,False,False,False
gregory-cooper/periodic-table,-1,-1,-1,False,True,False,False
gregory-cooper/tl_mof,0,0,0,False,False,False,False
gregory-crane/test,0,0,1,False,False,False,False
gregory-crd/nodejs-express-practice,-1,-1,-1,False,True,False,False
gregory-crd/sandbox_git,-1,-1,-1,False,True,False,False
gregory-crd/test,-1,-1,-1,False,True,False,False
gregory-crypto/arithmetic-formatter,0,0,1,False,False,False,False
gregory-crypto/book_recommendation_knn,0,0,1,False,False,False,False
gregory-crypto/budget-app,0,0,1,False,False,False,False
gregory-crypto/cat-dog-classifier,0,0,1,False,False,False,False
gregory-crypto/demographic_data_analyzer,0,0,1,False,False,False,False
gregory-crypto/fcc_sms_text_classification,0,0,1,False,False,False,False
gregory-crypto/freecodecamp-intro-to-numpy,-1,-1,-1,False,True,False,False
gregory-crypto/gregory-crypto,0,0,1,False,False,False,False
gregory-crypto/mean-variance-standard-deviation-calculator,0,0,1,False,False,False,False
gregory-crypto/medical-data-vizualizer,0,0,1,False,False,False,False
gregory-crypto/page-view-time-series-visualizer,0,0,1,False,False,False,False
gregory-crypto/polygon-area-calculator,0,0,1,False,False,False,False
gregory-crypto/probability-calculator,0,0,1,False,False,False,False
gregory-crypto/regression-health-costs-calculator,0,0,2,False,False,False,False
gregory-crypto/rock-paper-scissors,0,0,1,False,False,False,False
gregory-crypto/sea-level-predictor,0,0,1,False,False,False,False
gregory-crypto/time-formatter,0,0,1,False,False,False,False
gregory-crypto/transcriptome-analysis,0,0,1,False,False,False,False
gregory-crypto/tribute-page,0,0,1,False,False,False,False
gregory-crypto/two-seq-align,0,0,1,False,False,False,False
gregory-crz/asic_mod6_cl_1,0,0,1,False,False,False,False
gregory-crz/bootcamp,-1,-1,-1,False,True,False,False
gregory-crz/casino,0,0,1,False,False,False,False
gregory-crz/challenge1,-1,-1,-1,False,True,False,False
gregory-crz/clase_2,0,0,1,False,False,False,False
gregory-crz/divisas,-1,-1,-1,False,True,False,False
gregory-crz/examen_c_8,0,0,1,False,False,False,False
gregory-crz/examen_mod7,0,0,1,False,False,False,False
gregory-crz/examen_mod_6,0,0,1,False,False,False,False
gregory-crz/frasesjscript,0,0,1,False,False,False,False
gregory-crz/gregory-crz,-1,-1,-1,False,True,False,False
gregory-crz/hotel,0,0,1,False,False,False,False
gregory-crz/index,-1,-1,-1,False,True,False,False
gregory-crz/index_tarea,-1,-1,-1,False,True,False,False
gregory-crz/prueba_3,0,0,1,False,False,False,False
gregory-crz/prueba_git,-1,-1,-1,False,True,False,False
gregory-crz/tarea_asin_md2_cl3,0,0,1,False,False,False,False
gregory-crz/tarea_clase2_mod1,0,0,1,False,False,False,False
gregory-crz/tarea_clase3,0,0,1,False,False,False,False
gregory-crz/tarea_clase4_mod2,0,0,1,False,False,False,False
gregory-crz/tarea_clase7,0,0,1,False,False,False,False
gregory-crz/tarea_clase_5,0,0,1,False,False,False,False
gregory-crz/tarea_m2_cla2_asincronica,0,0,1,False,False,False,False
gregory-crz/tarea_md2_cl6,0,0,1,False,False,False,False
gregory-crz/tarea_md2_cl6_asin,0,0,1,False,False,False,False
gregory-crz/tarea_md2_cl7,0,0,1,False,False,False,False
gregory-crz/tarea_mo2_cl5,0,0,1,False,False,False,False
gregory-crz/tarea_mod2_cl3,0,0,1,False,False,False,False
gregory-crz/testing,0,0,1,False,False,False,False
gregory-cvet/cpp-demo,-1,-1,-1,False,True,False,False
gregory-cvet/cpp-dll-bridge,-1,-1,-1,False,True,False,False
gregory-cvet/cvet.crm-cms,-1,-1,-1,False,True,False,False
gregory-cvet/php-demo,-1,-1,-1,False,True,False,False
gregory-cvet/redbox,-1,-1,-1,False,True,False,False
gregory-da-silva-soares/corewar,-1,-1,-1,False,True,False,False
gregory-dan/ansible,0,0,0,False,False,False,False
gregory-dan/devops-excersize,-1,-1,-1,False,True,False,False
gregory-dan/s3-static-uploader,0,0,0,False,False,False,False
gregory-daniel/github-graphql,0,0,1,False,False,False,False
gregory-dealmaker/ci-samples-g,-1,-1,-1,False,True,False,False
gregory-dealmaker/katalon,-1,-1,-1,False,True,False,False
gregory-dealmaker/selenium-docker-g,0,0,1,False,False,False,False
gregory-dealmaker/selenium-docker-runner-g,0,0,1,False,False,False,False
gregory-dealmaker/test,-1,-1,-1,False,True,False,False
gregory-defalco/test2,0,0,1,False,False,False,False
gregory-defalco/testrepo2,0,0,1,False,False,False,False
gregory-dejonghe/banque_tuto,0,0,0,False,False,False,False
gregory-dejonghe/banque_tuto_test,0,0,0,False,False,False,False
gregory-delcarlo/aa-classwork,0,0,2,False,False,False,False
gregory-delcarlo/aaclasswork,-1,-1,-1,False,True,False,False
gregory-delcarlo/aahomework,0,0,1,False,False,False,False
gregory-delcarlo/dominion,0,0,1,False,False,False,False
gregory-delcarlo/epicboardgames,0,0,1,False,False,False,False
gregory-delcarlo/extras,0,0,1,False,False,False,False
gregory-delcarlo/map-shading,0,0,1,False,False,False,False
gregory-delcarlo/meansample,0,0,1,False,False,False,False
gregory-delcarlo/my_shapes,0,0,1,False,False,False,False
gregory-delcarlo/nomad,0,1,1,False,False,False,False
gregory-delcarlo/spotify-visualization,0,0,1,False,False,False,False
gregory-delcarlo/unblended,0,0,1,False,False,False,False
gregory-delcarlo/ununtapped-fullstack-project,0,0,1,False,False,False,False
gregory-delcarlo/vanilla-js-self-driving-car,0,0,1,False,False,False,False
gregory-demay/vim,0,0,2,False,False,False,False
gregory-dev/dynagram,0,0,2,False,False,False,False
gregory-development/awsrightsizer,32,2,3,False,False,False,False
gregory-development/awsrightsizer-go,0,0,1,False,False,False,False
gregory-development/go-up,0,0,1,False,False,False,False
gregory-development/http-router,0,0,1,False,False,False,False
gregory-development/marys_river_band,-1,-1,-1,False,True,False,False
gregory-development/mongodb-aws,0,0,2,False,False,False,False
gregory-development/mrb,-1,-1,-1,False,True,False,False
gregory-development/taui,0,0,1,False,False,False,False
gregory-development/ubi-go,2,1,1,False,False,False,False
gregory-development/ubi-python,0,0,1,False,False,False,False
gregory-development/ubi-ruby,0,0,1,False,False,False,False
gregory-development/ubi-rust,0,0,1,False,False,False,False
gregory-dht/gregory-dht,0,0,1,False,False,False,False
gregory-dias/banco_pratic_eng,0,0,1,False,False,False,False
gregory-dias/bancoa1_pratica,0,0,1,False,False,False,False
gregory-dias/pratic-eng-soft-a1,0,0,1,False,False,False,False
gregory-diaz/agg-sharp,0,0,2,False,False,False,False
gregory-diaz/automated-build-host,0,0,2,False,False,False,False
gregory-diaz/green-river,0,0,2,False,False,False,False
gregory-diaz/gregdotcomdotcom,0,0,2,False,False,False,False
gregory-diaz/mattercontrol,0,0,2,False,False,False,False
gregory-didus/didus.dev,0,0,1,False,False,False,False
gregory-didus/fenom,0,0,1,False,False,False,False
gregory-dm/mml,0,0,1,False,False,False,False
gregory-dpt/gregory-dpt,0,0,1,False,False,False,False
gregory-druelle/about-me,0,0,1,False,False,False,False
gregory-druelle/gregory-druelle,0,0,1,False,False,False,False
gregory-druelle/mon_cv,0,0,1,False,False,False,False
gregory-druelle/mytangram,0,0,1,False,False,False,False
gregory-druelle/tangram,-1,-1,-1,False,True,False,False
gregory-du008/smhasher,-1,-1,-1,False,True,False,False
gregory-duarte/angular_loginaccess,0,0,1,False,False,False,False
gregory-dw/firstproject,2,0,1,False,False,False,False
gregory-dw/m2iformation,0,0,1,False,False,False,False
gregory-e/shiny-train,0,0,1,False,False,False,False
gregory-eales/abolone-classification,0,0,1,False,False,False,False
gregory-eales/adaptive-linear-neuron-iris-classification,0,0,1,False,False,False,False
gregory-eales/advanced-ml-specialization,-1,-1,-1,False,True,False,False
gregory-eales/ai-chess-tournament,0,0,1,False,False,False,False
gregory-eales/ai-lab,-1,-1,-1,False,True,False,False
gregory-eales/algorithms,-1,-1,-1,False,True,False,False
gregory-eales/arxiv-sanity-app,-1,-1,-1,False,True,False,False
gregory-eales/calculator-applet,0,0,1,False,False,False,False
gregory-eales/catan,-1,-1,-1,False,True,False,False
gregory-eales/chess-gui,0,0,1,False,False,False,False
gregory-eales/colonist-chrome-extension,1,0,2,False,False,False,False
gregory-eales/convolutional-neural-network,0,0,1,False,False,False,False
gregory-eales/crypto-bot,-1,-1,-1,False,True,False,False
gregory-eales/crypto-pump,3,3,2,False,False,False,False
gregory-eales/data-science-specialization,0,0,1,False,False,False,False
gregory-eales/digit-recognition-web-app,0,0,2,False,False,False,False
gregory-eales/django-chess,0,0,2,False,False,False,False
gregory-eales/dreamer,-1,-1,-1,False,True,False,False
gregory-eales/embodied-procgen,-1,-1,-1,False,True,False,False
gregory-eales/experiments,-1,-1,-1,False,True,False,False
gregory-eales/feed-forward-neural-net,0,0,1,False,False,False,False
gregory-eales/feed-forward-neural-net-implementation-,0,0,1,False,False,False,False
gregory-eales/genetic-algorithm-engine,-1,-1,-1,False,True,False,False
gregory-eales/genetic-neural-evolver,-1,-1,-1,False,True,False,False
gregory-eales/genetic-password-algorithm,0,0,1,False,False,False,False
gregory-eales/gpt-from-scratch,0,0,2,False,False,False,False
gregory-eales/graphtheory,-1,-1,-1,False,True,False,False
gregory-eales/greg-surveys,0,0,2,False,False,False,False
gregory-eales/gregory-eales,0,0,2,False,False,False,False
gregory-eales/gregory-eales.github.io,0,0,1,False,False,False,False
gregory-eales/gym-catan,0,0,2,False,False,False,False
gregory-eales/hacker-net,0,0,2,False,False,False,False
gregory-eales/halite-rl,-1,-1,-1,False,True,False,False
gregory-eales/ibm-ai-engineering,-1,-1,-1,False,True,False,False
gregory-eales/ibm-data-science,-1,-1,-1,False,True,False,False
gregory-eales/intro-php,0,0,2,False,False,False,False
gregory-eales/language-learning,0,0,1,False,False,False,False
gregory-eales/lanl-earthquake-prediction,0,0,1,False,False,False,False
gregory-eales/latex-papers,-1,-1,-1,False,True,False,False
gregory-eales/learning-cpp,0,0,1,False,False,False,False
gregory-eales/learning-solidity,0,0,2,False,False,False,False
gregory-eales/logistic-image-recognition,-1,-1,-1,False,True,False,False
gregory-eales/logistic-q-learning,-1,-1,-1,False,True,False,False
gregory-eales/logistic-regression-classifier,0,0,1,False,False,False,False
gregory-eales/market-viewer-applet,0,0,1,False,False,False,False
gregory-eales/mathematical-computing,-1,-1,-1,False,True,False,False
gregory-eales/meta-learning-architecture-search,-1,-1,-1,False,True,False,False
gregory-eales/minecraft-rl-benchmark,-1,-1,-1,False,True,False,False
gregory-eales/ml-reimplementations,0,0,1,False,False,False,False
gregory-eales/monetery-extreme-weather-plotting,2,0,1,False,False,False,False
gregory-eales/movie-recommendation-app,-1,-1,-1,False,True,False,False
gregory-eales/multi-task-policy-modularization,1,0,2,False,False,False,False
gregory-eales/nested-square-roots,0,0,2,False,False,False,False
gregory-eales/neural-mining,0,1,2,False,False,False,False
gregory-eales/neural-ode,-1,-1,-1,False,True,False,False
gregory-eales/neuralnet-digit-recognition,0,0,1,False,False,False,False
gregory-eales/neurips-2019-minerl,-1,-1,-1,False,True,False,False
gregory-eales/neurips-2020-procgen-competition,0,0,2,False,False,False,False
gregory-eales/novel-neural-architectures,-1,-1,-1,False,True,False,False
gregory-eales/nq-filtering,0,0,2,False,False,False,False
gregory-eales/obsidian-wallet,-1,-1,-1,False,True,False,False
gregory-eales/open_spiel,0,0,2,False,False,False,False
gregory-eales/openai-atari,-1,-1,-1,False,True,False,False
gregory-eales/openai-requests-for-research,0,0,2,False,False,False,False
gregory-eales/perceptron-iris-classification,5,6,1,False,False,False,False
gregory-eales/phasic-policy-gradient,-1,-1,-1,False,True,False,False
gregory-eales/pixel-game,0,0,2,False,False,False,False
gregory-eales/plan2explore,-1,-1,-1,False,True,False,False
gregory-eales/pong-rl,-1,-1,-1,False,True,False,False
gregory-eales/project-euler,0,0,1,False,False,False,False
gregory-eales/proximal-policy-optimization,1,1,2,False,False,False,False
gregory-eales/pubg-insights,0,0,2,False,False,False,False
gregory-eales/py-chain,0,0,2,False,False,False,False
gregory-eales/py-invaders,0,0,2,False,False,False,False
gregory-eales/pytorch-lightning-rl-seed,0,0,1,False,False,False,False
gregory-eales/qa-reimplementations,0,0,1,False,False,False,False
gregory-eales/quantum-playground,0,0,1,False,False,False,False
gregory-eales/rain-man-ai,-1,-1,-1,False,True,False,False
gregory-eales/readme-template,0,0,1,False,False,False,False
gregory-eales/repl,1,0,1,False,False,False,False
gregory-eales/resurrection-mac-miller,-1,-1,-1,False,True,False,False
gregory-eales/rl-tictactoe,0,0,1,False,False,False,False
gregory-eales/rust-broker,0,0,3,False,False,False,False
gregory-eales/rustlings,0,0,1,False,False,False,False
gregory-eales/rusty-euler,0,0,2,False,False,False,False
gregory-eales/rusty-os,0,0,2,False,False,False,False
gregory-eales/rusty-pong,-1,-1,-1,False,True,False,False
gregory-eales/sales-analysis,-1,-1,-1,False,True,False,False
gregory-eales/self-driving-jetson-nano,1,0,1,False,False,False,False
gregory-eales/simple-genetic-algorithm,0,0,1,False,False,False,False
gregory-eales/simple-support-vector-machine,0,0,1,False,False,False,False
gregory-eales/steve-ai,-1,-1,-1,False,True,False,False
gregory-eales/stock-bot,-1,-1,-1,False,True,False,False
gregory-eales/svm-implementation,-1,-1,-1,False,True,False,False
gregory-eales/teeny-go,5,3,4,False,False,False,False
gregory-eales/teeny-go-engine,5,3,4,False,False,False,False
gregory-eales/test,-1,-1,-1,False,True,False,False
gregory-eales/tictactoe-logistic-classification,0,0,1,False,False,False,False
gregory-eales/tictactoe-logistic-neural-network,0,0,1,False,False,False,False
gregory-eales/towards-artificial-intelligence,-1,-1,-1,False,True,False,False
gregory-eales/transformer-based-optimization,-1,-1,-1,False,True,False,False
gregory-eales/typing-speed-prediction,-1,-1,-1,False,True,False,False
gregory-eales/udacity-boston-housing,0,0,1,False,False,False,False
gregory-eales/udacity-creating-customer-segments,0,0,1,False,False,False,False
gregory-eales/udacity-finding-donorsml,0,0,1,False,False,False,False
gregory-eales/udacity-machine-learning-nanodegree,0,0,1,False,False,False,False
gregory-eales/ulo-game-project,-1,-1,-1,False,True,False,False
gregory-eales/ulo-website,-1,-1,-1,False,True,False,False
gregory-eales/uol-calorie-buddy,-1,-1,-1,False,True,False,False
gregory-eales/uol-data-science,-1,-1,-1,False,True,False,False
gregory-eales/uol-data-visualizer,-1,-1,-1,False,True,False,False
gregory-eales/uol-databases,-1,-1,-1,False,True,False,False
gregory-eales/uol-graphics-midterm,4,1,2,False,False,False,False
gregory-eales/uol-graphics-programming,4,1,2,False,False,False,False
gregory-eales/uol-machine-learning,-1,-1,-1,False,True,False,False
gregory-eales/uol-merklerex-bot,-1,-1,-1,False,True,False,False
gregory-eales/uol-oto-decks,-1,-1,-1,False,True,False,False
gregory-eales/vanilla-policy-gradient,0,0,2,False,False,False,False
gregory-eales/war-games,-1,-1,-1,False,True,False,False
gregory-eglen/100-days-of-code,0,0,0,False,False,False,False
gregory-eglen/collatz-sequence,0,0,1,False,False,False,False
gregory-eglen/cs-210-setup,0,0,1,False,False,False,False
gregory-eglen/fibonacci,0,0,1,False,False,False,False
gregory-eglen/flixster,0,0,1,False,False,False,False
gregory-eglen/grammable,0,0,1,False,False,False,False
gregory-eglen/gregory-eglen.github.io,0,0,0,False,False,False,False
gregory-eglen/hello-world,-1,-1,-1,False,True,False,False
gregory-eglen/imageblur,0,0,1,False,False,False,False
gregory-eglen/javascript-basic-projects,0,0,0,False,False,False,False
gregory-eglen/linked-list,0,0,1,False,False,False,False
gregory-eglen/luhn,0,0,1,False,False,False,False
gregory-eglen/mello-rails,0,0,1,False,False,False,False
gregory-eglen/nomster,0,0,0,False,False,False,False
gregory-eglen/quiz1,0,0,0,False,False,False,False
gregory-eglen/testapp,-1,-1,-1,False,True,False,False
gregory-eglen/tictactoe,-1,-1,-1,False,True,False,False
gregory-eglen/todo,0,0,1,False,False,False,False
gregory-eglen/utbootcamp,0,0,1,False,False,False,False
gregory-enriquez/alquiler-de-casas-gregory,-1,-1,-1,False,True,False,False
gregory-enriquez/api_alquileres,0,0,1,False,False,False,False
gregory-enriquez/eventos-en-linea,0,0,1,False,False,False,False
gregory-enriquez/examen,-1,-1,-1,False,True,False,False
gregory-enriquez/examen-gregory,-1,-1,-1,False,True,False,False
gregory-enriquez/examen-i-gregory-enriquez,0,0,1,False,False,False,False
gregory-enriquez/examen2,0,0,1,False,False,False,False
gregory-enriquez/gestion-restaurant,0,0,1,False,False,False,False
gregory-enriquez/gregory-enriquez,0,0,1,False,False,False,False
