repo,stars,forks,watchers,deleted,private,archived,disabled
invertedtomato/short-guid-string,0,0,2,False,False,True,False
invertedtomato/tiklink,3,1,1,False,False,False,False
invertedtomato/variable-length-integers,69,6,2,False,False,False,False
invertedtomato/webpubsub,-1,-1,-1,False,True,False,False
invertedtomato/zeta,8,0,2,False,False,False,False
invertedv/assemble,-1,-1,-1,False,True,False,False
invertedv/chutils,0,0,1,False,False,False,False
invertedv/fannie,1,0,1,False,False,False,False
invertedv/fred2ch,0,0,1,False,False,False,False
invertedv/freddie,0,0,1,False,False,False,False
invertedv/gomortgage,0,0,1,False,False,False,False
invertedv/invertedv.github.io,0,0,0,False,False,False,False
invertedv/keyval,0,0,1,False,False,False,False
invertedv/modeling,0,0,0,False,False,False,False
invertedv/mortgage_imports,0,0,1,False,False,False,False
invertedv/moru,0,0,1,False,False,False,False
invertedv/muti,0,0,1,False,False,False,False
invertedv/sampler,0,0,1,False,False,False,False
invertedv/seafan,2,0,1,False,False,False,False
invertedv/testgo,1,0,1,False,False,False,False
invertedv/toch,0,0,1,False,False,False,False
invertedv/utilities,0,0,1,False,False,False,False
invertedvampire/forfun2022,-1,-1,-1,False,True,False,False
invertedweb/atlantichighlands,-1,-1,-1,False,True,False,False
invertedweb/googleapps-wordpress,15,13,4,False,False,False,False
invertedweb/inverted,-1,-1,-1,False,True,False,False
invertedweb/invertedweb.github.io,0,0,0,False,False,False,False
invertedweb/jessicamautone,-1,-1,-1,False,True,False,False
invertedweb/staticformemails,-1,-1,-1,False,True,False,False
invertedx/-ghost.rest,0,0,2,False,False,True,False
invertedx/angular-based-counter-with-css-animation,-1,-1,-1,False,True,False,False
invertedx/awesome-flutter,1,0,2,False,False,False,False
invertedx/bip39,0,0,1,False,False,False,False
invertedx/envoy,0,0,0,False,False,False,False
invertedx/exlib-dart,0,0,2,False,False,False,False
invertedx/express-reducer,1,0,2,False,False,True,False
invertedx/flare,-1,-1,-1,False,True,False,False
invertedx/fuel,1,1,2,False,False,False,False
invertedx/ghost.rest,0,0,2,False,False,True,False
invertedx/hummingbird-android,0,0,2,False,False,False,False
invertedx/instory,207,51,14,False,False,True,False
invertedx/jqrcamera,0,0,2,False,False,False,False
invertedx/keralajs-dive-into-reactnative,-1,-1,-1,False,True,False,False
invertedx/p4wnp1_aloa,1,1,1,False,False,False,False
invertedx/react-native-flash-message,0,0,2,False,False,False,False
invertedx/react-native-typescript-mobx-boilerplate,4,0,2,False,False,True,False
invertedx/routetraffic,0,0,2,False,False,True,False
invertedx/samourai-wallet-android,1,0,2,False,False,False,False
invertedx/sarath.me,0,0,2,False,False,False,False
invertedx/sentinel-android,0,0,2,False,False,False,False
invertedx/sentinelx,20,3,4,False,False,False,False
invertedx/tor-android,1,0,2,False,False,False,False
invertedx/tor-binary,-1,-1,-1,False,True,False,False
invertedx/tor-onion-proxy-library,-1,-1,-1,False,True,False,False
invertedx/tor_lib_for_android,-1,-1,-1,False,True,False,False
invertee/coinbasepro-powershell,12,5,1,False,False,False,False
invertee/gdax-powershell,12,5,1,False,False,False,False
invertee/gdax-websocketclient,0,0,0,False,False,False,False
invertee/hangmantelegrambot,-1,-1,-1,False,True,False,False
invertee/janus,0,0,0,False,False,False,False
invertee/multibackup,1,0,0,False,False,True,False
invertee/networktools,6,0,0,False,False,False,False
invertee/nodestatus,1,0,0,False,False,False,False
invertee/outline,-1,-1,-1,False,True,False,False
invertee/powershell-to-console,0,0,0,False,False,False,False
invertee/ps-markdown,4,0,1,False,False,False,False
invertee/psmarkdown,4,0,1,False,False,False,False
invertee/startpage,0,0,0,False,False,False,False
invertee/tabbed-autotask,5,1,1,False,False,False,False
invertee/telegrambottemplate,-1,-1,-1,False,True,False,False
invertee/userfolderacls,2,0,0,False,False,False,False
invertego/a3x,-1,-1,-1,False,True,False,False
invertego/a3x-roms,-1,-1,-1,False,True,False,False
invertego/ares,0,0,0,False,False,False,False
invertego/bsnes,-1,-1,-1,False,True,False,False
invertego/craftinginterpreters,-1,-1,-1,False,True,False,False
invertego/foodfight-a3x,0,1,2,False,False,False,False
invertego/libchdr,-1,-1,-1,False,True,False,False
invertego/libretro-prboom,-1,-1,-1,False,True,False,False
invertego/mame,0,0,0,False,False,False,False
invertego/pif-sm5-rom,0,0,0,False,False,False,False
invertego/setup-msys2,-1,-1,-1,False,True,False,False
invertego/sse2neon,1,0,0,False,False,False,False
invertego/tex2png,6,1,2,False,False,False,False
invertego/windows-uwp,-1,-1,-1,False,True,False,False
invertek/homework,0,0,1,False,False,False,False
invertem/-,-1,-1,-1,False,True,False,False
invertem/viramusic,0,0,1,False,False,False,False
invertem/zoo-laravel,-1,-1,-1,False,True,False,False
invertendo-p/kafka-spark,0,0,1,False,False,False,False
invertendo-p/kafkasparksamples,0,0,0,False,False,False,False
invertenergy/openstew,0,0,3,False,False,False,False
inverter-jo/kakao_clone,0,0,2,False,False,False,False
inverter-jo/kokoa-clone-2020,0,0,2,False,False,False,False
inverter-jo/wetube,0,0,1,False,False,False,False
inverter-systems/microvix,0,0,0,False,False,False,False
inverter-sytems/microvix,-1,-1,-1,True,False,False,False
inverter-zhou/github-slideshow,0,0,1,False,False,False,False
inverter-zhou/inverter-zhou,0,0,1,False,False,False,False
inverter001/frontend,0,0,1,False,False,False,False
inverter001/latest,0,0,1,False,False,False,False
inverter404/bosch-interiit,0,4,1,False,False,False,False
inverter81/haas81,0,0,0,False,False,False,False
invertercant/1_typo,-1,-1,-1,False,True,False,False
invertercant/2_wallie_how_are_you,-1,-1,-1,False,True,False,False
invertercant/7_mistery_fix,-1,-1,-1,False,True,False,False
invertercant/asavchenko,-1,-1,-1,False,True,False,False
invertercant/bitrix_biblioteka,-1,-1,-1,False,True,False,False
invertercant/bitrix_biblioteka_base,-1,-1,-1,False,True,False,False
invertercant/bitrix_biblioteka_repository,-1,-1,-1,False,True,False,False
invertercant/colormatchtabs,0,0,1,False,False,False,False
invertercant/mapbox-navigation-ios,0,0,0,False,False,False,False
invertercant/netfox,0,0,0,False,False,False,False
invertercant/pagingkit,0,0,0,False,False,False,False
invertercant/phonenumberkit,0,0,0,False,False,False,False
invertercant/rsfloatinputview,0,0,0,False,False,False,False
invertercpt/github,0,0,0,False,False,False,False
inverterguides/bestdualfuelinvertergenerator,-1,-1,-1,False,True,False,False
inverterhub/crawler,0,0,1,False,False,False,False
inverterio/homeassistantmqtt,-1,-1,-1,False,True,False,False
inverterio/serialmqtt,-1,-1,-1,False,True,False,False
invertermarcel/simulationsmethoden_bldc,0,0,1,False,False,False,False
inverternetwork/emergency-relief,0,1,2,False,False,False,False
inverternetwork/emergency-relief-backend,0,0,3,False,False,False,False
inverternetwork/inverter-contracts,4,0,1,False,False,False,False
inverternetwork/inverter-network,0,0,1,False,False,False,False
inverternetwork/inverter-product-docs,0,0,1,False,False,False,False
inverterofcontrol/5m5v-bot,0,0,1,False,False,False,False
inverterofcontrol/borrower,-1,-1,-1,False,True,False,False
inverterofcontrol/cv,-1,-1,-1,False,True,False,False
inverterofcontrol/dotnet-buildpack,0,0,1,False,False,False,False
inverterofcontrol/dotnot,-1,-1,-1,False,True,False,False
inverterofcontrol/drover,0,0,0,False,False,False,False
inverterofcontrol/foodinventory,0,0,1,False,False,False,False
inverterofcontrol/inverter-cms,0,0,2,False,False,False,False
inverterofcontrol/inverterofcontrol.github.io,0,0,1,False,False,False,False
inverterofcontrol/kommunity,-1,-1,-1,False,True,False,False
inverterofcontrol/monica,-1,-1,-1,False,True,False,False
inverterofcontrol/my-vim,0,0,2,False,False,False,False
inverterofcontrol/nuxt-starter,-1,-1,-1,False,True,False,False
inverterofcontrol/partyplanner,0,0,1,False,False,False,False
inverterofcontrol/proxyswitcher,0,0,1,False,False,False,False
inverterofcontrol/secret-game,0,0,1,False,False,False,False
inverterofcontrol/sherlog,0,0,2,False,False,False,False
inverterofcontrol/sitecore-forms-extensions,-1,-1,-1,False,True,False,False
inverterofcontrol/sitecoresidekick,-1,-1,-1,False,True,False,False
inverterofcontrol/smartfaq,0,0,2,False,False,False,False
inverterofcontrol/snacktracker,0,0,1,False,False,False,False
inverterofcontrol/snacktracker-web,0,0,1,False,False,False,False
inverterofcontrol/snackular,0,0,1,False,False,False,False
inverterofcontrol/svelte-commerce,-1,-1,-1,False,True,False,False
inverterofcontrol/umami,0,0,0,False,False,False,False
inverterofcontrol/weit.blick,-1,-1,-1,True,False,False,False
inverterturbodefrost/syst17796final1,0,0,1,False,False,False,False
inverterturbodefrost/syst17796jr,0,0,1,False,False,False,False
inverterturbodefrost/syst17796midterm1,0,0,1,False,False,False,False
inverterturbodefrost/syste17796ice1,0,0,1,False,False,False,False
invertex/beatsaberdiscordpresence,0,0,0,False,False,False,False
invertex/binaryfilepatcher,4,1,2,False,False,False,False
invertex/bruteu,1,0,1,False,False,False,False
invertex/cbxshell,3,2,2,False,False,False,False
invertex/ffmpeg-batch-dragndrop-remux-to-mp4,1,0,1,False,False,False,False
invertex/gfycat-autohd,16,2,2,False,False,False,False
invertex/imgur-video-autofit,1,0,1,False,False,False,False
invertex/kthoom,0,0,1,False,False,False,False
invertex/mitchell_zais_cavegeneratortest,4,1,2,False,False,False,False
invertex/mitchell_zais_llamazoounitytest,4,1,2,False,False,False,False
invertex/naughtyattributes,0,0,0,False,False,False,False
invertex/nzxt.kraken,1,0,0,False,False,False,False
invertex/removerazergamemanager,4,0,1,False,False,False,False
invertex/scoresaber-oneclick-install-button,0,0,1,False,False,False,False
invertex/scriptablerenderloop,0,0,1,False,False,False,False
invertex/shaderforge,3,4,2,False,False,False,False
invertex/shadergraph-parallax-mapping-node-with-channel-select,2,0,2,False,False,False,False
invertex/shaderman,4,0,2,False,False,False,False
invertex/simple-mass-renamer,0,0,1,False,False,False,False
invertex/sleepmonitors,5,1,1,False,False,False,False
invertex/temporal,5,0,3,False,False,False,False
invertex/tilemapshadowcaster2d,7,0,1,False,False,False,False
invertex/tumblr-hq-media,1,1,1,False,False,False,False
invertex/twitter-autohd,12,1,2,False,False,False,False
invertex/udhbot,0,15,1,False,False,False,False
invertex/unity-auto-rp-shader-keywords,4,0,1,False,False,False,False
invertex/unity-shadergraph-3d-voronoi,2,1,1,False,False,False,False
invertex/unity-version-launcher,13,0,2,False,False,False,False
invertex/unity_cavegeneratortest,4,1,2,False,False,False,False
invertex/vertexpaint,2,1,0,False,False,False,False
invertex/wanikani-pitch-info,17,6,4,False,False,False,False
invertex/wiiu-bin2mp4,1,1,1,False,False,False,False
invertex/wupinstaller,1,0,1,False,False,False,False
invertexproject/ivt,0,0,0,False,False,False,False
invertexproject/ivtnodeinstall,0,0,0,False,False,False,False
invertgames/helgames.teaching.componentsystem,2,1,2,False,False,False,False
invertgames/invert.common,4,2,5,False,False,False,False
invertgames/invertweb,0,0,3,False,False,False,False
invertgames/koinonia,0,0,3,False,False,False,False
invertgames/luma,0,0,4,False,False,False,False
invertgames/mvcforum,1,1,2,False,False,False,False
invertgames/uframe,447,122,81,False,False,False,False
invertgames/uframe-documentation,48,15,15,False,False,False,False
invertgames/uframe-mvvm,447,122,81,False,False,False,False
invertgames/uframe.architect.editor,4,3,6,False,False,False,False
invertgames/uframe.documentation,48,15,15,False,False,False,False
invertgames/uframe.ecs,17,10,9,False,False,False,False
invertgames/uframe.ecs.actions,2,1,3,False,False,False,False
invertgames/uframe.ecs.editor,4,5,6,False,False,False,False
invertgames/uframe.ecs.playfab,2,3,3,False,False,False,False
invertgames/uframe.ecs.templates,4,2,5,False,False,False,False
invertgames/uframe.editor,5,4,5,False,False,False,False
invertgames/uframe.photon,3,3,3,False,False,False,False
invertgames/uframe.resources,1,2,5,False,False,False,False
invertgames/uframe.web,0,0,4,False,False,False,False
invertgames/uframedocs,0,0,2,False,False,False,False
invertgames/uframeecs,0,0,4,False,False,False,False
invertgames/uframeecsdemo,4,3,5,False,False,False,False
invertgames/uframeexamples,11,6,6,False,False,False,False
invertgames/uframekernel,8,6,6,False,False,False,False
invertgames/uframemvvm,3,2,5,False,False,False,False
invertgames/uframetools,0,0,4,False,False,False,False
invertgames/unirx,6,3,6,False,False,False,False
invertgames/unitymvvm,5,2,3,False,False,False,False
invertgom/ko-sta-project,0,0,1,False,False,False,False
inverthermit/car_info_retriever,1,0,1,False,False,False,False
inverthermit/ckeditor-custom-font-image,1,0,1,False,False,False,False
inverthermit/data_warehouse_project,3,0,1,False,False,False,False
inverthermit/ds2017,1,1,1,False,False,False,False
inverthermit/ktsentiment,1,0,2,False,False,False,False
inverthermit/machine-learning-playboard,2,0,2,False,False,False,False
inverthermit/messengerbot,1,0,1,False,False,False,False
inverthermit/mobileapp,1,0,1,False,False,False,False
inverthermit/pacman_ai,2,0,1,False,False,False,False
inverthermit/pacman_contest,2,2,3,False,False,False,False
inverthermit/persianname,2,0,1,False,False,False,False
inverthermit/publicopinionweb,2,1,1,False,False,False,False
inverthermit/rninfoapp,1,0,0,False,False,False,False
inverthermit/sec_edgar_analysis,2,0,1,False,False,False,False
inverthermit/sensor_data_ml,3,1,1,False,False,False,False
inverthermit/simplifiedcalendarpage,-1,-1,-1,False,True,False,False
inverthermit/spidersforparttime,4,0,1,False,False,False,False
inverthermit/spooky_author_identification,2,0,1,False,False,False,False
inverthermit/twitterlocation,2,0,1,False,False,False,False
invertia/dev-4,0,0,1,False,False,False,False
invertia/hello-world,0,0,1,False,False,False,False
invertia/patchwork,0,0,0,False,False,False,False
invertible95/active-directory-ps,0,0,2,False,False,False,False
invertible95/exchange-exchangeonline,0,0,2,False,False,False,False
invertible95/learning-git-viuh,0,0,1,False,False,False,False
invertible95/powershelladvancedfundamentals,0,0,0,False,False,False,False
invertibleworkshop/invertibleworkshop.github.io,0,1,3,False,False,False,False
invertico/yt-dlp,0,0,0,False,False,False,False
invertigo/charts,0,0,1,False,False,False,False
invertigo/conway-life,0,0,2,False,False,False,False
invertigo/docker-postgres-minicluster,-1,-1,-1,False,True,False,False
invertigo/falling-tiles,1,0,2,False,False,False,False
invertigo/hashicorp-tools,0,0,2,False,False,False,False
invertigo/nagios-http-json,-1,-1,-1,False,True,False,False
invertigo/puppetlabs-apt,-1,-1,-1,False,True,False,False
invertigo/taptempo,0,0,2,False,False,False,False
invertigo/terraform,0,0,2,False,False,False,False
invertigo/terraform-aws-notify-slack,0,0,1,False,False,False,False
invertigo/tmux-config,0,0,1,False,False,False,False
invertigo24/galaga-lite,-1,-1,-1,False,True,False,False
invertigo260/powershell-scripts,0,0,1,False,False,False,False
invertigo35/hello-world,-1,-1,-1,False,True,False,False
invertigo35/picartochatintegration,-1,-1,-1,False,True,False,False
invertigo35/test,-1,-1,-1,False,True,False,False
invertigo35/tf2config_feb2016,-1,-1,-1,False,True,False,False
invertigogo/github-slideshow,0,0,1,False,False,False,False
invertihd/invertihd,0,0,1,False,False,False,False
invertika/data,6,5,5,False,False,True,False
invertime/aide-a23n,-1,-1,-1,False,True,False,False
invertime/bataillenavalgroup,2,1,1,False,False,False,False
invertime/cpp-password-generator,1,1,1,False,False,False,False
invertime/crimereportmap,-1,-1,-1,False,True,False,False
invertime/csv-parser-c,-1,-1,-1,False,True,False,False
invertime/invertime,0,1,1,False,False,False,False
invertime/invertime.ml,-1,-1,-1,False,True,False,False
invertime/invertimebot,-1,-1,-1,False,True,False,False
invertime/lpadder,-1,-1,-1,False,True,False,False
invertime/miles-code,-1,-1,-1,False,True,False,False
invertime/milescode-website,-1,-1,-1,False,True,False,False
invertime/minesweeperserver,0,0,1,False,False,False,False
invertime/nuxt-starter,-1,-1,-1,False,True,False,False
invertime/onetwotrie,-1,-1,-1,False,True,False,False
invertime/parking-place-paint,-1,-1,-1,True,False,False,False
invertime/pharmacie-vigenal,-1,-1,-1,False,True,False,False
invertime/portfolio,-1,-1,-1,False,True,False,False
invertime/portfolio-test,-1,-1,-1,False,True,False,False
invertime/starshipcataclysm,0,0,1,False,False,False,False
invertion1/intro_prog,0,0,0,False,False,False,False
invertirdigital/pruebagit,0,0,0,False,False,False,False
invertirenbonos/invertirenbonos,0,0,0,False,False,False,False
invertirjoven/frontend,0,0,0,False,False,False,False
invertironline/apisamples,5,5,12,False,False,False,False
invertironline/byma,0,1,3,False,False,False,False
invertironline/codingchallenge,1,42,4,False,False,False,False
invertironline/integrationtestchallenge,1,0,1,False,False,False,False
invertironline/orleans,0,0,1,False,False,False,False
invertironline/quickfixn,0,0,3,False,False,False,False
invertironlineargentina/apisamples,5,5,12,False,False,False,False
invertironlineargentina/argocd-testing,-1,-1,-1,False,True,False,False
invertironlineargentina/codingchallenge,1,42,4,False,False,False,False
invertironlineargentina/codingchallengenode.js,0,0,3,False,False,False,False
invertis/javat,0,0,1,False,False,False,False
invertis/ques,0,0,1,False,False,False,False
invertis20/projects,0,0,1,False,False,False,False
invertisment-rh/test,-1,-1,-1,False,True,False,False
invertisment/4clj-impl,0,0,2,False,False,False,False
invertisment/4ever-clojure,0,0,1,False,False,False,False
invertisment/4ever-clojure2,-1,-1,-1,False,True,False,False
invertisment/algob-asa-deploy-opt-in,0,1,2,False,False,False,False
invertisment/android-webgrep,0,0,2,False,False,False,False
invertisment/beehive,0,0,1,False,False,False,False
invertisment/btcd,-1,-1,-1,False,True,False,False
invertisment/cern-cicd-testing,0,0,2,False,False,False,False
invertisment/cljcal,0,0,2,False,False,False,False
invertisment/cljcalendar,0,0,2,False,False,False,False
invertisment/cljs-tetris,3,0,2,False,False,False,False
invertisment/clojure-git,0,0,2,False,False,False,False
invertisment/clojure-lsp,0,0,1,False,False,False,False
invertisment/clojure.vim,0,0,1,False,False,False,False
invertisment/conjure-additions,4,0,2,False,False,False,False
invertisment/conjure-clj-additions,4,0,2,False,False,False,False
invertisment/conjure-clj-additions-cider-nrepl-mw,4,0,2,False,False,False,False
invertisment/conjure-clj-additions-nrepl,4,0,2,False,False,False,False
invertisment/conjure-clj-additions-vanilla,0,0,2,False,False,False,False
invertisment/create-sablier-stream,0,0,3,False,False,False,False
invertisment/decathlon,0,0,4,False,False,False,False
invertisment/eos-data,0,0,1,False,False,False,False
invertisment/epub-shrink,0,0,1,False,False,False,False
invertisment/errstack,0,0,2,False,False,False,False
invertisment/game-of-life--4clojure,0,0,2,False,False,False,False
invertisment/gocheck-test-package-bug,0,1,1,False,False,False,False
invertisment/heroku-buildpack-clojure,0,0,2,False,False,False,False
invertisment/heroku-buildpack-compojure,0,0,2,False,False,False,False
invertisment/honest-producers,0,0,1,False,False,False,False
invertisment/huginn,0,0,1,False,False,False,False
invertisment/i3-subscribe-script,-1,-1,-1,False,True,False,False
invertisment/i3conf,-1,-1,-1,False,True,False,False
invertisment/invertisment.github.io,0,0,2,False,False,False,False
invertisment/j-google-trends-api,-1,-1,-1,False,True,False,False
invertisment/jate_task_03,-1,-1,-1,False,True,False,False
invertisment/julia-fractal-gen,0,0,2,False,False,False,False
