repo,stars,forks,watchers,deleted,private,archived,disabled
cesmatos/aces,0,0,1,False,False,False,False
cesmatos/arquivado,0,0,1,False,False,False,False
cesmatos/arquivo,0,0,1,False,False,False,False
cesmatos/cv,0,0,1,False,False,False,False
cesmc/banxico-tukanmx,0,0,1,False,False,False,False
cesmc/blogprueba,-1,-1,-1,False,True,False,False
cesmc/gitpractices,-1,-1,-1,False,True,False,False
cesmc/hyperblog,0,0,0,False,False,False,False
cesmc/novateva-api,0,0,1,False,False,False,False
cesmc/novateva-live-code-css,0,0,1,False,False,False,False
cesmc/prework-mac,0,0,1,False,False,False,False
cesmc/random-msgx,0,0,1,False,False,False,False
cesmc/rickandmorty-cra,0,0,1,False,False,False,False
cesmd/toast-plugin-demo22,0,0,0,False,False,False,False
cesmd/toastyplugin,0,0,0,False,False,False,False
cesme/nativecodingchallenge,0,0,1,False,False,False,False
cesmec/ahk2premierecep,-1,-1,-1,False,True,False,False
cesmec/chatoverflow,-1,-1,-1,False,True,False,False
cesmec/chatoverflow-gui,-1,-1,-1,False,True,False,False
cesmec/coreloader,0,0,1,False,False,True,False
cesmec/healthlist,-1,-1,-1,False,True,False,False
cesmec/metarec,-1,-1,-1,False,True,False,False
cesmec/nodecg-io,0,0,1,False,False,False,False
cesmec/nodecg-io-docs,0,0,0,False,False,False,False
cesmec/premierews,-1,-1,-1,False,True,False,False
cesmec/soundreload,-1,-1,-1,False,True,False,False
cesmecelik/learning_ansible,-1,-1,-1,False,True,False,False
cesmecik/go-ibax,1,0,0,False,False,False,False
cesmeciktamer/cs201_project1,0,0,1,False,False,False,False
cesmed/freelance,-1,-1,-1,False,True,False,False
cesmeey/git_test,0,0,1,False,False,False,False
cesmeey/my_first_rails_app,0,0,0,False,False,False,False
cesmejia/alcoscan,-1,-1,-1,False,True,False,False
cesmejia/cardiotrack,-1,-1,-1,False,True,False,False
cesmejia/countriesx,-1,-1,-1,False,True,False,False
cesmejia/djandomdn,-1,-1,-1,False,True,False,False
cesmejia/django_local_library,-1,-1,-1,False,True,False,False
cesmejia/django_test,-1,-1,-1,False,True,False,False
cesmejia/djangomdn,-1,-1,-1,False,True,False,False
cesmejia/hello-world,-1,-1,-1,False,True,False,False
cesmejia/helloworld,-1,-1,-1,False,True,False,False
cesmejia/mealpy-app,-1,-1,-1,False,True,False,False
cesmejia/my-first-blog,-1,-1,-1,False,True,False,False
cesmejia/mysite,-1,-1,-1,False,True,False,False
cesmejia/nuxtserial,2,1,1,False,False,False,False
cesmejia/swiftui-clean-architecture-example-with-unit-tests,35,3,1,False,False,False,False
cesmejia/swiftui-mvvm-coredata-async-unit-tests-template,27,0,1,False,False,False,False
cesmejia/swiftuialgorithms,1,0,1,False,False,False,False
cesmejia/temp-berry,-1,-1,-1,False,True,False,False
cesmejia/temp-rfid-ternium,-1,-1,-1,False,True,False,False
cesmejia/temp_one_screen,-1,-1,-1,False,True,False,False
cesmejia/test33,-1,-1,-1,False,True,False,False
cesmejia/travel-site,-1,-1,-1,False,True,False,False
cesmejia/ultimateportfolio,-1,-1,-1,False,True,False,False
cesmejia/vue-timer,-1,-1,-1,False,True,False,False
cesmejia/vue-timertest,-1,-1,-1,False,True,False,False
cesmele/astrology,0,0,1,False,False,False,False
cesmele/pokemonsimulator,0,0,1,False,False,False,False
cesmend/loan-calculator,0,0,1,False,False,False,False
cesmendoz/mod3_mit_ces,0,0,1,False,False,False,False
cesmes/as3gif,0,0,1,False,False,False,False
cesmevale/motovale,-1,-1,-1,False,True,False,False
cesmi/bftraft,5,0,1,False,False,False,False
cesmi/c4cs-f16-rpn,0,0,2,False,False,False,False
cesmi/config-samples,-1,-1,-1,False,True,False,False
cesmi/dotfiles,-1,-1,-1,False,True,False,False
cesmi/idea-settings,-1,-1,-1,False,True,False,False
cesmi/resume,0,0,2,False,False,False,False
cesmi/sublime-text-settings,-1,-1,-1,False,True,False,False
cesmi/templates,-1,-1,-1,False,True,False,False
cesmi/vscode-ftp-sync,1,0,3,False,False,False,False
cesmichelin/sistemafutebol,0,0,0,False,False,False,False
cesmiezyyswkq/cesmiezyyswkq.github.io,0,0,1,False,False,False,False
cesmii-projects/cesmii-projects.github.io,0,0,1,False,False,False,False
cesmii/-opcua-savigent-type-conversion-utility,0,0,1,False,False,False,False
cesmii/.github,0,0,1,False,False,False,False
cesmii/990sm10-learning-system,1,0,1,False,False,False,False
cesmii/api,6,5,3,False,False,False,False
cesmii/cesmii-cloudlibrary,0,0,2,False,False,False,False
cesmii/cesmii-common,0,0,3,False,False,False,False
cesmii/cesmii-nodeset-utilities,2,2,3,False,False,False,False
cesmii/cesmii-react-main-demo,-1,-1,-1,False,True,False,False
cesmii/cloudlib,-1,-1,-1,False,True,False,False
cesmii/connector,2,0,2,False,False,False,False
cesmii/energyconsumptiondemo,0,0,1,False,False,False,False
cesmii/opcua-savigent-type-conversion-utility,0,0,1,False,False,False,False
cesmii/profiledesigner,0,0,5,False,False,False,False
cesmii/profiles,-1,-1,-1,False,True,False,False
cesmii/smprofile,-1,-1,-1,False,True,False,False
cesmii/smprofiles,3,2,3,False,False,False,False
cesmii/timeseriesforecasting,0,0,1,False,False,False,False
cesmii/ua-cloudlibrary,0,0,2,False,False,False,False
cesmijangos04/poo1,0,0,1,False,False,False,False
cesmiley/pwl-in-progress,0,0,1,False,False,False,False
cesmiley/rlc-pwl-site-in-progress,-1,-1,-1,False,True,False,False
cesmin/cesmin.github.io,-1,-1,-1,False,True,False,False
cesmine1/denatbio,-1,-1,-1,False,True,False,False
cesminim/awesome-functional-programming,0,0,0,False,False,False,False
cesminim/data-oriented-design,0,0,0,False,False,False,False
cesminim/webgl-projects,0,0,1,False,False,False,False
cesmite/folhapagamento,0,0,1,False,False,False,False
cesmite/frontend_web,0,0,0,False,False,False,False
cesmite/integracao_continua,0,0,1,False,False,False,False
cesmite/projeto_ocorrencias,0,0,0,False,False,False,False
cesmite/treinamento_java,0,0,1,False,False,False,False
cesmith12/git_test,0,0,1,False,False,False,False
cesmith12/my_first_rails_app,0,0,1,False,False,False,False
cesmith2/browser-screenshot,0,0,2,False,False,False,False
cesmith2/calculator,0,0,2,False,False,False,False
cesmith2/hydrogen,0,0,1,False,False,False,False
cesmith2/lab2,0,0,2,False,False,False,False
cesmith2/many-hello-worlds,0,0,2,False,False,False,False
cesmith2/web2py,0,0,2,False,False,False,False
cesmith3va/hello-world,0,0,0,False,False,False,False
cesmith3va/hello-worlds,0,0,0,False,False,False,False
cesmith98/cv,-1,-1,-1,False,True,False,False
cesmith98/personalsite,-1,-1,-1,False,True,False,False
cesmithiii/git-github,-1,-1,-1,False,True,False,False
cesmithiii/guru99,0,0,1,False,False,False,False
cesmithiii/remoteexample,0,0,1,False,False,False,False
cesmithiii/retrieved-code,-1,-1,-1,False,True,False,False
cesmithiii/tutorial,-1,-1,-1,False,True,False,False
cesmix-mit/allegro,0,0,0,False,False,False,False
cesmix-mit/atomistic.jl,14,2,4,False,False,False,False
cesmix-mit/atomisticcomposableworkflows,6,1,4,False,False,False,False
cesmix-mit/cesmix,0,0,2,False,False,False,False
cesmix-mit/composableworkflows,6,1,4,False,False,False,False
cesmix-mit/electronicstructure.jl,0,0,2,False,False,False,False
cesmix-mit/fitsnap,0,0,0,False,False,False,False
cesmix-mit/fluxutils.jl,1,0,2,False,False,False,False
cesmix-mit/hackathontemplate,0,0,3,False,False,False,False
cesmix-mit/halide,1,0,0,False,False,False,False
cesmix-mit/interatomicbasispotentials.jl,4,0,3,False,False,False,False
cesmix-mit/interatomicpotentials.jl,25,5,5,False,False,False,False
cesmix-mit/julia,0,0,2,False,False,False,False
cesmix-mit/lammps,0,0,1,False,False,False,False
cesmix-mit/lammps.jl,23,9,7,False,False,False,False
cesmix-mit/mdp,2,0,5,False,False,False,False
cesmix-mit/mlp,1,1,2,False,False,False,False
cesmix-mit/npjcomputationalmaterials,0,0,3,False,False,False,False
cesmix-mit/open-catalyst-dataset,0,0,1,False,False,False,False
cesmix-mit/pod-examples,0,0,3,False,False,False,False
cesmix-mit/pod_examples,0,0,3,False,False,False,False
cesmix-mit/potentiallearning.jl,14,7,5,False,False,False,False
cesmix-mit/potentials.jl,25,5,5,False,False,False,False
cesmix-mit/potentialuq.jl,5,1,4,False,False,False,False
cesmix-mit/spack,-1,-1,-1,False,True,False,False
cesmix-mit/tapirschedulers.jl,1,0,3,False,False,False,False
cesmix-mit/tiramisu,-1,-1,-1,False,True,False,False
cesmix-mit/tiramisu-1,-1,-1,-1,False,True,False,False
cesmix/lammps,0,0,0,False,False,False,False
cesmm/doubango,0,0,0,False,False,False,False
cesmoak/aframe,0,0,0,False,False,False,False
cesmoak/carrierwave,0,0,1,False,False,False,False
cesmoak/cesmoak.github.io,0,0,1,False,False,False,False
cesmoak/jquery-infinite-pages,1,4,1,False,False,False,False
cesmoak/safeside,0,0,0,False,False,False,False
cesmoak/sidequest,0,0,1,False,False,False,False
cesmoak/sidequestwebsite,0,1,0,False,False,False,False
cesmoak/smokescreen,137,13,7,False,False,False,False
cesmoak/spade-coco,0,0,0,False,False,False,False
cesmoar/example-react-web-page,0,0,1,False,False,False,False
cesmodules/dynamics-of-cultural-diversification,0,0,1,False,False,False,False
cesmoef/wifi,-1,-1,-1,False,True,False,False
cesmoi/cesmoi,-1,-1,-1,False,True,False,False
cesmoi/frvaleur,-1,-1,-1,False,True,False,False
cesmoi/frvalues,-1,-1,-1,False,True,False,False
cesmoi/frvalues.github.io,-1,-1,-1,False,True,False,False
cesmoi/generateur_aleatoire_de_fait_inutile,-1,-1,-1,False,True,False,False
cesmoi/mega-values_test,-1,-1,-1,False,True,False,False
cesmoi/plusieurs_axes,-1,-1,-1,False,True,False,False
cesmoi/plusieursvaleur,-1,-1,-1,False,True,False,False
cesmoi/sujet_de_projet_personel,-1,-1,-1,False,True,False,False
cesmoi/teste_politique,-1,-1,-1,False,True,False,False
cesmoi/trouver_un_pp.github.io,-1,-1,-1,False,True,False,False
cesmoi/unvalues.github.io,0,0,1,False,False,False,False
cesmon/cm,0,0,1,False,False,False,False
cesmon/edanalyzer,0,0,1,False,False,False,False
cesmon/eventproductionexamplestool,0,0,1,False,False,False,False
cesmon/mcmlsamples,0,0,1,False,False,False,False
cesmon/mcsamples,0,0,1,False,False,False,False
cesmon/ml_samples,0,0,1,False,False,False,False
cesmon/objectextractor,0,0,1,False,False,False,False
cesmonva/cesarmont90,0,0,1,False,False,False,False
cesmor88/proyectos,0,0,1,False,False,False,False
cesmoraga/example-dags,-1,-1,-1,False,True,False,False
cesmoraga/terraform-ansible,0,0,1,False,False,False,False
cesmoraga/vagrant-ansible-test,0,0,1,False,False,False,False
cesmorenola/hello-world,-1,-1,-1,False,True,False,False
cesmrioja/app_cesm,0,0,0,False,False,False,False
cesmrloko/eason,0,0,0,False,False,False,False
cesmucker/exiting-loops-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/for-each-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
cesmucker/introduction-to-array-for-each-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-arrays-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-arrays-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-fix-the-scope-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-hide-and-seek-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-intro-to-looping-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-objects-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-objects-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/javascript-rock-dodger-js-intro-000,0,0,1,False,False,False,False
cesmucker/jquery-selectors-readme-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-beatles-loops-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-deli-counter-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-hoisting-readme-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-jquery-event-listeners-readme-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-jquery-modify-html-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/js-jquery-modify-html-readme-js-intro-000,0,0,1,False,False,False,False
cesmucker/konami-code-lab-js-intro-000,0,0,1,False,False,False,False
cesmucker/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
cesmunoz-acamica/charegram,1,0,2,False,False,False,False
cesmunoz/app-zeit,-1,-1,-1,False,True,False,False
cesmunoz/asana-todoist-sync,0,0,1,False,False,False,False
cesmunoz/belatrix,-1,-1,-1,False,True,False,False
cesmunoz/cemdev-twitch,5,0,2,False,False,False,False
cesmunoz/cesmunoz,1,0,2,False,False,False,False
cesmunoz/cesmunoz.io,0,0,1,False,False,False,False
cesmunoz/charegram,-1,-1,-1,False,True,False,False
cesmunoz/deno-api-demo,1,0,1,False,False,False,False
cesmunoz/dotfiles,1,0,2,False,False,False,False
cesmunoz/dwfs2-presentacion,-1,-1,-1,False,True,False,False
cesmunoz/fwi-code-challenge,1,0,2,False,False,False,False
cesmunoz/gha-tests,1,0,2,False,False,False,False
cesmunoz/kotlin-basics,-1,-1,-1,False,True,False,False
cesmunoz/lambda-imagamagick-ghostscript,3,1,2,False,False,False,False
cesmunoz/lambda-imagemagick-ghostscript,3,1,2,False,False,False,False
cesmunoz/linktree-clone,1,0,1,False,False,False,False
cesmunoz/ml-challenge,1,0,2,False,False,False,False
cesmunoz/nextjs-spotify,1,0,2,False,False,False,False
cesmunoz/node-api-typescript,1,1,2,False,False,False,False
cesmunoz/node-docker-example,1,0,2,False,False,False,False
cesmunoz/node-express-mongo,1,0,2,False,False,False,False
cesmunoz/node-express-mysql,1,2,2,False,False,False,False
cesmunoz/nx-react-lambda-serverless,-1,-1,-1,False,True,False,False
cesmunoz/panda-todo,1,0,2,False,False,False,False
cesmunoz/pomidify,5,0,2,False,False,False,False
cesmunoz/pomify,-1,-1,-1,False,True,False,False
cesmunoz/proyecto-node-mysql,1,2,2,False,False,False,False
cesmunoz/react-advance,-1,-1,-1,False,True,False,False
cesmunoz/react-basic,-1,-1,-1,False,True,False,False
cesmunoz/serverless-101,1,0,2,False,False,False,False
cesmunoz/serverless-aws-node-layer-example,2,2,2,False,False,False,False
cesmunoz/simple-vercel-api,1,0,1,False,False,False,False
cesmunoz/sls-netlify-intro,-1,-1,-1,False,True,False,False
cesmunoz/sls-vercel,-1,-1,-1,False,True,False,False
cesmunoz/sls-vercel-intro,-1,-1,-1,False,True,False,False
cesmunoz/terraform-samples,1,0,2,False,False,False,False
cesmunoz/test,-1,-1,-1,False,True,False,False
cesmunoz/trcp-demo,1,0,1,False,False,False,False
cesmunoz/twitter-feed-electron,1,0,1,False,False,False,False
cesmunoz/typescript,1,1,2,False,False,False,False
cesmunoz/typescript-express-ioc,1,0,2,False,False,False,False
cesmunoz/upload-s3-zip-example,1,0,1,False,False,False,False
cesmunoz/user-movies,1,0,2,False,False,False,False
cesmunoz/vercel-cron-example,0,0,1,False,False,False,False
cesmunoz/yaregram,-1,-1,-1,False,True,False,False
cesmunoz35/chsarp-test,-1,-1,-1,False,True,False,False
cesmunoz35/csharp-test,-1,-1,-1,False,True,False,False
cesmunoz35/js-test,-1,-1,-1,False,True,False,False
cesmus/cesmus.github.io,0,0,1,False,False,False,False
cesmus/django-tdd,0,0,0,False,False,False,False
cesmus/hello-world,0,0,0,False,False,False,False
cesmus/learn-tdd,0,0,0,False,False,False,False
cesmus/learn-travis,0,0,0,False,False,False,False
cesmus/my-first-blog,-1,-1,-1,False,True,False,False
cesmus/my-first-docs,0,0,0,False,False,False,False
cesmus/travis-broken-example,0,0,0,False,False,False,False
cesn4/block_test,1,0,1,False,False,False,False
cesn4/discovery-app-learning,0,0,1,False,False,False,False
cesn4/intro,-1,-1,-1,False,True,False,False
cesn4/myapp,-1,-1,-1,False,True,False,False
cesn4/portfolio,-1,-1,-1,False,True,False,False
cesn4/portfolio-v3,0,0,1,False,False,False,False
cesn4/project-1,-1,-1,-1,False,True,False,False
cesn4/sanity-gatsby-portfolio,-1,-1,-1,False,True,False,False
cesn4/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
cesn4/scale3c_demo_app,-1,-1,-1,False,True,False,False
cesn4/swayz-test-app,-1,-1,-1,False,True,False,False
cesn4/visma_calendar,0,0,1,False,False,False,False
cesn7/hyperblog,0,0,1,False,False,False,False
cesnaaa/hello-world,0,0,1,False,False,False,False
cesnacik/crypto,0,0,1,False,False,False,False
cesnaf02/scan-me,0,0,1,False,False,False,False
cesnahuel/angular-curso,0,0,1,False,False,False,False
cesnak/boxingunboxing,0,0,1,False,False,False,False
cesnak/cesnak,-1,-1,-1,False,True,False,False
cesnak/exceptions,0,0,1,False,False,False,False
cesnak/rounding-import-static,0,0,1,False,False,False,False
cesnakas-com/test,0,0,1,False,False,False,False
cesnakas/1,-1,-1,-1,False,True,False,False
cesnakas/1bx.su,-1,-1,-1,False,True,False,False
cesnakas/ascondicioner.ru,0,0,2,False,False,False,False
cesnakas/avionagro.ru,0,0,2,False,False,False,False
cesnakas/bitrix,1,0,2,False,False,False,False
cesnakas/bitrix-layout-gulp,-1,-1,-1,False,True,False,False
cesnakas/bitrix.starter.kit,-1,-1,-1,False,True,False,False
cesnakas/botek-fitness.club,-1,-1,-1,False,True,False,False
cesnakas/cesnakas,-1,-1,-1,False,True,False,False
cesnakas/cesnakas.com,-1,-1,-1,False,True,False,False
cesnakas/cesnakas.github.io,0,0,2,False,False,False,False
cesnakas/cms,-1,-1,-1,False,True,False,False
cesnakas/delta-eco.ru,-1,-1,-1,False,True,False,False
cesnakas/domostroi.ru,-1,-1,-1,False,True,False,False
cesnakas/elevel.ru,-1,-1,-1,False,True,False,False
cesnakas/ericthered.ru,-1,-1,-1,False,True,False,False
cesnakas/fitness.kinup.ru,-1,-1,-1,False,True,False,False
cesnakas/gazprombank.ru,-1,-1,-1,False,True,False,False
cesnakas/goodtime555.ru,-1,-1,-1,False,True,False,False
cesnakas/gulp,0,0,2,False,False,False,False
cesnakas/jekyll,0,0,1,False,False,False,False
cesnakas/juliak.art,-1,-1,-1,False,True,False,False
cesnakas/justsmile.club,-1,-1,-1,False,True,False,False
cesnakas/kickgame-front,-1,-1,-1,False,True,False,False
cesnakas/la-parisienne.ru,-1,-1,-1,False,True,False,False
cesnakas/laravel,0,0,1,False,False,False,False
cesnakas/lkk,0,0,2,False,False,False,False
cesnakas/maconsulting.ru,0,0,2,False,False,False,False
cesnakas/marrakesh.kinup.ru,-1,-1,-1,False,True,False,False
cesnakas/megasmokers.ru,-1,-1,-1,False,True,False,False
cesnakas/one-fit.ru,0,0,2,False,False,False,False
cesnakas/palubacafe.ru,-1,-1,-1,False,True,False,False
cesnakas/pixelplus-emails,0,0,1,False,False,False,False
cesnakas/pixelplus.ru__emails,0,0,1,False,False,False,False
cesnakas/ramayoga.ru,-1,-1,-1,False,True,False,False
cesnakas/react,-1,-1,-1,False,True,False,False
cesnakas/react-app,0,0,1,False,False,False,False
cesnakas/redsoft.ru,-1,-1,-1,False,True,False,False
cesnakas/resume,-1,-1,-1,False,True,False,False
cesnakas/sam-argo.ru,-1,-1,-1,False,True,False,False
cesnakas/samara-soft.ru,0,0,2,False,False,False,False
cesnakas/samara.dental,-1,-1,-1,False,True,False,False
cesnakas/siven.ru,-1,-1,-1,False,True,False,False
cesnakas/storedent.ru,-1,-1,-1,False,True,False,False
cesnakas/tehnoprojekt.ru,-1,-1,-1,False,True,False,False
cesnakas/termoclick.ru,0,0,2,False,False,False,False
cesnakas/trast-avto.ru,-1,-1,-1,False,True,False,False
cesnakas/veronika-taro.ru,-1,-1,-1,False,True,False,False
cesnakas/vue,0,0,1,False,False,False,False
cesnakas/webdev,0,0,1,False,False,False,False
cesnakas/wildjam.ru,0,0,2,False,False,False,False
cesnakas/wordpress,0,0,1,False,False,False,False
cesnakas/zolotoykod.ru,-1,-1,-1,False,True,False,False
cesnakas/zu63.ru,-1,-1,-1,False,True,False,False
cesnakas/zuweb.ru,0,0,2,False,False,False,False
cesnakas/zyon,-1,-1,-1,False,True,False,False
cesnakaz/bitrix,0,0,1,False,False,False,False
cesnakinispadazas/server,0,0,1,False,False,False,False
cesnarm/bamboo,0,0,0,False,False,False,False
cesnascimento/inventory_api-1,0,0,0,False,False,False,False
cesnascimento/inventory_frontend,0,0,0,False,False,False,False
cesnascimento/treinaweb,0,0,1,False,False,False,False
cesnasusanto/corner-speed-motorport,-1,-1,-1,False,True,False,False
cesnasusanto/corner-speed-motorspor,0,0,1,False,False,False,False
cesnasusanto/corner-speed-motorsport,0,0,1,False,False,False,False
cesnault/computerv1,0,0,2,False,False,False,False
cesnault/failsafepublic,-1,-1,-1,False,True,False,False
cesnault/fdf,0,0,1,False,False,False,False
cesnault/fractol,0,0,1,False,False,False,False
cesnault/printf,-1,-1,-1,False,True,False,False
cesnault/prototype,-1,-1,-1,False,True,False,False
cesnault/push_swap,-1,-1,-1,False,True,False,False
cesnault/rt,0,0,1,False,False,False,False
cesnault/stage-afrodict,0,0,2,False,False,False,False
cesnault/treasurehunt,0,0,1,False,False,False,False
cesnault/usl,0,0,1,False,False,False,False
cesnault/wolf3d,0,0,1,False,False,False,False
cesnaxx/github-slideshow,0,0,1,False,False,False,False
cesnayu/hello-world,0,0,1,False,False,False,False
cesnekmichal/binanceapi,-1,-1,-1,False,True,False,False
cesnekmichal/bssm,0,0,2,False,False,False,False
cesnekmichal/btrfssubvolumesnapshotmanager,-1,-1,-1,False,True,False,False
cesnekmichal/ciselnik.nbp,-1,-1,-1,False,True,False,False
cesnekmichal/commons-vfs2-cifs,-1,-1,-1,False,True,False,False
cesnekmichal/laratest,-1,-1,-1,False,True,False,False
cesnekmichal/pinganalyzer,0,0,2,False,False,False,False
cesnekmichal/ripermi,-1,-1,-1,False,True,False,False
cesnekmichal/rmitest,-1,-1,-1,False,True,False,False
cesnekmichal/watchdog,0,0,2,False,False,False,False
cesnekmichal/windows_update,0,0,2,False,False,False,False
cesnelis/arturas,0,0,0,False,False,False,False
cesner/prueba,-1,-1,-1,False,True,False,False
cesnesto/cliente-web-gapline,0,0,2,False,False,False,False
cesnet-data-care/ceph,-1,-1,-1,False,True,False,False
cesnet-data-care/documentation,-1,-1,-1,False,True,False,False
cesnet-data-care/provoz,-1,-1,-1,False,True,False,False
cesnet-data-care/user-support,-1,-1,-1,False,True,False,False
cesnet-integracni-portal/api-blueprint,0,0,4,False,False,False,False
cesnet-integracni-portal/cesnet-integracni-portal.github.io,-1,-1,-1,False,True,False,False
cesnet-integracni-portal/integracni-portal,0,0,7,False,False,False,False
cesnet-integracni-portal/integracni-portal-api,0,0,7,False,False,False,False
cesnet-integracni-portal/integracni-portal-cesnet,0,0,7,False,False,False,False
cesnet-integracni-portal/integracni-portal-ui,0,0,5,False,False,False,False
cesnet/-389ds-plugin-ssm,4,0,11,False,False,False,False
cesnet/-ndk-card-dk-dev-1sdx-p,1,0,9,False,False,False,False
cesnet/389ds-plugin-ldapsonly,1,0,10,False,False,False,False
cesnet/389ds-plugin-ssm,4,0,11,False,False,False,False
cesnet/aai-proxy-ansible,0,0,7,False,False,False,False
cesnet/ac-login,0,0,5,False,False,False,False
cesnet/alf,4,0,26,False,False,False,False
cesnet/ansible-freeradius,6,7,10,False,False,False,False
cesnet/ansible-role-aai-docker,0,0,10,False,False,False,False
cesnet/ansible-role-aai-docker-environment,0,0,10,False,False,False,False
cesnet/ansible-role-apache-tls,2,2,11,False,False,False,False
cesnet/ansible-role-apache2,0,0,5,False,False,False,False
cesnet/ansible-role-certbot-certs,0,0,9,False,False,False,False
cesnet/ansible-role-common-roles,-1,-1,-1,False,True,False,False
cesnet/ansible-role-firewall,0,0,9,False,False,False,False
cesnet/ansible-role-igtf-cas,0,0,11,False,False,False,False
