repo,stars,forks,watchers,deleted,private,archived,disabled
maxmitko/proka4-server-demo,-1,-1,-1,False,True,False,False
maxmitko/test,-1,-1,-1,False,True,False,False
maxmitko/train_site,-1,-1,-1,False,True,False,False
maxmitko/web-lab,-1,-1,-1,False,True,False,False
maxmitko/web-touch-test,-1,-1,-1,False,True,False,False
maxmitko/yii2-blog,-1,-1,-1,False,True,False,False
maxmito/hubspot-twilio-flex,-1,-1,-1,False,True,False,False
maxmito/mms2flexchat,0,0,0,False,False,False,False
maxmitr/jsbasic-20200303-2_maksim233,0,0,0,False,False,False,False
maxmitre/algebra_lineal,0,1,1,False,False,False,False
maxmitre/algebra_lineal_para_ml,0,0,1,False,False,False,False
maxmitre/aplicaciones-financieras,6,4,1,False,False,False,False
maxmitre/curso_de_python,0,3,0,False,False,False,False
maxmitre/ml-ai-for-the-working-analyst,3,4,1,False,False,False,False
maxmitre/pruebas,0,0,1,False,False,False,False
maxmitre/redes_neuronales_scratch,0,0,1,False,False,False,False
maxmitre/teoria_estadistica,1,1,1,False,False,False,False
maxmitt1/maxmitt1.github.io,0,0,0,False,False,False,False
maxmittelstaedt5/lod,-1,-1,-1,False,True,False,False
maxmittelstaedt5/pfarrers-hinterstuebchen,-1,-1,-1,False,True,False,False
maxmittelstaedt5/shiro_011,-1,-1,-1,False,True,False,False
maxmitter/asteroids,-1,-1,-1,False,True,False,False
maxmitter/cgb4_code,0,0,1,False,False,True,False
maxmitter/dndencountersimulator,-1,-1,-1,False,True,False,False
maxmitter/dynstack,0,0,0,False,False,False,False
maxmitter/maxmitter.github.io,-1,-1,-1,False,True,False,False
maxmitter/pascal-code,0,0,1,False,False,True,False
maxmitter/ppr5_code,0,0,1,False,False,True,False
maxmitter/se-cgb4,0,0,1,False,False,True,False
maxmitter/se-scr4-project,0,0,1,False,False,True,False
maxmitter/se-spw4,0,0,1,False,False,True,False
maxmitter/se-spw4-2048,0,0,1,False,False,True,False
maxmitter/se-spw4-2048servlet,0,0,1,False,False,True,False
maxmitter/se-swe4-java,0,0,1,False,False,True,False
maxmitter/se-swo3-c,0,0,1,False,False,True,False
maxmitter/se-swt6,0,0,1,False,False,True,False
maxmitter/se-vps5,0,0,1,False,False,True,False
maxmitter/se-wea5-aaas.web,0,0,1,False,False,True,False
maxmitter/spw4,0,0,1,False,False,True,False
maxmitter/statroller,0,0,1,False,False,False,False
maxmitter/swe4-cpp,0,0,1,False,False,True,False
maxmitter/swe4-java,0,0,1,False,False,True,False
maxmitter/wdp3-project,-1,-1,-1,False,True,False,False
maxmitti/actions-testing,0,0,1,False,False,False,False
maxmitti/clonkspot-league,-1,-1,-1,False,True,False,False
maxmitti/crdocs,-1,-1,-1,False,True,False,False
maxmitti/filepond,0,0,1,False,False,False,False
maxmitti/filepond-server-php,-1,-1,-1,False,True,False,False
maxmitti/mpd,0,0,1,False,False,False,False
maxmitti/okular-backend-mupdf,0,0,1,False,False,False,False
maxmitti/reneo,0,0,0,False,False,False,False
maxmitti/sdl,0,0,0,False,False,False,False
maxmitti/sdl_mixer,-1,-1,-1,False,True,False,False
maxmitti/sggp,-1,-1,-1,False,True,False,False
maxmitti/svg.resize.js,-1,-1,-1,False,True,False,False
maxmitti/vscode-cmake-tools,0,0,0,False,False,False,False
maxmitya/first-project,0,0,1,False,False,False,False
maxmitya/russian-travel,0,0,1,False,False,False,False
maxmitya/second-project,0,0,1,False,False,False,False
maxmitz/benchmark-creation-attempt-yellow-taxis-nyc,1,0,1,False,False,False,False
maxmitz/cardmarket_api,-1,-1,-1,False,True,False,False
maxmitz/christofides,-1,-1,-1,False,True,False,False
maxmitz/deterministic-construction-heuristics-for-the-time-dependent-travelling-salesman-problem,1,0,1,False,False,False,False
maxmitz/firebase,-1,-1,-1,False,True,False,False
maxmitz/instagram-bot,0,0,1,False,False,False,False
maxmitz/instagram-like-automation,0,0,1,False,False,False,False
maxmitz/plugins,-1,-1,-1,False,True,False,False
maxmitz/predictiongame,-1,-1,-1,False,True,False,False
maxmitz/projekt,-1,-1,-1,False,True,False,False
maxmitz/python,1,0,1,False,False,False,False
maxmitz/schaetzfuchs,-1,-1,-1,False,True,False,False
maxmitz/test_flutter,-1,-1,-1,False,True,False,False
maxmitz/test_flutter2,-1,-1,-1,False,True,False,False
maxmitz/tpn,-1,-1,-1,False,True,False,False
maxmitz/tsp_java,1,0,1,False,False,False,False
maxmitz/vba-excel-nominatim-api,0,0,1,False,False,False,False
maxmitz/vba_excel_nominatim_api,0,0,1,False,False,False,False
maxmiu/isef,0,0,1,False,False,False,False
maxmium12/abouttea,2,1,2,False,False,False,False
maxmium12/arknights-minecraftmod-king-and-knight,0,0,1,False,False,False,False
maxmium12/infinity-addons,1,0,1,False,False,False,False
maxmium12/project1,0,1,0,False,False,False,False
maxmium12/warpbook,0,0,1,False,False,False,False
maxmix007/maxmix007,0,0,1,False,False,False,False
maxmix0704/logometr,0,0,1,False,False,False,False
maxmix0704/mystuffstore,-1,-1,-1,False,True,False,False
maxmix0704/somestuffstore,-1,-1,-1,False,True,False,False
maxmix0704/stuffstore,0,0,1,False,False,False,False
maxmix217/testruffier,0,0,1,False,False,False,False
maxmix64/esp32-person-counter,0,0,1,False,False,False,False
maxmixart/111,0,0,1,False,False,False,False
maxmixcoffe/1projekt,0,0,1,False,False,False,False
maxmixcoffe/pebble-watchfaces,0,0,1,False,False,False,False
maxmixcoffe/python,-1,-1,-1,False,True,False,False
maxmixcoffe/test,0,0,1,False,False,False,False
maxmixcoffe/vs_project,0,1,1,False,False,False,False
maxmixgf/proekt1,0,0,1,False,False,False,False
maxmixgf/repozit2,0,0,1,False,False,False,False
maxmixmix2/anti-leak-script-adder-source-code,0,0,1,False,False,False,False
maxmiya/max-sandbox,0,0,1,False,False,False,False
maxmiz/cliente_servidor,0,0,1,False,False,False,False
maxmiz/gerenciadorpampatec,0,0,2,False,False,False,False
maxmiz/gerenciadortcc,-1,-1,-1,False,True,False,False
maxmiz/golang_client_and_server,1,0,1,False,False,False,False
maxmiz123/airbnb,-1,-1,-1,False,True,False,False
maxmiz123/day-nine,0,0,0,False,False,False,False
maxmiz123/day-six,0,0,0,False,False,False,False
maxmiz123/fs-admin,1,0,0,False,False,False,False
maxmiz123/fs-airbnb,-1,-1,-1,False,True,False,False
maxmiz123/fs-bnb-api,1,0,0,False,False,False,False
maxmiz123/fs-consumer,0,0,0,False,False,False,False
maxmiz123/fs-consumer-0,1,0,0,False,False,False,False
maxmiz123/fs-novel,0,0,0,False,False,False,False
maxmiz123/fs-provideer,-1,-1,-1,False,True,False,False
maxmiz123/fs-provider,1,0,0,False,False,False,False
maxmiz123/homework-1,-1,-1,-1,False,True,False,False
maxmiz123/homework-1-,0,0,0,False,False,False,False
maxmiz123/homework2,0,0,0,False,False,False,False
maxmizan/new,-1,-1,-1,False,True,False,False
maxmizan/sow,-1,-1,-1,False,True,False,False
maxmizard/101-hacks-para-bash,-1,-1,-1,False,True,False,False
maxmizard/bashoneliners,0,0,1,False,False,False,False
maxmize/devtraining-needit-rome,0,0,0,False,False,False,False
maxmize/kbank-nms,-1,-1,-1,False,True,False,False
maxmize/nms_ws,-1,-1,-1,False,True,False,False
maxmize/test,-1,-1,-1,False,True,False,False
maxmizhou/xssh1,0,0,0,False,False,False,False
maxmiztejm/baloon,-1,-1,-1,False,True,False,False
maxmiztejm/cnc_pcb,-1,-1,-1,False,True,False,False
maxmiztejm/git,-1,-1,-1,False,True,False,False
maxmiztejm/ksi-rotator,0,0,1,False,False,False,False
maxmiztejm/mr-slider,0,0,0,False,False,False,False
maxmiztejm/orballon_open,0,0,1,False,False,False,False
maxmiztejm/orbaloon,-1,-1,-1,False,True,False,False
maxmiztejm/rf,-1,-1,-1,False,True,False,False
maxmiztejm/sar-aprs,1,0,1,False,False,False,False
maxmiztejm/skafander,0,0,0,False,False,False,False
maxmiztejm/voting_device,0,0,0,False,False,False,False
maxmizuic/cse-8b,-1,-1,-1,False,True,False,False
maxmizuic/maximizuic.io,0,0,2,False,False,False,False
maxmjacobson/courseradatascience,0,0,1,False,False,False,False
maxmjacobson/datasciencecourser,0,0,1,False,False,False,False
maxmjacobson/datasciencecoursera,0,0,1,False,False,False,False
maxmjacobson/intro-to-html,0,0,1,False,False,False,False
maxmjacobson/jump-max,0,0,1,False,False,False,False
maxmjc/maxwx.xiaorenku,-1,-1,-1,False,True,False,False
maxmjc/ratelimiter,0,0,1,False,False,False,False
maxmjc/taskmanager,1,0,2,False,False,False,False
maxmjh/bitthreads,-1,-1,-1,False,True,False,False
maxmjh/flashcard,0,0,1,False,False,False,False
maxmjh/flashcards,-1,-1,-1,False,True,False,False
maxmjh/htmlscanner,0,0,1,False,False,False,False
maxmjh/jsonreader,-1,-1,-1,False,True,False,False
maxmjh/mathseducationapplication,0,0,1,False,False,False,False
maxmjh/maxmjh.github.io,-1,-1,-1,False,True,False,False
maxmjh/newtest,-1,-1,-1,False,True,False,False
maxmjh/project-wei,-1,-1,-1,False,True,False,False
maxmjh/redwolfrp,-1,-1,-1,False,True,False,False
maxmjh/smartparkingmobileapplication,-1,-1,-1,False,True,False,False
maxmjh/smartparkingwebsite,0,1,1,False,False,False,False
maxmjh/smartparkingxmlscraper,0,0,1,False,False,False,False
maxmjh/temp,-1,-1,-1,False,True,False,False
maxmjh/test1,-1,-1,-1,False,True,False,False
maxmjh/vigenerecipher,0,0,1,False,False,False,False
maxmjh/warehouse,-1,-1,-1,False,True,False,False
maxmjin/gitremote,0,0,2,False,False,False,False
maxmjj/http-srp.nu-,1,1,1,False,False,False,False
maxmjj/maxmj,1,0,1,False,False,False,False
maxmjj/maxmj-,0,0,1,False,False,False,False
maxmjj/perfectplayer,0,0,1,False,False,False,False
maxmjn/awsdevops-workshop,0,0,2,False,False,False,False
maxmjn/awsdevopsworkshop_api,0,0,2,False,False,False,False
maxmjn/interviewprep,0,0,2,False,False,False,False
maxmjn/nodejs,0,0,3,False,False,False,False
maxmjn/nupack,0,0,2,False,False,False,False
maxmjn/tmobile,0,0,3,False,False,False,False
maxmjn/walmart,0,0,2,False,False,False,False
maxmjohnson/school,0,0,1,False,False,False,False
maxmjohnson/schoolstuff,0,0,1,False,False,False,False
maxmjr/burgers,0,0,1,False,False,False,False
maxmjr/loftschool,-1,-1,-1,False,True,False,False
maxmjr/loftschool-hw1,0,0,1,False,False,False,False
maxmjr/maxmjr.github.io,0,0,1,False,False,False,False
maxmjw/gittest,0,0,1,False,False,False,False
maxmk12/coin-challenge,0,0,1,False,False,False,False
maxmk12/csci305,0,0,1,False,False,False,False
maxmk12/doublelinkedlist,0,0,1,False,False,False,False
maxmk12/max-s-lab-5,0,0,1,False,False,False,False
maxmk12/outlab3,-1,-1,-1,False,True,False,False
maxmk12/programming-assignment-3,-1,-1,-1,False,True,False,False
maxmk257/checking-the-list-by-keyword.,-1,-1,-1,False,True,False,False
maxmk257/quicksort,0,0,1,False,False,False,False
maxmk257/test,-1,-1,-1,False,True,False,False
maxmk69/darkness_mod,0,0,1,False,False,False,False
maxmkay/learn-git,0,0,0,False,False,False,False
maxmkay/mission6,0,0,1,False,False,False,False
maxmkay/project1,0,0,1,False,False,False,False
maxmkh/github-slideshow,0,0,1,False,False,False,False
maxmkhe/nextjs-blog,0,0,1,False,False,False,False
maxmkmk/conference,0,0,2,False,False,False,False
maxmkmk/conference2,0,1,2,False,False,False,False
maxmkp/initial,0,0,0,False,False,False,False
maxmkp/trison,-1,-1,-1,False,True,False,False
maxmkp/trison-new,0,0,0,False,False,False,False
maxmkren/ghrepos,-1,-1,-1,False,True,False,False
maxmkren/javalearning,-1,-1,-1,False,True,False,False
maxmkren/lessons,-1,-1,-1,False,True,False,False
maxmkren/mine,-1,-1,-1,False,True,False,False
maxmkren/testrepos,-1,-1,-1,False,True,False,False
maxmkruk/php-mvc,-1,-1,-1,False,True,False,False
maxmkus/-,0,0,1,False,False,False,False
maxmkus/maxmkus.github.io,0,0,1,False,False,False,False
maxmkus/maxmkus12.github.io,0,0,1,False,False,False,False
maxmkus/sushkaponlaif,0,0,1,False,False,False,False
maxml/android-console,1,0,2,False,False,False,False
maxml/android-devices,0,0,2,False,False,False,False
maxml/android-learning,0,0,3,False,False,False,False
maxml/autotimehelper,1,1,6,False,False,False,False
maxml/date-time-element,0,0,2,False,False,False,False
maxml/ex-restaurant-api,0,0,2,False,False,False,False
maxml/ex_architectures,0,0,1,False,False,False,False
maxml/exbachelor,0,0,2,False,False,False,False
maxml/exexchange,0,0,2,False,False,False,False
maxml/exjstest,0,0,2,False,False,False,False
maxml/exoca,0,0,2,False,False,False,False
maxml/exphotogallery,0,0,2,False,False,False,False
maxml/exrest,0,0,3,False,False,False,False
maxml/exsurveys,0,0,1,False,False,False,False
maxml/feedrent-backend,0,0,2,False,False,False,False
maxml/friendlyhouse,-1,-1,-1,False,True,False,False
maxml/health_check,0,0,1,False,False,False,False
maxml/java-learning,0,0,2,False,False,False,False
maxml/juls,0,0,8,False,False,False,False
maxml/kaa,0,0,2,False,False,False,False
maxml/kaa-testing,-1,-1,-1,False,True,False,False
maxml/machinelearning,0,0,2,False,False,False,False
maxml/maxml.github.io,0,0,2,False,False,False,False
maxml/meat,-1,-1,-1,False,True,False,False
maxml/meatwarehouse,-1,-1,-1,False,True,False,False
maxml/node-learning,0,0,2,False,False,False,False
maxml/nodelearning,0,0,2,False,False,False,False
maxml/proclipsing,-1,-1,-1,False,True,False,False
maxml/roboticssurvey,0,0,2,False,False,False,False
maxml/roomshar,-1,-1,-1,False,True,False,False
maxml/roomsharlp,0,0,2,False,False,False,False
maxml/sample-apps,0,0,2,False,False,False,False
maxml/sandbox-frame,0,0,2,False,False,False,False
maxml/social-network-signin,0,1,2,False,False,False,False
maxml/test,0,0,2,False,False,False,False
maxml/tilda-jquery-calendar,0,0,2,False,False,False,False
maxml/warehouse,-1,-1,-1,False,True,False,False
maxml/webinar,0,1,2,False,False,False,False
maxml/yesmates,-1,-1,-1,False,True,False,False
maxml/zahata,-1,-1,-1,False,True,False,False
maxml25/maxml25,0,0,1,False,False,False,False
maxmlang/01_git,-1,-1,-1,False,True,False,False
maxmlang/adv-r-programming,0,0,1,False,False,False,False
maxmlang/ap-btw2021,2,3,1,False,False,False,False
maxmlang/basic-course-python,51,49,0,False,False,False,False
maxmlang/ctis-shiny,0,0,1,False,False,False,False
maxmlang/ctis-survey-exp,-1,-1,-1,False,True,False,False
maxmlang/das_website,-1,-1,-1,False,True,False,False
maxmlang/data_analysis_projects,0,0,1,False,False,False,False
maxmlang/discordbot_uni,6,8,1,False,False,False,False
maxmlang/dsa_website,-1,-1,-1,False,True,False,False
maxmlang/financialdashboard,24,31,1,False,False,False,False
maxmlang/intro2statisticalsoftware,0,0,1,False,False,False,False
maxmlang/maxmlang,0,0,1,False,False,False,False
maxmlang/maxmlang.github.io,-1,-1,-1,False,True,False,False
maxmlang/mywebsite,0,0,1,False,False,False,False
maxmlang/portfolio-analysis,39,26,1,False,False,False,False
maxmlang/portfolio_analysis,39,26,1,False,False,False,False
maxmlang/r_assignment,0,0,1,False,False,False,False
maxmlang/starter-academic,-1,-1,-1,False,True,False,False
maxmlang/statistics,0,0,1,False,False,False,False
maxmlang/tidytuesday_bigmac,-1,-1,-1,False,True,False,False
maxmlchrt/bf4,-1,-1,-1,False,True,False,False
maxmlchrt/csgo,-1,-1,-1,False,True,False,False
maxmlchrt/sondersignal-software,-1,-1,-1,False,True,False,False
maxmlchrt/sosi,-1,-1,-1,False,True,False,False
maxmlchrt/sosi-software,-1,-1,-1,False,True,False,False
maxmlechko/basic-js,0,0,0,False,False,False,False
maxmlechko/basic-js-ds,0,0,0,False,False,False,False
maxmlechko/clean-code-s1e1,0,0,0,False,False,False,False
maxmlechko/cssbayan,0,0,1,False,False,False,False
maxmlechko/cssmemslider,0,0,1,False,False,False,False
maxmlechko/html-builder,0,0,0,False,False,False,False
maxmlechko/human-readable-number,0,0,0,False,False,False,False
maxmlechko/rsschool-cv,0,0,1,False,False,False,False
maxmlechko/virtual-keyboard,0,0,1,False,False,False,False
maxmlg/dashpollapi,-1,-1,-1,False,True,False,False
maxmlg/dashreact,-1,-1,-1,False,True,False,False
maxmlg/help,-1,-1,-1,False,True,False,False
maxmlgh/correlation_covariance_tutorial,0,0,1,False,False,False,False
maxmlgh/face-parsing.pytorch,0,0,0,False,False,False,False
maxmlgh/maxmlgh,0,0,1,False,False,False,False
maxmlgh/space_game_gesture_steering,1,0,1,False,False,False,False
maxmlgh/space_game_gesture_steering-,-1,-1,-1,False,True,False,False
maxmlgh/yolo_tutorial,26,14,1,False,False,False,False
maxmlgv/tax-calculator,-1,-1,-1,False,True,False,False
maxmlgz/datatypes,0,0,0,False,False,False,False
maxmlgz/gltm,0,0,0,False,False,False,False
maxmlgz/vaem,-1,-1,-1,False,True,False,False
maxmlgz/vscode-pitch-black-theme,0,0,0,False,False,False,False
maxmlhv/adv-course,-1,-1,-1,False,True,False,False
maxmlhv/instagram-project,-1,-1,-1,False,True,False,False
maxmlhv/project2,-1,-1,-1,False,True,False,False
maxmlhv/reduxsimplestarter,-1,-1,-1,False,True,False,False
maxmlhv/weather-project-main,-1,-1,-1,False,True,False,False
maxmliaens/github-slideshow,0,0,1,False,False,False,False
maxmlim/iptv,0,0,0,False,False,False,False
maxmlira/ajocar_centro_automotivo,0,0,2,False,False,False,False
maxmlira/cadastro_de_pedidos_ws,0,0,2,False,False,False,False
maxmlira/eventosweb,-1,-1,-1,False,True,False,False
maxmlira/formul-rioresponsivo,-1,-1,-1,False,True,False,False
maxmlira/foundcake,0,0,1,False,False,False,False
