repo,stars,forks,watchers,deleted,private,archived,disabled
fatemeh-tb/shopping-sample,-1,-1,-1,False,True,False,False
fatemeh-tb/studentsmanagementsystem,-1,-1,-1,False,True,False,False
fatemeh-tb/tbapi,-1,-1,-1,False,True,False,False
fatemeh-tb/thrive-shop,-1,-1,-1,False,True,False,False
fatemeh-tb/tlbapi,-1,-1,-1,False,True,False,False
fatemeh-tb/todolist-app,0,0,1,False,False,False,False
fatemeh-tb/yekanapi,0,0,1,False,False,False,False
fatemeh-teymouri/firstgit,0,0,0,False,False,False,False
fatemeh-tofighi/skills-introduction-to-github,0,0,1,False,False,False,False
fatemeh-tohidian/computervision,0,0,1,False,False,False,False
fatemeh-tohidian/deeplearning,0,0,1,False,False,False,False
fatemeh-tohidian/doonestest,0,0,2,False,False,False,False
fatemeh-tohidian/fishinvaders,0,0,1,False,False,False,False
fatemeh-tohidian/hello-world,-1,-1,-1,False,True,False,False
fatemeh-tohidian/os-project,0,0,2,False,False,False,False
fatemeh-vahidnezhad/deeplearning,0,0,1,False,False,False,False
fatemeh-vahidnezhad/fatemeh-vahidnezhad,0,0,1,False,False,False,False
fatemeh-vahidnezhad/functions_with_python,0,0,1,False,False,False,False
fatemeh-vahidnezhad/hands-on-machine-learning-with-scikit-learn-oreilly,0,0,1,False,False,False,False
fatemeh-vahidnezhad/heatmap_gene_expression,0,0,1,False,False,False,False
fatemeh-vahidnezhad/my-projects,0,0,1,False,False,False,False
fatemeh-vahidnezhad/python-for-data-analysis,0,0,1,False,False,False,False
fatemeh-webfrontend/daruma-frontend,0,0,0,False,False,False,False
fatemeh-webfrontend/example,0,0,1,False,False,False,False
fatemeh-webfrontend/hw1,0,0,0,False,False,False,False
fatemeh-webfrontend/personal-simplesite,0,0,1,False,False,False,False
fatemeh-yaghoobi/parallelekfs,-1,-1,-1,False,True,False,False
fatemeh-ynr/calculatorservlet,-1,-1,-1,False,True,False,False
fatemeh-ynr/calculatorservlet2,-1,-1,-1,False,True,False,False
fatemeh-ynr/flightbookingsystem,0,0,1,False,False,False,False
fatemeh-ynr/fyfood,0,0,1,False,False,False,False
fatemeh-z7026/fatemeh-z7026,-1,-1,-1,False,True,False,False
fatemeh-z7026/framework,-1,-1,-1,False,True,False,False
fatemeh-z7026/project-1,-1,-1,-1,False,True,False,False
fatemeh-z7026/test-,-1,-1,-1,False,True,False,False
fatemeh-zabihollahy/3dlge_myocardium_xyx,0,0,1,False,False,False,False
fatemeh-zabihollahy/3dlge_scar_xy,-1,-1,-1,False,True,False,False
fatemeh-zabihollahy/3dlge_scar_xyz,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_myocardium_xy,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_myocardium_xz,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_myocardium_yz,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_scar_xy,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_scar_xz,0,0,1,False,False,False,False
fatemeh-zabihollahy/lge_scar_yz,0,0,1,False,False,False,False
fatemeh-zaheri/aps,0,3,1,False,False,False,False
fatemeh-zamani/baran,-1,-1,-1,False,True,False,False
fatemeh-zamani/ncmhap,0,1,1,False,False,False,False
fatemeh-zamani/ncmhapold,-1,-1,-1,False,True,False,False
fatemeh-znl/api-mvc,0,0,1,False,False,False,False
fatemeh-znl/asp,0,0,1,False,False,False,False
fatemeh-znl/fatemeh,0,0,1,False,False,False,False
fatemeh001/ajam,-1,-1,-1,False,True,False,False
fatemeh001/costomermanager,-1,-1,-1,False,True,False,False
fatemeh001/fatemeh001,-1,-1,-1,False,True,False,False
fatemeh001/fatemeh_ajam_task,-1,-1,-1,False,True,False,False
fatemeh001/fatemeh_ajam_task2023,-1,-1,-1,False,True,False,False
fatemeh001/fatemeh_ajam_tasks,0,0,1,False,False,False,False
fatemeh001/gittask,0,0,1,False,False,False,False
fatemeh001/team15,0,0,1,False,False,False,False
fatemeh001/team7,0,0,1,False,False,False,False
fatemeh0022780831/index,0,0,1,False,False,False,False
fatemeh021/stunning-broccoli,0,0,1,False,False,False,False
fatemeh060209/fatemeh,0,0,1,False,False,False,False
fatemeh060209/platform,0,0,1,False,False,False,False
fatemeh060209/soha,0,0,1,False,False,False,False
fatemeh060209/sundhedsportal.dk,0,0,1,False,False,False,False
fatemeh1/len1,0,0,1,False,False,False,False
fatemeh10/wps.fa,0,0,0,False,False,False,False
fatemeh10/wps.hamvand,-1,-1,-1,False,True,False,False
fatemeh1003/personal_page,0,0,1,False,False,False,False
fatemeh110/app,0,0,1,False,False,False,False
fatemeh123/achievement,0,0,2,False,False,False,False
fatemeh123/achievement1,0,0,2,False,False,False,False
fatemeh123/bank2,0,0,2,False,False,False,False
fatemeh123/firstapplication,0,0,2,False,False,False,False
fatemeh123/myapplication5,0,0,2,False,False,False,False
fatemeh123/myerlangproject,0,0,3,False,False,False,False
fatemeh123/storehouse,0,0,2,False,False,False,False
fatemeh123/thirdapplication,0,0,2,False,False,False,False
fatemeh123/weather,0,0,2,False,False,False,False
fatemeh1291374/s3prl,1,0,0,False,False,False,False
fatemeh1292/potential-goggles,0,0,1,False,False,False,False
fatemeh133/aa,0,0,1,False,False,False,False
fatemeh1355/docs,0,0,0,False,False,False,False
fatemeh1356/coursera-javascript,0,0,0,False,False,False,False
fatemeh1356/titanic,0,0,0,False,False,False,False
fatemeh1357/hello_world,0,0,1,False,False,False,False
fatemeh13579/abbas212,0,0,1,False,False,False,False
fatemeh13579/abbas2122,0,0,1,False,False,False,False
fatemeh13579/abbas21222,0,0,1,False,False,False,False
fatemeh137070/book,0,0,1,False,False,False,False
fatemeh137070/book2,0,0,1,False,False,False,False
fatemeh137070/h,0,0,1,False,False,False,False
fatemeh137070/hello-worid,1,0,1,False,False,False,False
fatemeh137070/hospita,1,0,1,False,False,False,False
fatemeh137070/hospital,0,0,1,False,False,False,False
fatemeh137070/hospital1,0,0,1,False,False,False,False
fatemeh137070/hstpital,0,0,1,False,False,False,False
fatemeh137070/library,1,0,1,False,False,False,False
fatemeh137070/listbook,0,0,1,False,False,False,False
fatemeh137070/login-register,0,0,1,False,False,False,False
fatemeh137070/music,0,0,1,False,False,False,False
fatemeh137070/my--employee,0,0,1,False,False,False,False
fatemeh137070/springboot,0,0,1,False,False,False,False
fatemeh1372/effective-octo-succotash,1,0,3,False,False,False,False
fatemeh1372/papers-on-image-inpainting,1,0,3,False,False,False,False
fatemeh1373/fatemeh1373,0,0,1,False,False,False,False
fatemeh1375/fatemeh1375,0,0,1,False,False,False,False
fatemeh13777emamverdi/data-mining-exercises-code,0,0,1,False,False,False,False
fatemeh1377emamverdi/data-mining-exercises--code,1,0,1,False,False,False,False
fatemeh1377emamverdi/data-mining-exercises-code,1,1,0,False,False,False,False
fatemeh13781378/taxi,-1,-1,-1,False,True,False,False
fatemeh137813786/taxi,-1,-1,-1,False,True,False,False
fatemeh13786/taxi,-1,-1,-1,False,True,False,False
fatemeh1378697/taxi,-1,-1,-1,False,True,False,False
fatemeh13786972/taxi,-1,-1,-1,False,True,False,False
fatemeh13790/my-project,0,0,1,False,False,False,False
fatemeh13790/un,0,0,1,False,False,False,False
fatemeh13790/uni,0,0,1,False,False,False,False
fatemeh13790/unii,0,0,1,False,False,False,False
fatemeh13790/unisystem,0,0,1,False,False,False,False
fatemeh13790/unisystem1,0,0,1,False,False,False,False
fatemeh13790/unisystem11,0,0,1,False,False,False,False
fatemeh1381m63/-,0,0,1,False,False,False,False
fatemeh1381m63/mashaalahit2,0,0,1,False,False,False,False
fatemeh167/new-task-amandus-,-1,-1,-1,False,True,False,False
fatemeh167/task1,-1,-1,-1,False,True,False,False
fatemeh1717/bert,-1,-1,-1,False,True,False,False
fatemeh1717/data_scientist_reference,0,0,1,False,False,False,False
fatemeh1717/data_scientist_references,-1,-1,-1,False,True,False,False
fatemeh1717/date_sientist_reference-,-1,-1,-1,False,True,False,False
fatemeh1717/dynamic-dashboard,0,0,1,False,False,False,False
fatemeh1717/dynamic-dashboard-,0,0,1,False,False,False,False
fatemeh1717/machine-learning-models,1,0,1,False,False,False,False
fatemeh1717/machine_learning_models,1,0,1,False,False,False,False
fatemeh1717/power-bi,0,0,1,False,False,False,False
fatemeh1717/recommender-systems,0,0,1,False,False,False,False
fatemeh1717/ryerson-university,0,0,1,False,False,False,False
fatemeh1717/springboard-1,0,0,1,False,False,False,False
fatemeh19/-,0,0,0,False,False,False,False
fatemeh19/digital-market,0,0,1,False,False,False,False
fatemeh19/digital-market-master,0,0,1,False,False,False,False
fatemeh19/donkey_in_donkey,0,0,1,False,False,False,False
fatemeh19/download_manager_ff,0,0,0,False,False,False,False
fatemeh19/f,0,0,0,False,False,False,False
fatemeh19/fatemeh,0,0,0,False,False,False,False
fatemeh19/ff,0,0,0,False,False,False,False
fatemeh19/kf,0,0,0,False,False,False,False
fatemeh19/moshkel,0,0,0,False,False,False,False
fatemeh19/onilnequiz,0,0,1,False,False,False,False
fatemeh19/test,0,0,1,False,False,False,False
fatemeh190/cnn-registration,0,0,0,False,False,False,False
fatemeh1993/fatemeh-website,0,0,0,False,False,False,False
fatemeh1994/faceid-touchid,1,0,1,False,False,False,False
fatemeh1994/fatemeh1994,0,0,1,False,False,False,False
fatemeh1994/fnmcirclegooglemap,3,0,1,False,False,False,False
fatemeh1994/fnmnetwork,0,0,2,False,False,False,False
fatemeh1994/fnmotpfields,1,0,2,False,False,False,False
fatemeh1994/fnmtextfieldfloat,3,1,2,False,False,False,False
fatemeh1994/hi,-1,-1,-1,False,True,False,False
fatemeh1994/kiandigital,0,0,1,False,False,False,False
fatemeh1997/geistes,0,0,0,False,False,False,False
fatemeh19971376fafa/fafa7697,0,0,1,False,False,False,False
fatemeh19981998/fatemeh19981998,0,0,1,False,False,False,False
fatemeh2-0/capstone-project,0,0,1,False,False,False,False
fatemeh2-0/myweb,0,0,1,False,False,False,False
fatemeh2-0/net-anatomy-,0,0,1,False,False,False,False
fatemeh2001/fatemeh2001,0,0,1,False,False,False,False
fatemeh2004mohammadikhah/the-exercises-of-the-first-season,1,0,1,False,False,False,False
fatemeh2011/git,0,0,0,False,False,False,False
fatemeh2011/git2,0,0,1,False,False,False,False
fatemeh2011/internet-engineering--fatmem-,0,0,1,False,False,False,False
fatemeh2011/test2,0,0,1,False,False,False,False
fatemeh2011/test3,0,0,1,False,False,False,False
fatemeh2011/testgit,0,0,1,False,False,False,False
fatemeh2013-tech/fatemeh2013-tech,0,0,1,False,False,False,False
fatemeh2021/fatemeh2021,0,0,1,False,False,False,False
fatemeh204/filmyabproject,-1,-1,-1,False,True,False,False
fatemeh2091/fateme2091,0,0,1,False,False,False,False
fatemeh2131/fati,0,0,0,False,False,False,False
fatemeh22/a-web-page-for-finding-maximum-minimum-and-sum-of-numbers,0,0,1,False,False,False,False
fatemeh220/grading_2251course,2,0,1,False,False,False,False
fatemeh220/hello,-1,-1,-1,False,True,False,False
fatemeh220/project1,-1,-1,-1,False,True,False,False
fatemeh220/project2,-1,-1,-1,False,True,False,False
fatemeh220/thefirst,-1,-1,-1,False,True,False,False
fatemeh229/blog,0,0,0,False,False,False,False
fatemeh229/myweb.github.io,0,0,0,False,False,False,False
fatemeh229/reset,0,0,0,False,False,False,False
fatemeh229/web,0,0,0,False,False,False,False
fatemeh229/yasy,0,0,0,False,False,False,False
fatemeh229/yasy.github.io,0,0,0,False,False,False,False
fatemeh23/github-slideshow,0,0,1,False,False,False,False
fatemeh23/hello-world,0,0,0,False,False,False,False
fatemeh2421371/madalin.csv,0,0,1,False,False,False,False
fatemeh251/dalvand,0,0,1,False,False,False,False
fatemeh2520/project,0,0,1,False,False,False,False
fatemeh2709/fatemeh2709,0,0,1,False,False,False,False
fatemeh28/turbulence,0,0,1,False,False,False,False
fatemeh29/fatemeh,0,0,1,False,False,False,False
fatemeh2979/backend,1,0,1,False,False,False,False
fatemeh2979/frontend,1,0,1,False,False,False,False
fatemeh2979/gotify-server,1,0,1,False,False,False,False
fatemeh2979/ncrl-cli,1,0,1,False,False,False,False
fatemeh2979/nicelaerning,1,0,1,False,False,False,False
fatemeh2979/nicelearning,1,0,1,False,False,False,False
fatemeh2979/react-native-nfc-nicelearning,0,0,1,False,False,False,False
fatemeh2979/react-native-nice-learning-second,0,0,1,False,False,False,False
fatemeh2979/react-native-nice-learning-torch,0,0,1,False,False,False,False
fatemeh2979/rtn-calculator,0,0,1,False,False,False,False
fatemeh2979/ui,1,0,1,False,False,False,False
fatemeh2sh/movietest,0,0,1,False,False,False,False
fatemeh2sh/projects.github.io,-1,-1,-1,False,True,False,False
fatemeh2sh/reminderapp,1,0,1,False,False,False,False
fatemeh2sh/samplevolley,-1,-1,-1,False,True,False,False
fatemeh2sh/tech-challenge,0,0,0,False,False,False,False
fatemeh2sh/testuploadimage,0,0,1,False,False,False,False
fatemeh2sh/unittesthomework,0,0,0,False,False,False,False
fatemeh3104/bus-management-system,1,0,1,False,False,False,False
fatemeh3104/to-do-list,0,0,1,False,False,False,False
fatemeh311/login,0,0,1,False,False,False,False
fatemeh311/testproject,-1,-1,-1,False,True,False,False
fatemeh311/varzeshi-news,0,0,0,False,False,False,False
fatemeh325/github-slideshow,0,0,1,False,False,False,False
fatemeh3719/github-slideshow,4,0,1,False,False,False,False
fatemeh39476981/r-data-project,0,0,1,False,False,False,False
fatemeh428/diginext,0,0,1,False,False,False,False
fatemeh428/diji,-1,-1,-1,False,True,False,False
fatemeh428/dijinext,0,0,1,False,False,False,False
fatemeh43/fatemeh43,0,0,1,False,False,False,False
fatemeh44/test,0,0,1,False,False,False,False
fatemeh456/fatemeh456.github.io,0,0,1,False,False,False,False
fatemeh471/background,-1,-1,-1,False,True,False,False
fatemeh471/background-headles,-1,-1,-1,False,True,False,False
fatemeh471/headless,0,0,1,False,False,False,False
fatemeh471/headless2,-1,-1,-1,False,True,False,False
fatemeh471/headlesss,-1,-1,-1,False,True,False,False
fatemeh471/nds,-1,-1,-1,False,True,False,False
fatemeh471/next-template,0,0,1,False,False,False,False
fatemeh471/react-testing-library,0,0,1,False,False,False,False
fatemeh471/reactweb,0,0,1,False,False,False,False
fatemeh471/recive,0,0,1,False,False,False,False
fatemeh471/rnp,-1,-1,-1,False,True,False,False
fatemeh471/sample_web_react,0,0,1,False,False,False,False
fatemeh471/sdk,-1,-1,-1,False,True,False,False
fatemeh471/sms-background,-1,-1,-1,False,True,False,False
fatemeh471/smslistener,0,0,1,False,False,False,False
fatemeh471/test,0,0,1,False,False,False,False
fatemeh4775/fatemeh4775,0,0,1,False,False,False,False
fatemeh490/cnn-for-regression,0,0,1,False,False,False,False
fatemeh490/dataset,-1,-1,-1,False,True,False,False
fatemeh490/designs.html,0,0,1,False,False,False,False
fatemeh490/va-dataset,0,0,1,False,False,False,False
fatemeh4a/fatemeh4a,0,0,1,False,False,False,False
fatemeh5/netproject,0,0,1,False,False,False,False
fatemeh5288/complete-python-3-bootcamp,0,0,0,False,False,False,False
fatemeh5288/heart-failure-analysis,0,0,1,False,False,False,False
fatemeh55/seat-fewd-summer2020,0,0,0,False,False,False,False
fatemeh55ra/rahmati,0,0,1,False,False,False,False
fatemeh6023/fatemeh6023,0,0,1,False,False,False,False
fatemeh6138/coursera-work,-1,-1,-1,False,True,False,False
fatemeh6138/coursra2,-1,-1,-1,False,True,False,False
fatemeh6138/myrepository,0,0,0,False,False,False,False
fatemeh644/bamzi,0,0,1,False,False,False,False
fatemeh64sh/affa,-1,-1,-1,False,True,False,False
fatemeh64sh/airdrop,-1,-1,-1,False,True,False,False
fatemeh64sh/magic,-1,-1,-1,False,True,False,False
fatemeh64sh/nft,-1,-1,-1,False,True,False,False
fatemeh64sh/work,-1,-1,-1,False,True,False,False
fatemeh6535/fatemeh6535,0,0,1,False,False,False,False
fatemeh67123/fatemeh67123,0,0,1,False,False,False,False
fatemeh6717/amandus_task,-1,-1,-1,False,True,False,False
fatemeh6717/loyalty-wheel,0,0,1,False,False,False,False
fatemeh6717/pokeman,0,0,1,False,False,False,False
fatemeh6717/pokeman-card,0,0,1,False,False,False,False
fatemeh6717/pokeman_cards,-1,-1,-1,False,True,False,False
fatemeh6717/spaceship-configurator,0,0,1,False,False,False,False
fatemeh68/fh,0,0,0,False,False,False,False
fatemeh68/github.com,0,0,0,False,False,False,False
fatemeh6811/khadem11,0,0,0,False,False,False,False
fatemeh6828/fatemeh6828,0,0,1,False,False,False,False
fatemeh684/note,0,0,1,False,False,False,False
fatemeh684/onlinenote,0,0,1,False,False,False,False
fatemeh70/pfp-wgan,0,0,1,False,False,False,False
fatemeh70/protein-function-prediction-wgan,0,0,0,False,False,False,False
fatemeh71/computer-network-project,0,0,1,False,False,False,False
fatemeh71/network-project,0,0,1,False,False,False,False
fatemeh7171/routing-of-order-picker-in-warehouse-with-consideration-human-factor_matlab-codes,1,0,0,False,False,False,False
fatemeh746/fatemeh.github.io,0,0,1,False,False,False,False
fatemeh746/fatemeh746.github.io,0,0,1,False,False,False,False
fatemeh746/fatemehp.github.io,0,0,1,False,False,False,False
fatemeh746/fatemehpordeli.github.io,0,0,1,False,False,False,False
fatemeh746/fatemepordeli.github.io,0,0,1,False,False,False,False
fatemeh74699/appel,0,0,1,False,False,False,False
fatemeh74699/apple,0,0,1,False,False,False,False
fatemeh74699/cat,0,0,1,False,False,False,False
fatemeh74699/fish,0,0,1,False,False,False,False
fatemeh74699/flower,0,0,1,False,False,False,False
fatemeh74699/git-push--u-origin-master,0,0,1,False,False,False,False
fatemeh74699/goal,0,0,1,False,False,False,False
fatemeh74699/month,0,0,1,False,False,False,False
fatemeh74699/orkid,0,0,1,False,False,False,False
fatemeh74699/rose,0,0,1,False,False,False,False
fatemeh74699/software,0,0,1,False,False,False,False
fatemeh74699/taxi,0,0,1,False,False,False,False
fatemeh74699/taxi74,0,0,1,False,False,False,False
fatemeh74699/taxiiii,0,0,1,False,False,False,False
fatemeh74699/txii,0,0,1,False,False,False,False
fatemeh7514/fatemeh751475,0,0,1,False,False,False,False
fatemeh761/advanced_programming,-1,-1,-1,False,True,False,False
fatemeh761/predicting_movie_on_imdb_ds-,-1,-1,-1,False,True,False,False
fatemeh761/program,-1,-1,-1,False,True,False,False
fatemeh761/tamrin,-1,-1,-1,False,True,False,False
fatemeh761/tamrin1,-1,-1,-1,False,True,False,False
fatemeh761/tamrin2,-1,-1,-1,False,True,False,False
fatemeh761/test,-1,-1,-1,False,True,False,False
fatemeh761/test1,-1,-1,-1,False,True,False,False
fatemeh761/web_scraping,-1,-1,-1,False,True,False,False
fatemeh7667/fatemeh7667,0,0,1,False,False,False,False
fatemeh76m/active-modules,0,0,2,False,False,False,False
fatemeh76m/khorshid,0,0,0,False,False,False,False
fatemeh76m/oslab2,0,0,0,False,False,False,False
fatemeh76m/rest-bdd-testing,0,0,0,False,False,False,False
fatemeh76m/smell-detection,0,0,2,False,False,False,False
fatemeh76m/upload-google-colab,0,0,1,False,False,False,False
fatemeh7720/first_project,-1,-1,-1,False,True,False,False
fatemeh7720/github-desktop,-1,-1,-1,False,True,False,False
fatemeh7720/github-desktop-,-1,-1,-1,False,True,False,False
fatemeh7720/my_project,0,0,1,False,False,False,False
fatemeh7720/patchwork,0,0,0,False,False,False,False
fatemeh7720/pnu_3991,0,0,0,False,False,False,False
fatemeh7720/pnu_3991_ar,1,0,0,False,False,False,False
fatemeh7720/pnu_3991_ar-2,0,0,0,False,False,False,False
fatemeh7720/project,0,0,1,False,False,False,False
fatemeh7720/resume,0,0,1,False,False,False,False
fatemeh7720/resume.,-1,-1,-1,False,True,False,False
fatemeh7720/resume1,0,0,1,False,False,False,False
fatemeh7720/sop,0,0,1,False,False,False,False
fatemeh777/myprojects,0,0,0,False,False,False,False
fatemeh794/marketig,-1,-1,-1,False,True,False,False
fatemeh794/marketing,0,0,1,False,False,False,False
fatemeh794/new,-1,-1,-1,False,True,False,False
fatemeh79sargolzaii/barname,0,0,1,False,False,False,False
fatemeh79sargolzaii/calculater-react,0,0,1,False,False,False,False
fatemeh79sargolzaii/class-1-session-3,0,0,0,False,False,False,False
fatemeh79sargolzaii/class-2,-1,-1,-1,False,True,False,False
fatemeh79sargolzaii/create-react-app,0,0,1,False,False,False,False
fatemeh79sargolzaii/fatemeh,-1,-1,-1,False,True,False,False
fatemeh79sargolzaii/form,0,0,1,False,False,False,False
fatemeh79sargolzaii/formhindi,0,0,1,False,False,False,False
fatemeh79sargolzaii/github-test,-1,-1,-1,False,True,False,False
fatemeh79sargolzaii/homework,0,0,1,False,False,False,False
fatemeh79sargolzaii/homework-1,0,0,0,False,False,False,False
fatemeh79sargolzaii/homework-css,0,0,0,False,False,False,False
fatemeh79sargolzaii/homework1,0,0,1,False,False,False,False
fatemeh79sargolzaii/homeworkjs,0,0,1,False,False,False,False
fatemeh79sargolzaii/homeworkjs-fatemeh,0,0,1,False,False,False,False
fatemeh79sargolzaii/https---github.com-fatemeh79sargolzaii-repo,0,0,1,False,False,False,False
fatemeh79sargolzaii/imd-fatemeh,0,0,1,False,False,False,False
fatemeh79sargolzaii/js-2-1,0,0,0,False,False,False,False
fatemeh79sargolzaii/learn.react.js,0,0,1,False,False,False,False
