repo,stars,forks,watchers,deleted,private,archived,disabled
richardx366/edbox-backend,-1,-1,-1,False,True,False,False
richardx366/heroku,-1,-1,-1,False,True,False,False
richardx366/hookstate-cookies,0,0,1,False,False,False,False
richardx366/js-sandbox,0,0,1,False,False,False,False
richardx366/kanban,-1,-1,-1,False,True,False,False
richardx366/kubernetesrouter,0,0,1,False,False,False,False
richardx366/league,-1,-1,-1,False,True,False,False
richardx366/macros,0,0,1,False,False,False,False
richardx366/mantine,0,0,0,False,False,False,False
richardx366/next-chunk-labeler,0,0,1,False,False,False,False
richardx366/nextjs-test,-1,-1,-1,False,True,False,False
richardx366/pi-admin-heroku,0,0,1,False,False,False,False
richardx366/pi-admin-pi,0,0,1,False,False,False,False
richardx366/pokedex,-1,-1,-1,False,True,False,False
richardx366/prisma-cache,0,0,1,False,False,False,False
richardx366/prisma-enum,0,0,1,False,False,False,False
richardx366/robolution-website,-1,-1,-1,False,True,False,False
richardx366/robotics-heroku,0,0,1,False,False,False,False
richardx366/robotics-pi,0,0,1,False,False,False,False
richardx366/rps-ai,-1,-1,-1,False,True,False,False
richardx366/sandboxjs-frontend,0,0,1,False,False,False,False
richardx366/teamcode2021,-1,-1,-1,False,True,False,False
richardx366/test,-1,-1,-1,False,True,False,False
richardx366/todolist,-1,-1,-1,False,True,False,False
richardx366/wireguard,0,0,1,False,False,False,False
richardx366/youtube-downloader,0,0,1,False,False,False,False
richardx89/finalfront3,0,0,1,False,False,False,False
richardx89/primerparcialfront3,0,0,1,False,False,False,False
richardx89/prog102,0,0,1,False,False,False,False
richardx95/ar-city-exploring,0,0,1,False,False,False,False
richardx95/hello-world,0,0,0,False,False,False,False
richardx95/onepagescroll,0,1,0,False,False,False,False
richardx95/portfolio,0,0,0,False,False,False,False
richardx95/privacy,0,0,0,False,False,False,False
richardxav/desafios,-1,-1,-1,False,True,False,False
richardxav/html-css,0,0,1,False,False,False,False
richardxav/javascript,1,0,1,False,False,False,False
richardxav/projeto-android,0,0,1,False,False,False,False
richardxav/projeto-cordel,0,0,1,False,False,False,False
richardxav/projeto-social,0,0,1,False,False,False,False
richardxav/projeto-verdadeiro,0,0,1,False,False,False,False
richardxav/python,0,0,1,False,False,False,False
richardxav/richardnavarro,0,0,1,False,False,False,False
richardxavier/cpf,0,0,0,False,False,False,False
richardxaviermh/miprojects,0,0,1,False,False,False,False
richardxaviermh/practica-2-tipologia-y-ciclo-de-vida-de-los-datos,0,1,1,False,False,False,False
richardxb04/richard-reyes,0,0,0,False,False,False,False
richardxbrooks/hello-world,0,0,0,False,False,False,False
richardxcg/project,0,0,1,False,False,False,False
richardxd/advent_of_code,0,0,0,False,False,False,False
richardxd/benchmark_gnn,0,0,1,False,False,False,False
richardxd/cv,0,0,2,False,False,False,False
richardxd/machinelearningalgo,0,0,2,False,False,False,False
richardxd/smp2019_lstm_w2v,0,0,2,False,False,False,False
richardxd/the-epic,-1,-1,-1,False,True,False,False
richardxday/datachunks,0,0,1,False,False,False,False
richardxday/rddvb,0,0,1,False,False,False,False
richardxday/rdlib,2,0,1,False,False,False,False
richardxday/rdutils,0,0,1,False,False,False,False
richardxday/rdwxutils,0,0,1,False,False,False,False
richardxday/richardxday,0,0,1,False,False,False,False
richardxddddd/richardxddddd,0,0,1,False,False,False,False
richardxdferreira/discord,0,0,0,False,False,False,False
richardxdh/hello-world,0,0,1,False,False,False,False
richardxdh/labelme,0,0,0,False,False,False,False
richardxdh/ml_algorithms,2,3,2,False,False,False,False
richardxdubois/desc-utils,0,0,1,False,False,False,False
richardxdubois/homestuff,0,0,1,False,False,False,False
richardxdubois/lsst-utils,0,1,4,False,False,False,False
richardxenon/yi-liu-for-msa,0,0,1,False,False,False,False
richardxfc/interframe,-1,-1,-1,False,True,False,False
richardxfc/me,-1,-1,-1,False,True,False,False
richardxfc/my-webpage,-1,-1,-1,False,True,False,False
richardxfc/psychologyresearchapp,-1,-1,-1,False,True,False,False
richardxfc/recordaudio,-1,-1,-1,False,True,False,False
richardxfc/richardxfc.github.io,-1,-1,-1,False,True,False,False
richardxfc/sixtyfps,-1,-1,-1,False,True,False,False
richardxfc/test,-1,-1,-1,False,True,False,False
richardxfig/hola,0,0,0,False,False,False,False
richardxgao/google-java-format,0,0,1,False,False,False,False
richardxgao/hsk-flashcard-app,0,0,1,False,False,False,False
richardxgao/magnify-access-form,0,0,1,False,False,False,False
richardxgao/personal-website,0,0,1,False,False,False,False
richardxgf/helloworld,0,0,1,False,False,False,False
richardxgy/botapp,0,0,1,False,False,False,False
richardxgy/great_project,1,0,0,False,False,False,False
richardxgy/students_management,1,0,0,False,False,False,False
richardxgy/taobao,0,0,0,False,False,False,False
richardxgy/tgapp,1,1,0,False,False,False,False
richardxgy/wechat_movie,0,0,0,False,False,False,False
richardxh/awesome-python3-webapp,-1,-1,-1,False,True,False,False
richardxh/datastruct,0,0,0,False,False,False,False
richardxh/mine,0,0,0,False,False,False,False
richardxh/practice,0,0,1,False,False,False,False
richardxhe/testing,0,0,1,False,False,False,False
richardxhuang/gotfood,0,0,1,False,False,False,False
richardxhuang/macrocalc,1,0,1,False,False,False,False
richardxhuynh/hello-world,0,0,1,False,False,False,False
richardxi123/cs361,0,0,1,False,False,False,False
richardxi123/cs361-group,-1,-1,-1,False,True,False,False
richardxi123/cs691,0,0,1,False,False,False,False
richardxi123/nameandfavfood,0,0,0,False,False,False,False
richardxi123/xi-zhu,0,0,1,False,False,False,False
richardxia/aruba,0,0,1,False,False,False,False
richardxia/asciidoctor,0,0,1,False,False,False,False
richardxia/baya,0,0,2,False,False,False,False
richardxia/bazel,0,0,1,False,False,False,False
richardxia/blb,4,2,1,False,False,False,False
richardxia/bookmarks,0,0,1,False,False,False,False
richardxia/circt,0,0,0,False,False,False,False
richardxia/definitelytyped,0,0,0,False,False,False,False
richardxia/discourse-slack-plugin,0,1,1,False,False,False,False
richardxia/django-database-files-3000,0,0,1,False,False,False,False
richardxia/django-pedant,0,0,1,False,False,False,False
richardxia/django-stubs,0,0,0,False,False,False,False
richardxia/docker-riscv,0,0,1,False,False,False,False
richardxia/docker-sentry,0,0,1,False,False,False,False
richardxia/docs,0,0,0,False,False,False,False
richardxia/dotfiles,0,0,1,False,False,False,False
richardxia/eslint-plugin-import,0,0,0,False,False,False,False
richardxia/factorio-docker,0,0,0,False,False,False,False
richardxia/firrtl,0,0,0,False,False,False,False
richardxia/gatsby,0,0,0,False,False,False,False
richardxia/gmail-inline-image-fit,0,0,0,False,False,False,False
richardxia/kubernetes.github.io,0,0,1,False,False,False,False
richardxia/midihid-rockband,6,3,2,False,False,False,False
richardxia/pydantic,0,0,0,False,False,False,False
richardxia/riscv-isa-manual,0,0,1,False,False,False,False
richardxia/riscv-isa-sim,0,0,2,False,False,False,False
richardxia/riscv-tests,0,0,1,False,False,False,False
richardxia/rocket-chip,0,0,0,False,False,False,False
richardxia/sorbet,0,0,0,False,False,False,False
richardxia/systemc,0,0,0,False,False,False,False
richardxia/verilator,0,0,1,False,False,False,False
richardxia/wake-caching-bug,0,1,1,False,False,False,False
richardxia001/fpga-project,0,0,1,False,False,False,False
richardxia001/mtmk_codes,0,0,1,False,False,False,False
richardxia001/thu-da,0,0,1,False,False,False,False
richardxia15/erlab,-1,-1,-1,False,True,False,False
richardxia15/fewd-web,0,0,2,False,False,False,False
richardxia15/node_tutorial,1,0,5,False,False,False,False
richardxia15/personal_website_tutorial,0,0,1,False,False,False,False
richardxia15/react-tutorial-front,-1,-1,-1,False,True,False,False
richardxia15/react_tutorial,1,0,5,False,False,False,False
richardxia15/square,-1,-1,-1,False,True,False,False
richardxia15/testing1,-1,-1,-1,False,True,False,False
richardxia15/testing123,-1,-1,-1,False,True,False,False
richardxia97/cuacs,0,0,0,False,False,False,False
richardxia97/java-projects,0,0,0,False,False,False,False
richardxia97/musicdatabasecli,0,0,0,False,False,False,False
richardxia97/python-projects,0,0,1,False,False,False,False
richardxia97/web-projects,0,0,0,False,False,False,False
richardxiakt/dummy_git,0,0,2,False,False,False,False
richardxian/idea-git,0,0,1,False,False,False,False
richardxiao1/final-project,0,0,1,False,False,False,False
richardxiao1/http-richardxiao1.github.io,0,0,0,False,False,False,False
richardxiao1/project-3--group-b,0,0,1,False,False,False,False
richardxiao1/richardxiao1.github.io,0,0,0,False,False,False,False
richardxiao1/st558project,0,0,1,False,False,False,False
richardxiao1/st558project1,0,0,1,False,False,False,False
richardxiao13/datasets,-1,-1,-1,False,True,False,False
richardxiao13/dte,0,0,2,False,False,False,False
richardxiao13/efficientnet,-1,-1,-1,False,True,False,False
richardxiao13/github-slideshow,0,0,2,False,False,False,False
richardxiao13/githubgraduation-2021,0,0,1,False,False,False,False
richardxiao13/google_code_in,0,0,2,False,False,False,False
richardxiao13/hello-github-actions,0,0,2,False,False,False,False
richardxiao13/instagramproject,1,0,2,False,False,False,False
richardxiao13/mtg-deck-builder-site,0,0,2,False,False,False,False
richardxiao13/raytracer,0,0,2,False,False,False,False
richardxiao13/tensorflow,-1,-1,-1,False,True,False,False
richardxiao13/tensorflow-resnets,21,5,2,False,False,False,False
richardxiao86/datasciencecoursera,0,0,1,False,False,False,False
richardxiao86/datasciencecoursera1,0,0,1,False,False,False,False
richardxiaosheng/testpublicaar,0,0,1,False,False,False,False
richardxie-nguyen/richardxie-nguyen.github.io,1,0,1,False,False,False,False
richardxie/android,-1,-1,-1,False,True,False,False
richardxie/jd-seckill-maotai,0,0,0,False,False,False,False
richardxie/mathdemo,-1,-1,-1,False,True,False,False
richardxie/notebook,-1,-1,-1,False,True,False,False
richardxie/python,-1,-1,-1,False,True,False,False
richardxie/springcluddemo,-1,-1,-1,False,True,False,False
richardxie/springwebdemo,-1,-1,-1,False,True,False,False
richardxie/webapp,-1,-1,-1,False,True,False,False
richardxie1119/cs-ftmsi,3,0,1,False,False,False,False
richardxie1119/datasciencecoursera,0,0,0,False,False,False,False
richardxie1119/datsigma,1,1,2,False,False,False,False
richardxie1119/dcv_da,4,0,1,False,False,False,False
richardxie1119/matrec,0,0,1,False,False,False,False
richardxie1119/sccml,6,2,3,False,False,False,False
richardxie1119/test,0,0,0,False,False,False,False
richardxie1119/vizrecon,0,0,0,False,False,False,False
richardxie163/mystudy,0,0,1,False,False,False,False
richardxie163/study,0,0,1,False,False,False,False
richardxie288/symmetrical-octo-rotary-phone,0,0,2,False,False,False,False
richardxie68/chat-box,-1,-1,-1,False,True,False,False
richardxie68/heybud,0,0,0,False,False,False,False
richardxie68/marketwatch,0,0,0,False,False,False,False
richardxie68/moodify,0,0,1,False,False,False,False
richardxie68/sign-language-numbers,0,0,0,False,False,False,False
richardxiee/rich-resp,0,0,1,False,False,False,False
richardxienan/bashscript,0,0,1,False,False,False,False
richardxienan/shitao,0,0,1,False,False,False,False
richardxin-tr/lazy-commit,0,0,0,False,False,False,False
richardxin/example1,0,0,1,False,False,False,False
richardxin/hello_storm,0,0,1,False,False,False,False
richardxin/leetcode,0,0,1,False,False,False,False
richardxin/notebook-exporter,0,0,1,False,False,False,False
richardxin/sagemaker_examples,0,0,1,False,False,False,False
richardxin/sagemaker_template,0,0,1,False,False,False,False
richardxin/scratch_pad,0,0,1,False,False,False,False
richardxin/secor,0,0,1,False,False,False,False
richardxin/spark-template,0,0,1,False,False,False,False
richardxin/terraform-provider-aws,0,0,1,False,False,False,False
richardxin/test,0,0,1,False,False,False,False
richardxin/test_terraform,0,2,2,False,False,False,False
richardxin/wherehows,0,0,1,False,False,False,False
richardxing/g2net_gogogo,1,0,0,False,False,False,False
richardxing/leetcode,0,0,1,False,False,False,False
richardxing/lending-club-predicting-loan-defaults,0,0,0,False,False,False,False
richardxing/lending_club,0,0,0,False,False,False,False
richardxingxing/nvdla,0,0,0,False,False,False,False
richardxiong/dbdemo,-1,-1,-1,False,True,False,False
richardxiong/dnnquery,19,4,2,False,False,False,False
richardxiong/fastsr,2,0,2,False,False,False,False
richardxiong/lapsrn,1,0,1,False,False,False,False
richardxiong/leetcode,-1,-1,-1,False,True,False,False
richardxiong/leetcode_xiong,-1,-1,-1,False,True,False,False
richardxiong/pytorch,0,0,0,False,False,False,False
richardxiong/valentines,1,0,1,False,False,False,False
richardxiong1/hello-world,0,0,0,False,False,False,False
richardxiv/web_project_1_id,0,0,1,False,False,False,False
richardxjw/book,0,0,1,False,False,False,False
richardxjw/go,0,0,1,False,False,False,False
richardxjw/python-,0,0,0,False,False,False,False
richardxjw/vue-konw,0,0,1,False,False,False,False
richardxlc/django_react_template,0,0,1,False,False,False,False
richardxlc/hello-world,-1,-1,-1,False,True,False,False
richardxlc/videomem,-1,-1,-1,False,True,False,False
richardxlc/xcrm,0,1,1,False,False,False,False
richardxli/ark-framework,3,0,1,False,False,False,False
richardxli/jinghao_pro,0,0,1,False,False,False,False
richardxli/project18,1,0,1,False,False,False,False
richardxlin/angular-timeline,1,0,2,False,False,False,False
richardxlin/chatroom,-1,-1,-1,False,True,False,False
richardxlin/ethmarket,0,0,2,False,False,False,False
richardxlin/materialchatroom,-1,-1,-1,False,True,False,False
richardxlin/mobiedemo,-1,-1,-1,False,True,False,False
richardxlin/nameservice,0,0,2,False,False,False,False
richardxlin/playwithcode,0,0,2,False,False,False,False
richardxlin/pokewalk,0,0,2,False,False,False,False
richardxlin/prysm,1,0,1,False,False,False,False
richardxlin/richardxlin.com,-1,-1,-1,False,True,False,False
richardxlin/ter,-1,-1,-1,False,True,False,False
richardxlin/weatherwidget,0,0,2,False,False,False,False
richardxliu/lab5,-1,-1,-1,False,True,False,False
richardxll/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
richardxll/gatsby-starter-netlify-cms1,0,0,1,False,False,False,False
richardxll/hellogitworld,0,0,1,False,False,False,False
richardxll/ios-auto-code-sign-demo,0,0,1,False,False,False,False
richardxll/kubernetes-hello-world-with-cloud-code,0,0,1,False,False,False,False
richardxll/kubernetes-hello-world-with-cloud-code-1,0,0,1,False,False,False,False
richardxll/richardxll,0,0,1,False,False,False,False
richardxlopes/sla,-1,-1,-1,False,True,False,False
richardxlucky/odin-recipes,0,0,1,False,False,False,False
richardxm2062/homepage,0,0,1,False,False,False,False
richardxm2062/homepage.github.io,-1,-1,-1,False,True,False,False
richardxm2062/html,0,0,1,False,False,False,False
richardxm2062/julia,0,0,1,False,False,False,False
richardxm2062/latex,0,0,1,False,False,False,False
richardxm2062/ltpl,0,0,1,False,False,False,False
richardxm2062/python,0,0,1,False,False,False,False
richardxm2062/restream,0,0,0,False,False,False,False
richardxm2062/richardxm2062.github.io,0,0,1,False,False,False,False
richardxm2062/web-page,-1,-1,-1,False,True,False,False
richardxnathan/ambisis-desafio-api-rest-nodejs-mysql,0,0,1,False,False,False,False
richardxnathan/aula-github,0,0,1,False,False,False,False
richardxnathan/aula-github-pjpsenac,0,0,1,False,False,False,False
richardxnathan/dados-atletas,0,0,1,False,False,False,False
richardxnathan/desafio-dio-poo,0,0,1,False,False,False,False
richardxnathan/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
richardxnathan/dio-desafio-padroes-projeto-java,0,0,1,False,False,False,False
richardxnathan/dio-desafio-poo,0,0,1,False,False,False,False
richardxnathan/dio-trilha-java-basico,0,0,1,False,False,False,False
richardxnathan/fundamentoscss-novembro-provisorio,0,0,1,False,False,False,False
richardxnathan/more-devs-two-blu,0,0,1,False,False,False,False
richardxnathan/notas-atletas,0,0,1,False,False,False,False
richardxnathan/pjp-senac,0,1,1,False,False,False,False
richardxnathan/richardxnathan,0,0,1,False,False,False,False
richardxnathan/richardxnathan.github.io,0,0,1,False,False,False,False
richardxnathan/sistema-de-cadastro,0,0,1,False,False,False,False
richardxnathan/teste,0,0,1,False,False,False,False
richardxnick/cinemafactorybot,-1,-1,-1,False,True,False,False
richardxoldman/chmurki,0,0,1,False,False,False,False
richardxoldman/csharpproject,-1,-1,-1,False,True,False,False
richardxoldman/dpzc_sigma_api,0,0,1,False,False,False,False
richardxoldman/lolvision,0,0,1,False,False,False,False
richardxoldman/ml_project,2,0,1,False,False,False,False
richardxoldman/richardxoldman,0,0,1,False,False,False,False
richardxoldman/sw_azure_configuration,0,0,1,False,False,False,False
richardxs/cloud-developer,-1,-1,-1,False,True,False,False
richardxs/data,-1,-1,-1,False,True,False,False
richardxs/deeplearning_udacity_course,0,0,2,False,False,False,False
richardxs/richardxs.github.io,0,0,2,False,False,False,False
richardxs/udacity_traffic_sign,0,0,2,False,False,False,False
richardxs/udacity_traffic_sign_classification,-1,-1,-1,False,True,False,False
richardxsanchez/jsanchezphotos,0,0,1,False,False,False,False
richardxsanchez/jsanchezphotos_2.0.0,-1,-1,-1,False,True,False,False
richardxsanchez/jsanchezphotos_v2,-1,-1,-1,False,True,False,False
richardxsanchez/jsanchezphotos_v3,-1,-1,-1,False,True,False,False
richardxsanchez/jsanchezphotosv2,-1,-1,-1,False,True,False,False
richardxsanchez/ksokf,-1,-1,-1,False,True,False,False
richardxsanchez/mnml,0,0,1,False,False,False,False
richardxsanchez/richard-sanchez,0,0,1,False,False,False,False
richardxsanchez/soma,0,0,1,False,False,False,False
richardxsanchez/soma-child,0,0,1,False,False,False,False
richardxsanchez/storefront,0,0,1,False,False,False,False
richardxsanchez/storefront-child-theme,-1,-1,-1,False,True,False,False
richardxsanchez/wp_dtrends,0,0,1,False,False,False,False
richardxtpg/indianbot,0,0,0,False,False,False,False
richardxtpg/x-tra-telegram,1,0,0,False,False,False,False
richardxtrusty/aboutmeresume,-1,-1,-1,False,True,False,False
richardxtrusty/simones,-1,-1,-1,False,True,False,False
richardxtrusty/simones-,0,0,1,False,False,False,False
richardxtrusty/the-web-developer-bootcampe-2021,-1,-1,-1,False,True,False,False
richardxtx/hmtt-09-13,0,0,1,False,False,False,False
richardxtx/rzhoutai,0,0,1,False,False,False,False
richardxu-paytm/scala-workshop,0,0,1,False,False,False,False
richardxu/androidlearningdemo,0,0,2,False,False,False,False
richardxu/external-libdrm,0,0,2,False,False,False,False
richardxu/javaexample,0,0,2,False,False,False,False
richardxu001/behavior_cloning,0,0,1,False,False,False,False
richardxu001/carnd-lanelines-p1,0,0,1,False,False,False,False
richardxu001/carnd-mpc-project-master,1,1,1,False,False,False,False
richardxu001/carnd-p5-vehicle-detection,0,0,1,False,False,False,False
richardxu001/carnd-unscented-kalman-filter-project-master,0,0,1,False,False,False,False
richardxu001/carnd_advanced_lane_finding,0,0,1,False,False,False,False
richardxu001/self-driving-car,0,0,1,False,False,False,False
richardxu001/vehicle_detection,0,0,1,False,False,False,False
richardxu0608/keystroke-dynamic,0,0,0,False,False,False,False
richardxu0655/helloword,0,0,1,False,False,False,False
richardxu100/abcrn,0,0,1,False,False,False,False
richardxu100/ai-automation,0,0,1,False,False,False,False
richardxu100/beardedspice,1,0,0,False,False,False,False
richardxu100/canvas-drawing,-1,-1,-1,False,True,False,False
richardxu100/client-backend-tutorial,0,0,1,False,False,False,False
richardxu100/cloudabout,-1,-1,-1,False,True,False,False
richardxu100/cloudabout-deployed,-1,-1,-1,False,True,False,False
richardxu100/cloudabout2,-1,-1,-1,False,True,False,False
richardxu100/comp-sci-,-1,-1,-1,False,True,False,False
richardxu100/cookbook,0,0,1,False,False,False,False
richardxu100/create-react-app-clone,0,0,1,False,False,False,False
richardxu100/cs1632_spring2019,0,0,2,False,False,False,False
richardxu100/cs4-mainline-homework,0,0,1,False,False,False,False
richardxu100/ctci-python,-1,-1,-1,False,True,False,False
richardxu100/dashboard-server-manager,-1,-1,-1,False,True,False,False
richardxu100/first-contributions,0,0,1,False,False,False,False
richardxu100/gh-pages-practice,0,0,1,False,False,False,False
richardxu100/gildedrose-refactoring-kata,0,0,0,False,False,False,False
richardxu100/hackstoga,0,0,2,False,False,False,False
richardxu100/intro-data-science,0,0,1,False,False,False,False
richardxu100/irish-design,0,0,1,False,False,False,False
richardxu100/irish-website,0,0,2,False,False,False,False
richardxu100/irish-website-design,-1,-1,-1,False,True,False,False
richardxu100/material-ui-bplate,0,0,1,False,False,False,False
richardxu100/mom-poems,0,0,1,False,False,False,False
richardxu100/multi-proj,0,0,2,False,False,False,False
richardxu100/night-life,0,0,1,False,False,False,False
richardxu100/node-chat-app,0,0,1,False,False,False,False
richardxu100/node-course-2-todo-api,0,0,1,False,False,False,False
richardxu100/node-course-2-web-server,0,0,1,False,False,False,False
richardxu100/ople-email,0,0,1,False,False,False,False
richardxu100/ople-website,0,0,3,False,False,False,False
richardxu100/os-file-creator,0,0,1,False,False,False,False
richardxu100/phaser-bplate,0,0,1,False,False,False,False
richardxu100/pokedex,0,0,1,False,False,False,False
richardxu100/polymer-testing,-1,-1,-1,False,True,False,False
richardxu100/portfolio,0,0,1,False,False,False,False
richardxu100/portfolio-challenge,1,0,1,False,False,False,False
richardxu100/practice-site,-1,-1,-1,False,True,False,False
richardxu100/ps300-notes,0,0,1,False,False,False,False
richardxu100/python-tdd,0,0,1,False,False,False,False
richardxu100/react-fundamentals-curriculum,0,0,1,False,False,False,False
