repo,stars,forks,watchers,deleted,private,archived,disabled
elizaderepas/ux_ui_hw_17,0,0,1,False,False,False,False
elizaderepas/ux_ui_hw_18,0,0,1,False,False,False,False
elizaderepas/ux_ui_hw_19,0,0,1,False,False,False,False
elizaderepas/ux_ui_hw_20,0,0,1,False,False,False,False
elizaderk/animalhelp,0,0,1,False,False,False,False
elizaderk/brandname,-1,-1,-1,False,True,False,False
elizaderk/cherry,-1,-1,-1,False,True,False,False
elizaderk/eliza,-1,-1,-1,False,True,False,False
elizaderk/eliza.derk.github.io,-1,-1,-1,False,True,False,False
elizaderk/elizaderk.github.io,-1,-1,-1,False,True,False,False
elizaderk/filmsearcher,0,0,1,False,False,False,False
elizaderk/first_project,-1,-1,-1,False,True,False,False
elizaderk/hillel-pro-hw,-1,-1,-1,False,True,False,False
elizaderk/hillel_hw,-1,-1,-1,False,True,False,False
elizaderk/hillel_hw1,-1,-1,-1,False,True,False,False
elizaderk/hillel_hw_final,-1,-1,-1,False,True,False,False
elizaderk/hlegals,-1,-1,-1,False,True,False,False
elizaderk/hw6_elizavetaderkacheva,-1,-1,-1,False,True,False,False
elizaderk/hw_1,-1,-1,-1,False,True,False,False
elizaderk/hw_14,-1,-1,-1,False,True,False,False
elizaderk/incode-test-task,0,0,1,False,False,False,False
elizaderk/indicor,-1,-1,-1,False,True,False,False
elizaderk/indicorp,-1,-1,-1,False,True,False,False
elizaderk/intercorp,-1,-1,-1,False,True,False,False
elizaderk/landing_elena,-1,-1,-1,False,True,False,False
elizaderk/landingpage_elena,0,0,1,False,False,False,False
elizaderk/movieimdb,-1,-1,-1,False,True,False,False
elizaderk/moviesearch,-1,-1,-1,False,True,False,False
elizaderk/myprojects,-1,-1,-1,False,True,False,False
elizaderk/page,-1,-1,-1,False,True,False,False
elizaderk/perfectday,0,0,1,False,False,False,False
elizaderk/portfolio,-1,-1,-1,False,True,False,False
elizaderk/portfopio,-1,-1,-1,False,True,False,False
elizaderk/project,-1,-1,-1,False,True,False,False
elizaderk/rickmorty,0,0,1,False,False,False,False
elizaderk/sovaprintua.github.io,-1,-1,-1,False,True,False,False
elizaderk/test,-1,-1,-1,False,True,False,False
elizaderk/testchi,-1,-1,-1,False,True,False,False
elizaderk/testfront,-1,-1,-1,False,True,False,False
elizaderk/testfrontrepo,-1,-1,-1,False,True,False,False
elizaderk/testupgradeparade,0,0,1,False,False,False,False
elizaderk/testzenbit,-1,-1,-1,False,True,False,False
elizaderk/todotest,0,0,1,False,False,False,False
elizaderk/toystore,-1,-1,-1,False,True,False,False
elizaderk/zenbit,-1,-1,-1,False,True,False,False
elizadeth/coursera-test,-1,-1,-1,False,True,False,False
elizadev/100-days-of-code,-1,-1,-1,False,True,False,False
elizadev/blog-app,-1,-1,-1,False,True,False,False
elizadev/cosmic-js,-1,-1,-1,False,True,False,False
elizadev/cybercountershader,0,0,1,False,False,False,False
elizadev/easysellfytemplates,0,0,1,False,False,False,False
elizadev/elizabytevr.github.io,0,0,1,False,False,False,False
elizadev/elizadev.github.io,0,0,1,False,False,False,False
elizadev/ffxivmb-fe,-1,-1,-1,False,True,False,False
elizadev/heliosavatartools,6,2,3,False,False,False,False
elizadev/juliexpress,-1,-1,-1,False,True,False,False
elizadev/juliexpressv1,-1,-1,-1,False,True,False,False
elizadev/minecraftmmo,-1,-1,-1,False,True,False,False
elizadev/mock-dvd-store,-1,-1,-1,False,True,False,False
elizadev/portfolio-app,-1,-1,-1,False,True,False,False
elizadev/streamteamboost,-1,-1,-1,False,True,False,False
elizadevkokoru/kokoru2,0,0,1,False,False,False,False
elizadewisekarpratiwi/hello-world,0,0,1,False,False,False,False
elizadf/laboratorio_di_programmazione,-1,-1,-1,False,True,False,False
elizadi/image-preparation-and-classification-test-,0,0,1,False,False,False,False
elizadi/kinoteka,-1,-1,-1,False,True,False,False
elizadi/kursovoy,-1,-1,-1,False,True,False,False
elizadi/oop1,-1,-1,-1,False,True,False,False
elizadi/table_tiling_test_task,0,0,1,False,False,False,False
elizadi/telegram_bot,0,0,1,False,False,False,False
elizadi/test,0,0,1,False,False,False,False
elizadi/test_task,0,0,1,False,False,False,False
elizadi/tkp,-1,-1,-1,False,True,False,False
elizadi/training_projects,0,0,1,False,False,False,False
elizadiazc2308/ejemploshtml,0,0,1,False,False,False,False
elizadigital/everydaywithisa,0,0,1,False,False,False,False
elizadigital/hello-world,0,0,1,False,False,False,False
elizadim/drfiles,0,0,1,False,False,False,False
elizadim/test,0,0,1,False,False,False,False
elizadir/archeological-world,0,0,0,False,False,False,False
elizadirector/books,0,0,1,False,False,False,False
elizadirector/task2calendar,0,0,1,False,False,False,False
elizadirector/test,0,0,0,False,False,False,False
elizadirector/test-python,0,0,0,False,False,False,False
elizadirector/todotask2calendar,0,0,1,False,False,False,False
elizadizon/apache,0,0,0,False,False,False,False
elizadizon/company_web,0,0,0,False,False,False,False
elizadizon/myiis,0,0,0,False,False,False,False
elizadizon/workstation,0,0,0,False,False,False,False
elizadk/a-bootstrap-1,0,0,1,False,False,False,False
elizadk/api-restful,0,0,1,False,False,False,False
elizadk/bs-port-a,0,0,1,False,False,False,False
elizadk/bshop_site,0,0,1,False,False,False,False
elizadk/castelo_leiria,1,0,1,False,False,False,False
elizadk/csharpnet,0,0,1,False,False,False,False
elizadk/desafio01,0,0,1,False,False,False,False
elizadk/e-commerce-rep,0,0,1,False,False,False,False
elizadk/elizacesar.github.io,0,0,1,False,False,False,False
elizadk/elizadk,0,0,1,False,False,False,False
elizadk/elizadk_snack,0,0,1,False,False,False,False
elizadk/elizaflix,-1,-1,-1,False,True,False,False
elizadk/elizahub_site,0,0,1,False,False,False,False
elizadk/elizahubsites,0,0,1,False,False,False,False
elizadk/flex_projeto_test,0,0,1,False,False,False,False
elizadk/game_dinodino,0,0,1,False,False,False,False
elizadk/jogo_memo,0,0,1,False,False,False,False
elizadk/kanban,0,0,1,False,False,False,False
elizadk/menubase,1,0,1,False,False,False,False
elizadk/my-portf-efc,0,1,1,False,False,False,False
elizadk/myportfolio,0,0,1,False,False,False,False
elizadk/p-eliza-bshop,0,0,1,False,False,False,False
elizadk/p-portfolio-r,1,0,1,False,False,False,False
elizadk/port-cl-a,0,0,1,False,False,False,False
elizadk/portfolio-cv,0,0,1,False,False,False,False
elizadk/portifolio,0,0,1,False,False,False,False
elizadk/proj-vue,0,0,1,False,False,False,False
elizadk/proj_bs,0,0,1,False,False,False,False
elizadk/projecto_vue,0,0,1,False,False,False,False
elizadk/projeto-crud,0,0,1,False,False,False,False
elizadk/qvpc,0,0,1,False,False,False,False
elizadk/rads-port-a,0,0,1,False,False,False,False
elizadk/restaurante,-1,-1,-1,False,True,False,False
elizadk/resu-r,0,0,1,False,False,False,False
elizadk/resume-rep,0,0,1,False,False,False,False
elizadk/sunagency-r,0,0,1,False,False,False,False
elizadk/tre-r-react,0,0,1,False,False,False,False
elizadk/trn_construcao,0,0,1,False,False,False,False
elizadk/website_01p-tripish-r,0,0,1,False,False,False,False
elizadk/website_03p---cqueens-r,0,0,1,False,False,False,False
elizadk/website_04p--grill-r,0,0,1,False,False,False,False
elizadk/website_06p--rad-services-r,0,0,1,False,False,False,False
elizadk/website_09p--decora-o-r,1,0,1,False,False,False,False
elizadk/website_10p--animestore-r,0,0,1,False,False,False,False
elizadlord/eliza-lord,0,0,0,False,False,False,False
elizadm/examtesting,-1,-1,-1,False,True,False,False
elizadm/extesting,0,0,0,False,False,False,False
elizadoering/bioinformatics,-1,-1,-1,False,True,False,False
elizadoering/eegmusic,-1,-1,-1,False,True,False,False
elizadoering/strawberryai,1,0,1,False,False,False,False
elizadolan/thewhiteroomfilm.ie,1,0,2,False,False,False,False
elizadoll/mdolly,0,0,1,False,False,False,False
elizadollani/asciisviluppo,-1,-1,-1,False,True,False,False
elizadollani/codiceascii,0,0,1,False,False,False,False
elizadollani/convertitore,0,0,1,False,False,False,False
elizadollani/immagine,0,0,1,False,False,False,False
elizadollani/numerinegativi,0,0,1,False,False,False,False
elizadollani/parcheggio,-1,-1,-1,False,True,False,False
elizadollani/sviluppoascii,-1,-1,-1,False,True,False,False
elizadollani/sviluppounicode,0,0,1,False,False,False,False
elizadollani/tariffatest,0,0,1,False,False,False,False
elizadollani/tariffe,0,0,1,False,False,False,False
elizadollani/teoriaequazion,0,0,1,False,False,False,False
elizadollani/unicodesviluppo,-1,-1,-1,False,True,False,False
elizadollani/unittestsolution,0,0,1,False,False,False,False
elizadolls/test_packages,0,0,2,False,False,False,False
elizadolores/elizadolores,0,0,1,False,False,False,False
elizadoltu/lab2,-1,-1,-1,False,True,False,False
elizadoltu/laborator3,0,0,1,False,False,False,False
elizadoltu/segmente,0,0,1,False,False,False,False
elizadoltu/supersimpledev-exercises,0,0,1,False,False,False,False
elizadominguezz/tutophpeliza,0,0,1,False,False,False,False
elizadomnik/automatic-train,0,0,1,False,False,False,False
elizadoors/elizadoors.github.io,0,0,0,False,False,False,False
elizadora/be-the-hero,2,0,1,False,False,False,False
elizadora/desenvolvimento-web,1,0,1,False,False,False,False
elizadora/elizadora,1,0,2,False,False,False,False
elizadora/html_e_css,-1,-1,-1,False,True,False,False
elizadora/lock-info,1,0,2,False,False,False,False
elizadora/lockinfo,1,0,2,False,False,False,False
elizadora/logica-de-progamacao,-1,-1,-1,False,True,False,False
elizadora/poo,3,0,2,False,False,False,False
elizadora/poojs,-1,-1,-1,False,True,False,False
elizadora/programacao-funcional,2,0,2,False,False,False,False
elizadora/programacaofuncional,2,0,2,False,False,False,False
elizadora/projeto_reactjs,-1,-1,-1,False,True,False,False
elizadora/react_js,-1,-1,-1,False,True,False,False
elizadora/reactjs,-1,-1,-1,False,True,False,False
elizadoran/hello-world-,0,0,1,False,False,False,False
elizadorobantu/cursjava,0,0,1,False,False,False,False
elizadoroftei/typescript-starter,0,0,0,False,False,False,False
elizadragona/firstwebsite,0,0,1,False,False,False,False
elizadragona/myfirstwebsite,0,0,1,False,False,False,False
elizadragona/mywebsite,0,0,1,False,False,False,False
elizadragona/onlinesafetytest-website,0,0,1,False,False,False,False
elizadstein/final-project,0,0,2,False,False,False,False
elizadstein/r_intro,0,0,1,False,False,False,False
elizadstein/rintroassignment,0,0,1,False,False,False,False
elizadudziak/cis320,0,0,1,False,False,False,False
elizadudziak/computervision,0,0,1,False,False,False,False
elizadumag/elizadumag-website,0,0,2,False,False,False,False
elizadumag/learncs8,0,0,2,False,False,False,False
elizadurbin/elizadurbin.github.io,0,0,1,False,False,False,False
elizadurbin/rmarkdown,0,0,1,False,False,False,False
elizadye/testproject,0,0,1,False,False,False,False
elizaeafit/clases,0,0,2,False,False,False,False
elizaeafit/simulesw,0,0,2,False,False,False,False
elizaebthkuok/abc,-1,-1,-1,False,True,False,False
elizaebthkuok/billit,0,0,0,False,False,False,False
elizaebthkuok/marvel,0,0,0,False,False,False,False
elizaeddy/elizaeddy.github.io,0,0,2,False,False,False,False
elizaeduardo/hello-world,0,0,0,False,False,False,False
elizaeffertz/ciseniephe,0,0,0,False,False,False,False
elizaeg/challengeone_qa,0,0,1,False,False,False,False
elizaeggleston/elizaeggleston,0,0,0,False,False,False,False
elizaeharris/elizaeharris.github.io,0,0,0,False,False,False,False
elizaejgi/appplataformarecogidadepaquetes,-1,-1,-1,False,True,False,False
elizaejgi/plataformarecogidadepaquetes,0,0,1,False,False,False,False
elizaejgi/plataformarecogidadepaquetesold,0,0,1,False,False,False,False
elizael8/ccsploit,0,0,1,False,False,False,False
elizaelena/etti,0,0,1,False,False,False,False
elizaelena/proiect-1,-1,-1,-1,False,True,False,False
elizaellerbeck/website,0,0,0,False,False,False,False
elizaemily2476/alif,-1,-1,-1,False,True,False,False
elizaench16/bibbidi-boppity-booleans,0,0,1,False,False,False,False
elizaench16/comp20demo1,0,0,1,False,False,False,False
elizaench16/comp20hw4,0,0,1,False,False,False,False
elizaench16/comp20hw5a,0,0,1,False,False,False,False
elizaench16/comp20hw9api,0,0,1,False,False,False,False
elizaench16/comp20hw9setlist,0,0,1,False,False,False,False
elizaench16/comp20swapbutton,0,0,1,False,False,False,False
elizaench16/grootcompiler,0,0,1,False,False,False,False
elizaench16/project0,0,0,1,False,False,False,False
elizaengland/steam-boiler-swen326,0,0,1,False,False,False,False
elizaeorge/what-you-can-learn-from-beauty-schools,-1,-1,-1,False,True,False,False
elizaeps/eecrim250,0,0,1,False,False,False,False
elizaeps/eecrim450,0,0,1,False,False,False,False
elizaeps/ejecrim450,0,0,1,False,False,False,False
elizaeps/elizaeps,0,0,1,False,False,False,False
elizaeps/elizalearnr,0,0,0,False,False,False,False
elizaeric/bitcoinlend.github.io,0,0,1,False,False,False,False
elizaeric/bitlend.github.com,0,0,1,False,False,False,False
elizaeric/daryllatest.github.io,0,0,1,False,False,False,False
elizaeric/darylupdate.github.io,0,0,1,False,False,False,False
elizaeric/lendbee.github.io,0,0,1,False,False,False,False
elizaes/-hess,0,0,1,False,False,False,False
elizaes/-liczba-pierwsza-,0,0,1,False,False,False,False
elizaes/-skateshop,-1,-1,-1,False,True,False,False
elizaes/abstraction,0,0,1,False,False,False,False
elizaes/chess,0,0,1,False,False,False,False
elizaes/cosmimg,-1,-1,-1,False,True,False,False
elizaes/directorytree,-1,-1,-1,False,True,False,False
elizaes/formularz,0,0,1,False,False,False,False
elizaes/liczba-pierwsza,0,0,1,False,False,False,False
elizaes/maksimum,0,0,1,False,False,False,False
elizaes/maximum,0,0,1,False,False,False,False
elizaes/najwi-kszy-wsp-lny-dzielnik,0,0,1,False,False,False,False
elizaes/overloading-methods-functions,0,0,1,False,False,False,False
elizaes/prime-number,0,0,1,False,False,False,False
elizaes/prosta-strona-html,0,0,1,False,False,False,False
elizaes/scrabble,0,0,1,False,False,False,False
elizaes/skateshop,-1,-1,-1,False,True,False,False
elizaes/strona-internetowa,0,0,1,False,False,False,False
elizaes/structuredheroes,0,0,1,False,False,False,False
elizaes/test,-1,-1,-1,False,True,False,False
elizaes/the-greatest-common-divisor,0,0,1,False,False,False,False
elizaes/travelboard,0,0,0,False,False,False,False
elizaes/trendy,-1,-1,-1,False,True,False,False
elizaes/trendy-,-1,-1,-1,False,True,False,False
elizaes/trendy-android,0,1,1,False,False,False,False
elizaes/wirtualny-wiat,-1,-1,-1,False,True,False,False
elizaeshet/elizaeshet,0,0,1,False,False,False,False
elizaespinoza/bioinfo-para-todos,2,0,1,False,False,False,False
elizaespinoza/dominando-latex,1,0,1,False,False,False,False
elizaespinoza/elizaespinoza,1,0,1,False,False,False,False
elizaespinoza/imersao-java,0,0,1,False,False,False,False
elizaespinoza/instruct-the-women-2022,0,0,1,False,False,False,False
elizaespinoza/treina-flask,0,0,0,False,False,False,False
elizaeth/cursofluig,0,0,1,False,False,False,False
elizaeth/facturacionlogis,0,0,1,False,False,False,False
elizaethgm/root,0,0,0,False,False,False,False
elizaeverstova/brownieelly,0,0,1,False,False,False,False
elizaeverstova/l1_1,0,0,1,False,False,False,False
elizaeverstova/l_17,0,0,1,False,False,False,False
elizaeverstova/lab1_1,0,0,1,False,False,False,False
elizaeverstova/lab1_2,0,0,1,False,False,False,False
elizaeverstova/lab3,0,0,1,False,False,False,False
elizaeverstova/lab7,0,0,1,False,False,False,False
elizaeverstova/lab9,0,0,1,False,False,False,False
elizaeverstova/lab9_var10,0,0,1,False,False,False,False
elizaeverstova/lab_10,0,0,1,False,False,False,False
elizaeverstova/lab_11,0,0,1,False,False,False,False
elizaeverstova/lab_12,0,0,1,False,False,False,False
elizaeverstova/lab_13,0,0,1,False,False,False,False
elizaeverstova/lab_14,0,0,1,False,False,False,False
elizaeverstova/lab_15,0,0,1,False,False,False,False
elizaeverstova/lab_16,0,0,1,False,False,False,False
elizaeverstova/lab_8,0,0,1,False,False,False,False
elizaeverstova/test-javafx,0,0,1,False,False,False,False
elizaeverstova/test4,0,0,1,False,False,False,False
elizaevesophia/lab-git-intro,0,0,0,False,False,False,False
elizaevesophia/lab-travis-ci,0,0,0,False,False,False,False
elizaevtakr/git,-1,-1,-1,False,True,False,False
elizaevtakr/jonline,-1,-1,-1,False,True,False,False
elizaevtakr/string-9,0,0,1,False,False,False,False
elizaewalt/hello_app,0,0,0,False,False,False,False
elizaf03/mysite,0,0,1,False,False,False,False
elizaf03/mysite2,0,0,1,False,False,False,False
elizaf03/portfolio,0,0,1,False,False,False,False
elizaf03/siteaboutform,0,0,1,False,False,False,False
elizaf953/elizafink,0,0,0,False,False,False,False
elizaf953/elizalynn,0,0,0,False,False,False,False
elizaf953/elizalynn.github.io,0,0,0,False,False,False,False
elizafahr/js_-last,-1,-1,-1,False,True,False,False
elizafahr/js_continue,-1,-1,-1,False,True,False,False
elizafahr/jstask,-1,-1,-1,False,True,False,False
elizafahr/latestjs,-1,-1,-1,False,True,False,False
elizafahr/linq,-1,-1,-1,False,True,False,False
elizafahr/mdkanimation,0,0,1,False,False,False,False
elizafahr/polina-s_ph,-1,-1,-1,False,True,False,False
elizafahr/wpf_horoscope,-1,-1,-1,False,True,False,False
elizafahr/wpf_inf,-1,-1,-1,False,True,False,False
elizafahr/xx,-1,-1,-1,False,True,False,False
elizafatrisia/eliza-fatrisia_1303190039_novweek2,0,0,1,False,False,False,False
elizafb25/cursogit,0,0,1,False,False,False,False
elizafedyn/rep_mgr,0,0,1,False,False,False,False
elizafelkins/cgm-remote-monitor,0,0,0,False,False,False,False
elizafeltrin/hello-world,0,0,1,False,False,False,False
elizaferng/elizaferng.github.io,0,0,1,False,False,False,False
elizaferreira/projetoivia,1,0,1,False,False,False,False
elizaferreira/sistema-de-base-de-dados-iesb,0,0,1,False,False,False,False
elizafhey/cpp_units,0,0,1,False,False,False,False
elizafischer/git_test,0,0,0,False,False,False,False
elizafischer/note,0,0,0,False,False,False,False
elizafischer/notes,0,0,0,False,False,False,False
elizafisenko/weather-app,0,0,1,False,False,False,False
elizafisenko/weather-app-react,0,0,1,False,False,False,False
elizafish/elizafish,0,0,1,False,False,False,False
elizafitri/implementasi_text_mining_pada_klasifikasi_abstrak_ilmu_komputer_menggunakan_algoritma_svm,0,1,0,False,False,False,False
elizafitri/implemetasi_text_mining_pada_klasifikasi_abstrak_jurusan_ilmu_komputer_menggunakan_algoritma_knn,-1,-1,-1,False,True,False,False
elizafitri/nltk-for-text-mining,-1,-1,-1,False,True,False,False
elizafitri/nltk-tools-implementation-for-text-mining,-1,-1,-1,False,True,False,False
elizaflores-0524/actividad-10,0,0,1,False,False,False,False
elizaflores11/cdmx-laaps,-1,-1,-1,False,True,False,False
elizaflores11/cdmx009-cipher,0,0,0,False,False,False,False
elizaflores11/cdmx009-data-lovers,0,0,0,False,False,False,False
elizaflores11/cdmx009-laaps,0,3,1,False,False,False,False
elizaflores11/cdmx009-mdlinks,0,0,0,False,False,False,False
elizaflores11/cdmx009-movie-challenge,0,0,0,False,False,False,False
elizaflores11/cdmx009-social-network,0,0,0,False,False,False,False
elizaflores11/cipherely,-1,-1,-1,False,True,False,False
elizaflores11/data-lover,-1,-1,-1,False,True,False,False
elizaflores11/data-lovers,0,0,0,False,False,False,False
elizaflores11/dondereciclo-3,0,0,0,False,False,False,False
elizaflores11/ely,-1,-1,-1,False,True,False,False
elizaflores11/ely_flores,0,0,1,False,False,False,False
elizaflores11/eyadmin,-1,-1,-1,False,True,False,False
elizaflores11/portafolioely,0,0,1,False,False,False,False
elizaflores11/retotalent,-1,-1,-1,False,True,False,False
elizaflores11/retotalentfest,0,1,1,False,False,False,False
elizaflores11/retotecnico2207,0,0,1,False,False,False,False
elizaflores11/retrotalent,-1,-1,-1,False,True,False,False
elizaflores26/fronend-lanch-x,0,0,1,False,False,False,False
elizaflores26/proyecto,0,0,1,False,False,False,False
elizaflutter/smarthealth-figma,0,0,1,False,False,False,False
elizafm/portfolio,0,0,1,False,False,False,False
elizafm/portfolio2,0,0,1,False,False,False,False
elizafm/responsive,0,0,1,False,False,False,False
elizafm/test,-1,-1,-1,False,True,False,False
elizafm/test1,-1,-1,-1,False,True,False,False
elizafmargaritescu/jupyternotebook,0,0,1,False,False,False,False
elizafoam/git_test,0,0,1,False,False,False,False
elizafoam/odin-recipes,0,0,1,False,False,False,False
elizaforcode/101-rogue-pickings,0,0,2,False,False,False,False
elizaforcode/105-project,0,0,2,False,False,False,False
elizaforcode/flexbox-profile-site,0,0,2,False,False,False,False
elizaforcode/skillcrush-104,0,0,2,False,False,False,False
elizafox/aports,-1,-1,-1,False,True,False,False
elizafox/cardcast-python-api,-1,-1,-1,False,True,False,False
elizafox/carmensandiego,-1,-1,-1,False,True,False,False
elizafox/charybdis,-1,-1,-1,False,True,False,False
elizafox/cld3,28,9,3,False,False,False,False
elizafox/compyter,1,0,1,False,False,False,False
elizafox/enya,0,1,2,False,False,False,False
elizafox/gentoo,-1,-1,-1,False,True,False,False
elizafox/inhumane,10,1,5,False,False,False,False
elizafox/inspircd-contrib,0,0,1,False,False,False,False
elizafox/ipacct,3,0,2,False,False,False,False
elizafox/libpagekite,-1,-1,-1,False,True,False,False
elizafox/libutx,0,0,3,False,False,False,False
elizafox/libvirt_vmcfg,4,0,3,False,False,False,False
elizafox/mastodon,-1,-1,-1,False,True,False,False
elizafox/mastodon-fortune,5,2,4,False,False,False,False
elizafox/mastodon.py,0,0,2,False,False,False,False
elizafox/multipart-parser-c,0,0,0,False,False,False,False
elizafox/nullterrain,11,11,3,False,False,False,False
elizafox/pooper,-1,-1,-1,False,True,False,False
elizafox/pyarch,1,0,1,False,False,False,False
elizafox/pycardcast,0,0,3,False,False,False,False
elizafox/pyirc,3,3,2,False,False,False,False
elizafox/pyirc3,3,3,2,False,False,False,False
elizafox/pyotp,0,0,2,False,False,False,False
elizafox/python-lastfm,6,0,3,False,False,False,False
elizafox/python-webfinger,1,0,2,False,False,False,False
