repo,stars,forks,watchers,deleted,private,archived,disabled
softwareengineeringsquad/sharedfiles,0,0,2,False,False,False,False
softwareengineeringstormtrooper/pingtaoduo,0,0,0,False,False,False,False
softwareengineeringstormtrooper/quickyrun,1,0,0,False,False,False,False
softwareengineeringstudents/homework,-1,-1,-1,False,True,False,False
softwareengineeringstudyprojects/.github,0,0,1,False,False,False,False
softwareengineeringstudyprojects/code-examples,0,0,1,False,False,False,False
softwareengineeringstudyprojects/knowyourknowledge,3,5,1,False,False,False,False
softwareengineeringstudyprojects/knowyourknowledge-1,-1,-1,-1,False,True,False,False
softwareengineeringstudyprojects/matrix_lab,0,0,0,False,False,False,False
softwareengineeringsu/customer,-1,-1,-1,False,True,False,False
softwareengineeringsu/se-project,0,3,1,False,False,False,False
softwareengineeringsurgut/taskrm,0,0,0,False,False,False,False
softwareengineeringteam1/furry-fortnight,0,0,1,False,False,False,False
softwareengineeringteam3/corona-vaccine-community,0,0,0,False,False,False,False
softwareengineeringteam3atcnu/train_app,-1,-1,-1,False,True,False,False
softwareengineeringteam4/voteproject,-1,-1,-1,False,True,False,False
softwareengineeringteam4stjohns/milestone2,0,0,1,False,False,False,False
softwareengineeringteam4stjohns/milestonefour,0,0,1,False,False,False,False
softwareengineeringteam5/styleshow,0,3,0,False,False,False,False
softwareengineeringteamdream/information_table,0,0,2,False,False,False,False
softwareengineeringtooldemos/archie-smart-ide,0,2,10,False,False,False,False
softwareengineeringtooldemos/ase_test,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/buglocalizer,0,0,4,False,False,False,False
softwareengineeringtooldemos/calico,0,1,7,False,False,False,False
softwareengineeringtooldemos/checker-framework,0,2,7,False,False,False,False
softwareengineeringtooldemos/crystalvc,0,2,5,False,False,False,False
softwareengineeringtooldemos/diver,1,0,6,False,False,False,False
softwareengineeringtooldemos/dsol,0,0,5,False,False,False,False
softwareengineeringtooldemos/evosuite,1,2,6,False,False,False,False
softwareengineeringtooldemos/example-repo,0,19,4,False,False,False,False
softwareengineeringtooldemos/fittest,1,1,1,False,False,False,False
softwareengineeringtooldemos/fse-2009-javalanche,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2010-basset,0,2,13,False,False,False,False
softwareengineeringtooldemos/fse-2010-bert,0,0,7,False,False,False,False
softwareengineeringtooldemos/fse-2010-diver,1,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2010-pat-rts,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2010-phantm,0,0,4,False,False,False,False
softwareengineeringtooldemos/fse-2010-ref-finder,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-crosslayermodeler,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-crystal,0,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-evosuite,1,2,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-feature-mapping,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-jstar-eclipse,0,1,9,False,False,False,False
softwareengineeringtooldemos/fse-2011-parfait,1,0,7,False,False,False,False
softwareengineeringtooldemos/fse-2011-pde,1,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-pspwizard,3,3,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-querypoint,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-rbacuml,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-safeslice,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-score,0,3,5,False,False,False,False
softwareengineeringtooldemos/fse-2011-sydit,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2011-synoptic,0,3,8,False,False,False,False
softwareengineeringtooldemos/fse-2012-abb-transformation,0,2,6,False,False,False,False
softwareengineeringtooldemos/fse-2012-ata,0,2,6,False,False,False,False
softwareengineeringtooldemos/fse-2012-faulttracer,1,0,9,False,False,False,False
softwareengineeringtooldemos/fse-2012-faulttracer-old,0,1,8,False,False,False,False
softwareengineeringtooldemos/fse-2012-imp,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2012-maypar,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2012-prest-version-of-dione,1,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2012-prest-version-of-dione-,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/fse-2012-prest-version-of-dione--1,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/fse-2012-reiminfer,1,4,5,False,False,False,False
softwareengineeringtooldemos/fse-2012-repertoire,0,3,7,False,False,False,False
softwareengineeringtooldemos/fse-2012-sando,1,1,6,False,False,False,False
softwareengineeringtooldemos/fse-2012-sando-sourcecode,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/fse-2012-securitas,0,1,8,False,False,False,False
softwareengineeringtooldemos/fse-2012-selfmotion,0,0,3,False,False,False,False
softwareengineeringtooldemos/fse-2012-touchdevelop,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2012-umltocsp-uost,0,4,4,False,False,False,False
softwareengineeringtooldemos/fse-2013-apet,0,2,9,False,False,False,False
softwareengineeringtooldemos/fse-2013-jalangi,0,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2013-pommade,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2013-rada,0,1,7,False,False,False,False
softwareengineeringtooldemos/fse-2013-redact,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2013-rithm,4,1,6,False,False,False,False
softwareengineeringtooldemos/fse-2013-rsa-mbt,0,0,7,False,False,False,False
softwareengineeringtooldemos/fse-2013-rubric,0,3,6,False,False,False,False
softwareengineeringtooldemos/fse-2013-sando-sando,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/fse-2013-socialcde,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2013-usmmc,0,1,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-aalta,1,5,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-archie-smart-ide,0,2,10,False,False,False,False
softwareengineeringtooldemos/fse-2014-buglocalizer,0,0,4,False,False,False,False
softwareengineeringtooldemos/fse-2014-bumblebee,0,1,6,False,False,False,False
softwareengineeringtooldemos/fse-2014-choreosynt,0,0,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-conceptcloud,0,0,6,False,False,False,False
softwareengineeringtooldemos/fse-2014-critics,0,1,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-mechatronicuml,0,1,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-omen-plus,0,3,6,False,False,False,False
softwareengineeringtooldemos/fse-2014-rapid,0,1,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-refdistiller,1,3,6,False,False,False,False
softwareengineeringtooldemos/fse-2014-sketchlink,0,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-titan,0,2,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-tsmart,0,1,5,False,False,False,False
softwareengineeringtooldemos/fse-2014-xmlmate,0,0,8,False,False,False,False
softwareengineeringtooldemos/fse_2014-xmlmate,0,0,8,False,False,False,False
softwareengineeringtooldemos/fse_2014_omen-,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/fse_2014_omen-plus,0,3,6,False,False,False,False
softwareengineeringtooldemos/icse-12-javamop,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2010-conqat,0,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2010-flat3,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2010-fujaba-mechatronicuml,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2010-fujaba-mechatronicuml-,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2010-testful,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2011---serebro,0,0,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-autoblacktest,4,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-bug-query-language,0,0,8,False,False,False,False
softwareengineeringtooldemos/icse-2011-calico,0,1,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-checker-framework,0,2,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-codetopics,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-covana,0,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2011-dyta,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-evolve,0,1,9,False,False,False,False
softwareengineeringtooldemos/icse-2011-firedetective,0,3,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-inconsistencyinspector,0,0,4,False,False,False,False
softwareengineeringtooldemos/icse-2011-javadaptor,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2011-jdeodorant,0,1,9,False,False,False,False
softwareengineeringtooldemos/icse-2011-matcon,0,2,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-miler,1,2,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-mt-scribe,0,1,9,False,False,False,False
softwareengineeringtooldemos/icse-2011-portfolio,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2011-quamoco,0,0,4,False,False,False,False
softwareengineeringtooldemos/icse-2011-reassert,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/icse-2011-serebro,0,0,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-stakesource,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2011-umlsec,0,3,7,False,False,False,False
softwareengineeringtooldemos/icse-2011-viewinfinity,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2011-xqdt-plugin,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2011_bug-query-language,0,0,8,False,False,False,False
softwareengineeringtooldemos/icse-2012-aries,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2012-babelref,0,2,12,False,False,False,False
softwareengineeringtooldemos/icse-2012-blaze,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2012-cares,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-codebubbles,0,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-codebubbles-old,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-concernrecs,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-contexter,0,0,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-ctd,1,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-dsol,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-egidio,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-evoss,0,1,4,False,False,False,False
softwareengineeringtooldemos/icse-2012-exsyst,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-feature-mapping,0,0,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-grapacc,0,4,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-javamop,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-jetbrains-mps,0,0,9,False,False,False,False
softwareengineeringtooldemos/icse-2012-mash,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-mdsheet,0,0,9,False,False,False,False
softwareengineeringtooldemos/icse-2012-metadatabugfinder,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-myrobin,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-remodd,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-resolve,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-sdic,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-spy-runtime,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-tracelab,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012-workitemexplorer,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-xmapper,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2012-xmlsnippet,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2012_blaze,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2013--v-issue-lizer,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/icse-2013-cel,0,2,7,False,False,False,False
softwareengineeringtooldemos/icse-2013-controllersynthesis,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2013-drc,0,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-jittac,0,0,6,False,False,False,False
softwareengineeringtooldemos/icse-2013-lambdaficator,2,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2013-lase,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-linux-kernel-benchmark,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-mct,2,5,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-memoise,0,0,9,False,False,False,False
softwareengineeringtooldemos/icse-2013-navclus,0,4,6,False,False,False,False
softwareengineeringtooldemos/icse-2013-radar,0,0,9,False,False,False,False
softwareengineeringtooldemos/icse-2013-refoqus,0,0,10,False,False,False,False
softwareengineeringtooldemos/icse-2013-rsa-mbt,0,0,7,False,False,False,False
softwareengineeringtooldemos/icse-2013-seahawk,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-testevol,0,2,9,False,False,False,False
softwareengineeringtooldemos/icse-2013-v-issue-lizer,0,0,5,False,False,False,False
softwareengineeringtooldemos/icse-2013-vissuelizer,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/icse-2013-yoda,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2014--ltsa-pca-,1,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-atlas,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2014-boat,0,1,9,False,False,False,False
softwareengineeringtooldemos/icse-2014-cookbook,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-dashboards,0,0,8,False,False,False,False
softwareengineeringtooldemos/icse-2014-impactminer,2,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-ltsa_pca,1,2,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-par,0,1,7,False,False,False,False
softwareengineeringtooldemos/icse-2014-semsmt,1,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-sewordsim,0,0,8,False,False,False,False
softwareengineeringtooldemos/icse-2014-teamscale,0,3,6,False,False,False,False
softwareengineeringtooldemos/icse-2014-verily,0,2,6,False,False,False,False
softwareengineeringtooldemos/icse-2014-veriws,0,1,6,False,False,False,False
softwareengineeringtooldemos/icse-2014-viva,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse-2014-vmvm,0,1,5,False,False,False,False
softwareengineeringtooldemos/icse_2011_jdeodorant,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/icse_2012_exsyst,-1,-1,-1,False,True,False,False
softwareengineeringtooldemos/jalangi,0,2,5,False,False,False,False
softwareengineeringtooldemos/javalanche,0,0,6,False,False,False,False
softwareengineeringtooldemos/javamop,0,1,6,False,False,False,False
softwareengineeringtooldemos/jdeodorant,0,1,9,False,False,False,False
softwareengineeringtooldemos/mps,0,0,9,False,False,False,False
softwareengineeringtooldemos/navclus,0,4,6,False,False,False,False
softwareengineeringtooldemos/paper,4,12,74,False,False,False,False
softwareengineeringtooldemos/par,0,1,7,False,False,False,False
softwareengineeringtooldemos/phantm,0,0,4,False,False,False,False
softwareengineeringtooldemos/quamoco,0,0,4,False,False,False,False
softwareengineeringtooldemos/ref-finder,0,0,5,False,False,False,False
softwareengineeringtooldemos/reqtdisc,0,0,5,False,False,False,False
softwareengineeringtooldemos/self-motion,0,0,3,False,False,False,False
softwareengineeringtooldemos/sigplan-2009-mt-scribe,0,1,9,False,False,False,False
softwareengineeringtooldemos/socialcde4eclipse,0,0,6,False,False,False,False
softwareengineeringtooldemos/srcml.net,0,2,6,False,False,False,False
softwareengineeringtooldemos/testevol,0,2,9,False,False,False,False
softwareengineeringtooldemos/touchdevelop,0,0,5,False,False,False,False
softwareengineeringtooldemos/verily,0,2,6,False,False,False,False
softwareengineeringtooldemos/vmvm,0,1,5,False,False,False,False
softwareengineeringtools/blog-river,-1,-1,-1,False,True,False,False
softwareengineeringttu/mtg-card-recognizer,-1,-1,-1,False,True,False,False
softwareengineeringtuber/testing,0,0,1,False,False,False,False
softwareengineeringtuber/tuber,0,0,1,False,False,False,False
softwareengineeringtutorials/softwareengineeringtutorials.github.io,-1,-1,-1,False,True,False,False
softwareengineeringumdearborn/test,0,0,4,False,False,False,False
softwareengineeringumdearborn/wip,0,0,5,False,False,False,False
softwareengineeringunit/seu,0,0,1,False,False,False,False
softwareengineeringunq/alfred,0,0,1,False,False,False,False
softwareengineeringunq/bitacora,1,2,42,False,False,False,False
softwareengineeringunq/ejemplo,0,0,1,False,False,False,False
softwareengineeringunq/javacollections,-1,-1,-1,False,True,False,False
softwareengineeringunq/proyecto-base-katas,0,0,2,False,False,False,False
softwareengineeringwebyte/photon-main,0,0,0,False,False,False,False
softwareengineeringwheelmaker/course-resource-management-system,0,0,4,False,False,False,False
softwareengineeringwheelmaker/furniture-management-system,0,1,2,False,False,False,False
softwareengineeringxyz/website,-1,-1,-1,False,True,False,False
softwareengineeringyear2/seproject,1,1,6,False,False,False,False
softwareengineeringzjut/project,0,1,0,False,False,False,False
softwareengineerinterviewguide/sample,0,0,1,False,False,False,False
softwareengineerjamesd/dailey-builds.github.io,0,0,1,False,False,False,False
softwareengineerjb/alx-pre_course-,0,0,1,False,False,False,False
softwareengineerjb27/softwareengineerjb27,0,0,1,False,False,False,False
softwareengineerjeanharris/csharpprojects,1,0,2,False,False,False,False
softwareengineerjeanharris/greentree-stock-api,0,0,2,False,False,False,False
softwareengineerjeanharris/javaprojects,1,0,2,False,False,False,False
softwareengineerjeanharris/python-numberguessgame,-1,-1,-1,False,True,False,False
softwareengineerjeanharris/pythonprojects,1,0,2,False,False,False,False
softwareengineerjeanharris/softwareengineerjeanharris,0,0,2,False,False,False,False
softwareengineerjeanharris/webapps,1,0,2,False,False,False,False
softwareengineerjeanharris/webapps-onlinebankingapp,-1,-1,-1,False,True,False,False
softwareengineerjoe/bckpckr,0,0,1,False,False,False,False
softwareengineerjoe/softwareengineerjoe,0,0,1,False,False,False,False
softwareengineerjoe/tribo,0,0,1,False,False,False,False
softwareengineerjoe/web-portfolio,0,0,1,False,False,False,False
softwareengineerlead/bbd-cucumber-in-java,0,0,1,False,False,False,False
softwareengineerlk/softwareengineerlk.github.io,6,3,1,False,False,False,False
softwareengineerma/ner,0,0,1,False,False,False,False
softwareengineermars/odt-generator,3,0,1,False,False,False,False
softwareengineermars/sabiride,-1,-1,-1,False,True,False,False
softwareengineermiltoncesar/milton-cesar,0,0,1,False,False,False,False
softwareengineermlu/api,0,0,1,False,False,False,False
softwareengineermlu/softwareengineermlu,0,0,1,False,False,False,False
softwareengineermlu/winium,0,0,1,False,False,False,False
softwareengineermuga/python-muga,0,0,0,False,False,False,False
softwareengineermwi/bukstore,0,0,1,False,False,False,False
softwareengineermwi/bukstorecms,0,0,1,False,False,False,False
softwareengineermwi/dummy,0,0,1,False,False,False,False
softwareengineermwi/gproject,0,0,1,False,False,False,False
softwareengineermwi/hir-todo,0,0,1,False,False,False,False
softwareengineermwi/lboard,0,0,1,False,False,False,False
softwareengineermwi/lib,0,1,1,False,False,False,False
softwareengineermwi/magicmath,0,0,1,False,False,False,False
softwareengineermwi/mathmagic,0,0,1,False,False,False,False
softwareengineermwi/shop,-1,-1,-1,False,True,False,False
softwareengineermwi/shop-admin,0,0,1,False,False,False,False
softwareengineermwi/softwareengineermwi,0,0,1,False,False,False,False
softwareengineermwi/todo,0,0,1,False,False,False,False
softwareengineermwi/todo-review,0,0,1,False,False,False,False
softwareengineermwi/webpack,1,0,1,False,False,False,False
softwareengineernathji/nathji_grade_one,0,0,1,False,False,False,False
softwareengineernathji/oui,0,0,1,False,False,False,False
softwareengineernathji/test,0,0,1,False,False,False,False
softwareengineernn/beatbox,0,0,1,False,False,False,False
softwareengineernn/courtcounter,0,0,1,False,False,False,False
softwareengineernn/eatcookie,0,0,1,False,False,False,False
softwareengineernn/firstmvcapp,-1,-1,-1,False,True,False,False
softwareengineernn/learngit,-1,-1,-1,False,True,False,False
softwareengineernn/mvcappwithdb,-1,-1,-1,False,True,False,False
softwareengineernn/ordercoffee,0,0,1,False,False,False,False
softwareengineernn/projects,-1,-1,-1,False,True,False,False
softwareengineernn/shkar,-1,-1,-1,False,True,False,False
softwareengineernn/springcourselearnin,-1,-1,-1,False,True,False,False
softwareengineernn/springhomework,0,0,1,False,False,False,False
softwareengineernn/springsecurityapp,0,0,1,False,False,False,False
softwareengineernn/teplo_hack,-1,-1,-1,False,True,False,False
softwareengineernn/udemygitcourse,0,0,1,False,False,False,False
softwareengineerofficial/atom,1,0,0,False,False,False,False
softwareengineerofficial/complete-python-bootcamp,1,0,0,False,False,False,False
softwareengineerofficial/flow-launcher.github.io,0,0,0,False,False,False,False
softwareengineerofficial/fsd_javascript,1,0,1,False,False,False,False
softwareengineerofficial/github-slideshow,0,0,0,False,False,False,False
softwareengineerofficial/learnnodejs,0,0,1,False,False,False,False
softwareengineerofficial/python-for-algorithms--data-structures--and-interviews,1,0,0,False,False,False,False
softwareengineerofficial/softwareengineerofficial,0,0,1,False,False,False,False
softwareengineerofficial/zenclass,3,3,1,False,False,False,False
softwareengineerpalace/designpatterndemo,0,0,1,False,False,False,False
softwareengineerpalace/react_exercises,0,0,1,False,False,False,False
softwareengineerpalace/softwareengineerpalace.github.io,0,0,1,False,False,False,False
softwareengineerpalace/task-end,0,0,1,False,False,False,False
softwareengineerpalace/test_git,-1,-1,-1,False,True,False,False
softwareengineerpalace/vue2_exercises,0,0,1,False,False,False,False
softwareengineerpalace/vue_music_player,0,0,1,False,False,False,False
softwareengineerpalace/zeus_framework,0,0,1,False,False,False,False
softwareengineerpro/testtasks,-1,-1,-1,False,True,False,False
softwareengineerpro/textanalyzersolution,-1,-1,-1,False,True,False,False
softwareengineerpro/textanalyzersolution1,-1,-1,-1,False,True,False,False
softwareengineerpro/webapiwpf,-1,-1,-1,False,True,False,False
softwareengineerpro/webtextsearcher,-1,-1,-1,False,True,False,False
softwareengineerprogrammer/ion.rangeslider,0,0,0,False,False,False,False
softwareengineerprogrammer/memebot,0,1,1,False,False,False,False
softwareengineerprogrammer/softwareengineerprogrammer.github.io,0,0,1,False,False,False,False
softwareengineerproject/coursework,0,0,0,False,False,False,False
softwareengineerproject/javaapplication2,0,2,4,False,False,False,False
softwareengineerproject/scm,0,0,0,False,False,False,False
softwareengineerprojectmjw/mjw,0,0,3,False,False,False,False
softwareengineerprojectmjw/mjw-app,0,0,2,False,False,False,False
softwareengineerr/myapp,0,0,0,False,False,False,False
softwareengineerr/mycv,0,0,1,False,False,False,False
softwareengineerr/react,0,0,2,False,False,False,False
softwareengineers/channelclass,0,0,1,False,False,False,False
softwareengineers/helium-iglo,-1,-1,-1,False,True,False,False
softwareengineers/helium-igloo,0,0,2,False,False,False,False
softwareengineers123/lecture-form,0,0,1,False,False,False,False
softwareengineers98/salemanagesystem,0,0,0,False,False,False,False
softwareengineersagainsttrump/presidentialactionwatch,-1,-1,-1,False,True,False,False
softwareengineersforliberty/angular-seed,-1,-1,-1,False,True,False,False
softwareengineersforliberty/libertyactionnetwork,-1,-1,-1,False,True,False,False
softwareengineersheroes/the-giftery,-1,-1,-1,True,False,False,False
softwareengineersireesha/mywork,0,0,0,False,False,False,False
softwareengineerske/free-programming-books,0,0,0,False,False,False,False
softwareengineersomeday/school-activity,0,0,1,False,False,False,False
softwareengineertapeshvasisth/ajtagencyrealestate,1,0,1,False,False,False,False
softwareengineertapeshvasisth/gyandharaschoolkaraulirajasthan,1,0,1,False,False,False,False
softwareengineertapeshvasisth/resumetapesh,-1,-1,-1,False,True,False,False
softwareengineertapeshvasisth/resumetapeshvasisth.github.io,-1,-1,-1,False,True,False,False
softwareengineertapeshvasisth/softwareengineertapeshvasisth,1,0,1,False,False,False,False
softwareengineertapeshvasisth/tapeshvasisthbiodata,-1,-1,-1,False,True,False,False
softwareengineertapeshvasisth/tapeshvasisthinstituteoftechnology,1,0,1,False,False,False,False
softwareengineertapeshvasisth/tapeshvasisthportfolio,0,0,1,False,False,False,False
softwareengineertapeshvasisth/tapeshvasisthresume,-1,-1,-1,False,True,False,False
softwareengineertapeshvasisth/tapeshvasisthresumetechnical,1,0,1,False,False,False,False
softwareengineertapeshvasisth/tworldsoftware,1,0,1,False,False,False,False
softwareengineertapeshvasisth/tworldsoftwareprivatelimited,-1,-1,-1,False,True,False,False
softwareengineerteamsdu/cssummercamp2022,-1,-1,-1,False,True,False,False
softwareengineerub/smartenergy,2,0,0,False,False,False,False
softwareengineerva/wildrydes-site,0,0,1,False,False,False,False
softwareengineforzhangtian/seweb,-1,-1,-1,False,True,False,False
softwareengineringgroup5/quiz-app,0,1,7,False,False,False,False
softwareengineringgroup5/quiz-app-client-side,0,1,7,False,False,False,False
softwareengineringgroupx/quiz-app-client-side,0,1,7,False,False,False,False
softwareengineringgroupx/quiz-app-client-side-,0,1,7,False,False,False,False
softwareenginerr/se_webtech_repo,0,5,0,False,False,False,False
softwareenginerr/software_engineering_level_300,0,0,0,False,False,False,False
softwareenginerr/software_engineering_level_300_frank_5201040031,0,0,1,False,False,False,False
softwareenginerringmsta/android-midi-lib,0,0,4,False,False,False,False
softwareenginerringmsta/applock,0,0,4,False,False,False,False
softwareenginerringmsta/applock-1,0,0,4,False,False,False,False
softwareenginerringmsta/googlelogin,0,0,4,False,False,False,False
softwareenginerringmsta/msta,0,1,2,False,False,False,False
softwareenginerringmsta/pilu.github.com,0,0,4,False,False,False,False
softwareenginerringmsta/softeng,0,0,4,False,False,False,False
