repo,stars,forks,watchers,deleted,private,archived,disabled
nubbekarya/zeng.photography.cname.yunjiasu-cdn.net,-1,-1,-1,False,True,False,False
nubbel/apollo-ios,0,1,2,False,False,False,False
nubbel/bittytax,0,0,0,False,False,False,False
nubbel/cococapods-xcode7genericarchive,0,0,2,False,False,False,False
nubbel/coingecko-api,0,0,1,False,False,False,False
nubbel/dataloader,0,0,2,False,False,False,False
nubbel/design-patterns-in-swift,1,0,2,False,False,False,False
nubbel/emitter-kit,0,0,2,False,False,False,False
nubbel/fastlane,0,0,2,False,False,False,False
nubbel/fluxkit,8,0,3,False,False,False,False
nubbel/flxviewexample,0,0,2,False,False,False,False
nubbel/glue,12,0,3,False,False,False,False
nubbel/go-regressions,2,0,3,False,False,False,False
nubbel/graphql,0,0,2,False,False,False,False
nubbel/hamburger-button,1,1,2,False,False,False,False
nubbel/insanity,0,0,2,False,False,False,False
nubbel/ma-nubbel,1,0,2,False,False,False,False
nubbel/mandelsemmel,1,0,3,False,False,False,False
nubbel/runes,0,0,2,False,False,False,False
nubbel/serving,0,0,2,False,False,False,False
nubbel/sexydates,38,2,7,False,False,False,False
nubbel/shouldiridemybike,2,0,3,False,False,False,False
nubbel/simple-gpio,1,1,2,False,False,False,False
nubbel/skinkit,23,7,7,False,False,False,False
nubbel/swift,0,0,2,False,False,False,False
nubbel/swift-corelibs-foundation,0,0,2,False,False,False,False
nubbel/swift-crdt,9,1,2,False,False,False,False
nubbel/swift-tensorflow,20,3,3,False,False,False,False
nubbel/tensorflow_serving_client-ruby,12,2,4,False,False,False,False
nubbel/uiimageview-geometryconversion,84,18,9,False,False,False,False
nubbel/unbox,0,0,2,False,False,False,False
nubbel/ws-paint,2,0,2,False,False,False,False
nubbeldupp/pqpcalc,0,1,2,False,False,False,False
nubbelium/assignment-submissions,0,0,1,False,False,False,False
nubbelium/custom-sounds,0,0,1,False,False,False,False
nubbelium/customssounds,0,0,1,False,False,False,False
nubbelium/infinity-war,1,0,1,False,False,False,False
nubbelium/invasive,-1,-1,-1,False,True,False,False
nubbelium/osu-linux,1,1,0,False,False,False,False
nubbelium/server,0,0,1,False,False,False,False
nubbelium/youtubesongpiracyscript,-1,-1,-1,False,True,False,False
nubbelle/algo,-1,-1,-1,False,True,False,False
nubbelle/autotest_test_app,0,0,1,False,False,False,False
nubbelle/companyapi,-1,-1,-1,False,True,False,False
nubbelle/randomstory,-1,-1,-1,False,True,False,False
nubbelle/raytracing,-1,-1,-1,False,True,False,False
nubbelle/svg-android-2,-1,-1,-1,False,True,False,False
nubbelle/test_app,-1,-1,-1,False,True,False,False
nubbels3183/cspbois,-1,-1,-1,False,True,False,False
nubbels3183/cspde2017,-1,-1,-1,False,True,False,False
nubbels3183/hgcd,-1,-1,-1,False,True,False,False
nubbels3183/my-web,0,0,1,False,False,False,False
nubben/netrunner,6,0,0,False,False,False,False
nubbeprojekt/ot,0,0,2,False,False,False,False
nubber7/django-blog-1,0,0,2,False,False,False,False
nubber7/github-latest,0,0,1,False,False,False,False
nubber7/rango,0,0,2,False,False,False,False
nubber7/self_paced-online,1,0,2,False,False,False,False
nubber7/socket-http-server,0,0,1,False,False,False,False
nubber7/sp_python220b_2019,0,0,2,False,False,False,False
nubber7/streams-exercise,0,0,1,False,False,False,False
nubber7/wsgi,0,0,1,False,False,False,False
nubberino/30potify,0,0,1,False,False,False,False
nubberino/eksperto-system,0,0,1,False,False,False,False
nubberino/expert-system,0,0,1,False,False,False,False
nubberino/ggj2023,0,0,1,False,False,False,False
nubberino/ggjam2023,0,0,1,False,False,False,False
nubberino/ggjam23,-1,-1,-1,False,True,False,False
nubberino/introuas,0,0,1,False,False,False,False
nubberino/nubberino.github.com,0,0,1,False,False,False,False
nubberino/uas-spotify,0,0,1,False,False,False,False
nubberino/uasintrotech,0,0,1,False,False,False,False
nubberino/week3_if570_lab,0,0,1,False,False,False,False
nubberzz0000/nubberzz0000,0,0,1,False,False,False,False
nubbess/aprendiendo-git,0,0,1,False,False,False,False
nubbess/ejercicio-2,-1,-1,-1,False,True,False,False
nubbess/ejercicio-5,-1,-1,-1,False,True,False,False
nubbess/estructuras-de-control,-1,-1,-1,False,True,False,False
nubbess/factoriales,-1,-1,-1,False,True,False,False
nubbess/listas,-1,-1,-1,False,True,False,False
nubbess/numeros,-1,-1,-1,False,True,False,False
nubbess/openbootcamp-tarea,-1,-1,-1,False,True,False,False
nubbess/primerproyecto,-1,-1,-1,False,True,False,False
nubbess/strings,-1,-1,-1,False,True,False,False
nubbess/webdeprueba,0,0,1,False,False,False,False
nubbestpro/dj03,0,0,1,False,False,False,False
nubbestpro/dj06,0,0,1,False,False,False,False
nubbestpro/dj07,0,0,1,False,False,False,False
nubbestpro/dj08,0,0,1,False,False,False,False
nubbestpro/dj10,0,0,1,False,False,False,False
nubbestpro/dj13,0,0,1,False,False,False,False
nubbestpro/proj_hmwrk,0,0,1,False,False,False,False
nubbet/nubbet.github.io,-1,-1,-1,False,True,False,False
nubbgar/nubbgar,0,0,1,False,False,False,False
nubbhr/autoapisecret,-1,-1,-1,False,True,False,False
nubbhr/essay-img,0,0,1,False,False,False,False
nubbhr/fodi-front-end,0,0,0,False,False,False,False
nubbi3/graduation-projects,0,0,1,False,False,False,False
nubbian/lsk-toll,0,0,2,False,False,False,False
nubbian/meenole,0,0,2,False,False,False,False
nubbian/microservices,0,0,2,False,False,False,False
nubbian/microservices-perf,0,0,2,False,False,False,False
nubbian/mobilm,0,0,2,False,False,False,False
nubbian/nubbian,0,0,2,False,False,False,False
nubbian/nubbian.github.io,0,0,2,False,False,False,False
nubbian/qr,0,0,2,False,False,False,False
nubbian/tolls-perfomance,0,0,2,False,False,False,False
nubbie/barony,1,0,2,False,False,False,False
nubbie/gitter-translations,0,0,2,False,False,False,False
nubbie/localisation,0,0,2,False,False,False,False
nubbie/modorganizer,-1,-1,-1,False,True,False,False
nubbie/modorganizer-fnistool,-1,-1,-1,False,True,False,False
nubbie/nexus-mod-manager,0,0,2,False,False,False,False
nubbie/nubbie-localisation,0,0,2,False,False,False,False
nubbie/nubbie-openrct,0,0,3,False,False,False,False
nubbie/openrct2.org,0,0,2,False,False,False,False
nubbie/openrct2launcher,0,0,2,False,False,False,False
nubbie/vndot.github.io,0,0,2,False,False,False,False
nubbie32/center-page,0,0,1,False,False,False,False
nubbie32/example,-1,-1,-1,False,True,False,False
nubbie32/fewd22,0,0,1,False,False,False,False
nubbie32/final-project-code-louisville,0,0,1,False,False,False,False
nubbie32/form,-1,-1,-1,False,True,False,False
nubbie32/hello-world,-1,-1,-1,False,True,False,False
nubbie32/learning-,-1,-1,-1,False,True,False,False
nubbie32/pluralsight-js-dev-env,0,0,1,False,False,False,False
nubbie32/shopping-cart-3,0,0,1,False,False,False,False
nubbie32/shopping-list-,-1,-1,-1,False,True,False,False
nubbie32/shopping_list,0,0,1,False,False,False,False
nubbie32/test-,-1,-1,-1,False,True,False,False
nubbie32/test-1,0,0,1,False,False,False,False
nubbie32/testforms,-1,-1,-1,False,True,False,False
nubbie32/trying,0,0,1,False,False,False,False
nubbie32/wired-brain-recipes,-1,-1,-1,False,True,False,False
nubbie34/devtraining-needit-sandiego,0,0,0,False,False,False,False
nubbify/389rspring19,0,0,1,False,False,False,False
nubbify/anki-android,0,0,1,False,False,False,False
nubbify/expchat-server,0,0,1,False,False,False,False
nubbify/keepingtrack,0,0,2,False,False,False,False
nubbify/keepintrack,0,0,1,False,False,False,False
nubbify/playground-discord-bot,-1,-1,-1,False,True,False,False
nubbify/professor-reviews,0,0,2,False,False,False,False
nubbin32/kerrietaubert,0,0,1,False,False,False,False
nubbin72/bdoenhance,0,0,1,False,False,False,False
nubbin72/cargrid,0,0,2,False,False,False,False
nubbin72/cuke-steps,0,2,1,False,False,False,False
nubbin72/form,0,0,0,False,False,False,False
nubbin72/multiplayer,-1,-1,-1,False,True,False,False
nubbin72/networking_sfml,6,3,4,False,False,False,False
nubbin72/sokoban,-1,-1,-1,False,True,False,False
nubbin72/sudoku-creator,0,0,2,False,False,False,False
nubbin72/youlisten,-1,-1,-1,False,True,False,False
nubbinsd/unity-test-project,0,0,1,False,False,False,False
nubbity/operating-systems-and-systemprogramming,0,0,1,False,False,False,False
nubbity/screenpresentation,0,0,1,False,False,False,False
nubbix/codes,0,0,1,False,False,False,False
nubbix/sac-calculator,0,0,2,False,False,False,False
nubbix/slope,0,0,2,False,False,False,False
nubbiy/localisation,0,0,2,False,False,False,False
nubbiy/nubbie-openrct,0,0,3,False,False,False,False
nubbiy/openrct2,0,0,3,False,False,False,False
nubbiy/vndot.github.io,0,0,2,False,False,False,False
nubbjustgaming/nubbjustgaming,0,0,1,False,False,False,False
nubbl/cuid2,1,0,0,False,False,False,False
nubble-engine/docker_test,0,0,0,False,False,False,False
nubble-engine/freeze-mag,0,0,0,False,False,False,False
nubble-engine/python_sample_vscode,0,0,1,False,False,False,False
nubblegaming/biggey,-1,-1,-1,False,True,False,False
nubblegaming/dawgbot,-1,-1,-1,False,True,False,False
nubblegaming/satirebott,-1,-1,-1,False,True,False,False
nubbleio/nubble,0,0,2,False,False,False,False
nubbles08/gnomepicommands,0,0,0,False,False,False,False
nubblesitesolutions/estimate-wizard-wordpress-plugin,-1,-1,-1,False,True,False,False
nubbless/discordbot,0,0,0,False,False,False,False
nubblesyt/bubble-craft,0,0,1,False,False,False,False
nubblyfry/data.exe-discord-bot,0,0,1,False,False,False,False
nubbnubb/wordpress,1,1,2,False,False,False,False
nubbnueng/expense-tracker-express,-1,-1,-1,False,True,False,False
nubbnueng/expense-tracker-react,-1,-1,-1,False,True,False,False
nubbnueng/gitlab,0,0,2,False,False,False,False
nubbnueng/node-express-realworld-example-app,0,0,1,False,False,False,False
nubbnueng/sipa-meanstack,-1,-1,-1,False,True,False,False
nubbnueng/storybooks,-1,-1,-1,False,True,False,False
nubbnueng/test,-1,-1,-1,False,True,False,False
nubbnueng/todolistjavaspringboot,0,0,1,False,False,False,False
nubbnueng/todolistscalaplay,-1,-1,-1,False,True,False,False
nubbnueng/training-full-stack-js,-1,-1,-1,False,True,False,False
nubbnueng/url-shortener,0,0,1,False,False,False,False
nubbnueng/vr_bike,-1,-1,-1,False,True,False,False
nubborganization/nubb_back,-1,-1,-1,False,True,False,False
nubborganization/nubb_lms,-1,-1,-1,False,True,False,False
nubborganization/nubb_scan_backend,-1,-1,-1,False,True,False,False
nubborganization/nubb_scan_frontend,-1,-1,-1,False,True,False,False
nubborganization/smis_project,-1,-1,-1,False,True,False,False
nubboss/launcherpy,0,0,1,False,False,False,False
nubbot/alphabot-md,0,0,0,False,False,False,False
nubbot/cheemsbot-md3,0,0,0,False,False,False,False
nubbot/cheemsbot-md4,0,0,0,False,False,False,False
nubbot/colorjournal,-1,-1,-1,False,True,False,False
nubbot/justalist,-1,-1,-1,False,True,False,False
nubbot/mc,-1,-1,-1,False,True,False,False
nubbot/nubbot.github.io,-1,-1,-1,False,True,False,False
nubbot/sc8,0,0,0,False,False,False,False
nubbot/sc9,0,0,0,False,False,False,False
nubbot/test,-1,-1,-1,False,True,False,False
nubbot/toaster,0,0,1,False,False,False,False
nubbot/toastnotifications,-1,-1,-1,False,True,False,False
nubboy007/nubboy007.github.io,1,0,1,False,False,False,False
nubbrant/sitewebdesigner-,0,0,1,False,False,False,False
nubbter/stray-bullet-comic-project,0,0,1,False,False,False,False
nubbthedestroyer/aws-modernization-workshop,0,0,1,False,False,False,False
nubbthedestroyer/aws-workshop,0,3,1,False,False,False,False
nubbthedestroyer/bag-o-tricks,1,0,1,False,False,False,False
nubbthedestroyer/codebuild-test,0,0,1,False,False,False,False
nubbthedestroyer/containerscanningarticle17mar2023,0,0,1,False,False,False,False
nubbthedestroyer/dns-manager,0,0,1,False,False,False,False
nubbthedestroyer/docker-workshop,4,11,2,False,False,False,False
nubbthedestroyer/geosurf-proxy-automation,0,1,1,False,False,False,False
nubbthedestroyer/hashicorp-env-portability,0,1,1,False,False,False,False
nubbthedestroyer/htmltopdf,-1,-1,-1,False,True,False,False
nubbthedestroyer/htmltopdfserverless,0,0,1,False,False,False,False
nubbthedestroyer/iot-monitor,0,0,0,False,False,False,False
nubbthedestroyer/lambda-apigw-example,0,1,1,False,False,False,False
nubbthedestroyer/lambda-task-engine,-1,-1,-1,False,True,False,False
nubbthedestroyer/packer-ssh-bypass,1,2,1,False,False,False,False
nubbthedestroyer/platformer,0,0,1,False,False,False,False
nubbthedestroyer/special-responder,0,0,2,False,False,False,False
nubbthedestroyer/special-responder-example,1,1,1,False,False,False,False
nubbthedestroyer/sportscraper,0,1,1,False,False,False,False
nubbthedestroyer/terraform-aws-ec2-instance,0,0,1,False,False,False,False
nubbthedestroyer/terraform-aws-nomad,0,0,1,False,False,False,False
nubbthedestroyer/terraform-aws-rds,0,0,1,False,False,False,False
nubbthedestroyer/terraform-aws-vault,0,0,1,False,False,False,False
nubbthedestroyer/terraform-workshop,1,6,2,False,False,False,False
nubbthedestroyer/test-teach-terraform-interpolation,0,1,1,False,False,False,False
nubbthedestroyer/vault-iam-auth-playground,0,1,1,False,False,False,False
nubbthedestroyer/vault-policy-playground,0,0,1,False,False,False,False
nubbthedestroyer/vmware-aws-workshop,0,3,1,False,False,False,False
nubbthedestroyer/workshopper,0,2,2,False,False,False,False
nubbu-nubbu/airboxr,0,0,1,False,False,False,False
nubbu9876/duf2,-1,-1,-1,False,True,False,False
nubbuchadnezzar/ranorex-rdtickets,-1,-1,-1,False,True,False,False
nubbuchadnezzar/testrail,0,0,0,False,False,False,False
nubbunbb/baithuchanhso2,-1,-1,-1,False,True,False,False
nubbunbb/nguyenducthanh-project,0,0,1,False,False,False,False
nubbunbb/nguyenducthanh_java,0,0,1,False,False,False,False
nubbupat/massalong-us-is-it-real-or-hoax-,-1,-1,-1,False,True,False,False
nubbupat/nuubu-detox-patches-reduce-foot-odor,-1,-1,-1,False,True,False,False
nubby109/.netcorelearnings,0,0,2,False,False,False,False
nubby197/nubby,0,0,1,False,False,False,False
nubby2/ife,0,0,0,False,False,False,False
nubby88/trt,0,0,1,False,False,False,False
nubby93/glass-website,0,0,1,False,False,False,False
nubby93/hello-world,0,0,1,False,False,False,False
nubby93/indiehacker.tools,0,0,1,False,False,False,False
nubby93/nes-resume,0,0,1,False,False,False,False
nubby93/nubby93,0,0,1,False,False,False,False
nubby93/personal-cv,0,0,1,False,False,False,False
nubby93/portfolio2021,0,0,1,False,False,False,False
nubby93/portfolio2022,0,0,1,False,False,False,False
nubby93/portfolio2023,0,0,1,False,False,False,False
nubby93/portofolio-redesign,0,0,1,False,False,False,False
nubby93/soundwave-app,0,0,1,False,False,False,False
nubby93/stanging.uiboat,0,0,1,False,False,False,False
nubby93/uiboat,0,0,1,False,False,False,False
nubby93/validate,0,0,1,False,False,False,False
nubby9779/abdullahwadahtask1,0,0,1,False,False,False,False
nubbybub12/bah,0,0,1,False,False,False,False
nubbybub12/nubbybub12,0,0,1,False,False,False,False
nubbychan/igb388_team23,-1,-1,-1,False,True,False,False
nubbyhere/next-netlify-starter,0,0,1,False,False,False,False
nubbyiscruiz246/nubbyiscruiz246,0,0,1,False,False,False,False
nubbyistall/nubbyistall,0,0,1,False,False,False,False
nubbylol/katas,-1,-1,-1,False,True,False,False
nubbylol/portfolio,-1,-1,-1,False,True,False,False
nubbylol/wordladderkata,-1,-1,-1,False,True,False,False
nubbylol/xbim-technical-test,-1,-1,-1,False,True,False,False
nubbynft/marketplace,-1,-1,-1,False,True,False,False
nubbynft/marketplace-site,-1,-1,-1,False,True,False,False
nubbynft/mint,0,0,1,False,False,False,False
nubbynft/mint2,0,0,1,False,False,False,False
nubbynft/mpsite,-1,-1,-1,False,True,False,False
nubbyninja/alphabet-soup,-1,-1,-1,False,True,False,False
nubbyninja/everlasting.media,-1,-1,-1,False,True,False,False
nubbynub78/emmeth,0,0,0,False,False,False,False
nubbynub78/nubbynub78.github.io,0,0,1,False,False,False,False
nubbynub78/stuffy,-1,-1,-1,False,True,False,False
nubbynubbo/mecha-fox,-1,-1,-1,False,True,False,False
nubbynubbo/sandbox,0,0,1,False,False,False,False
nubbynubbo/wizard101hardmode,-1,-1,-1,False,True,False,False
nubbyp/detect_anomalies,0,0,2,False,False,False,False
nubbyp/hellow-world,-1,-1,-1,False,True,False,False
nubbyp/makespace,0,0,2,False,False,False,False
nubbyp/omega_go,5,0,2,False,False,False,False
nubbyp/personal_learning_paths,0,0,3,False,False,False,False
nubbyp/plants_vs_anomalies,0,0,2,False,False,False,False
nubbyp/test,-1,-1,-1,False,True,False,False
nubbys/evade-it,0,0,0,False,False,False,False
nubbysaurus/bellsprout,0,0,2,False,False,False,False
nubbysaurus/eevee,0,0,1,False,False,False,False
nubbysaurus/electabuzz,0,0,2,False,False,False,False
nubbysaurus/hugo-dino,0,0,1,False,False,False,False
nubbysaurus/mawile,0,0,1,False,False,False,False
nubbysaurus/mrmime,0,0,1,False,False,False,False
nubbysaurus/nubbysaurus,0,0,1,False,False,False,False
nubbysaurus/nubbysaurus.github.io,0,0,1,False,False,False,False
nubbysaurus/sableye,0,0,1,False,False,False,False
nubbysaurus/sneasel,0,0,1,False,False,False,False
nubbysaurus/wobbuffet,0,0,2,False,False,False,False
nubbysbsb/hsjsusbdbhgnu,-1,-1,-1,False,True,False,False
nubbytm/creatorsdiscordbot,-1,-1,-1,False,True,False,False
nubbytm/discord-games,0,0,1,False,False,False,False
nubbytm/discord-rp,0,0,1,False,False,False,False
nubbytm/discordtel,0,0,1,False,False,False,False
nubbytm/frozor-test,0,0,1,False,False,False,False
nubbytm/mineplexapi,-1,-1,-1,False,True,False,False
nubbytm/nubbot,-1,-1,-1,False,True,False,False
nubbytm/plexius,-1,-1,-1,False,True,False,False
nubbytm/sferewards,0,0,1,False,False,False,False
nubbz/firstweb,0,0,0,False,False,False,False
nubc0de31/evaluation-task,0,0,1,False,False,False,False
nubc0de31/evaluation-task.github.io,0,0,1,False,False,False,False
nubc0der/afspractice2,0,0,0,False,False,False,False
nubc0der/boilerproject,-1,-1,-1,False,True,False,False
nubc0der/calc,0,0,1,False,False,False,False
nubc0der/finalpart1,0,0,1,False,False,False,False
nubc0der/gettingstarteddockeris218-paul,0,0,2,False,False,False,False
nubc0der/howinternetworksandlinux,0,0,1,False,False,False,False
nubc0der/html5-boilerplate2,-1,-1,-1,False,True,False,False
nubc0der/hw02,0,0,1,False,False,False,False
nubc0der/is117-005,0,0,0,False,False,False,False
nubc0der/master1,0,0,0,False,False,False,False
nubc0der/midterm-redo,0,0,0,False,False,False,False
nubc0der/practicewebsite,0,0,0,False,False,False,False
nubc0der/statscalc,0,0,1,False,False,False,False
nubc0der/statscalc-individual,0,0,1,False,False,False,False
nubc0der/statscalcindiv,0,0,1,False,False,False,False
nubc0der/weblayouts,0,0,0,False,False,False,False
nubc0der/webpages,0,0,0,False,False,False,False
nubc0der/website01,0,0,0,False,False,False,False
nubcake-hehe/nubcake-hehe.github.io,-1,-1,-1,False,True,False,False
nubcake-omg/nubcake-omg.github.io,-1,-1,-1,False,True,False,False
nubcake101/nub-nub,0,0,1,False,False,False,False
nubcake2001/augmented-reality,2,0,1,False,False,False,False
nubcake2001/cv,-1,-1,-1,False,True,False,False
nubcake2001/snehithminiproject,0,0,1,False,False,False,False
nubcake2001/sneithminiproj,0,0,1,False,False,False,False
nubcake94/bar-of-legends,-1,-1,-1,False,True,False,False
nubcake94/bitcoin-ticker-flutter,0,0,0,False,False,False,False
nubcake94/dev-portfolio-svelte,0,0,1,False,False,False,False
nubcake94/github-organization-insights,0,0,1,False,False,False,False
nubcake94/grafika_1,-1,-1,-1,False,True,False,False
nubcake94/grafika_2,-1,-1,-1,False,True,False,False
nubcake94/hunify-urlavailability,-1,-1,-1,False,True,False,False
nubcake94/ivt-lab,-1,-1,-1,False,True,False,False
nubcake94/minesweeper,-1,-1,-1,False,True,False,False
nubcake94/pacman,-1,-1,-1,False,True,False,False
nubcake94/pipedream,-1,-1,-1,False,True,False,False
nubcake94/pulsing_button,0,1,1,False,False,False,False
nubcake94/react-game-of-life,0,0,1,False,False,False,False
nubcake94/sch-nherz-matrix-editor,-1,-1,-1,False,True,False,False
nubcake94/shared-shopping-system,0,0,1,False,False,False,False
nubcake94/shoppinglist,-1,-1,-1,False,True,False,False
nubcake94/temalabor,-1,-1,-1,False,True,False,False
nubcake94/temalabor_assets,-1,-1,-1,False,True,False,False
nubcake94/tetris,-1,-1,-1,False,True,False,False
nubcake94/tmalabor,-1,-1,-1,False,True,False,False
nubcake94/travel-the-globe,0,0,1,False,False,False,False
nubcake94/urlavailability,-1,-1,-1,False,True,False,False
nubcake94/zerogescape,-1,-1,-1,False,True,False,False
nubcake94org/test-repo1,-1,-1,-1,False,True,False,False
nubcake96/calculator-from-python,0,0,1,False,False,False,False
nubcake96/python-basics-more-than-easy,0,0,1,False,False,False,False
nubcake96/simple-calculator-by-python,0,0,1,False,False,False,False
nubcaked/clidemo,0,0,1,False,False,False,False
nubcaked/event,0,0,1,False,False,False,False
nubcaked/event-ui,0,0,1,False,False,False,False
nubcaked/leetcode_scratchpad,0,0,1,False,False,False,False
nubcaked/neutron,0,0,1,False,False,False,False
nubcaked/portfolio-app,-1,-1,-1,False,True,False,False
nubcaked/tradingsystem,0,0,1,False,False,False,False
nubcaked/tutor-kiki,0,0,1,False,False,False,False
nubcaked/tutor-kiki-materialui,0,0,1,False,False,False,False
nubcakee/django-basic-template,1,0,1,False,False,False,False
nubcakee/nubcrypt,0,0,1,False,False,False,False
nubcakee/qt-androidchat-server,-1,-1,-1,False,True,False,False
nubcakee/simple-library-app,0,0,1,False,False,False,False
nubcakeprogrammer/site,0,0,2,False,False,False,False
nubcaker/ardupilot,0,0,0,False,False,False,False
nubcaker/cc,0,0,2,False,False,False,False
nubcaker/crocomap,0,0,2,False,False,False,False
nubcaker/datavis,0,0,1,False,False,False,False
nubcaker/nubcaker.github.io,0,0,1,False,False,False,False
nubcaker/pl4-2016,-1,-1,-1,False,True,False,False
nubcaker/sem,0,0,4,False,False,False,False
nubcaker/volvis,0,1,1,False,False,False,False
nubcaker/wdm---11,0,1,3,False,False,False,False
nubcaos/semana-javascript-expert07,1,0,0,False,False,False,False
nubcartman/opengltests,0,0,1,False,False,False,False
nubcat01/greeting-cli-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/hello-world-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/interpolation-super-power-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/looping-while-until-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/rspec-fizzbuzz-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ruby-gets-input-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ruby-variable-assignment-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/say-hello-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ttt-1-welcome-rb-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ttt-10-current-player-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ttt-2-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
nubcat01/ttt-3-display_board-example-bootcamp-prep-000,0,0,0,False,False,False,False
