repo,stars,forks,watchers,deleted,private,archived,disabled
sole27/protectora-de-animales,-1,-1,-1,False,True,False,False
sole27/proyecto-integrado-socialmedia,-1,-1,-1,False,True,False,False
sole27/pruebagit,-1,-1,-1,False,True,False,False
sole27/pruebas,-1,-1,-1,False,True,False,False
sole27/pruebas1,-1,-1,-1,False,True,False,False
sole27/pruebasmarkdown,-1,-1,-1,False,True,False,False
sole27/repositorio,-1,-1,-1,False,True,False,False
sole27/sabiogc,-1,-1,-1,False,True,False,False
sole27/sole27,0,0,1,False,False,False,False
sole27/sole27.github.io,-1,-1,-1,False,True,False,False
sole27/soledadcruz.github.io,-1,-1,-1,False,True,False,False
sole27/solera,0,0,1,False,False,False,False
sole27/tarjetacumplea-osandroid,-1,-1,-1,False,True,False,False
sole27/tarjetacumpleandroid,-1,-1,-1,False,True,False,False
sole27/tarjetafelicitacion,-1,-1,-1,False,True,False,False
sole27/top-music-excepciones,-1,-1,-1,False,True,False,False
sole27/topmusic,-1,-1,-1,False,True,False,False
sole2712/practicas_github,0,0,1,False,False,False,False
sole2712/repositorio1,0,0,1,False,False,False,False
sole2712/repositorio2,0,0,1,False,False,False,False
sole2909/asm2,-1,-1,-1,False,True,False,False
sole2909/asm2cloud,-1,-1,-1,False,True,False,False
sole2909/asm2cloudd,-1,-1,-1,False,True,False,False
sole2909/chokhai,-1,-1,-1,False,True,False,False
sole2909/nodemonggo,-1,-1,-1,False,True,False,False
sole2dl/hello-world,0,0,1,False,False,False,False
sole2me/sole,0,0,1,False,False,False,False
sole2py/meta_backend,-1,-1,-1,False,True,False,False
sole3/nlp_irish_times,0,0,1,False,False,False,False
sole3/t5_capital_bikeshare,0,0,1,False,False,False,False
sole3/t5_eda,0,0,1,False,False,False,False
sole370/ajay-s-wild-life,0,0,1,False,False,False,False
sole370/catalogue,0,0,1,False,False,False,False
sole370/deep-landing-page,0,0,1,False,False,False,False
sole370/hng-script,0,0,0,False,False,False,False
sole370/hngi7-stage0,0,0,1,False,False,False,False
sole6/asptestbuild,0,0,1,False,False,False,False
sole6/covid19.et,0,0,0,False,False,False,False
sole6/dsltasks,0,0,1,False,False,False,False
sole6/entotojs,0,0,1,False,False,False,False
sole6/fissix,0,0,0,False,False,False,False
sole6/gameofshells,-1,-1,-1,False,True,False,False
sole6/jdnd,0,0,0,False,False,False,False
sole6/mopidy-spotify-raspberrypi,0,0,1,False,False,False,False
sole6/mpsdsl,0,0,1,False,False,False,False
sole6/my-dyplo,0,0,1,False,False,False,False
sole6/nd035-c1-spring-boot-basics-project-starter,0,0,0,False,False,False,False
sole6/nd035-c3-data-stores-and-persistence-project-starter,0,0,0,False,False,False,False
sole6/nd035-c4-security-and-devops,0,0,0,False,False,False,False
sole6/onf_game-of-shells,0,0,1,False,False,False,False
sole6/pmd,0,0,0,False,False,False,False
sole6/project-surveillance-forms,0,0,0,False,False,False,False
sole6/python-modernize,0,1,0,False,False,False,False
sole6/shapesmpspython,0,0,1,False,False,False,False
sole6/udacity-java-nano-project2,0,0,1,False,False,False,False
sole60804/hoi-mod,0,0,1,False,False,False,False
sole6333/tp1unpaz,0,0,1,False,False,False,False
sole72/barotraumamp,-1,-1,-1,False,True,False,False
sole722/sole722,0,0,1,False,False,False,False
sole73/01-hola-mundo,-1,-1,-1,False,True,False,False
sole73/02-nivelacion-,-1,-1,-1,False,True,False,False
sole785/atilio,-1,-1,-1,False,True,False,False
sole785/atilio-,0,0,0,False,False,False,False
sole785/p-gina-web,-1,-1,-1,False,True,False,False
sole785/pagina-web-atilio,0,0,0,False,False,False,False
sole8/bookmannage,0,0,1,False,False,False,False
sole8/learn,0,0,1,False,False,False,False
sole8/learnwpf,0,0,1,False,False,False,False
sole8023/portfolio,-1,-1,-1,False,True,False,False
sole8023/website,-1,-1,-1,False,True,False,False
sole808/sole808.github.io,0,0,0,False,False,False,False
sole818/hello-world,0,0,0,False,False,False,False
sole821/ilmin,0,0,1,False,False,False,False
sole821/index,-1,-1,-1,False,True,False,False
sole821/jetpolio,0,0,1,False,False,False,False
sole821/nowadays,0,0,1,False,False,False,False
sole821/sole821,-1,-1,-1,False,True,False,False
sole821/sole821.github.io,-1,-1,-1,False,True,False,False
sole821/sole821.github.io.22,-1,-1,-1,False,True,False,False
sole821/werk,0,0,1,False,False,False,False
sole84/presentacion,0,0,1,False,False,False,False
sole85/lista,0,0,1,False,False,False,False
sole86osores/hocompiled,0,0,1,False,False,False,False
sole86osores/hogit,0,0,1,False,False,False,False
sole86osores/scripts-ensemble,0,0,1,False,False,False,False
sole88/ecopallet.github.io,0,0,1,False,False,False,False
sole88/proyecto_integradordjango,-1,-1,-1,False,True,False,False
sole88/repotpfinal,0,0,1,False,False,False,False
sole88/taller-de-programacion,-1,-1,-1,False,True,False,False
sole88/tp_final_formulario,0,0,1,False,False,False,False
sole88/trabajo_django,-1,-1,-1,False,True,False,False
sole91/sole91.github.io,0,0,1,False,False,False,False
sole913/blog,0,0,1,False,False,False,False
sole913/eece695w,-1,-1,-1,False,True,False,False
sole93/-cd-mypy,0,0,0,False,False,False,False
sole98/mytest,-1,-1,-1,False,True,False,False
sole98/r,-1,-1,-1,False,True,False,False
sole98/rtest,0,0,1,False,False,False,False
sole99/sole,0,0,0,False,False,False,False
solea-barrie-selack/app.ddl.enhancements,0,0,2,False,False,False,False
solea097/coop-projects,0,0,1,False,False,False,False
solea2/laki,0,0,1,False,False,False,False
solea21/42,0,0,1,False,False,False,False
solea83/css-task,0,0,1,False,False,False,False
solea83/fixmycity,0,0,1,False,False,False,False
solea83/hackathon_exercises,0,0,1,False,False,False,False
solea83/newrepo,-1,-1,-1,False,True,False,False
solea83/odin-recipes,0,0,1,False,False,False,False
solea83/sample-fsm-extensions,0,0,0,False,False,False,False
solea83/the_odin_projetct,0,0,1,False,False,False,False
solea83/website,-1,-1,-1,False,True,False,False
soleaarhar/1,-1,-1,-1,False,True,False,False
soleab/universidad_villamayor,2,5,2,False,False,False,False
soleabad/hello-world,0,0,0,False,False,False,False
soleabad/portfolio,0,0,0,False,False,False,False
soleabeone/bootcamp,0,0,1,False,False,False,False
soleabeone/example,0,0,1,False,False,False,False
soleabeone/first-day-demo,0,0,1,False,False,False,False
soleabeone/homeworkone,0,0,1,False,False,False,False
soleabeone/prework-study-guide,0,0,1,False,False,False,False
soleabeone/urban-octo-telegram,0,0,1,False,False,False,False
soleac/devoirs_ift3911,-1,-1,-1,False,True,False,False
soleac/github-slideshow,0,0,1,False,False,False,False
soleac/test,0,0,1,False,False,False,False
soleadagency/dreamyerp,-1,-1,-1,False,True,False,False
soleadagency/officedepot,-1,-1,-1,False,True,False,False
soleadagency/tdv,-1,-1,-1,False,True,False,False
soleadbf/alx-pre_course,0,0,1,False,False,False,False
soleadbf/alx-system_engineering-devops,0,0,1,False,False,False,False
soleader/testrep,0,0,0,False,False,False,False
soleadify/prospecting-tool,-1,-1,-1,False,True,False,False
soleado-alma/soleado.github.io,1,0,1,False,False,False,False
soleado-alma/soleadogithub.io,1,0,1,False,False,False,False
soleaenergy/fission-couchbase,-1,-1,-1,False,True,False,False
soleaenergy/fission-environments,-1,-1,-1,False,True,False,False
soleaenergy/gosolea-datefunctions,-1,-1,-1,False,True,False,False
soleaenergy/mpart,-1,-1,-1,False,True,False,False
soleaenergy/research-playbooks,-1,-1,-1,True,False,False,False
soleaenergy/solea-farmstead,-1,-1,-1,True,False,False,False
soleaf/bt_repo_live,-1,-1,-1,False,True,False,False
soleaf/errabbit,46,13,12,False,False,False,False
soleaf/errabbit-example-log4j1,1,0,1,False,False,False,False
soleaf/errabbit-example-log4j2,0,0,1,False,False,False,False
soleaf/errabbit-log4j-apeender,0,0,1,False,False,False,False
soleaf/evernotetodayone2,2,0,1,False,False,False,False
soleaf/ihatehex,7,0,1,False,False,False,False
soleaf/learning_rl,-1,-1,-1,False,True,False,False
soleaf/mintannotationview,70,10,2,False,False,False,False
soleaf/mintkit,7,1,3,False,False,False,False
soleaf/pantoback,44,5,2,False,False,False,False
soleaf/profile,0,0,1,False,False,False,False
soleaf/snrhudkit,1,0,1,False,False,False,False
soleaf/soleaf,0,0,1,False,False,False,False
soleage/9239423482348237023ir32uish.github.io,-1,-1,-1,False,True,False,False
soleage/soleage.github.io,-1,-1,-1,False,True,False,False
soleaguero/portfolio-backend,0,0,1,False,False,False,False
soleaguero/portfolio-frontend,0,0,1,False,False,False,False
soleaguilar/home-morocco,0,0,1,False,False,False,False
soleaguilar/proyectomorocco,0,0,1,False,False,False,False
soleaguilar/salon_tommy,0,0,1,False,False,False,False
soleaguilarg/tommysalon,0,0,1,False,False,False,False
soleah9999/docs,0,0,0,False,False,False,False
soleah9999/ileah9999,1,0,0,False,False,False,False
soleakash/akash,-1,-1,-1,False,True,False,False
soleaky/learn,-1,-1,-1,False,True,False,False
soleal/notas_escolares,0,0,1,False,False,False,False
soleal/trabalhopl,0,0,1,False,False,False,False
soleal/xpto,0,0,1,False,False,False,False
solealbornoz/-challengeonecodificador4,-1,-1,-1,False,True,False,False
solealbornoz/-challengeonecodificador4-2023,0,0,1,False,False,False,False
solealbornoz/proyecto_alura,-1,-1,-1,False,True,False,False
solealcorta/cfl2021,0,0,2,False,False,False,False
solealcorta/solealcorta,-1,-1,-1,False,True,False,False
solealcorta/tp_finalcfl,0,0,1,False,False,False,False
solealdao/argentrek,0,0,1,False,False,False,False
solealdao/camping-store,0,0,1,False,False,False,False
solealdao/cus-prueba,-1,-1,-1,False,True,False,False
solealdao/dashboard-camping-store,0,0,1,False,False,False,False
solealdao/david-sole,-1,-1,-1,False,True,False,False
solealdao/gitmecansa,-1,-1,-1,False,True,False,False
solealdao/mercado-liebre,0,0,1,False,False,False,False
solealdao/repoejercitacion,-1,-1,-1,False,True,False,False
solealdao/titulo-cus,-1,-1,-1,False,True,False,False
solealv/curso.prep.henry,0,0,0,False,False,False,False
solealv/datathon,0,0,0,False,False,False,False
solealv/ejercicios-de-practica-varios,0,0,1,False,False,False,False
solealv/pf_ds,0,0,0,False,False,False,False
solealv/pi01_data03,1,2,0,False,False,False,False
solealv/pi03_henry,1,0,1,False,False,False,False
solealv/ukuphila,0,1,1,False,False,False,False
solealv/ukuphila_proyect,-1,-1,-1,False,True,False,False
soleam/sfmltest,0,0,1,False,False,False,False
soleamd/advanced-tools-shecodes,0,0,1,False,False,False,False
soleamd/croissant,0,0,1,False,False,False,False
soleamd/dictionary-project,0,0,1,False,False,False,False
soleamd/my-portfolio-project,0,0,1,False,False,False,False
soleamd/my-weather-app,0,0,1,False,False,False,False
soleamd/my-weather-react,0,0,1,False,False,False,False
solean/arb-bot,0,0,1,False,False,False,False
solean/cbc-casper-paper,0,0,1,False,False,False,False
solean/clipart,0,0,1,False,False,False,False
solean/com.dileep.plugins.datepicker,-1,-1,-1,False,True,False,False
solean/crypto-portfolio,0,0,1,False,False,False,False
solean/dockerfiles,0,0,1,False,False,False,False
solean/dojo-sublime-snippets,0,0,1,False,False,False,False
solean/dojo-vscode-snippets,0,0,1,False,False,False,False
solean/dotfiles,0,0,1,False,False,False,False
solean/gas-alert,1,0,1,False,False,False,False
solean/git-commit-gen,2,0,1,False,False,False,False
solean/git-log-markov,2,0,1,False,False,False,False
solean/github-contributions-canvas,0,0,0,False,False,False,False
solean/github-contributions-chart,0,0,0,False,False,False,False
solean/hakuai,0,0,1,False,False,False,False
solean/highlights-site,0,0,1,False,False,False,False
solean/home-auto,0,0,1,False,False,False,False
solean/ibooks-highlights,10,0,2,False,False,False,False
solean/isxboxdown,1,0,1,False,False,False,False
solean/jira-util,0,0,1,False,False,False,False
solean/leetcode,0,0,1,False,False,False,False
solean/ml-trading-udacity,0,0,1,False,False,False,False
solean/monty-hall-simulation,0,0,1,False,False,False,False
solean/pepedash,0,0,1,False,False,False,False
solean/personal-website,-1,-1,-1,False,True,False,False
solean/rate_links,0,0,1,False,False,False,False
solean/sitesource,0,0,1,False,False,False,False
solean/solean.github.io,0,0,1,False,False,False,False
solean/table-to-entity,0,0,2,False,False,False,False
solean814/paymaster,0,0,1,False,False,False,False
solean814/solean814,0,0,1,False,False,False,False
soleand/ff,0,0,1,False,False,False,False
soleane-mota/portifolio-soleane,-1,-1,-1,False,True,False,False
soleane-mota/soleane-mota,0,0,1,False,False,False,False
soleane-mota/trybe-exercicios,0,0,1,False,False,False,False
soleane/project_web_ocres,0,0,0,False,False,False,False
soleane/tp1,0,0,1,False,False,False,False
soleane/tp3_web_ocres,0,0,0,False,False,False,False
soleangelus/certificate-expiry-monitor,0,0,0,False,False,False,False
soleangelus/chateau-picard-buorgogne,0,0,0,False,False,False,False
soleangelus/fd-dashboard,0,0,1,False,False,False,False
soleangelus/reduxsimplestarter,-1,-1,-1,False,True,False,False
soleanik/soleanik,0,0,1,False,False,False,False
soleanna/sol-hypercasual,0,0,1,False,False,False,False
soleanna/way-too-fast,0,0,2,False,False,False,False
soleannamodding/forcesairboost,0,0,1,False,False,False,False
soleannamodding/juniosonicgens,0,0,1,False,False,False,False
soleannamodding/minecraft-generations,-1,-1,-1,False,True,False,False
soleannamodding/minecraft-gens,0,0,1,False,False,False,False
soleannamodding/rouge-the-bat,0,0,1,False,False,False,False
soleanos/alien4cloud,0,0,2,False,False,False,False
soleanos/alienworld_io_bot,3,0,5,False,False,False,False
soleanos/angular-editor,1,0,1,False,False,False,False
soleanos/angular_front_notes,0,0,2,False,False,False,False
soleanos/battlecat,0,0,2,False,False,False,False
soleanos/cryptanthony,0,1,2,False,False,False,False
soleanos/edc,0,0,2,False,False,False,False
soleanos/edc-release,0,0,2,False,False,False,False
soleanos/gestuti,0,0,2,False,False,False,False
soleanos/hironi,0,0,2,False,False,False,False
soleanos/jmmv-back,0,0,6,False,False,False,False
soleanos/jmmv-front,0,0,6,False,False,False,False
soleanos/loob,0,0,2,False,False,False,False
soleanos/lotr-vuejs-poc,1,0,2,False,False,False,False
soleanos/marvelito,-1,-1,-1,False,True,False,False
soleanos/openapi-generator,0,0,1,False,False,False,False
soleanos/phpsession,0,0,2,False,False,False,False
soleanos/portitech,0,1,7,False,False,False,False
soleanos/pyjardins,0,0,2,False,False,False,False
soleanos/storym,2,0,2,False,False,False,False
soleanos/storym-api,0,0,4,False,False,False,False
soleanos/storym-auteur,0,2,4,False,False,False,False
soleanos/storym-back,0,0,2,False,False,False,False
soleanos/storym-lecteur,0,0,4,False,False,False,False
soleanos/storym-mobile,0,0,2,False,False,False,False
soleanos/storym-web,0,0,2,False,False,False,False
soleanos/trombitech,0,0,3,False,False,False,False
soleanos/xspeedit,0,0,2,False,False,False,False
soleant/test,0,0,2,False,False,False,False
solearena/laboratorio-iv,0,0,0,False,False,False,False
solearena/laboratorio3,0,0,1,False,False,False,False
solearena/laboratorioi_proyectofinal,0,0,1,False,False,False,False
solearena/portfolioarena,0,0,1,False,False,False,False
solearena/poyectofinal_codoacodo,0,0,1,False,False,False,False
solearena/proyectofina_codoacodo,-1,-1,-1,False,True,False,False
solearena/prueba,0,0,1,False,False,False,False
solearena/sunrisetechnologies,0,0,1,False,False,False,False
solearena/tp-winform-arena-farias,0,0,1,False,False,False,False
solearena/tparchivos,0,0,1,False,False,False,False
solearena/tparchivos2,0,0,1,False,False,False,False
solearena/tpcuatrimestralarenafarias,0,0,1,False,False,False,False
solearena/tpfinallaboratorio2,-1,-1,-1,False,True,False,False
soleares/argoflow-aws,0,0,1,False,False,False,False
soleares/ios-snapshot-test-case,-1,-1,-1,False,True,False,False
soleares/kserve,0,0,0,False,False,False,False
soleares/mmmarkdown,-1,-1,-1,False,True,False,False
soleares/movieplayerfullscreenoverlay,1,1,2,False,False,True,False
soleares/solpresentingfun,182,26,7,False,False,False,False
soleares/terraform-aws-ecs-service,-1,-1,-1,False,True,False,False
soleares/terraform-provider-aws,0,0,1,False,False,False,False
soleares/website,0,0,1,False,False,False,False
soleares/xcode-one-dark-lite,0,0,1,False,False,False,False
soleari/481hhw5,0,0,1,False,False,False,False
soleari/481hw2,0,0,1,False,False,False,False
soleari/481hw4,0,0,1,False,False,False,False
soleari/481hw5c,0,0,1,False,False,False,False
soleari/day3-contact-list,-1,-1,-1,False,True,False,False
soleari/desktop,0,0,0,False,False,False,False
soleari/task-list,-1,-1,-1,False,True,False,False
soleari/wd-day-2,-1,-1,-1,False,True,False,False
solearly/catalog,-1,-1,-1,False,True,False,False
solearly/rest,0,0,1,False,False,False,False
solearly/shop,0,0,1,False,False,False,False
solearn-1-0/.github,1,0,0,False,False,False,False
solearn-1-0/sol-earn-front-end-,-1,-1,-1,False,True,False,False
solearn-1-0/solearn-backend,2,0,1,False,False,False,False
solearn-1-0/solearn-backend-,-1,-1,-1,False,True,False,False
solearn-1-0/solearn-frontend,1,0,1,False,False,False,False
solearna/token-list,0,0,0,False,False,False,False
soleary/cgm-remote-monitor,0,0,0,False,False,False,False
soleary/clojure-grep,0,0,1,False,False,False,False
soleary/code-and-docs-dump,0,0,1,False,False,False,False
soleary/cpu-report,-1,-1,-1,False,True,False,False
soleary/decaf,-1,-1,-1,False,True,False,False
soleary/dumont,0,0,1,False,False,False,False
soleary/groups-utility,0,0,1,False,False,False,False
soleary/kernel-cleaner,1,0,1,False,False,False,False
soleary/mome,0,0,0,False,False,False,False
soleary/oodles-of-looples,0,0,1,False,False,False,False
soleary/oodlesoflooples,-1,-1,-1,False,True,False,False
soleary1222/candidate-search,-1,-1,-1,False,True,False,False
soleary1222/cordova-background-geolocation-lt,0,0,0,False,False,False,False
soleary1222/gopray,-1,-1,-1,False,True,False,False
soleary1222/helloworld-background-geolocation,0,0,2,False,False,False,False
soleary1222/lod-training-public,0,0,1,False,False,False,False
soleary1222/prayerapplication,-1,-1,-1,False,True,False,False
soleary1222/prayerservice,-1,-1,-1,False,True,False,False
soleary400/bash_profile-generic-custom-settings,-1,-1,-1,False,True,False,False
soleary91/fd8k2017,0,0,0,False,False,False,False
soleas/log-server,0,0,0,False,False,False,False
soleas93/bosquetwallon,0,0,1,False,False,False,False
soleas93/bosquetwallonaout,0,0,1,False,False,False,False
soleas93/condorcet,0,0,1,False,False,False,False
soleasahi/motd,-1,-1,-1,False,True,False,False
soleasahi/soleasahi.github.com,-1,-1,-1,False,True,False,False
soleasahi/soleasahi.github.io,-1,-1,-1,False,True,False,False
soleasahi/vim,-1,-1,-1,False,True,False,False
soleast/athanasaix.github.io,0,0,0,False,False,False,False
soleast/soleast.github.io,0,0,0,False,False,False,False
soleast78/sol-east,0,0,2,False,False,False,False
soleastrospa/github-slideshow,-1,-1,-1,False,True,False,False
soleat/08.08.2020,-1,-1,-1,False,True,False,False
soleat/08.09.22,-1,-1,-1,False,True,False,False
soleat/diploma,0,0,1,False,False,False,False
soleat/final_work_java,-1,-1,-1,False,True,False,False
soleat/git_instruction,-1,-1,-1,False,True,False,False
soleat/group_calc,-1,-1,-1,False,True,False,False
soleat/hobbybot,-1,-1,-1,False,True,False,False
soleat/homework-3-08-09-22,-1,-1,-1,False,True,False,False
soleat/java-learning,0,0,1,False,False,False,False
soleat/learning,2,2,1,False,False,False,False
soleat/mentorworks,-1,-1,-1,False,True,False,False
soleat/phonebook,-1,-1,-1,False,True,False,False
soleat/python-learning,0,0,1,False,False,False,False
soleat/seminar2,-1,-1,-1,False,True,False,False
soleat/soleat,0,0,1,False,False,False,False
soleat/sql-learning,0,0,1,False,False,False,False
soleat/telephone_book,-1,-1,-1,False,True,False,False
soleat/test,-1,-1,-1,False,True,False,False
soleat/test2,-1,-1,-1,False,True,False,False
soleat/testwork,0,0,1,False,False,False,False
soleat/various-csharp,-1,-1,-1,False,True,False,False
soleaterwebdev/best-solana-nft-drainer-v2,-1,-1,-1,False,True,False,False
soleaterwebdev/crypto-nft-drainer-v3,-1,-1,-1,False,True,False,False
soleaterwebdev/drain-solana,-1,-1,-1,False,True,False,False
soleaterwebdev/eth-drainer,-1,-1,-1,False,True,False,False
soleaterwebdev/eth-drainer-v2,-1,-1,-1,False,True,False,False
soleaterwebdev/eth-nft-drainer,-1,-1,-1,False,True,False,False
soleaterwebdev/ether-drainer-stealer,-1,-1,-1,False,True,False,False
soleaterwebdev/ethereum-drainer-nft,-1,-1,-1,False,True,False,False
soleaterwebdev/ethereum-stealer,-1,-1,-1,False,True,False,False
soleaterwebdev/etherum-drainer-nft,-1,-1,-1,False,True,False,False
soleaterwebdev/etherum-stealer,-1,-1,-1,False,True,False,False
soleaterwebdev/nft-drain,-1,-1,-1,False,True,False,False
soleaterwebdev/nft-drainer,-1,-1,-1,False,True,False,False
soleaterwebdev/sol-nft-drainer,-1,-1,-1,False,True,False,False
soleaterwebdev/sol-stealer,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-drain,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-drainer,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-drainer-source,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-nft-drain,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-stealer,-1,-1,-1,False,True,False,False
soleaterwebdev/solana-wallet-stealer,-1,-1,-1,False,True,False,False
soleau/test,0,0,1,False,False,False,False
soleauchain/soleauchain,0,0,1,False,False,False,False
soleausimon/courses-infrahosting,0,0,1,False,False,False,False
soleausimon/gamecountry,-1,-1,-1,False,True,False,False
soleausimon/gamecountryflag,0,0,0,False,False,False,False
soleausimon/hello-world,-1,-1,-1,False,True,False,False
soleausimon/interactivstory,0,0,0,False,False,False,False
soleausimon/municipales-reactnative,0,0,1,False,False,False,False
soleausimon/patchwork,0,0,0,False,False,False,False
soleausimon/player,0,0,0,False,False,False,False
soleausimon/private,-1,-1,-1,False,True,False,False
soleausimon/projetunity,0,0,0,False,False,False,False
soleausimon/radme,-1,-1,-1,False,True,False,False
soleausimon/reactnative-municipales,-1,-1,-1,False,True,False,False
soleausimon/stater-creatypository,0,0,0,False,False,False,False
soleausimon/student_project,0,0,0,False,False,False,False
soleausimon/subrashi,0,0,0,False,False,False,False
soleausimon/test-2,-1,-1,-1,False,True,False,False
soleausimon/test-php,-1,-1,-1,False,True,False,False
soleausimon/wordpress-finaltp,0,0,0,False,False,False,False
soleauthority/codepath-prework,0,0,1,False,False,False,False
soleauthority/github-slideshow,0,0,0,False,False,False,False
soleave/test,0,0,1,False,False,False,False
soleayala/final,0,0,1,False,False,False,False
soleayala/finaldistri,0,0,1,False,False,False,False
soleayala/sd-tarea1,0,0,1,False,False,False,False
soleayala/segundoparcialb2022,-1,-1,-1,False,True,False,False
soleayala/segundoparcialbackend,-1,-1,-1,False,True,False,False
soleayala/segundoparcialbe,-1,-1,-1,False,True,False,False
soleayala/tpsocket-tcp,0,1,1,False,False,False,False
solebac/algaworks01,0,0,1,False,False,False,False
solebac/araxaprojetosweb,0,0,1,False,False,False,False
solebac/assets,0,0,1,False,False,False,False
solebac/attornatus,0,0,1,False,False,False,False
solebac/aula1-github,-1,-1,-1,False,True,False,False
solebac/conectorpdv,-1,-1,-1,False,True,False,False
solebac/credrapido,0,0,1,False,False,False,False
solebac/cursos,-1,-1,-1,False,True,False,False
solebac/demo-dao-jdbc,0,0,2,False,False,False,False
solebac/demo-next,0,0,1,False,False,False,False
solebac/dsmovie,0,0,2,False,False,False,False
solebac/linux,-1,-1,-1,False,True,False,False
solebac/monitorret,-1,-1,-1,False,True,False,False
solebac/nextapp,0,0,1,False,False,False,False
solebac/orderby,-1,-1,-1,False,True,False,False
solebac/saleswebmvc,-1,-1,-1,False,True,False,False
solebac/workshop-javafx-jdbc,0,0,2,False,False,False,False
solebac/young,-1,-1,-1,False,True,False,False
soleback/misitio,0,0,0,False,False,False,False
solebal9/web1,0,0,1,False,False,False,False
solebared/eslint-config-typescript,0,0,0,False,False,False,False
solebared/leftwingdc,0,0,1,False,False,False,False
solebeater/karaoke_app,-1,-1,-1,False,True,False,False
solebee/test,0,0,1,False,False,False,False
solebeibei/ccc,0,0,1,False,False,False,False
solebeibei/gitskills,-1,-1,-1,False,True,False,False
solebeibei/lygit,-1,-1,-1,False,True,False,False
solebeibei/myproject,1,0,1,False,False,False,False
solebeibei/solebeibei.github.io,0,0,1,False,False,False,False
solebeibei/young,-1,-1,-1,False,True,False,False
solebellsbeach/02-exercicios3-estrutura-while-ex3,-1,-1,-1,False,True,False,False
solebellsbeach/adonisv5-novatrilha,-1,-1,-1,False,True,False,False
solebellsbeach/ampulhetaapp,-1,-1,-1,False,True,False,False
solebellsbeach/bancojava,-1,-1,-1,False,True,False,False
solebellsbeach/bankproject,-1,-1,-1,False,True,False,False
solebellsbeach/bingo,-1,-1,-1,False,True,False,False
solebellsbeach/calebe,-1,-1,-1,False,True,False,False
solebellsbeach/carapp,-1,-1,-1,False,True,False,False
solebellsbeach/challenge-30jsninja,-1,-1,-1,False,True,False,False
solebellsbeach/csv_json_nodeconverter,-1,-1,-1,False,True,False,False
solebellsbeach/cutwave_app,-1,-1,-1,False,True,False,False
solebellsbeach/daciukprogram,-1,-1,-1,False,True,False,False
solebellsbeach/delivery365,-1,-1,-1,False,True,False,False
solebellsbeach/dockernode,-1,-1,-1,False,True,False,False
solebellsbeach/dtmoney,-1,-1,-1,False,True,False,False
solebellsbeach/dtmoneyapi,-1,-1,-1,False,True,False,False
solebellsbeach/dtmoneybackend,-1,-1,-1,False,True,False,False
solebellsbeach/dtmoneymobile,-1,-1,-1,False,True,False,False
solebellsbeach/dtmoneyweb,-1,-1,-1,False,True,False,False
solebellsbeach/finacialcontroller,-1,-1,-1,False,True,False,False
solebellsbeach/finalchall,-1,-1,-1,False,True,False,False
solebellsbeach/finaltgl-mobile,-1,-1,-1,False,True,False,False
