repo,stars,forks,watchers,deleted,private,archived,disabled
silviaegt/dissertations_bibprediction,0,0,2,False,False,False,False
silviaegt/dudas,1,1,2,False,False,False,False
silviaegt/eswiki_citations,1,0,2,False,False,False,False
silviaegt/ilcm_notes,1,0,3,False,False,False,False
silviaegt/impacto_produccion,0,0,2,False,False,False,False
silviaegt/intro-github,0,0,2,False,False,False,False
silviaegt/intro-github-test,0,0,2,False,False,False,False
silviaegt/lcnaf-named-entity-reconciliation,0,0,2,False,False,False,False
silviaegt/linked_data,0,0,2,False,False,False,False
silviaegt/literatura-mexico-siglo-xix,0,0,2,False,False,False,False
silviaegt/literature-translation,2,0,2,False,False,False,False
silviaegt/map_of_tweeters,0,0,2,False,False,False,False
silviaegt/metadata_sunburst,0,1,2,False,False,False,False
silviaegt/nimbletents.github.io,0,0,1,False,False,False,False
silviaegt/opendataday-2021,0,0,1,False,False,False,False
silviaegt/ph-submissions,0,0,2,False,False,False,False
silviaegt/plotly_example,0,0,2,False,False,False,False
silviaegt/r4ds,0,0,1,False,False,False,False
silviaegt/reveal_examples,0,0,2,False,False,False,False
silviaegt/rladies-santiago,0,0,2,False,False,False,False
silviaegt/rladiescdmx_talleres,2,12,2,False,False,False,False
silviaegt/scholar.py,0,0,2,False,False,False,False
silviaegt/sourcecaster,0,0,2,False,False,False,False
silviaegt/talleres,2,12,2,False,False,False,False
silviaegt/tesis-colmex,0,0,4,False,False,False,False
silviaegt/test,-1,-1,-1,False,True,False,False
silviaegt/translation-toolkit,0,0,2,False,False,False,False
silviaegt/voyant,0,0,2,False,False,False,False
silviaegt/voyant-tools-tutorial-espanol,2,1,3,False,False,False,False
silviaegt/wiki-cite-colmex,1,0,2,False,False,False,False
silviaegt/wikies,-1,-1,-1,False,True,False,False
silviaegt/wikimedia,0,0,1,False,False,False,False
silviaeid/officedocs-skypeforbusiness.de-de,0,0,0,False,False,False,False
silviaeiden/amazon_vine_analysis,0,0,1,False,False,False,False
silviaeiden/bikesharing,0,0,1,False,False,False,False
silviaeiden/credit_risk_analysis,0,0,1,False,False,False,False
silviaeiden/cryptocurrencies,0,0,1,False,False,False,False
silviaeiden/data_science_final_project_group_6,2,0,1,False,False,False,False
silviaeiden/election_analysis,0,0,1,False,False,False,False
silviaeiden/kickstarter-analysis,0,0,1,False,False,False,False
silviaeiden/mapping_earthquakes,0,0,1,False,False,False,False
silviaeiden/mechacar_statistical_analysis,0,0,1,False,False,False,False
silviaeiden/mission-to-mars,0,0,1,False,False,False,False
silviaeiden/module12,0,0,1,False,False,False,False
silviaeiden/movies-etl,0,0,1,False,False,False,False
silviaeiden/neural_network_charity_analysis,0,0,1,False,False,False,False
silviaeiden/pewlett-hackard-analysis,0,0,1,False,False,False,False
silviaeiden/portfolio,0,0,1,False,False,False,False
silviaeiden/pyber_analysis,0,0,1,False,False,False,False
silviaeiden/school_district_analysis,0,0,1,False,False,False,False
silviaeiden/stock-analysis,0,0,1,False,False,False,False
silviaeiden/surfs_up,0,0,1,False,False,False,False
silviaeiden/test123,0,0,1,False,False,False,False
silviaeiden/testabc,0,0,1,False,False,False,False
silviaeiden/ufos,0,0,1,False,False,False,False
silviaeiden/world_weather_analysis,0,0,1,False,False,False,False
silviaelen/modulogit,0,0,1,False,False,False,False
silviaelen/p-gina-de-apresent-o,-1,-1,-1,False,True,False,False
silviaelen/pagina-de-apresenta-o,-1,-1,-1,False,True,False,False
silviaelena/atelieruldigitalgoogle,0,0,1,False,False,False,False
silviaelena/democolocviu,-1,-1,-1,False,True,False,False
silviaelena/laborator-4,-1,-1,-1,False,True,False,False
silviaelena/laborator01,0,0,1,False,False,False,False
silviaelena/laborator02,0,0,1,False,False,False,False
silviaelena/laborator03,0,0,1,False,False,False,False
silviaelena/laborator04,0,0,1,False,False,False,False
silviaelena/laborator06,0,0,1,False,False,False,False
silviaelena/laborator07,0,0,1,False,False,False,False
silviaelena/so2,-1,-1,-1,False,True,False,False
silviaelenachicu/silviaelenachicu.github.io,0,0,0,False,False,False,False
silviaelendev/silviaelendev,0,0,1,False,False,False,False
silviaeliana/hola-mundo,0,0,1,False,False,False,False
silviaeliana/prueba1,0,0,1,False,False,False,False
silviaeliana/pruebadegit,0,0,1,False,False,False,False
silviaeliana/silvia_eliana_ruiz_t1_m1,0,0,1,False,False,False,False
silviaeliana/task_1,0,0,1,False,False,False,False
silviaelisabeth/alpaca_2.0,0,0,1,False,False,False,False
silviaelisabeth/cemwizard,-1,-1,-1,False,True,False,False
silviaelisabeth/humidity-nh3,-1,-1,-1,False,True,False,False
silviaelisabeth/ml_for_phando2,0,0,2,False,False,False,False
silviaelisabeth/noise-vs-resolution,1,0,1,False,False,False,False
silviaelisabeth/o2_sediment_heterogeneity,-1,-1,-1,False,True,False,False
silviaelisabeth/pigmentextraction_microbialmat,0,0,1,False,False,False,False
silviaelisabeth/rootics,0,0,1,False,False,False,False
silviaelisabeth/signal-deconvolution-in-optical-chemical-imaging-for-reliable-multi-analyte-sensing,0,0,1,False,False,False,False
silviaelisahm/pagina_silviaelisahm,0,0,1,False,False,False,False
silviaelisahm/primerusodesass,0,0,1,False,False,False,False
silviaelisahm/proyectofinal_htmlcss,0,0,1,False,False,False,False
silviaelisahm/silviaelisa_pagina,0,0,1,False,False,False,False
silviaelisahm/silviaelisa_proyectofinal_entrega2,0,0,1,False,False,False,False
silviaelisahm/silviaelisahm_bootstrap,0,0,1,False,False,False,False
silviaeliza/presentacion,0,0,1,False,False,False,False
silviaelorza/alura-git,0,0,1,False,False,False,False
silviaelorza/encriptador,0,0,1,False,False,False,False
silviaelorza/silviaelorza,0,0,1,False,False,False,False
silviaelsas/eseb,0,0,1,False,False,False,False
silviaelsas/fuzzy-time-series-chen,0,0,1,False,False,False,False
silviaelsas/gradient-boosting-using-hypeopt,0,0,1,False,False,False,False
silviaelsas/gradient-boosting-using-hyperopt,0,0,1,False,False,False,False
silviaelsas/silhouette-for-given-distance-matrix,0,0,1,False,False,False,False
silviaelvira/myfreetime,0,0,1,False,False,False,False
silviaelvira/myfreetyme,-1,-1,-1,False,True,False,False
silviaelvira/prueba,-1,-1,-1,False,True,False,False
silviaemanfredi/mi-primer-blog,0,0,0,False,False,False,False
silviaemorreale/godata,0,0,0,False,False,False,False
silviaencheva/-,0,0,1,False,False,False,False
silviaencheva/new-,0,0,2,False,False,False,False
silviaengminas/planejamento-convencional-e-geometalurgico,0,0,1,False,False,False,False
silviaenriquez06/1-adivina-el-numero,0,0,1,False,False,False,False
silviaenriquez06/adivina-el-numero,0,0,1,False,False,False,False
silviaenriquez06/adivina-el-numero-codigo,0,0,1,False,False,False,False
silviaepopescu/github-slideshow,0,0,1,False,False,False,False
silviaepopescu/testww,-1,-1,-1,False,True,False,False
silviaepopescu/w1d3---arrays---workshop--firstjs,-1,-1,-1,False,True,False,False
silviaepopescu/w1d3---arrays---workshop-firstjs,-1,-1,-1,False,True,False,False
silviaepopescu/w1d4---dom---workshop--firstjs,-1,-1,-1,False,True,False,False
silviaepopescu/w1d4---dom---workshop-firstjs,-1,-1,-1,False,True,False,False
silviaepopescu/w1d4-events101-workshop--firstjs,-1,-1,-1,False,True,False,False
silviaepopescu/w1d5_hackathons_rps--hackthon,0,0,1,False,False,False,False
silviaepopescu/w7d3_envvarsnetlify_workshop-team-silvia-pulkit,0,0,0,False,False,False,False
silviaepopescu/w8d1-recaap-tasks-silviaepopescu,-1,-1,-1,False,True,False,False
silviaepopescu/workshops_cs_warrior-battle,-1,-1,-1,False,True,False,False
silviaer/silviaer,0,0,1,False,False,False,False
silviaercolano/myfirstblog,0,0,1,False,False,False,False
silviaercolano/turtle,0,0,1,False,False,False,False
silviaeremia/array-sorting-algorithms,0,0,1,False,False,False,False
silviaeroles/tecnolog-a-digital,0,0,0,False,False,False,False
silviaes/datos-actividad-1,0,0,1,False,False,False,False
silviaes/datosempleados,0,0,1,False,False,False,False
silviaescobar/silviaescobar,0,0,1,False,False,False,False
silviaeska/devtraining-needit-newyork,0,0,0,False,False,False,False
silviaeslo/pruebas,0,0,1,False,False,False,False
silviaespanagil/apples-femhoot-app,0,0,1,False,False,False,False
silviaespanagil/circus-game,-1,-1,-1,False,True,False,False
silviaespanagil/cloudcards-firebase-ios,-1,-1,-1,False,True,False,False
silviaespanagil/cloudcardsfirebaseios,0,0,1,False,False,False,False
silviaespanagil/crud-app-challenge,-1,-1,-1,False,True,False,False
silviaespanagil/curso-tdd-js,1,0,0,False,False,False,False
silviaespanagil/design-to-code-pixel-perfect,0,0,1,False,False,False,False
silviaespanagil/ejercicios-de-adalab,-1,-1,-1,False,True,False,False
silviaespanagil/encoding-decoding-exercises,0,0,1,False,False,False,False
silviaespanagil/filemanager,0,0,0,False,False,False,False
silviaespanagil/game-guess-the-number,0,0,1,False,False,False,False
silviaespanagil/ghiblipedia,0,0,2,False,False,False,False
silviaespanagil/html-static-layout,0,0,1,False,False,False,False
silviaespanagil/javascript30,-1,-1,-1,False,True,False,False
silviaespanagil/legacy-code-javascript-to-react,0,0,0,False,False,False,False
silviaespanagil/lotr-media-cards,-1,-1,-1,False,True,False,False
silviaespanagil/make-your-business-card,1,0,0,False,False,False,False
silviaespanagil/make-your-pokedex,0,0,1,False,False,False,False
silviaespanagil/map-swiftui,0,0,1,False,False,False,False
silviaespanagil/modulo-1-evaluacion-final-silviaespanagil,0,0,1,False,False,False,False
silviaespanagil/modulo-2-evaluacion-intermedia-silviaespanagil,0,0,1,False,False,False,False
silviaespanagil/modulo-3-evaluacion-intermedia-silviaespanagil,0,0,1,False,False,False,False
silviaespanagil/my-comics-app,6,0,2,False,False,False,False
silviaespanagil/pokedex-challennge,1,0,2,False,False,False,False
silviaespanagil/portfolio,2,0,1,False,False,False,False
silviaespanagil/react-challenge-crud,-1,-1,-1,False,True,False,False
silviaespanagil/redux-react-counter,2,1,1,False,False,False,False
silviaespanagil/rgb-bullseye-game,0,0,1,False,False,False,False
silviaespanagil/rick-and-morty-a-swift-app,2,0,2,False,False,False,False
silviaespanagil/rick-and-morty-a-swiftui-app,2,0,2,False,False,False,False
silviaespanagil/rick-and-morty-directory,4,0,2,False,False,False,False
silviaespanagil/rupedia,0,0,2,False,False,False,False
silviaespanagil/series-finder,0,0,2,False,False,False,False
silviaespanagil/silviaespanagil,1,1,1,False,False,False,False
silviaespanagil/superwoman-femhack-challenge,0,0,1,False,False,False,False
silviaespanagil/swiftui-button-study,0,0,1,False,False,False,False
silviaespanagil/swiftui-color-schemes,0,0,1,False,False,False,False
silviaespanagil/tech-swap-droid,-1,-1,-1,False,True,False,False
silviaespanagil/the-one-app,1,0,2,False,False,False,False
silviaespanagil/twitterclone,-1,-1,-1,False,True,False,False
silviaespanagil/v-proyect,0,0,2,False,False,False,False
silviaespanagil/vacaciones-cody,0,0,0,False,False,False,False
silviaespanagil/wordle-swiftui,6,0,1,False,False,False,False
silviaespanagil/world-atlas,0,0,1,False,False,False,False
silviaespinola/ev2,0,0,1,False,False,False,False
silviaespinola/mascotas,0,0,1,False,False,False,False
silviaespinola/mascotas_,0,0,1,False,False,False,False
silviaespinola/mascotass,0,0,1,False,False,False,False
silviaespinola/mascotasss,0,0,1,False,False,False,False
silviaespinola/mascotasssss,0,0,1,False,False,False,False
silviaespinola/mascotassssssssss,0,0,2,False,False,False,False
silviaespinola/silvia,0,0,1,False,False,False,False
silviaesquivel/silviaesquivel,0,0,1,False,False,False,False
silviaesteban/ikaselkar_demo,0,0,0,False,False,False,False
silviaesteban/innova_demo,0,0,0,False,False,False,False
silviaesteban/intertaal-demo,0,0,0,False,False,False,False
silviaesteban/intertaal_demo,0,0,0,False,False,False,False
silviaesteban/laurel-demo,0,0,0,False,False,False,False
silviaesteban/laurel_demo,0,0,0,False,False,False,False
silviaesteban/mackay_demo,0,0,0,False,False,False,False
silviaesteban/milton_demo,0,0,0,False,False,False,False
silviaesteban/salesianas-demo,0,0,0,False,False,False,False
silviaesteban/salesianas_demo,0,0,0,False,False,False,False
silviaestudar/silviaestudar,0,0,1,False,False,False,False
silviaethelgarcia/silviaethelgarcia,0,0,1,False,False,False,False
silviaeufemi/verdenatura,0,0,0,False,False,False,False
silviaeugene/invie-github,0,0,1,False,False,False,False
silviaeugenia/pruebagithub,0,0,1,False,False,False,False
silviaeugenia98/tp-cv,0,0,0,False,False,False,False
silviaeve/app-de-todos,0,0,1,False,False,False,False
silviaeve/bootstrap,0,0,1,False,False,False,False
silviaeve/javascript,0,0,1,False,False,False,False
silviaeve/launchbase,0,0,1,False,False,False,False
silviaeve/nlw,0,0,1,False,False,False,False
silviaevrg/insta-mode,0,0,1,False,False,False,False
silviaexelab/colmar_academy,0,0,1,False,False,False,False
silviaexelab/excursion,0,0,1,False,False,False,False
silviaexelab/exelab_casestudies,0,0,1,False,False,False,False
silviaexelab/git_practice,0,0,1,False,False,False,False
silviaez/coursera-android-labs,0,0,2,False,False,False,False
silviaf/albinoni,0,0,1,False,False,False,False
silviaf/androidapp1,-1,-1,-1,False,True,False,False
silviaf/blacklistemailremover,0,0,1,False,False,False,False
silviaf/mongodb-tutorial,-1,-1,-1,False,True,False,False
silviaf/mongodbtutorial,0,0,1,False,False,False,False
silviaf/myandroidapp,0,0,1,False,False,False,False
silviaf/pricebasket,0,0,1,False,False,False,False
silviaf/qbotgame,0,0,1,False,False,False,False
silviaf/rockpaperscissors,0,0,1,False,False,False,False
silviaf/rockpaperscissorsremote,0,0,1,False,False,False,False
silviaf/rockpaperscissorstest,-1,-1,-1,False,True,False,False
silviaf05/ejercicios,0,0,1,False,False,False,False
silviaf2022/git_test_repo,-1,-1,-1,False,True,False,False
silviaf2401/algos,0,0,2,False,False,False,False
silviaf2401/algos-and-ds,0,0,2,False,False,False,False
silviaf2401/animal-trading-card,0,0,2,False,False,False,False
silviaf2401/basic_repo,-1,-1,-1,False,True,False,False
silviaf2401/breakout,-1,-1,-1,False,True,False,False
silviaf2401/courses_assignment,0,0,2,False,False,False,False
silviaf2401/courses_fordeployment,-1,-1,-1,False,True,False,False
silviaf2401/cs106a_assignments,-1,-1,-1,False,True,False,False
silviaf2401/cs193c---hmwk1,0,0,2,False,False,False,False
silviaf2401/deployment_practice,-1,-1,-1,False,True,False,False
silviaf2401/epicurious-living,0,0,2,False,False,False,False
silviaf2401/html-css,0,0,2,False,False,False,False
silviaf2401/html-css-js,0,0,2,False,False,False,False
silviaf2401/js,0,0,2,False,False,False,False
silviaf2401/js-cards-game-and-dynamic-table-population,0,0,2,False,False,False,False
silviaf2401/maps,0,0,2,False,False,False,False
silviaf2401/montyhall,0,0,1,False,False,False,False
silviaf2401/mysql_queries,0,0,2,False,False,False,False
silviaf2401/polls,0,0,2,False,False,False,False
silviaf2401/pythonbelt,-1,-1,-1,False,True,False,False
silviaf2401/questionsandanswers,0,0,2,False,False,False,False
silviaf2401/regload,-1,-1,-1,False,True,False,False
silviaf2401/ruby-on-rails-product-dashboard,0,0,2,False,False,False,False
silviaf2401/seeks,-1,-1,-1,False,True,False,False
silviaf2401/semi_restful_routes,0,0,2,False,False,False,False
silviaf2401/sudoku,0,0,2,False,False,False,False
silviaf2401/travelkeep,0,0,2,False,False,False,False
silviafa/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
silviafa/livro-de-receitas,0,0,1,False,False,False,False
silviafa/primeiroprogramaintellij,0,0,1,False,False,False,False
silviafa/silviafa,0,0,1,False,False,False,False
silviafa/teste-curso-dio-dominando-ideas-java-intellij-,0,0,1,False,False,False,False
silviafabara/ejemplo,0,0,1,False,False,False,False
silviafabara/ejerciciogit,0,0,1,False,False,False,False
silviafabara/ejerciciosfullstack,0,0,1,False,False,False,False
silviafabara/git-visual,0,0,1,False,False,False,False
silviafabbri/countdown.js,0,0,1,False,False,False,False
silviafabbri/dictionary,-1,-1,-1,False,True,False,False
silviafabbri/github-slideshow,0,0,1,False,False,False,False
silviafabbri/my_website,-1,-1,-1,False,True,False,False
silviafabbri/saleschart,0,0,1,False,False,False,False
silviafabbri/silviafabbri,0,0,1,False,False,False,False
silviafabbri/silviafabbri.github.io,0,0,1,False,False,False,False
silviafabbri/web_site,-1,-1,-1,False,True,False,False
silviafabris/sfabris,-1,-1,-1,False,True,False,False
silviafabris/twitter_dictionary_based_classification,0,1,1,False,False,False,False
silviafabris/twitter_dictionary_based_classification-,0,1,1,False,False,False,False
silviafado/amor,-1,-1,-1,False,True,False,False
silviafado/angular-components,-1,-1,-1,False,True,False,False
silviafado/assignment3-directives,0,0,1,False,False,False,False
silviafado/assignment4-databinding,0,0,1,False,False,False,False
silviafado/basics-assignment-1-start,0,0,1,False,False,False,False
silviafado/course-project,0,0,1,False,False,False,False
silviafado/fend,-1,-1,-1,False,True,False,False
silviafado/fend-webpack-sass,0,0,0,False,False,False,False
silviafado/project-1_personal-blog,0,0,1,False,False,False,False
silviafado/project-2_landing-page,0,0,1,False,False,False,False
silviafado/project-3_weather-journal-app,0,0,1,False,False,False,False
silviafado/project-4_evaluate-news-nlp,0,0,1,False,False,False,False
silviafado/project-5_capstone-travel-app,0,0,1,False,False,False,False
silviafado/s1-flex,0,0,1,False,False,False,False
silviafado/s2-animation,0,0,1,False,False,False,False
silviafado/s2-bootstrap,0,0,1,False,False,False,False
silviafado/s3-shop,0,0,1,False,False,False,False
silviafado/s4-movies,0,0,1,False,False,False,False
silviafado/s5-jokes,0,0,1,False,False,False,False
silviafado/s6-intro-react,0,0,1,False,False,False,False
silviafado/s7-pressupost,0,0,1,False,False,False,False
silviafado/s8-star-wars,0,0,1,False,False,False,False
silviafado/s9-final,-1,-1,-1,False,True,False,False
silviafado/s9-react-final,0,0,1,False,False,False,False
silviafado/silviafado-project-4_evaluate-news-nlp,0,0,1,False,False,False,False
silviafado/silviafado-project-5_capstone-travel-app,0,0,1,False,False,False,False
silviafado/test,-1,-1,-1,False,True,False,False
silviafado/test_abnorm,-1,-1,-1,False,True,False,False
silviafado/test_rocketdigital,-1,-1,-1,False,True,False,False
silviafado/test_viscaweb,-1,-1,-1,False,True,False,False
silviafado/weather-journal-app,0,0,1,False,False,False,False
silviafajardo/automation,0,0,1,False,False,False,False
silviafajardo/blackbox,0,0,1,False,False,False,False
silviafajardo/docs,0,0,1,False,False,False,False
silviafajardo/ejercicio_1,0,0,1,False,False,False,False
silviafajardo/ejercicio_2,0,0,1,False,False,False,False
silviafajardo/ep_bva,0,0,1,False,False,False,False
silviafajardo/grading,-1,-1,-1,False,True,False,False
silviafajardo/hello-world,-1,-1,-1,False,True,False,False
silviafajardo/jelou-world,0,0,1,False,False,False,False
silviafajardo/programas,-1,-1,-1,False,True,False,False
silviafajardo/prueba2,0,0,1,False,False,False,False
silviafajardo/testeo,0,0,1,False,False,False,False
silviafajardo2/hello-world,-1,-1,-1,False,True,False,False
silviafakler/silviafakler,0,0,1,False,False,False,False
silviafan/netplotbrain,0,0,0,False,False,False,False
silviafan/netplotbrain-figures,0,0,1,False,False,False,False
silviafan/virtual-neuroimaging-journal-club,0,0,0,False,False,False,False
silviafaraujo/aula-javascript,0,0,1,False,False,False,False
silviafaraujo/html---css,0,0,1,False,False,False,False
silviafaraujo/javascript,0,0,1,False,False,False,False
silviafaraujo/livro-receitas,-1,-1,-1,False,True,False,False
silviafaraujo/silvia,-1,-1,-1,False,True,False,False
silviafaraujo/silviafaraujo,-1,-1,-1,False,True,False,False
silviafarfan89/silvia,0,0,1,False,False,False,False
silviafaria1/ii-project,0,0,1,False,False,False,False
silviafaria1/sbmi---traffic-lights,0,0,1,False,False,False,False
silviafaria1/sbmi-project,0,0,1,False,False,False,False
silviafaria1/sbmi-trafficlights,0,0,1,False,False,False,False
silviafaria1/siem-project1,0,0,1,False,False,False,False
silviafaria1/siem-project2,0,0,1,False,False,False,False
silviafaria1/silviafaria1,0,0,1,False,False,False,False
silviafaria1/sinf-project,0,0,1,False,False,False,False
silviafarina29/stock,1,0,0,False,False,False,False
silviafarronato/automatic-system,0,0,1,False,False,False,False
silviafb/jave-tictactoe,0,0,2,False,False,False,False
silviafbk/diabete_healthliteracy,0,0,0,False,False,False,False
silviafc/orchestrator,-1,-1,-1,False,True,False,False
silviafc/soon_onos,0,0,1,False,False,False,False
silviafds/booking-agency-with-spring-boot,-1,-1,-1,False,True,False,False
silviafds/criptografia-rsa,0,0,1,False,False,False,False
silviafds/estudo_frontend,-1,-1,-1,False,True,False,False
silviafds/game-xadrez,-1,-1,-1,False,True,False,False
silviafds/gamexadrez,-1,-1,-1,False,True,False,False
silviafds/garagem-inteligente-com-arduino,0,0,1,False,False,False,False
silviafds/garagem-inteligente-com-esp12e-e-arduino,0,0,1,False,False,False,False
silviafds/keno-com-js,0,0,1,False,False,False,False
silviafds/mini_projeto_web2,0,0,1,False,False,False,False
silviafds/ola-mundo,-1,-1,-1,False,True,False,False
silviafds/pagina-login-desafio,0,0,1,False,False,False,False
silviafds/pd-implementa-o-de-servidor-,0,0,1,False,False,False,False
silviafds/pd-servidor-rmi,0,0,1,False,False,False,False
silviafds/projeto-html-css,1,0,1,False,False,False,False
silviafds/projeto-html-css-javascript,1,0,1,False,False,False,False
silviafds/rsa,0,0,1,False,False,False,False
silviafds/silviafds,0,0,1,False,False,False,False
silviafds/simulacao_financiamento_imobiliario,-1,-1,-1,False,True,False,False
silviafds/site-testes,0,0,1,False,False,False,False
silviafds/spring-boot-mvc-thymeleaf,0,0,1,False,False,False,False
silviafds/spring-boot_with-mvc-thymeleaf,-1,-1,-1,False,True,False,False
silviafds/spting-boot-mvc-thymeleaf,-1,-1,-1,False,True,False,False
silviafds/testando,-1,-1,-1,False,True,False,False
silviafds/workshop-spring-boot-mongodb,-1,-1,-1,False,True,False,False
silviafds/workshop-springboot-jpa,0,0,1,False,False,False,False
silviafds/workshop-springboot-mongodb,0,0,1,False,False,False,False
silviafeb/silviafeb,-1,-1,-1,False,True,False,False
silviafebrianas/silviafs-21-3dtt-kuisberita,0,0,1,False,False,False,False
silviafebriani/silviafebriani,0,0,1,False,False,False,False
silviafebriani10/tugas_html_silviafebriani,0,0,1,False,False,False,False
silviafederowski/backupsenha,0,0,1,False,False,False,False
silviafederowski/bcu,-1,-1,-1,False,True,False,False
silviafederowski/cursoreact,-1,-1,-1,False,True,False,False
silviafederowski/dicas,-1,-1,-1,False,True,False,False
silviafederowski/evermond,-1,-1,-1,False,True,False,False
silviafederowski/joia,-1,-1,-1,False,True,False,False
silviafederowski/luxatec,-1,-1,-1,False,True,False,False
silviafederowski/password,-1,-1,-1,False,True,False,False
