repo,stars,forks,watchers,deleted,private,archived,disabled
prooofzizoo/couchbase-driver,0,0,2,False,False,False,False
prooofzizoo/express-typescript-boilerplate,2,0,3,False,False,False,False
prooofzizoo/gate,0,0,2,False,False,False,False
prooofzizoo/node-with-docker,0,0,2,False,False,False,False
prooog/c-projects,-1,-1,-1,False,True,False,False
prooog/dzcommunity,-1,-1,-1,False,True,False,False
prooog/mybootstrap,-1,-1,-1,False,True,False,False
prooog/noteapp,-1,-1,-1,False,True,False,False
prooog/python-projects,-1,-1,-1,False,True,False,False
prooog/tic-tac-toe,-1,-1,-1,False,True,False,False
prooom/dr.lol,1,0,1,False,False,False,False
prooom/prooom,0,0,1,False,False,False,False
prooomlg/hex,0,0,1,False,False,False,False
prooomlg/key,0,0,1,False,False,False,False
prooomto/mlpython,0,0,1,False,False,False,False
prooomto/python-task,0,0,1,False,False,False,False

==> all_repos14584.csv <==
prooonda/gs-project,0,0,0,False,False,False,False
proooninja/proooninja,0,0,1,False,False,False,False
prooonit/cad-design,-1,-1,-1,False,True,False,False
prooonit/cv,0,0,1,False,False,False,False
prooonit/own,0,0,1,False,False,False,False
prooonit/pronit013,-1,-1,-1,False,True,False,False
prooonit/pronit2003,0,0,1,False,False,False,False
proooof/github-slideshow,0,0,1,False,False,False,False
proooogram/memory_aid,0,0,0,False,False,False,False
proooogram/neural_network-2ed-hugo_larochelle,0,0,0,False,False,False,False
proooogram/research,0,0,0,False,False,False,False
proooogram/root,0,0,0,False,False,False,False
proooogram/util,0,0,0,False,False,False,False
prooook/prooook,0,0,1,False,False,False,False
prooook2/aziz,0,0,1,False,False,False,False
prooook2/tic-toe,0,0,1,False,False,False,False
proooooogiba/android_test,0,0,0,False,False,False,False
proooooogiba/database,0,0,1,False,False,False,False
proooooogiba/homework,-1,-1,-1,False,True,False,False
proooooogiba/hz,-1,-1,-1,False,True,False,False
proooooogiba/internet-programming-languages,0,0,1,False,False,False,False
proooooogiba/lab_8,0,0,1,False,False,False,False
proooooogiba/machine-independent-languages-and-compilation-basics,0,0,1,False,False,False,False
proooooogiba/maply,2,0,1,False,False,False,False
proooooogiba/maply-deploy,0,0,1,False,False,False,False
proooooogiba/my-small-project,-1,-1,-1,False,True,False,False
proooooogiba/pyaterochka,3,1,1,False,False,False,False
proooooogiba/rails,0,0,1,False,False,False,False
proooooogiba/sunflower,-1,-1,-1,False,True,False,False
prooooooohahahaha/fajefjeaipofjeaiojfaeiojfioajfio,0,0,1,False,False,False,False
prooosma/covid-flask,-1,-1,-1,False,True,False,False
prooosma/covid-tracker-flask,0,0,1,False,False,False,False
prooosma/flask-covid,0,0,1,False,False,False,False
proooso/brutel-force,-1,-1,-1,False,True,False,False
proooso/ddos-tools,-1,-1,-1,False,True,False,False
proooso/irtod-store-,-1,-1,-1,False,True,False,False
proooso/lawak-python,-1,-1,-1,False,True,False,False
proooso/pro,-1,-1,-1,False,True,False,False
proooso/project-spams,-1,-1,-1,False,True,False,False
proootip/tes1,0,0,1,False,False,False,False
prooovy/driko,0,0,1,False,False,False,False
proooxman/fightgame,-1,-1,-1,False,True,False,False
proooxy/bonlatte,0,0,1,False,False,False,False
proooxy/calculadoranovasimples,-1,-1,-1,False,True,False,False
proooxy/calculadorasimples,0,0,1,False,False,False,False
proooxy/chat-node,0,0,1,False,False,False,False
proooxy/climaemdia,0,0,1,False,False,False,False
proooxy/cronometro,0,0,1,False,False,False,False
proooxy/crud-api-front-and-back,0,0,1,False,False,False,False
proooxy/curso-javascript-ninja,-1,-1,-1,False,True,False,False
proooxy/gatsby-blog,0,0,1,False,False,False,False
proooxy/gatsby-myblog,-1,-1,-1,False,True,False,False
proooxy/git,-1,-1,-1,False,True,False,False
proooxy/git-aula,-1,-1,-1,False,True,False,False
proooxy/glamour,0,0,1,False,False,False,False
proooxy/glamour-store,0,0,1,False,False,False,False
proooxy/ignite-desafio-01,0,0,1,False,False,False,False
proooxy/ignite-desafio-02,0,0,1,False,False,False,False
proooxy/myblog-gatsby,0,0,1,False,False,False,False
proooxy/portal-noticias-nodejs,0,0,1,False,False,False,False
proooxy/repos-react,0,0,1,False,False,False,False
proooxy/test,-1,-1,-1,False,True,False,False
proooxy/test1numeroprimo,0,0,1,False,False,False,False
proooxy/todotarefas,1,0,1,False,False,False,False
proooxy/website-drop-ui,0,0,1,False,False,False,False
proooxys/automated-pentest,0,0,1,False,False,False,False
proooxyss/sqlcodes1,0,0,1,False,False,False,False
proop21/botpart2,0,0,1,False,False,False,False
proop21/botpart3,0,0,1,False,False,False,False
proop21/mahaweb,0,0,1,False,False,False,False
proop21/mamaweb,0,0,1,False,False,False,False
proopai/awesome-eve,0,0,1,False,False,False,False
proopai/aws,0,0,1,False,False,False,False
proopai/du-container-monitor,0,0,0,False,False,False,False
proopai/du-scripts,0,0,1,False,False,False,False
proopai/eve-distructore,-1,-1,-1,False,True,False,False
proopai/jquery-knob,0,0,1,False,False,False,False
proopai/php-miningbuddy,1,2,2,False,False,False,False
proopai/proopai.github.io,1,0,2,False,False,False,False
proopali26/course,0,0,0,False,False,False,False
proopali26/demorepo,0,0,0,False,False,False,False
proopali26/upgrad-lending-club-case-study,0,0,1,False,False,False,False
proopasip/proopasip,0,0,1,False,False,False,False
proopensea/airdrop,-1,-1,-1,False,True,False,False
proopensea/airdrops,-1,-1,-1,False,True,False,False
proopensea/gemesisnft,-1,-1,-1,False,True,False,False
proopensea/token,-1,-1,-1,False,True,False,False
prooph-ms-demo/demo,-1,-1,-1,False,True,False,False
prooph/annotations,12,1,5,False,False,False,False
prooph/arangodb-snapshot-store,7,2,7,False,False,False,False
prooph/bookdown-template,4,0,5,False,False,False,False
prooph/common,84,23,7,False,False,False,False
prooph/docker-files,251,88,15,False,False,False,False
prooph/docs,9,3,5,False,False,False,False
prooph/docs-template,3,0,4,False,False,False,False
prooph/documentation,17,8,6,False,False,False,False
prooph/event-sourcing,264,43,19,False,False,False,False
prooph/event-store,539,74,33,False,False,False,False
prooph/event-store-adapter-benchmarks,5,2,5,False,False,False,False
prooph/event-store-benchmarks,8,4,5,False,False,False,False
prooph/event-store-bus-bridge,37,16,8,False,False,False,False
prooph/event-store-bus-bridge-symfony-bundle,3,1,10,False,False,False,False
prooph/event-store-client,107,29,13,False,False,False,False
prooph/event-store-doctrine-adapter,13,7,9,False,False,False,False
prooph/event-store-flywheel-adapter,7,3,7,False,False,False,False
prooph/event-store-http-api,18,3,6,False,False,False,False
prooph/event-store-http-client,24,5,7,False,False,False,False
prooph/event-store-http-middleware,6,3,6,False,False,False,False
prooph/event-store-mgmt-ui,23,1,7,False,False,False,False
prooph/event-store-mongodb-adapter,6,9,6,False,False,False,False
prooph/event-store-pdo-adapter,108,55,12,False,False,False,False
prooph/event-store-redis-adapter,5,2,5,False,False,False,False
prooph/event-store-symfony-bundle,109,38,20,False,False,False,False
prooph/event-store-zf2-adapter,1,1,5,False,False,False,False
prooph/fun-facts-service,8,1,8,False,False,False,False
prooph/http-middleware,10,4,7,False,False,False,False
prooph/httplug-event-store,3,1,5,False,False,False,False
prooph/humus-amqp-producer,12,5,6,False,False,False,False
prooph/laravel-example,15,4,6,False,False,False,False
prooph/laravel-package,100,9,11,False,False,False,False
prooph/link,13,2,4,False,False,False,False
prooph/link-app-core,1,1,3,False,False,False,False
prooph/link-dashboard,1,0,3,False,False,False,False
prooph/link-file-connector,0,1,3,False,False,False,False
prooph/link-message-queue,2,0,4,False,False,False,False
prooph/link-monitor,0,0,3,False,False,False,False
prooph/link-process-manager,2,1,4,False,False,False,False
prooph/link-processor-proxy,0,0,3,False,False,False,False
prooph/link-sql-connector,1,1,3,False,False,False,False
prooph/memcached-snapshot-store,2,1,5,False,False,False,False
prooph/message-flow-analyzer,30,4,8,False,False,False,False
prooph/micro,54,7,16,False,False,False,False
prooph/micro-cli,11,4,7,False,False,False,False
prooph/micro-do,42,9,10,False,False,False,False
prooph/mongodb-snapshot-store,4,3,5,False,False,False,False
prooph/no-mvc,11,0,5,False,False,False,False
prooph/pdo-event-store,108,55,12,False,False,False,False
prooph/pdo-snapshot-store,24,12,6,False,False,False,False
prooph/php-cs-fixer-config,24,7,6,False,False,False,False
prooph/processing,6,0,3,False,False,False,False
prooph/prooph-bundle,-1,-1,-1,False,True,False,False
prooph/prooph-pack,4,1,10,False,False,False,False
prooph/proophessor,84,21,12,False,False,False,False
prooph/proophessor-do,252,67,29,False,False,False,False
prooph/proophessor-do-symfony,170,54,27,False,False,False,False
prooph/proophessor-todo-sample,252,67,29,False,False,False,False
prooph/proopheventstoremodule,2,0,7,False,False,False,False
prooph/proophlinkappcoremodule,1,1,3,False,False,False,False
prooph/proophlinkdashboardmodule,1,0,3,False,False,False,False
prooph/proophservicebusmodule,5,1,6,False,False,False,False
prooph/psb-bernard-dispatcher,7,7,6,False,False,False,False
prooph/psb-bernard-producer,7,7,6,False,False,False,False
prooph/psb-enqueue-producer,10,7,7,False,False,False,False
prooph/psb-gearman-producer,3,2,4,False,False,False,False
prooph/psb-http-dispatcher,11,5,5,False,False,False,False
prooph/psb-http-producer,11,5,5,False,False,False,False
prooph/psb-kafka-producer,3,0,8,False,False,False,False
prooph/psb-php-resque-dispatcher,1,0,4,False,False,False,False
prooph/psb-php-resque-producer,1,0,4,False,False,False,False
prooph/psb-zeromq-producer,6,3,6,False,False,False,False
prooph/psr7-middleware,14,7,7,False,False,False,False
prooph/redis-event-store,8,1,5,False,False,False,False
prooph/service-bus,439,56,30,False,False,False,False
prooph/service-bus-symfony-bundle,89,26,19,False,False,False,False
prooph/service-bus-zfc-rbac-bridge,7,5,8,False,False,False,False
prooph/snapshot,-1,-1,-1,False,True,False,False
prooph/snapshot-doctrine-adapter,6,8,6,False,False,False,False
prooph/snapshot-memcached-adapter,3,3,4,False,False,False,False
prooph/snapshot-mongodb-adapter,4,5,5,False,False,False,False
prooph/snapshot-redis-adapter,4,1,5,False,False,False,False
prooph/snapshot-store,20,2,5,False,False,False,False
prooph/snapshotter,19,12,7,False,False,False,False
prooph/spout,-1,-1,-1,False,True,False,False
prooph/standard-projections,15,4,6,False,False,False,False
prooph/symfony-bundle,-1,-1,-1,False,True,False,False
prooph/transaction,37,16,8,False,False,False,False
prooph/various-benchmarks,1,0,5,False,False,False,False
proophboard/cody-engine,0,0,1,False,False,False,False
proophboard/example-boards,1,0,1,False,False,False,False
proophboard/free,3,0,1,False,False,False,False
proophboard/free-version,3,0,1,False,False,False,False
proophboard/issue-tracker,0,0,1,False,False,False,False
proophboard/node-cody-server,1,0,1,False,False,False,False
proophboard/php-cody-engine-skeleton,1,0,2,False,False,False,False
proophboard/php-cody-tutorial,1,0,2,False,False,False,False
proophboard/ts-cody-resolve-skeleton,2,0,2,False,False,False,False
proophboard/ts-cody-tutorial,1,0,2,False,False,False,False
proophboard/wiki,0,0,2,False,False,False,False
proophsoftware/betterreflection,0,0,3,False,False,False,False
proophsoftware/core-domain-charts,0,0,1,False,False,False,False
proophsoftware/done,-1,-1,-1,False,True,False,False
proophsoftware/done-chapter-logger,-1,-1,-1,False,True,False,False
proophsoftware/done-process,1,0,3,False,False,False,False
proophsoftware/done-shared,-1,-1,-1,False,True,False,False
proophsoftware/done-sql,-1,-1,-1,False,True,False,False
proophsoftware/es-emergency-call,26,0,15,False,False,False,False
proophsoftware/es-workshop,4,0,4,False,False,False,False
proophsoftware/event-machine,50,4,11,False,False,False,False
proophsoftware/event-machine-docs,9,3,4,False,False,False,False
proophsoftware/event-machine-graphql,1,0,3,False,False,False,False
proophsoftware/event-machine-skeleton,34,4,5,False,False,False,False
proophsoftware/event-monitor,-1,-1,-1,False,True,False,False
proophsoftware/fee-office,35,1,11,False,False,False,False
proophsoftware/identity-mgmt,4,0,4,False,False,False,False
proophsoftware/mongo-read-event-store,2,0,3,False,False,False,False
proophsoftware/php-parser,0,0,3,False,False,False,False
proophsoftware/postgres-document-store,3,1,3,False,False,False,False
proophsoftware/processing,1,0,3,False,False,False,False
proophsoftware/prooph-bundle,16,1,5,False,False,False,False
proophsoftware/prooph-cli,13,4,4,False,False,False,False
proophsoftware/prooph-interop-bundle,4,2,4,False,False,False,False
proophsoftware/prooph-package,100,9,11,False,False,False,False
proophsoftware/react-semantic-ui-skeleton,6,0,3,False,False,False,False
proophsoftware/ses-playground,0,0,1,False,False,False,False
proophsoftware/swoole-mongo-test,2,0,4,False,False,False,False
proopnarine/segs,0,0,1,False,False,False,False
proopnarine/specl,0,0,1,False,False,False,False
prooproo123/exercise-recommendation-system,1,0,1,False,False,False,False
prooproo123/skriboo-be,0,0,1,False,False,False,False
prooproo123/skriboo-fe,0,0,1,False,False,False,False
proopy/proopy,0,0,1,False,False,False,False
proor/oteksectors,-1,-1,-1,False,True,False,False
proor/smartcraft,0,0,1,False,False,False,False
proor/xguard,-1,-1,-1,False,True,False,False
proor/xguardclient,-1,-1,-1,False,True,False,False
proor/xguardplugin,-1,-1,-1,False,True,False,False
proor/xlaucher,-1,-1,-1,False,True,False,False
prooraclesql/presentations,0,0,2,False,False,False,False
prooraclesql/prooraclesql.github.io,-1,-1,-1,False,True,False,False
prooraclesql/space,24,18,5,False,False,False,False
proorange/google-maps-clustering,-1,-1,-1,False,True,False,False
proorange/ktx,-1,-1,-1,False,True,False,False
proorc/bimg,0,0,0,False,False,False,False
proorc/boilergql,0,0,1,False,False,False,False
proorc/cattrs,0,0,0,False,False,False,False
proorc/cgru,-1,-1,-1,False,True,False,False
proorc/django-redis-sentinel,0,0,0,False,False,False,False
proorc/docker-geesefs-client,0,0,0,False,False,False,False
proorc/docs,0,0,0,False,False,False,False
proorc/factory,-1,-1,-1,False,True,False,False
proorc/filetype,0,0,0,False,False,False,False
proorc/gqlgen-sqlboiler,0,0,0,False,False,False,False
proorc/grafana-gantt-panel,0,0,0,False,False,False,False
proorc/opencue,0,0,0,False,False,False,False
proorc/pinject,0,0,0,False,False,False,False
proorc/proorc,0,0,1,False,False,False,False
proorc/python-mattermost-driver,0,0,1,False,False,False,False
proorc/rez,0,0,0,False,False,False,False
proorc/rezutil,0,0,1,False,False,False,False
proorc/scrapper,-1,-1,-1,False,True,False,False
proorc/utils-go,0,0,0,False,False,False,False
proorc/watermill,0,0,0,False,False,False,False
proorder/boatsfront,-1,-1,-1,False,True,False,False
proorder/build-layout-2,-1,-1,-1,False,True,False,False
proorder/cars,-1,-1,-1,False,True,False,False
proorder/chunk,-1,-1,-1,False,True,False,False
proorder/chunkjs,1,0,0,False,False,False,False
proorder/clean-webpack,-1,-1,-1,False,True,False,False
proorder/connectionmap,0,0,1,False,False,False,False
proorder/crm,-1,-1,-1,False,True,False,False
proorder/crmback,-1,-1,-1,False,True,False,False
proorder/declaratory,0,0,1,False,False,False,False
proorder/dockersettings,-1,-1,-1,False,True,False,False
proorder/game-of-life,0,0,1,False,False,False,False
proorder/gnss,0,0,1,False,False,False,False
proorder/guess_cards,-1,-1,-1,False,True,False,False
proorder/javaandroidtests,-1,-1,-1,False,True,False,False
proorder/jcalc,0,0,1,False,False,False,False
proorder/locator,-1,-1,-1,False,True,False,False
proorder/locatorback,-1,-1,-1,False,True,False,False
proorder/luxback,-1,-1,-1,False,True,False,False
proorder/luxcash,-1,-1,-1,False,True,False,False
proorder/music,-1,-1,-1,False,True,False,False
proorder/musicback,-1,-1,-1,False,True,False,False
proorder/my_landing,-1,-1,-1,False,True,False,False
proorder/pawnshop_chunkjs,-1,-1,-1,False,True,False,False
proorder/php_test,-1,-1,-1,False,True,False,False
proorder/postersandroid,0,0,1,False,False,False,False
proorder/postersback,0,0,0,False,False,False,False
proorder/test-tree-store,0,0,1,False,False,False,False
proorder/testtodo,-1,-1,-1,False,True,False,False
proorder/trade,0,0,0,False,False,False,False
proorder/virtual-scroll,0,0,1,False,False,False,False
proorder/vue-scroll-pagination,-1,-1,-1,False,True,False,False
proorder/vuechess,0,0,0,False,False,False,False
proorder/vuecrm,-1,-1,-1,False,True,False,False
proorder/zombies,0,0,1,False,False,False,False
prooreo/django,0,0,1,False,False,False,False
prooreo/githowto,-1,-1,-1,False,True,False,False
prooreo/pythonproject,0,0,1,False,False,False,False
prooreo/pythonprojects,0,0,0,False,False,False,False
prooreo/serverclient,-1,-1,-1,False,True,False,False
proorganization/proreptest,0,0,1,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2,0,3,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2-anita-16,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2-ivancitodosmil,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2-jeanproject,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2-reroes,0,0,1,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana2-saulyaguana,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana4-jaramirez37,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana4-mathleoya,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-anita-16,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-augusto20052008,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-carlosmicael,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-cdp055,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-gabrielariofrio18,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-ikestrella,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-isaac767,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-ivancitodosmil,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-jaramirez37,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-jean-ig23,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-jeandavidvasquez,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-mathleoya,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-pabloc2a,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-pablomendoza76,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-paulespi24,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-pdirene,0,0,1,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-rubenjz,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/acd-semana5-saulyaguana,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2,0,1,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-anita-16,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-augusto20052008,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-carlosmicael,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-cdp055,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-gabrielariofrio18,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-ikestrella,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-isaac767,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-ivancitodosmil,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-jaramirez37,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-jean-ig23,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-jeanproject,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-mathleoya,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-pabloc2a,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-pablomendoza76,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-paulespi24,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-pdirene,0,0,1,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-rubenjz,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana2-saulyaguana,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-anita-16,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-augusto20052008,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-carlosmicael,0,1,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-cdp055,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-gabrielariofrio18,0,0,0,False,False,False,False
proorientadaobjetos-p-b-aa2023/ape-semana3-ikestrella,0,0,0,False,False,False,False
