repo,stars,forks,watchers,deleted,private,archived,disabled
fuchsmi/mwan,0,0,1,False,False,False,False
fuchsmi/nello-mqtt,0,0,1,False,False,False,False
fuchsmia/hello-world,0,0,1,False,False,False,False
fuchsmia/uikit-test,0,0,1,False,False,False,False
fuchsmich/daedalus-sailfish,-1,-1,-1,False,True,False,False
fuchsmich/git-test,-1,-1,-1,False,True,False,False
fuchsmich/harbour-shortpark,-1,-1,-1,False,True,False,False
fuchsmich/harbour-snapcast-ctl,0,0,1,False,False,True,False
fuchsmich/jellyfin,0,0,0,False,False,False,False
fuchsmich/kurzpark,0,0,2,False,False,True,False
fuchsmich/mpdpi,-1,-1,-1,False,True,False,False
fuchsmich/notizenmd,1,2,1,False,False,True,False
fuchsmich/pkg-syncthing,-1,-1,-1,False,True,False,False
fuchsmich/qtodotxt,-1,-1,-1,False,True,False,False
fuchsmich/qtodotxt2,-1,-1,-1,False,True,False,False
fuchsmich/sailfish-calendar-example,-1,-1,-1,False,True,False,False
fuchsmich/sailfish-mpriscontroller,0,0,1,False,False,True,False
fuchsmich/sailfish-syncthing-bin,4,2,1,False,False,True,False
fuchsmich/sailfish-syncthing-inode-bin,-1,-1,-1,False,True,False,False
fuchsmich/smpc,2,1,2,False,False,True,False
fuchsmich/snapcast,-1,-1,-1,False,True,False,False
fuchsmich/snapcast-sailfish-pkg,0,0,2,False,False,True,False
fuchsmich/snapos,0,0,0,False,False,False,False
fuchsmich/stellarium-mobile,3,2,0,False,False,True,False
fuchsmich/syncdings,2,2,1,False,False,True,False
fuchsmich/syncthing-sf,-1,-1,-1,False,True,False,False
fuchsmich/weidenmonitor,0,0,1,False,False,True,False
fuchsmich/zutun.txt,4,3,3,False,False,True,False
fuchsnicole/uytr,0,0,0,False,False,False,False
fuchsnj/-,0,0,0,False,False,False,False
fuchsnj/actix,0,0,0,False,False,False,False
fuchsnj/actix-web,0,0,0,False,False,False,False
fuchsnj/amethyst,0,0,0,False,False,False,False
fuchsnj/arduino,0,0,0,False,False,False,False
fuchsnj/body-parser,0,0,0,False,False,False,False
fuchsnj/bounds,0,0,0,False,False,False,False
fuchsnj/casper,0,0,0,False,False,False,False
fuchsnj/challenge,0,0,1,False,False,False,False
fuchsnj/changelog,-1,-1,-1,False,True,False,False
fuchsnj/chess-javascript,-1,-1,-1,False,True,False,False
fuchsnj/comfyfactorio,0,0,0,False,False,False,False
fuchsnj/cortex-m-rtic,0,0,0,False,False,False,False
fuchsnj/ds18b20,11,6,3,False,False,False,False
fuchsnj/dynamo_pubsub,0,0,0,False,False,False,False
fuchsnj/exact,0,0,0,False,False,False,False
fuchsnj/forbidden_planet,0,0,0,False,False,False,False
fuchsnj/google-jwt-verify,10,7,1,False,False,False,False
fuchsnj/hd44780-driver,0,0,0,False,False,False,False
fuchsnj/hex_grid,1,1,0,False,False,False,False
fuchsnj/iron,-1,-1,-1,False,True,False,False
fuchsnj/iron-test,-1,-1,-1,False,True,False,False
fuchsnj/lading,0,0,0,False,False,False,False
fuchsnj/mersenne_twister,0,0,1,False,False,False,False
fuchsnj/my-amethyst-project,0,0,0,False,False,False,False
fuchsnj/node-bandwidth,0,0,0,False,False,False,False
fuchsnj/node-postgresql,0,0,1,False,False,False,False
fuchsnj/node-voice-reference-app,0,0,0,False,False,False,False
fuchsnj/one-wire-bus,17,10,1,False,False,False,False
fuchsnj/open-cad,-1,-1,-1,False,True,False,False
fuchsnj/persistent,-1,-1,-1,False,True,False,False
fuchsnj/pg-manager,1,0,0,False,False,False,False
fuchsnj/protocol_server,0,0,0,False,False,False,False
fuchsnj/rust_aws_core,0,0,0,False,False,False,False
fuchsnj/rust_aws_dynamodb,0,0,1,False,False,False,False
fuchsnj/rust_catapult,0,0,0,False,False,False,False
fuchsnj/rust_pubsub,12,3,0,False,False,False,False
fuchsnj/smpp,-1,-1,-1,False,True,False,False
fuchsnj/sonar_ui,-1,-1,-1,False,True,False,False
fuchsnj/static,-1,-1,-1,False,True,False,False
fuchsnj/stm32f1xx-hal,0,1,0,False,False,False,False
fuchsnj/task-buffer,0,0,0,False,False,False,False
fuchsnj/task_pool,0,0,1,False,False,False,False
fuchsnj/task_scheduler,2,2,1,False,False,False,False
fuchsnj/validate,5,0,2,False,False,False,False
fuchsnj/visitor,0,0,1,False,False,False,False
fuchsnj/wasm_compiler,-1,-1,-1,False,True,False,False
fuchsnj/wormhole,0,0,0,False,False,False,False
fuchsnj/ws_server,0,0,0,False,False,False,False
fuchsoria/algorithms,0,0,1,False,False,False,False
fuchsoria/algorithms_hw,-1,-1,-1,False,True,False,False
fuchsoria/banners-rotation,0,0,1,False,False,False,False
fuchsoria/copy-vs-append,0,0,1,False,False,False,False
fuchsoria/dts-example,0,0,1,False,False,False,False
fuchsoria/encrypted-password-manager,1,0,1,False,False,False,False
fuchsoria/form,0,0,1,False,False,False,False
fuchsoria/fuchsoria.github.io,0,0,1,False,False,False,False
fuchsoria/go_hw,0,0,2,False,False,False,False
fuchsoria/intro-react,-1,-1,-1,False,True,False,False
fuchsoria/lookingfor,0,0,1,False,False,False,False
fuchsoria/mesto,0,0,1,False,False,False,False
fuchsoria/mestobackend,0,0,1,False,False,False,False
fuchsoria/mini-search,0,0,1,False,False,False,False
fuchsoria/monthlyplanner,0,0,1,False,False,False,False
fuchsoria/news-explorer-api,0,0,1,False,False,False,False
fuchsoria/news-explorer-frontend,0,0,1,False,False,False,False
fuchsoria/pepe-shooter,0,0,1,False,False,False,False
fuchsoria/quiz,0,0,1,False,False,False,False
fuchsoria/randomwordsgenerator,0,0,1,False,False,False,False
fuchsoria/react-03.03,-1,-1,-1,False,True,False,False
fuchsoria/react-23.04,0,0,0,False,False,False,False
fuchsoria/react-folder-structure,0,2,1,False,False,False,False
fuchsoria/shadowing,0,0,1,False,False,False,False
fuchsoria/singlelink,0,0,0,False,False,False,False
fuchsoria/sweps,0,0,1,False,False,False,False
fuchsoria/telegram-webapps,4,0,1,False,False,False,False
fuchsoria/templates,0,0,0,False,False,False,False
fuchsoria/testmetadata,0,1,1,False,False,False,False
fuchsoria/visual-novel-engine,1,1,1,False,False,False,False
fuchsoria/weather,0,0,1,False,False,False,False
fuchspa/instancesegmentation,1,0,2,False,False,False,False
fuchsphi/mtb_codeready_worksapces,0,1,1,False,False,False,False
fuchsphi/simple_py_flask,0,0,1,False,False,False,False
fuchsplayz/fuchsplayz,-1,-1,-1,False,True,False,False
fuchsprojects/array-js,0,0,1,False,False,False,False
fuchsprojects/conjunto-py,0,0,1,False,False,False,False
fuchsprojects/counter-js,0,0,1,False,False,False,False
fuchsprojects/for-while-range,0,0,1,False,False,False,False
fuchsprojects/fuchsprojects,0,0,1,False,False,False,False
fuchsprojects/if-elif-else-py,0,0,1,False,False,False,False
fuchsprojects/media-py,0,0,1,False,False,False,False
fuchsprojects/metodo-py,0,0,1,False,False,False,False
fuchsprojects/tipo-lista-py,0,0,1,False,False,False,False
fuchsreka/expert-umbrella,0,0,0,False,False,False,False
fuchsric/edit-in-wordpad,0,0,1,False,False,False,False
fuchsric/httpshare,0,0,1,False,False,False,False
fuchsric/lecture-enhance,0,0,1,False,False,False,False
fuchsric/song-looper,0,0,1,False,False,False,False
fuchsro/rock-paper-scissors-v2,0,0,1,False,False,False,False
fuchsrudel/leistungen,-1,-1,-1,False,True,False,False
fuchss-dominik/configuration-parser,-1,-1,-1,False,True,False,False
fuchss-dominik/kahypar,-1,-1,-1,False,True,False,False
fuchss-dominik/maven,-1,-1,-1,True,False,False,False
fuchss-dominik/nextcloud-uwp,-1,-1,-1,False,True,False,False
fuchss-dominik/rekit-game,9,3,3,False,False,True,False
fuchss-dominik/rekit-sample-mod,1,1,2,False,False,True,False
fuchss-dominik/swt-utils,-1,-1,-1,False,True,False,False
fuchss-dominik/visitors,-1,-1,-1,False,True,False,False
fuchss-dominik/windows-universal,-1,-1,-1,False,True,False,False
fuchss/climatetimemachine.de,-1,-1,-1,False,True,False,False
fuchss/solarsim,1,0,1,False,False,False,False
fuchss/visualisierung,-1,-1,-1,False,True,False,False
fuchss9876/github-slideshow,0,0,1,False,False,False,False
fuchssarahe/aa-completed,0,0,2,False,False,False,False
fuchssarahe/actioncable-poc,-1,-1,-1,False,True,False,False
fuchssarahe/activerecordlite,1,0,2,False,False,False,False
fuchssarahe/benchbnb,0,0,2,False,False,False,False
fuchssarahe/camellia,2,0,2,False,False,False,False
fuchssarahe/fuchssarahe.github.io,0,0,2,False,False,False,False
fuchssarahe/guiter_practice,1,0,2,False,False,False,False
fuchssarahe/images,0,0,2,False,False,False,False
fuchssarahe/jumpstart-blogger,0,0,2,False,False,False,False
fuchssarahe/minesweeper,1,0,2,False,False,False,False
fuchssarahe/minsweeper,-1,-1,-1,False,True,False,False
fuchssarahe/react-play-poc,0,0,1,False,False,False,False
fuchssarahe/stuff_picker,0,0,2,False,False,False,False
fuchsschwan/fuchsschwan,0,0,1,False,False,False,False
fuchsschwanz/codeacademy,0,0,1,False,False,False,False
fuchsschwanz/hello-world,0,0,1,False,False,False,False
fuchsschwanz/hello-world2,0,0,1,False,False,False,False
fuchsschwanz4181/bociuga,-1,-1,-1,False,True,False,False
fuchsschwanz4181/coffee-machine,0,0,1,False,False,False,False
fuchsschwanz4181/lab5example,0,0,1,False,False,False,False
fuchsschwanz4181/markov-text-generator,0,0,1,False,False,False,False
fuchsschwanz4181/pwchotest,0,0,1,False,False,False,False
fuchsschwanz4181/web-monitor,0,0,1,False,False,False,False
fuchsschwanz4181/yadus,0,0,1,False,False,False,False
fuchssdropshopping/test,0,0,1,False,False,False,False
fuchsseb/fuchsseb,0,0,2,False,False,False,False
fuchsseb/globalchill,0,0,1,False,False,False,False
fuchssep/fuchsrepo,0,0,2,False,False,False,False
fuchssep/repositorytest,-1,-1,-1,False,True,False,False
fuchssohn/adventofcode2019,-1,-1,-1,False,True,False,False
fuchssohn/pyjack,0,0,1,False,False,False,False
fuchssohn/python3-learning,-1,-1,-1,False,True,False,False
fuchssoren/soren_project1,0,0,0,False,False,False,False
fuchsst/ac,0,0,1,False,False,False,False
fuchsst/avro-kotlin-maven-plugin,6,0,3,False,False,False,False
fuchsst/dbt,0,0,0,False,False,False,False
fuchsst/dbt_datavault,4,0,1,False,False,False,False
fuchsst/donation_management,2,0,1,False,False,False,False
fuchsst/dtspec,0,0,0,False,False,False,False
fuchsst/fux-lib,0,0,2,False,False,False,False
fuchsst/gittest,-1,-1,-1,False,True,False,False
fuchsst/jslt,0,0,0,False,False,False,False
fuchsst/jslt-intellij-plugin,3,0,1,False,False,False,False
fuchsst/kafka-connect-jdbc,0,0,2,False,False,False,False
fuchsst/portfolio,0,0,1,False,False,False,False
fuchsst/portfolio-fuchsst,-1,-1,-1,False,True,False,False
fuchsst/snowpit,0,0,1,False,False,False,False
fuchsst1/lerneinheit,0,0,1,False,False,False,False
fuchsst1/twitter-review,0,0,1,False,False,False,False
fuchssy/adv_soft_eng,1,0,0,False,False,False,False
fuchssy/coqa-baselines,0,0,0,False,False,False,False
fuchssystems/base,0,0,1,False,False,False,False
fuchssystems/base-laravel,-1,-1,-1,False,True,False,False
fuchssystems/basefrontend,0,0,1,False,False,False,False
fuchssystems/collect,0,0,1,False,False,False,False
fuchst/calibre-web,0,0,1,False,False,False,False
fuchst/dw1000_python_library,4,3,1,False,False,False,False
fuchst/mikroprozessoren,0,0,4,False,False,False,False
fuchst/openxdk,0,0,1,False,False,False,False
fuchst/thelastmen,0,0,5,False,False,False,False
fuchst/webgl-fluid-simulation,0,0,0,False,False,False,False
fuchsteufelsarchive/atl-legal,0,0,1,False,False,False,False
fuchsteufelsarchive/image-grid-for-confluence,0,0,1,False,False,False,False
fuchsteufelsarchive/step-by-step-for-confluence,0,0,1,False,False,False,False
fuchsteufelswild/actionrpgprototype,0,0,2,False,False,False,False
fuchsteufelswild/algorithms,0,0,1,False,False,False,False
fuchsteufelswild/alper_canal_cargame,1,0,2,False,False,False,False
fuchsteufelswild/branch-test,-1,-1,-1,False,True,False,False
fuchsteufelswild/demo,-1,-1,-1,False,True,False,False
fuchsteufelswild/first-repository,-1,-1,-1,False,True,False,False
fuchsteufelswild/hallo,-1,-1,-1,False,True,False,False
fuchsteufelswild/hello-world,-1,-1,-1,False,True,False,False
fuchsteufelswild/kingsraid,0,0,2,False,False,False,False
fuchsteufelswild/learnopengl,0,0,2,False,False,False,False
fuchsteufelswild/miniprojects,0,0,2,False,False,False,False
fuchsteufelswild/myfirstrepository,-1,-1,-1,False,True,False,False
fuchsteufelswild/onlinefps,0,0,2,False,False,False,False
fuchsteufelswild/panteongames_remotetest,-1,-1,-1,True,False,False,False
fuchsteufelswild/pmproject,-1,-1,-1,False,True,False,False
fuchsteufelswild/pmtest,-1,-1,-1,False,True,False,False
fuchsteufelswild/ray-tracer,0,0,2,False,False,False,False
fuchsteufelswild/test,-1,-1,-1,False,True,False,False
fuchsteufelswild/todolist,0,0,2,False,False,False,False
fuchsteufelswild/unity,-1,-1,-1,False,True,False,False
fuchstheonly/github-test,0,0,1,False,False,False,False
fuchstim/cli,-1,-1,-1,False,True,False,False
fuchstim/fibre,2,0,1,False,False,False,False
fuchstim/fibrejs,2,0,1,False,False,False,False
fuchstim/img2lp,2,0,1,False,False,False,False
fuchstim/node-healthwatcher,-1,-1,-1,False,True,False,False
fuchstim/shakey-code,0,0,2,False,False,False,False
fuchstim/subframe,3,0,1,False,False,False,False
fuchstim/tripwire,2,0,1,False,False,False,False
fuchstmanuel/slm-server,0,0,0,False,False,False,False
fuchsto/aurita,4,1,2,False,False,False,False
fuchsto/aurita-social-plugin,-1,-1,-1,False,True,False,False
fuchsto/awesome-cpp,2,0,1,False,False,False,False
fuchsto/c3particles,0,0,1,False,False,False,False
fuchsto/cimarron,0,0,1,False,False,False,False
fuchsto/cmake-modules,0,0,1,False,False,False,False
fuchsto/cppjit,1,0,1,False,False,False,False
fuchsto/cpppc-18,4,4,10,False,False,False,False
fuchsto/cpppraktikum,0,0,1,False,False,False,False
fuchsto/dash,0,0,1,False,False,False,False
fuchsto/dnants,0,0,3,False,False,False,False
fuchsto/drool,8,0,2,False,False,False,False
fuchsto/dyloc,4,3,1,False,False,False,False
fuchsto/embb,1,0,1,False,False,False,False
fuchsto/fr_public,0,0,1,False,False,False,False
fuchsto/fuchsto.github.io,0,0,1,False,False,False,False
fuchsto/hpcwiki,0,0,1,False,False,False,False
fuchsto/menura,0,0,1,False,False,False,False
fuchsto/open-bldc,3,0,3,False,False,False,False
fuchsto/range-v3,0,0,1,False,False,False,False
fuchsto/ti-oam-experiments,2,1,1,False,False,False,False
fuchstom/prodsim,15,7,2,False,False,False,False
fuchstom/weblists-support,-1,-1,-1,False,True,False,False
fuchstraumer/caelestis,4,0,0,False,False,False,False
fuchstraumer/canisnoise,0,0,0,False,False,False,False
fuchstraumer/cdlod_tests,-1,-1,-1,False,True,False,False
fuchstraumer/chrysocyon,0,0,0,False,False,False,False
fuchstraumer/craft_clone,-1,-1,-1,False,True,False,False
fuchstraumer/craftinginterpreters,0,0,1,False,False,False,False
fuchstraumer/cuda_noise,1,0,0,False,False,False,False
fuchstraumer/curaengine,-1,-1,-1,False,True,False,False
fuchstraumer/diamonddogs,6,0,0,False,False,False,False
fuchstraumer/eefs,-1,-1,-1,False,True,False,False
fuchstraumer/ex,-1,-1,-1,False,True,False,False
fuchstraumer/fabric,0,0,0,False,False,False,False
fuchstraumer/fuchstraumer.github.io,0,0,0,False,False,False,False
fuchstraumer/gli,-1,-1,-1,False,True,False,False
fuchstraumer/hephaestusengine,2,0,0,False,False,False,False
fuchstraumer/hotloadingtests,-1,-1,-1,False,True,False,False
fuchstraumer/mango,-1,-1,-1,False,True,False,False
fuchstraumer/me498hw,-1,-1,-1,False,True,False,False
fuchstraumer/me498hw_1,-1,-1,-1,False,True,False,False
fuchstraumer/memory,0,0,0,False,False,False,False
fuchstraumer/meshlod_tests,-1,-1,-1,False,True,False,False
fuchstraumer/metastuff,-1,-1,-1,False,True,False,False
fuchstraumer/nbody2,-1,-1,-1,False,True,False,False
fuchstraumer/petrichor,0,0,1,False,False,False,False
fuchstraumer/planetgen,-1,-1,-1,False,True,False,False
fuchstraumer/py_slice,-1,-1,-1,False,True,False,False
fuchstraumer/qgis,0,0,0,False,False,False,False
fuchstraumer/shadergen,-1,-1,-1,False,True,False,False
fuchstraumer/shadertools,1,0,0,False,False,False,False
fuchstraumer/shadertoolsfrontend,-1,-1,-1,False,True,False,False
fuchstraumer/simdwrap,0,0,0,False,False,False,False
fuchstraumer/skriptumgebung,-1,-1,-1,False,True,False,False
fuchstraumer/slic3r,-1,-1,-1,False,True,False,False
fuchstraumer/tiny-dnn,-1,-1,-1,False,True,False,False
fuchstraumer/tui-slicer,-1,-1,-1,False,True,False,False
fuchstraumer/ut-assert,-1,-1,-1,False,True,False,False
fuchstraumer/utilities_and_practice,0,0,0,False,False,False,False
fuchstraumer/vulpesrender,32,0,0,False,False,False,False
fuchstraumer/vulpesscenekit,-1,-1,-1,False,True,False,False
fuchstraumer/vulpesutil,-1,-1,-1,False,True,False,False
fuchstraumer/woof3d,-1,-1,-1,False,True,False,False
fuchstritt/radiationprotection_detectortechnology,0,0,0,False,False,False,False
fuchstv/foodsharing,-1,-1,-1,False,True,False,False
fuchsundbaer/gitter,0,0,0,False,False,False,False
fuchsundbaer/gitter-test,-1,-1,-1,False,True,False,False
fuchsundbaer/roll-a-ball-tutorial,0,0,1,False,False,False,False
fuchsvit/fuchsproject,0,0,1,False,False,False,False
fuchsvomwalde/gulp-download,0,0,1,False,False,False,False
fuchsvomwalde/hackerstolz,0,0,4,False,False,False,False
fuchsvomwalde/jascha-quintern.de,0,0,1,False,False,False,False
fuchsvomwalde/job-application,0,0,1,False,False,False,False
fuchsvomwalde/munichwatcher,2,0,3,False,False,False,False
fuchsvomwalde/powerhaus-connector,0,0,1,False,False,False,False
fuchsvomwalde/skycralwer,-1,-1,-1,False,True,False,False
fuchsvomwalde/tinacms.org,-1,-1,-1,False,True,False,False
fuchsvomwalde/webapp-invitation,0,0,1,False,False,False,False
fuchsw/easy_barplots,2,1,1,False,False,False,False
fuchsw/fuchsw,0,0,1,False,False,False,False
fuchswil/ch.01_intro_assignment,0,0,0,False,False,False,False
fuchswil/ch.01_version_control,0,0,0,False,False,False,False
fuchswil/ch.02_python_console,0,0,0,False,False,False,False
fuchswil/ch.03_input_output,0,0,0,False,False,False,False
fuchswil/ch.06_numbering_systems,0,0,0,False,False,False,False
fuchswil/ch.07_graphics,0,0,0,False,False,False,False
fuchswil/ch.08_lists_strings,0,0,0,False,False,False,False
fuchswil/ch.09_functions,0,0,0,False,False,False,False
fuchswil/ch.10_prisoners_dilemma,0,0,0,False,False,False,False
fuchswil/ch.11_classes,0,0,0,False,False,False,False
fuchswil/ch.13_user_control,0,0,0,False,False,False,False
fuchsy06/busmanager,0,0,0,False,False,False,False
fuchsy06/cpoo,0,0,0,False,False,False,False
fuchsy06/cpooa,0,0,0,False,False,False,False
fuchsy06/rtyryuru,0,0,0,False,False,False,False
fuchsy06/webserv,0,0,0,False,False,False,False
fuchsyt/github-slideshow,0,0,1,False,False,False,False
fuchszorn/aniseason,-1,-1,-1,False,True,False,False
fuchszorn/larasharp,-1,-1,-1,False,True,False,False
fuchszorn/larasharp.cli,-1,-1,-1,False,True,False,False
fuchtelbert/yasc,0,0,3,False,False,False,False
fuchteljockel/gym-mw.de-prototype,-1,-1,-1,False,True,False,False
fuchteljockel/net.jami.jami,0,0,0,False,False,False,False
fuchteljockel/net.sourceforge.qtscrob,0,0,1,False,False,False,False
fuchteljockel/openmvg_mvs_pipe,-1,-1,-1,False,True,False,False
fuchteljockel/openmvgpy,-1,-1,-1,False,True,False,False
fuchteljockel/tr-programs,-1,-1,-1,False,True,False,False
fuchteljockel/webpage-test,-1,-1,-1,False,True,False,False
fuchteljockel/wildfyre_stickers,-1,-1,-1,False,True,False,False
fuchter/git-com-interface-grafica,-1,-1,-1,False,True,False,False
fuchtre-uae/expobubai2020,0,0,1,False,False,False,False
fuchu-an/hello-world,0,0,1,False,False,False,False
fuchu-bros/fuchu-bros.github.io,0,0,1,False,False,False,False
fuchu-bros/playground,0,0,1,False,False,False,False
fuchu-pheasant01/aspnetcoremvcmssqlsample,0,0,0,False,False,False,False
fuchu-pheasant01/aspnetcorerestsqlsvr,-1,-1,-1,False,True,False,False
fuchu-pheasant01/entitydesktopmssql,-1,-1,-1,False,True,False,False
fuchu-pheasant01/fuchu-pheasant01,-1,-1,-1,False,True,False,False
fuchu-pheasant01/fuchu-pheasant01.github.io,-1,-1,-1,False,True,False,False
fuchu-pheasant01/gitmemo,-1,-1,-1,False,True,False,False
fuchu-pheasant01/hibernatedesktopmssql,-1,-1,-1,False,True,False,False
fuchu-pheasant01/hibernateservletmssql,0,0,0,False,False,False,False
fuchu-pheasant01/httpclient11test,-1,-1,-1,False,True,False,False
fuchu-pheasant01/httpsrestclientswing,-1,-1,-1,False,True,False,False
fuchu-pheasant01/httpsrestclientwinforms,-1,-1,-1,False,True,False,False
fuchu-pheasant01/javafxsample,0,0,0,False,False,False,False
fuchu-pheasant01/mybatisdesktopsqlsvr,0,0,0,False,False,False,False
fuchu-pheasant01/spbootpostgresrest,-1,-1,-1,False,True,False,False
fuchu-pheasant01/spbootrestpostgres,-1,-1,-1,False,True,False,False
fuchu-pheasant01/springbootmssql,-1,-1,-1,False,True,False,False
fuchu-pheasant01/testrepository,-1,-1,-1,False,True,False,False
fuchu-pheasant01/uwpstarterlearning,0,0,0,False,False,False,False
fuchu-pheasant01/wpfstarterlearning,-1,-1,-1,False,True,False,False
fuchu/boluobao,0,0,2,False,False,False,False
