repo,stars,forks,watchers,deleted,private,archived,disabled
uftos/soudboxandroid,-1,-1,-1,False,True,False,False
uftou/ccaf,0,0,1,False,False,False,False
uftou/ccn,0,0,1,False,False,False,False
uftppgmcs/tex-template,0,0,2,False,False,False,False
uftproduktiongmbh/ad-to-hennry,0,0,0,False,False,False,False
uftproduktiongmbh/ad-tool,-1,-1,-1,False,True,False,False
uftproduktiongmbh/exchange-ripper,-1,-1,-1,False,True,False,False
uftrace/uftrace.github.io,4,2,2,False,False,False,False
uftrace18/eof,0,1,4,False,False,False,False
uftrace18/test,0,1,2,False,False,False,False
uftrace18/test2,-1,-1,-1,False,True,False,False
ufts-device/nanocoin,0,0,2,False,False,False,False
ufts-device/test-chili,0,0,1,False,False,False,False
ufts-device/transfercoin,0,0,1,False,False,False,False
ufts-device/ufts-coin,0,0,1,False,False,False,False
ufts/ufts,0,0,0,False,False,False,False
uftsamples/flights,-1,-1,-1,False,True,False,False
uftsamples/flightsgui-tests,-1,-1,-1,False,True,False,False
uftsr/uft_ami,0,0,1,False,False,False,False
uftsz/uftsz.github.io,-1,-1,-1,False,True,False,False
ufttest/beta,0,0,1,False,False,False,False
ufttest/mary,0,0,1,False,False,False,False
ufttest/uft_alex,0,0,1,False,False,False,False
ufttt/down,1,0,1,False,False,False,False
uftw/brainwalletx2,0,0,0,False,False,False,False
uftw/console,-1,-1,-1,False,True,False,False
uftw/quick,-1,-1,-1,False,True,False,False
uftwf/uft-site,-1,-1,-1,False,True,False,False
ufty/ufty,0,0,1,False,False,False,False
uftyutui/3rsdtghj,-1,-1,-1,False,True,False,False
uftyutui/efrwerfwe,-1,-1,-1,False,True,False,False
ufu-/uhome,-1,-1,-1,False,True,False,False
ufu-64-skjr/exercicios,0,0,2,False,False,False,False
ufu-64-skjr/robotica-ev3,0,0,2,False,False,False,False
ufu-ai/apiaiwebhookssamples,0,0,1,False,False,False,False
ufu-games/college-league,0,1,3,False,False,False,False
ufu-games/college-league-projeto-principal,1,1,6,False,False,False,False
ufu-games/freshmans-quest,1,1,6,False,False,False,False
ufu-games/freshmanspage,0,0,2,False,False,False,False
ufu-games/freshmansquest.github.io,-1,-1,-1,False,True,False,False
ufu-games/project_firework,0,0,3,False,False,False,False
ufu-games/prototipo_gyroscope,0,1,3,False,False,False,False
ufu-games/ufu-games-dreamhunter-prototipo,0,2,1,False,False,False,False
ufu-games/ufu_games_asp3ct_prototipo,0,0,1,False,False,False,False
ufu-games/unity-template,0,0,2,False,False,False,False
ufu-mc-bsi-pds1-2019-2/pds1,0,1,2,False,False,False,False
ufu-mc-bsi/zenhubtest,0,0,2,False,False,False,False
ufu-mc-eac-ipc-2019-2/ipc,0,0,2,False,False,False,False
ufu-mobile-dev/ufu-dev,0,0,2,False,False,False,False
ufu-osemwenkhae/fbigun_data,0,0,1,False,False,False,False
ufu-osemwenkhae/ufu-osemwenkhae,0,0,1,False,False,False,False
ufu-osemwenkhae/weratedogs,0,0,1,False,False,False,False
ufu5461/annlab1,0,0,0,False,False,False,False
ufu5461/chat,0,0,0,False,False,False,False
ufuaameh/hello-world,0,0,0,False,False,False,False
ufuairlab/corn-detection,0,0,1,False,False,False,False
ufuairlab/nematode-detection-labels,0,0,2,False,False,False,False
ufubaj/ohisog,-1,-1,-1,False,True,False,False
ufubap/eqeheko,-1,-1,-1,False,True,False,False
ufubaq/efufyxyl,-1,-1,-1,False,True,False,False
ufubax/imuhul,-1,-1,-1,False,True,False,False
ufubazu/ahogym,-1,-1,-1,False,True,False,False
ufubege/ycevimy,-1,-1,-1,False,True,False,False
ufubeleq/ypymyxu,-1,-1,-1,False,True,False,False
ufubiriv/yxymih,-1,-1,-1,False,True,False,False
ufubox/apasokep,-1,-1,-1,False,True,False,False
ufubuz/upyfyrud,-1,-1,-1,False,True,False,False
ufubyr/ufijidym,-1,-1,-1,False,True,False,False
ufubzobruq/dffhznntll,-1,-1,-1,False,True,False,False
ufubzobruq/ndxzfxfzrv,-1,-1,-1,False,True,False,False
ufubzobruq/rjvnbnvpht,-1,-1,-1,False,True,False,False
ufubzobruq/rvtxtbdxhd,-1,-1,-1,False,True,False,False
ufucas/ukivegy,-1,-1,-1,False,True,False,False
ufucaxy/amokoraq,-1,-1,-1,False,True,False,False
ufucesit/isogud,-1,-1,-1,False,True,False,False
ufuchs/centos,-1,-1,-1,False,True,False,False
ufuchs/cli,0,0,2,False,False,False,False
ufuchs/cp210x-cfg,0,0,1,False,False,False,False
ufuchs/docker-oracle-xe,-1,-1,-1,False,True,False,False
ufuchs/docker-oracle-xe-11g,-1,-1,-1,False,True,False,False
ufuchs/dotfiles-arcolinux,0,0,2,False,False,False,False
ufuchs/dotfiles-polybar,0,0,2,False,False,False,False
ufuchs/dotfiles-rofi,0,0,2,False,False,False,False
ufuchs/dotfiles-xmonad,0,0,2,False,False,False,False
ufuchs/fedora,0,0,2,False,False,False,False
ufuchs/heroku-buildpack-symlinks,1,2,2,False,False,False,False
ufuchs/itplus-base,0,0,2,False,False,False,False
ufuchs/itplus-go,-1,-1,-1,False,True,False,False
ufuchs/itplus-hub,0,0,2,False,False,False,False
ufuchs/itplus-storage,0,0,2,False,False,False,False
ufuchs/kite-kindle4nt,3,0,2,False,False,False,False
ufuchs/multipass-provisioning,0,0,2,False,False,False,False
ufuchs/packer-build-arm,0,0,2,False,False,False,False
ufuchs/packer-builder-arm-image,0,0,2,False,False,False,False
ufuchs/rfm12b,0,0,2,False,False,False,False
ufuchs/weather-on-kindle4nt,4,2,3,False,False,False,False
ufuchs/zeroconf,0,0,2,False,False,False,False
ufucikek/inolaqy,-1,-1,-1,False,True,False,False
ufucili/idahyry,-1,-1,-1,False,True,False,False
ufucjudhxd/ififdsudhd,-1,-1,-1,False,True,False,False
ufuck1903/binarysearch,0,0,1,False,False,False,False
ufuck1903/clever-bot-with-react,-1,-1,-1,False,True,False,False
ufuck1903/deprem-yardim-frontend,0,0,0,False,False,False,False
ufuck1903/discord-bot,0,0,1,False,False,False,False
ufuck1903/discord-it-yardim-bot,-1,-1,-1,False,True,False,False
ufuck1903/g-rpc,0,0,1,False,False,False,False
ufuck1903/jobswire-case,-1,-1,-1,False,True,False,False
ufuck1903/jtw-example,-1,-1,-1,False,True,False,False
ufuck1903/todo-backend,-1,-1,-1,False,True,False,False
ufuck1903/ufuck1903,0,0,1,False,False,False,False
ufuck1903/waddup,0,0,1,False,False,False,False
ufucka/ufucka,-1,-1,-1,False,True,False,False
ufuckan/bo-v12,0,0,1,False,False,False,False
ufuckan/codesitev1,0,0,1,False,False,False,False
ufuckan/sese-sokma,0,0,1,False,False,False,False
ufuckan/sese-sokma-,0,0,1,False,False,False,False
ufuckan/sitecode,0,0,1,False,False,False,False
ufuckedup/ufuckedup,0,0,1,False,False,False,False
ufuckee/jd_cookie,-1,-1,-1,False,True,False,False
ufuckee/lottery,-1,-1,-1,False,True,False,False
ufuckee/ufuckee,-1,-1,-1,False,True,False,False
ufucker53/github-upload,0,0,1,False,False,False,False
ufucker53/my-game-project,0,0,1,False,False,False,False
ufucker53/ufuck,0,0,2,False,False,False,False
ufucks/darkness,0,0,1,False,False,False,False
ufucks/darkness3,0,0,1,False,False,False,False
ufucks/darnkess2,0,0,1,False,False,False,False
ufucks/deneme,0,0,1,False,False,False,False
ufucks/denemer,0,0,1,False,False,False,False
ufucks/roblox,0,0,1,False,False,False,False
ufucks/site,0,0,1,False,False,False,False
ufucks/site2,0,0,1,False,False,False,False
ufucks/son-temp,0,0,1,False,False,False,False
ufucks/template,0,0,1,False,False,False,False
ufucks/ufucks,0,0,1,False,False,False,False
ufucms/avatar,0,0,0,False,False,False,False
ufucms/captcha,0,0,0,False,False,False,False
ufucms/dcat-admin,0,0,0,False,False,False,False
ufucms/dcat-distpicker,0,0,0,False,False,False,False
ufucms/dcat-iframe-tab,0,0,0,False,False,False,False
ufucms/identicon-avatar,0,0,0,False,False,False,False
ufucms/laravel-captcha,-1,-1,-1,False,True,False,False
ufucms/laravel-sensitive,-1,-1,-1,False,True,False,False
ufucms/laravel-snowflake,0,0,1,False,False,False,False
ufucms/laravel-uainfo,0,0,1,False,False,False,False
ufucms/laravel-ueditor,0,0,0,False,False,False,False
ufucms/madzipper,0,0,0,False,False,False,False
ufucms/mozhaowa,-1,-1,-1,False,True,False,False
ufucms/php-dfa-sensitive,0,0,0,False,False,False,False
ufucms/snowflake,-1,-1,-1,False,True,False,False
ufucms/ufuadmin,0,0,1,False,False,False,False
ufucms/ufucms,-1,-1,-1,False,True,False,False
ufucms/ufucms.github.io,0,0,1,False,False,False,False
ufucms/uview-plus,0,0,0,False,False,False,False
ufucnsxgx/joalzmhcpj,-1,-1,-1,False,True,False,False
ufucoqij/ydahakyk,-1,-1,-1,False,True,False,False
ufucuhi/azupal,-1,-1,-1,False,True,False,False
ufucuje/ecifunu,-1,-1,-1,False,True,False,False
ufucuk/mtplayer,0,0,1,False,False,False,False
ufucuk/node-google-dfp-wrapper,0,0,1,False,False,False,False
ufucuk/testproject,0,0,1,False,False,False,False
ufucuk/vast-client-js,0,0,2,False,False,False,False
ufucuroj/yvozazuc,-1,-1,-1,False,True,False,False
ufucyru/ejybus,-1,-1,-1,False,True,False,False
ufud-org/contiki-bbs,-1,-1,-1,False,True,False,False
ufud-org/crashcode,-1,-1,-1,False,True,False,False
ufud-org/docker,-1,-1,-1,False,True,False,False
ufud-org/rpi-citadel,-1,-1,-1,False,True,False,False
ufud-org/rpi-evennia,-1,-1,-1,False,True,False,False
ufud-org/rpi-torproxy,-1,-1,-1,False,True,False,False
ufud-org/rpi-xymon,-1,-1,-1,False,True,False,False
ufud-org/void-packages,0,0,0,False,False,False,False
ufudase/ykikevy,-1,-1,-1,False,True,False,False
ufudeki/ibabuv,-1,-1,-1,False,True,False,False
ufudemos/amevoz,-1,-1,-1,False,True,False,False
ufudervo/ufudervo.github.io,1,0,1,False,False,False,False
ufudevo/ufudevo.github.io,0,0,1,False,False,False,False
ufudgd7/hgyh,0,0,1,False,False,False,False
ufudgd7/ufudgd7,0,0,1,False,False,False,False
ufudhdjjd/github_actions_server,-1,-1,-1,False,True,False,False
ufudileq/umoxoz,-1,-1,-1,False,True,False,False
ufudishs/uehdjdbd,-1,-1,-1,False,True,False,False
ufudjsjsj/ufuk,0,0,1,False,False,False,False
ufudjsjsj/ufuk_gms,0,0,1,False,False,False,False
ufudohis/emipit,-1,-1,-1,False,True,False,False
ufudox/imozyfuf,-1,-1,-1,False,True,False,False
ufuduba/eharusyv,-1,-1,-1,False,True,False,False
ufudud/jammer,-1,-1,-1,False,True,False,False
ufudud/main1,-1,-1,-1,False,True,False,False
ufudud/ufudud,-1,-1,-1,False,True,False,False
ufudumul/yjasyki,-1,-1,-1,False,True,False,False
ufudumy/elytajak,-1,-1,-1,False,True,False,False
ufudun/yraxely,-1,-1,-1,False,True,False,False
ufuduseq/ivyvegi,-1,-1,-1,False,True,False,False
ufudusy/izavihy,-1,-1,-1,False,True,False,False
ufudysan/azevit,-1,-1,-1,False,True,False,False
ufue/mta,0,0,0,False,False,False,False
ufuf-2346/github-slideshow,0,0,1,False,False,False,False
ufuf/acr-xamarin-forms,0,0,2,False,False,False,False
ufuf/advancedtimer,39,18,10,False,False,False,False
ufuf/app-evolve,0,0,2,False,False,False,False
ufuf/dev-days-labs,0,0,2,False,False,False,False
ufuf/documentimport,0,0,2,False,False,False,False
ufuf/flutter_inappwebview,0,0,0,False,False,False,False
ufuf/flutter_webview_plugin,0,0,1,False,False,False,False
ufuf/hyperledger-fabric-traceability-framework,0,0,0,False,False,False,False
ufuf/logto,0,1,0,False,False,False,False
ufuf/playground-gdxvzwrk,-1,-1,-1,False,True,False,False
ufuf/playground-xqs5xdz1,-1,-1,-1,False,True,False,False
ufuf/proton-template,0,0,1,False,False,False,False
ufuf/securfile,0,0,2,False,False,False,False
ufuf/tau,0,0,0,False,False,False,False
ufuf/xamarin.android,0,0,2,False,False,False,False
ufuf/xamarin.forms,0,0,2,False,False,False,False
ufuf/xamarin.ios,0,0,2,False,False,False,False
ufuf0808/123vegas,-1,-1,-1,False,True,False,False
ufuf0808/999racha,-1,-1,-1,False,True,False,False
ufuf0808/ak47maxbet,-1,-1,-1,False,True,False,False
ufuf0808/ak47mm,-1,-1,-1,False,True,False,False
ufuf0808/allslot-888,-1,-1,-1,False,True,False,False
ufuf0808/allslot333,-1,-1,-1,False,True,False,False
ufuf0808/apolloslotxo,-1,-1,-1,False,True,False,False
ufuf0808/baccarat8888,-1,-1,-1,False,True,False,False
ufuf0808/dafabet88,-1,-1,-1,False,True,False,False
ufuf0808/ep888bet,-1,-1,-1,False,True,False,False
ufuf0808/fb988bet,-1,-1,-1,False,True,False,False
ufuf0808/fu888,-1,-1,-1,False,True,False,False
ufuf0808/fufa89club,-1,-1,-1,False,True,False,False
ufuf0808/gclub88,-1,-1,-1,False,True,False,False
ufuf0808/gclub88888auto,-1,-1,-1,False,True,False,False
ufuf0808/gclub8888vip,-1,-1,-1,False,True,False,False
ufuf0808/gclubcasino,-1,-1,-1,False,True,False,False
ufuf0808/hero88win,-1,-1,-1,False,True,False,False
ufuf0808/igoal88win,-1,-1,-1,False,True,False,False
ufuf0808/ip88,-1,-1,-1,False,True,False,False
ufuf0808/iwantslot,-1,-1,-1,False,True,False,False
ufuf0808/jrich888,-1,-1,-1,False,True,False,False
ufuf0808/konglor88,-1,-1,-1,False,True,False,False
ufuf0808/landslot,-1,-1,-1,False,True,False,False
ufuf0808/lavawin888,-1,-1,-1,False,True,False,False
ufuf0808/lockdown1688,-1,-1,-1,False,True,False,False
ufuf0808/luckyvip777,-1,-1,-1,False,True,False,False
ufuf0808/m168slot,-1,-1,-1,False,True,False,False
ufuf0808/m883d,-1,-1,-1,False,True,False,False
ufuf0808/m88online,-1,-1,-1,False,True,False,False
ufuf0808/m88sb,-1,-1,-1,False,True,False,False
ufuf0808/m98-bet,-1,-1,-1,False,True,False,False
ufuf0808/mega168game,-1,-1,-1,False,True,False,False
ufuf0808/mvp1688,-1,-1,-1,False,True,False,False
ufuf0808/mvpfun888,-1,-1,-1,False,True,False,False
ufuf0808/newyork88,-1,-1,-1,False,True,False,False
ufuf0808/nigoal234,-1,-1,-1,False,True,False,False
ufuf0808/nigoal46,-1,-1,-1,False,True,False,False
ufuf0808/nigoal898,-1,-1,-1,False,True,False,False
ufuf0808/nigoalwin888,-1,-1,-1,False,True,False,False
ufuf0808/omgbet,-1,-1,-1,False,True,False,False
ufuf0808/pg8888th,-1,-1,-1,False,True,False,False
ufuf0808/pgslot44,-1,-1,-1,False,True,False,False
ufuf0808/ps888,-1,-1,-1,False,True,False,False
ufuf0808/pxj8888,-1,-1,-1,False,True,False,False
ufuf0808/r1ufa,-1,-1,-1,False,True,False,False
ufuf0808/rch789,-1,-1,-1,False,True,False,False
ufuf0808/riches66pg,-1,-1,-1,False,True,False,False
ufuf0808/roma789,-1,-1,-1,False,True,False,False
ufuf0808/roman77,-1,-1,-1,False,True,False,False
ufuf0808/romaslot777,-1,-1,-1,False,True,False,False
ufuf0808/sand888,-1,-1,-1,False,True,False,False
ufuf0808/sawan88,-1,-1,-1,False,True,False,False
ufuf0808/singha99,-1,-1,-1,False,True,False,False
ufuf0808/slot168g,-1,-1,-1,False,True,False,False
ufuf0808/slot89,-1,-1,-1,False,True,False,False
ufuf0808/slotxo8888,-1,-1,-1,False,True,False,False
ufuf0808/starvegas168,-1,-1,-1,False,True,False,False
ufuf0808/super918slot,-1,-1,-1,False,True,False,False
ufuf0808/ts88goal,-1,-1,-1,False,True,False,False
ufuf0808/u-win-789,-1,-1,-1,False,True,False,False
ufuf0808/uf8888,-1,-1,-1,False,True,False,False
ufuf0808/ufa1912,-1,-1,-1,False,True,False,False
ufuf0808/ufo001,-1,-1,-1,False,True,False,False
ufuf0808/vega1234,-1,-1,-1,False,True,False,False
ufuf0808/vip7,-1,-1,-1,False,True,False,False
ufuf0808/vip9,-1,-1,-1,False,True,False,False
ufuf0808/w888club,-1,-1,-1,False,True,False,False
ufuf0808/ww88bet,-1,-1,-1,False,True,False,False
ufuf0808/xlot168,-1,-1,-1,False,True,False,False
ufuf888/123kirin,-1,-1,-1,False,True,False,False
ufuf888/123lives,-1,-1,-1,False,True,False,False
ufuf888/12bet8888,-1,-1,-1,False,True,False,False
ufuf888/1pg,-1,-1,-1,False,True,False,False
ufuf888/ai4slot,-1,-1,-1,False,True,False,False
ufuf888/ak168bet,-1,-1,-1,False,True,False,False
ufuf888/amg88,-1,-1,-1,False,True,False,False
ufuf888/auto77,-1,-1,-1,False,True,False,False
ufuf888/autojoker888,-1,-1,-1,False,True,False,False
ufuf888/b2y6club,-1,-1,-1,False,True,False,False
ufuf888/ballstep2,-1,-1,-1,False,True,False,False
ufuf888/beer7777,-1,-1,-1,False,True,False,False
ufuf888/betauto24,-1,-1,-1,False,True,False,False
ufuf888/betflix1668,-1,-1,-1,False,True,False,False
ufuf888/betflixth,-1,-1,-1,False,True,False,False
ufuf888/biogame,-1,-1,-1,False,True,False,False
ufuf888/dg888win,-1,-1,-1,False,True,False,False
ufuf888/dntbet,-1,-1,-1,False,True,False,False
ufuf888/euroclub888,-1,-1,-1,False,True,False,False
ufuf888/fifa888,-1,-1,-1,False,True,False,False
ufuf888/fin918,-1,-1,-1,False,True,False,False
ufuf888/g2gwinner,-1,-1,-1,False,True,False,False
ufuf888/hiloric,-1,-1,-1,False,True,False,False
ufuf888/hotline888,-1,-1,-1,False,True,False,False
ufuf888/jackerxo,-1,-1,-1,False,True,False,False
ufuf888/lml689,-1,-1,-1,False,True,False,False
ufuf888/lucia789bet,-1,-1,-1,False,True,False,False
ufuf888/mm88icon,-1,-1,-1,False,True,False,False
ufuf888/mm88mi,-1,-1,-1,False,True,False,False
ufuf888/okwin168,-1,-1,-1,False,True,False,False
ufuf888/openbet88,-1,-1,-1,False,True,False,False
ufuf888/pg27,-1,-1,-1,False,True,False,False
ufuf888/pg747,-1,-1,-1,False,True,False,False
ufuf888/playrich88,-1,-1,-1,False,True,False,False
ufuf888/slotro,-1,-1,-1,False,True,False,False
ufuf888/spin99,-1,-1,-1,False,True,False,False
ufuf888/spk168,-1,-1,-1,False,True,False,False
ufuf888/sportvip2541,-1,-1,-1,False,True,False,False
ufuf888/sun1688,-1,-1,-1,False,True,False,False
ufuf888/superslotok,-1,-1,-1,False,True,False,False
ufuf888/tor999,-1,-1,-1,False,True,False,False
ufuf888/tt13334,-1,-1,-1,False,True,False,False
ufuf888/ufa1688x,-1,-1,-1,False,True,False,False
ufuf888/ufa168cash,-1,-1,-1,False,True,False,False
ufuf888/ufa168xx,-1,-1,-1,False,True,False,False
ufuf888/ufa4c,-1,-1,-1,False,True,False,False
ufuf888/ufa66,-1,-1,-1,False,True,False,False
ufuf888/ufa69,-1,-1,-1,False,True,False,False
ufuf888/ufa999,-1,-1,-1,False,True,False,False
ufuf888/ufabet1s,-1,-1,-1,False,True,False,False
ufuf888/ufacup,-1,-1,-1,False,True,False,False
ufuf888/ufamillion,-1,-1,-1,False,True,False,False
ufuf888/ufapro888s,-1,-1,-1,False,True,False,False
ufuf888/ufath168,-1,-1,-1,False,True,False,False
ufuf888/www818king,-1,-1,-1,False,True,False,False
ufuf888/xoauto,-1,-1,-1,False,True,False,False
ufuf888th/a10999,-1,-1,-1,False,True,False,False
ufuf888th/apgslot,-1,-1,-1,False,True,False,False
ufuf888th/asiapgslot,-1,-1,-1,False,True,False,False
ufuf888th/aslot,-1,-1,-1,False,True,False,False
ufuf888th/betlotto,-1,-1,-1,False,True,False,False
ufuf888th/betlucky,-1,-1,-1,False,True,False,False
ufuf888th/betspin,-1,-1,-1,False,True,False,False
ufuf888th/betth,-1,-1,-1,False,True,False,False
ufuf888th/bpgslot,-1,-1,-1,False,True,False,False
ufuf888th/bslot,-1,-1,-1,False,True,False,False
ufuf888th/casinobet,-1,-1,-1,False,True,False,False
ufuf888th/casinobet168,-1,-1,-1,False,True,False,False
ufuf888th/casinobet88,-1,-1,-1,False,True,False,False
ufuf888th/casinobet89,-1,-1,-1,False,True,False,False
ufuf888th/casinobet99,-1,-1,-1,False,True,False,False
ufuf888th/casinocom,-1,-1,-1,False,True,False,False
ufuf888th/dpgslot,-1,-1,-1,False,True,False,False
ufuf888th/dslot,-1,-1,-1,False,True,False,False
ufuf888th/epgslot,-1,-1,-1,False,True,False,False
ufuf888th/eslot,-1,-1,-1,False,True,False,False
ufuf888th/fpgslot,-1,-1,-1,False,True,False,False
ufuf888th/fslot,-1,-1,-1,False,True,False,False
ufuf888th/gamebet,-1,-1,-1,False,True,False,False
ufuf888th/gamebet88,-1,-1,-1,False,True,False,False
ufuf888th/gamebet99,-1,-1,-1,False,True,False,False
ufuf888th/gpgslot,-1,-1,-1,False,True,False,False
ufuf888th/hpgslot,-1,-1,-1,False,True,False,False
ufuf888th/ibetslot,-1,-1,-1,False,True,False,False
ufuf888th/ibetth,-1,-1,-1,False,True,False,False
ufuf888th/ipgslot,-1,-1,-1,False,True,False,False
ufuf888th/islot,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot123,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot234,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot345,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot456,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot567,-1,-1,-1,False,True,False,False
ufuf888th/jokerslot890,-1,-1,-1,False,True,False,False
ufuf888th/jpgslot,-1,-1,-1,False,True,False,False
ufuf888th/jslot,-1,-1,-1,False,True,False,False
ufuf888th/kpgslot,-1,-1,-1,False,True,False,False
ufuf888th/kslot,-1,-1,-1,False,True,False,False
ufuf888th/lpgslot,-1,-1,-1,False,True,False,False
ufuf888th/lslot,-1,-1,-1,False,True,False,False
ufuf888th/luckybet,-1,-1,-1,False,True,False,False
ufuf888th/luckyspin,-1,-1,-1,False,True,False,False
ufuf888th/mpgslot,-1,-1,-1,False,True,False,False
ufuf888th/npgslot,-1,-1,-1,False,True,False,False
ufuf888th/nslot,-1,-1,-1,False,True,False,False
ufuf888th/opgslot,-1,-1,-1,False,True,False,False
ufuf888th/oslot,-1,-1,-1,False,True,False,False
ufuf888th/pg168th,-1,-1,-1,False,True,False,False
ufuf888th/pgslot169,-1,-1,-1,False,True,False,False
ufuf888th/pgslot210,-1,-1,-1,False,True,False,False
ufuf888th/pgslot234,-1,-1,-1,False,True,False,False
ufuf888th/pgslot321,-1,-1,-1,False,True,False,False
ufuf888th/pgslot345,-1,-1,-1,False,True,False,False
