repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam4/9a0b9884-eba5-4152-b783-9bcae6385099,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a0e24c6-dc00-41ab-8f0a-e6c8f632eef6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a149d01-bae5-4142-92ea-f5b6ebf2bde3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a263113-a84f-49d0-8f76-cea3c46606e2,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a2d4d40-304d-4596-a30c-6d26a087fbfb,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a2fb87f-e4f8-4272-b0aa-8c02fa38e3ab,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a308a65-26bc-4c38-b6be-38a9189f14ea,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a380a26-edc4-45ef-866c-a4c91302477e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a39b1b4-fe1d-4ddd-9fb2-1fde01df75cf,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a3df6ee-749a-4271-b0e4-4f566a5e14cc,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a401d77-52b5-4007-abb4-b6a79fbb071d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a410d73-a0ba-4444-8303-9bf9e7e77f6d,0,0,0,False,False,False,False
powershellforgithubteam4/9a46ecd1-5e5f-4128-9aee-7bfb4344fe93,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a4afc4e-988a-47b3-b96e-b6cd97b3884f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a4b6e8d-d006-4eb8-9edc-e04721b622c1,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a4c09ca-a872-46f5-b481-00db8430f5af,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a558276-4191-48dd-a581-53cd5a04b78f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a573de2-d7a2-4ec5-8905-212ec449abf1,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a5bfa7d-1ea7-4f5e-9434-3c436f8460f0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a5f808e-58e0-42fc-b420-eb991ec39ebb,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a62a36e-4f36-4513-affd-1fb9f8aa8430,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a646a17-0296-42ce-8da7-0598bbc77e79,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a669bdb-bf97-4c80-b6c2-c0ac5f5bda17,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a693e84-929d-44be-8d42-9ba6225ec338,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a7b42d1-5650-478f-8e1a-dd8e2509cbc6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a7f1bb8-026d-4b38-ba43-8003afef2ca0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a819be1-74a1-4cad-87cf-bd7e5f6c187a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a89f9b7-5ee1-40f5-b2af-83f1ce005ee9,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a8d3a01-590a-4305-9526-a6f6f92d29e1,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a90527d-fcf4-4838-8af1-40b75be5a676,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a928cfa-340f-4d8d-805c-e32315d72ec3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a94cf82-ecdc-4639-9243-e899ebd04d18,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a953d29-2d96-4d9b-82cc-82bf848ad62c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9a9c5001-2090-420c-9603-cf73b49094a8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aa47286-c1b6-4b6a-81db-c5c450699e91,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aa66949-c3d5-4fe0-bfe2-f8e558bc198f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aa7c182-4c02-4a52-ac27-fe5ba70f57d6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aae06b5-9f96-4515-a27f-692553bfbdd0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ab76d58-5621-4829-a68b-ece16805376e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aba0391-585d-4e04-964d-0512279628ec,0,0,1,False,False,False,False
powershellforgithubteam4/9abd3ff3-2720-40b5-9692-00bcfa63e7fe,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ac2d224-2f98-476f-a9ec-2430004d0d30,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ac5242b-aa98-411e-a088-d72a8df8baa2,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ae49729-4d96-4b0d-a15a-87dfe0726ec0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aeeb88d-c390-43cd-b1db-940fc462ce90,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9aeeec18-763c-46d2-ace1-bfe0a01c96ca,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9af02811-5769-4277-8283-dfc752c4e703,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b018c9b-fc23-47b0-ace2-375146d43641,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b16b2d6-90bc-46b9-8abf-83f5d4e2282c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b1e301f-2d1c-47cc-9bbb-00cc83be682a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b21841f-7653-4ec3-91a1-64620575a5ad,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b21b623-8386-4558-98aa-82b3101e5e1e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b2bdeed-e174-46bf-915f-950791946cac,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b2bf57b-bd31-4760-856f-d78587505944,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b2d08d4-1b73-40c9-9fc4-1709f39526e3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b2de538-1584-423d-ba38-d85472f6bb74,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b2f3c51-e609-4995-a1d1-6ba5a83dc9a7,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b343be4-0945-4122-93ef-ffee2018a5d4,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b3582fd-e146-4c06-974f-c4f8c90730aa,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b36596d-b6b2-4da2-813f-25020d1654c3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b384e39-df31-495a-8b0a-c85c9b120b55,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b4165ef-4215-4f9a-b8ef-094d3188d974,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b416e6e-e943-4e35-9566-341a82fde257,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b4628e9-c642-4fb5-827a-4c78941cbe5a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b46d967-6e58-4d46-b70e-8a16a2c3b619,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b563e06-ae8f-4601-a023-7116f853e2e5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b569a1d-31f5-4d11-96aa-1e8bbfb55559,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b612c6d-b0c8-4635-ae6a-233f7f4a76b6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b61eec4-ab2c-46da-8ba5-1f06d1ef34a2,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b64a7b3-2274-40d7-b772-02d4eaa28299,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b682a66-e79b-4d36-a9a2-32b0c9be9cee,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b6dab05-9100-4ce0-8405-74597dc522a8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b73273e-564c-4e67-9a7e-3ca4e829026d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b74abfd-bbf4-4f15-93f7-56301c51b9a9,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b7fcaba-2666-40b4-af62-73d7463557bc,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b85d575-6d4d-4eb6-bafd-b1ded7a27879,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b9192c3-438b-4789-9670-63ddc52ae726,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b946837-3035-41fe-8d65-2f28fd697d49,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b9acbd3-2016-4afd-9dc0-0b18ac77457d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9b9d41ed-86d2-4f1b-859d-d24f8999da55,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ba4bcfd-e132-4848-a17a-8f03f0233781,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9baeab7a-464f-4b05-937c-2bdce1ceb1bd,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9baf7a69-b88d-4ee6-9c8e-5e610ca705d4,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bb47795-704a-4c3c-a138-95573a4b1237,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bb7b738-c8cc-426b-922c-0c388b0bbe76,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bb898ca-15b2-4a26-aeaf-f66e37892b35,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bbc1171-0e66-443f-953e-e321bab4c7d8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bc0d63f-523b-4484-aa57-70e81ebd3719,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bc12766-4f36-4438-9bb9-c04e17e2b895,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bc6e546-e1d1-49ef-821c-80e522b4c28c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bc7f953-b3b8-48db-b62a-3dff98603878,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bca1b7d-fe8e-4ea6-8f76-0b5a96d34344,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bd46914-230a-47a2-95a1-d055b4f9cf28,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bd70b23-576b-450b-808c-8309e1c01863,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bd8d6d1-f1ef-4c7f-8253-709ef7c44fa5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9be36129-b166-4d64-9941-13512c2e8770,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9be755ba-fc34-4dcf-8b09-8a4ba96028ec,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9bfb79c6-3fd5-46e8-acd4-4f466b52626d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c028140-d8ff-4e51-b8c0-d06ee43954b1,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c065f20-f492-4d89-822c-71e70fcff203,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c0898fa-8b83-4e48-80c2-919f04209925,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c0c2744-f4cf-4c82-8f01-1fbaffd310c0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c254329-36c7-4372-8990-08b5394e34d3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c327236-92bc-4756-87e9-77baae4088d5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c35da44-d019-4ee5-b85f-bbb4da908e6d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c3ece1e-ee31-4999-980a-9dfde8dd60dc,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c4b3202-54f2-44be-8cd8-15423f609dcd,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c4b5a0d-34bc-4e1e-9bf4-73975c91a2e3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c5318f5-a6e1-4b37-9dd0-acaab0dca634,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c5f39e0-4226-48b6-84e2-d2faf785f4b6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c6ffc68-0082-4b93-ba57-92d8d249f857,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c75955c-569e-496b-823d-c0dd307e81f3,0,0,1,False,False,False,False
powershellforgithubteam4/9c778fd8-2946-4376-a1b2-bf83a1b22ae6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c799340-aeaa-4445-ab64-45aa9a159e6a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c7b35a0-b8c9-47f8-aefa-20d038df0cc4,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c82e172-95fe-40bf-a77c-17ad8f25457c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c929a32-43fd-481b-9aca-98f5990ff7da,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9c9d1c94-e37f-41ea-9403-7ed19671bf88,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ca23e4a-852d-4f83-9b74-d3004fbb7ad2,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ca6a050-b2b5-4bbd-a29d-4b28dbbbdf8a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9caa0b5a-7a80-43d4-9afb-ea45ac511df6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9caaf7fc-50c2-4c7f-b9d4-75b84e5c837c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cad001d-9b68-48f6-9d89-6f450be03a2b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb0ccd4-436c-4f20-980e-5747c2291c88,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb3c3de-4373-45f0-8cb4-144e3a805363,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb6ae6b-61c5-4705-8b20-8e006c92586a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb72097-7748-49f3-a54d-311c15423e29,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb7301b-eabb-4321-a9de-aad4887fd06a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cb8564d-605c-494f-8df1-90f192cd3807,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cba9212-b7a4-4aec-9499-23ab7d7edc6b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cbcb558-2750-45c0-b8df-d74b5d38792a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cc54fae-fda4-43cf-a96f-fb5663122b59,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cc7b233-b4f5-4ea2-9420-2ff04e5592aa,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cdbdaf7-a173-421b-a1a2-5ea6b0dc4eb8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cdc889c-0696-4f8a-9e70-84d30776371c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cdedd28-a0e5-46a4-b8a5-3283a4725a80,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cdef757-8f37-48eb-8c26-8493fb9a86b0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cdef823-8680-444c-abdf-b05b086b1ff6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ce83124-a7e7-4625-b482-09ef1412ff1d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cf0212c-def5-48ab-859e-c0aec938c9f5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cf612d3-2a94-405b-b26d-51fa23e214ed,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9cfde673-d675-49cf-bf49-2a6fa7ff4462,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d0237fb-9f2b-4473-9644-8aa1ec92aac6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d026e32-944c-46a9-96a9-29f1a95791c6,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d07a0de-a3d9-4836-8aff-6b58336b064a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d0880d4-86b6-47f0-a96c-bc4d3d9f8f3f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d0ae4f7-ea97-4b49-a71c-11ac6fffd037,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d0b32ad-e0bf-4172-9ef5-ea088ff7be08,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d17f21e-8f31-4666-b651-81fca2577450,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d1b191b-b932-4bd0-a993-aaf8b7a338e2,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d1d061a-3519-46c4-a56c-b324c1e462f5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d1fcea8-aa14-4fe1-ba77-4849afa68129,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d3b5eb8-a700-4c0d-98ac-0733d43e0b36,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d3bd4c3-ff19-4e2a-9df6-346f1a59783c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d3d4446-2d89-4860-b683-c6e05b5b941d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d3f1a5e-2c0a-4e1e-9bd5-5395c068774b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d4683bd-1792-4109-a04c-ffed1a64764e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d4683bd-1792-4109-a04c-ffed1a64764e_renamed,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d4e1389-150a-4220-a4b5-d0858e5df37a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d5815e2-7c34-42d8-a4cd-8ffdafb10de7,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d59ff00-2d18-4f16-b881-d7b8657f2138,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d5a272d-d334-4f69-ac88-e31184689a82,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d5dcdb3-7431-433d-8721-b376afcd2c7f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d5e2603-e758-422a-a6f5-448ff1e3f5f0,0,0,0,False,False,False,False
powershellforgithubteam4/9d60b167-d5fc-4f7d-a578-743112e43b80,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d62ea5c-bc92-4b84-b655-ee971f466a74,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d6465ed-83c3-4847-a6a7-1e237df7a301,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d79ba5c-edbf-4bc4-891e-64fbad97cc6b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d7ecebb-025f-4eec-9557-485249785c45,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d870aeb-c0e7-4a09-8ada-4513cc7fb628,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d8afcb2-c52e-45fe-856a-82e3c044b591,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d941007-6c59-4dab-bc7c-0f522c377cba,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d946653-269a-48cf-b55f-80d6d049b67f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d98af59-53ef-4635-a3a3-1c665ecf706a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9d9f9392-86a9-441a-8e10-8c589ac21dc3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9da779ba-3d7b-4898-8d04-9b67068b8450,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dad55a7-3e1a-4453-8db9-aca9eba0554c,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9db1242a-8ca4-4d01-bfd1-c50b03a9034b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9db2baee-edf8-46a7-8188-dc90935850ce,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9db6db68-dacf-4616-b1fd-8711794a723e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9db7e8cb-4a98-4d69-98ac-7cefaa0ab085,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9db91f3d-d809-4219-a9b3-fd052d5313ad,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dcf875e-3fa7-4adb-95a9-680efde382ef,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dd13f26-1c7f-4893-bf60-e2987cd73a30,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dda79d8-c81b-4f2c-903a-3cee2998deae,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ddfe925-26cd-4f39-af45-434a17b2d4d5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9de90b2d-ed9f-41e4-886d-52b85f9d12d8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9de9cabb-aa93-44b6-8a2f-e71f5677cbb3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9df30a0e-02b3-4b0c-894f-f586f75451d1,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9df929e3-18d7-4392-9a7b-5ff185263784,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dff1b59-79c0-4ede-9a63-13064c3405f7,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9dff5e2e-24fe-45b4-bde1-af772e28c940,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e02f996-023b-4e66-b21f-07198a1a7d45,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e0315ae-bd7f-4ffd-8bea-83c7af587148,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e0ab875-d24a-48dc-a135-4bbb2d7a72d3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e0d8b58-0f44-4469-8f19-2b03a53b1958,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e0e923d-84b7-4b88-acb5-5da3ec32786a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e195436-5e5a-4544-b9fa-3bdb7a52d258,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e1b3172-b28c-4f8f-9f56-3e481a213479,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e1ddf73-ab86-41df-b595-fc8a9a261778,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e1efe24-d915-4a6c-a2c0-5e86ca776396,0,0,1,False,False,False,False
powershellforgithubteam4/9e25852b-ac5d-45d6-95e3-95206d0a5ab5,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e267f80-b390-4482-bb24-a57d9777ebdb,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e282e52-ad99-4ce7-a60a-870a1f9ed906,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e2c3b4a-370f-4607-abd0-ad81b247e30d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e4a3805-2c93-4e7b-bd8f-05fed883a88b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e4d4c05-d817-4908-8fc6-65012482b5ae,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e5638af-f87e-4a4a-aa1a-d8a7e63b98ba,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e574ec5-135f-4b44-857e-0cd09cc0ed79,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e583c5e-5ed9-4ccc-b1dc-cac32153f5b9,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e64a801-1029-4a2c-94f0-cd756cbd1032,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e715470-c8e3-4bee-9f33-b95c42cc83da,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e72b486-4624-455f-88eb-acb6e6d5e73d,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e7ee2cb-c304-4368-bb3b-e47705e2d3e8,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e8af4b0-98b2-4f05-86b1-7e5060adf81a,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e90eb8f-31a0-4b3a-a4e8-ce4744ea7fdf,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e92a6c6-a1da-450e-9b34-956a0a1d8ee0,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e93cab0-a6fc-4205-8ab9-50fcf4fd103e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e9900c2-9790-49b5-84e3-fcafb7e4a35e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9e994d73-6d28-40e4-adc5-1f3ccf32d68e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ea17493-44d0-4771-878f-7390acafcd04,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9ea536c7-7c24-4bf2-8f0f-e16e32bb4cdb,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eae98c8-6616-4237-bf10-ff924c0bf082,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eaf30ad-9467-4c5e-8234-622e74212b2b,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eb05669-000d-4563-ad75-352abe3f9d7f,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eb3a428-168c-45a8-85cf-23e8b23210c3,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eb65710-0d2c-482e-8ed0-3231fd7d092e,-1,-1,-1,False,True,False,False
powershellforgithubteam4/9eba9a44-1488-4734-9728-4916de828f6c,-1,-1,-1,False,True,False,False
