repo,stars,forks,watchers,deleted,private,archived,disabled
gorkemmeral/gorkemmeral.github.io,0,0,1,False,False,False,False
gorkemmeral/mytest,-1,-1,-1,False,True,False,False
gorkemmeral/shiny-server,0,0,1,False,False,False,False
gorkemmermerci/caldrian,-1,-1,-1,False,True,False,False
gorkemmermerci/rapidcast,-1,-1,-1,False,True,False,False
gorkemmermerci/streamapp,-1,-1,-1,False,True,False,False
gorkemmert/currency-conventer--with-flask,0,0,1,False,False,False,False
gorkemmert/currency-conventer-with-flask,-1,-1,-1,False,True,False,False
gorkemmert/djangoblog,0,0,1,False,False,False,False
gorkemmert/eksis-zl-k-bot,0,0,1,False,False,False,False
gorkemmert/flasktodoapp,0,0,1,False,False,False,False
gorkemmert/instagram-with-selenium,0,0,1,False,False,False,False
gorkemmert/library-management,0,0,1,False,False,False,False
gorkemmert/python-flask-blog-website,0,0,1,False,False,False,False
gorkemmert/readme,-1,-1,-1,False,True,False,False
gorkemmert/ui-markdown,0,0,1,False,False,False,False
gorkemmert/weatherforecast,0,0,1,False,False,False,False
gorkemmetin/unciv,-1,-1,-1,False,True,False,False
gorkemmeydan/ahc,0,0,0,False,False,False,False
gorkemmeydan/ceng519-homomorphic-encryption,0,0,1,False,False,False,False
gorkemmeydan/coinrocket-api,0,0,1,False,False,False,False
gorkemmeydan/coinrocket-interface,0,0,1,False,False,False,False
gorkemmeydan/line_follower,-1,-1,-1,False,True,False,False
gorkemmeydan/merge-swords,3,0,2,False,False,False,False
gorkemmeydan/ourps-interface,0,0,1,False,False,False,False
gorkemmeydan/projects,-1,-1,-1,False,True,False,False
gorkemmeydan/robotics-projects,-1,-1,-1,False,True,False,False
gorkemmeydan/sendsteps-challenge,-1,-1,-1,False,True,False,False
gorkemmeydan/uav-ulv,-1,-1,-1,False,True,False,False
gorkemmirac/github,-1,-1,-1,False,True,False,False
gorkemmlh/g-alert,0,0,1,False,False,False,False
gorkemmmenekse/3dc,0,0,0,False,False,False,False
gorkemmmenekse/jsontest,0,0,1,False,False,False,False
gorkemmss/hello-world,0,0,1,False,False,False,False
gorkemmt/android-isaret-dili-ceviri-uygulamasi,0,0,1,False,False,False,False
gorkemmt/android_kripto_cuzdan_uygulamasi,0,0,1,False,False,False,False
gorkemmt/bilgisayara-kar-pi-ti-oyunu-java-,0,0,1,False,False,False,False
gorkemmt/c_dili_kullanarak_konsol_uzerinde_radix_sort_algoritmasi,0,0,1,False,False,False,False
gorkemmt/game,-1,-1,-1,False,True,False,False
gorkemmt/gorkemmt,0,0,1,False,False,False,False
gorkemmt/isaret-dili-ceviri-uygulamasi,-1,-1,-1,False,True,False,False
gorkemmt/java_ile_bilgisayara_karsi_pisti_oyunu,0,0,1,False,False,False,False
gorkemmt/matlab_fuzzy_logic_kullanarak_camasir_makinesi,0,0,1,False,False,False,False
gorkemmt/node.js-express.js-basic-blog,-1,-1,-1,False,True,False,False
gorkemmt/nodejs-get-post-put-delete,0,0,1,False,False,False,False
gorkemmt/nodejs-text-blog,0,0,1,False,False,False,False
gorkemmt/romali_asker_problemi,0,0,1,False,False,False,False
gorkemmt/sans_oyunlari_konsol_uygulamasi,0,0,1,False,False,False,False
gorkemmt/serifebacigame,-1,-1,-1,False,True,False,False
gorkemmt/sha-256-spn16-algoritmal--mesajla-ma-uygulamas-,0,0,1,False,False,False,False
gorkemmt/soket_programlama_ile_mesajlasma_ve_metin_sifreleme_cozme_uygulamasi,0,0,1,False,False,False,False
gorkemmt/tarim-borsa-projesi,0,0,1,False,False,False,False
gorkemmt/tarim_borsa_projesi,0,0,1,False,False,False,False
gorkemmucarr/amazon-registration,-1,-1,-1,False,True,False,False
gorkemmucarr/amazon-registration-pages,0,0,1,False,False,False,False
gorkemmucarr/amazonregistration,-1,-1,-1,False,True,False,False
gorkemmucarr/basicloginpage,0,0,1,False,False,False,False
gorkemmucarr/ekso,0,0,1,False,False,False,False
gorkemmucarr/gorkemmucarr.github.io,0,0,1,False,False,False,False
gorkemmucarr/java-atm-app,0,0,1,False,False,False,False
gorkemmucarr/kayitform,0,0,1,False,False,False,False
gorkemmucarr/loginpage,-1,-1,-1,False,True,False,False
gorkemmucarr/loginregisterlogout,0,0,1,False,False,False,False
gorkemmucarr/loginwithsecurity,0,0,1,False,False,False,False
gorkemnet2/wqe22,0,0,0,False,False,False,False
gorkemnisanci96/g100daysofrtl,0,0,1,False,False,False,False
gorkemnisanci96/inf502-fall2020,-1,-1,-1,False,True,False,False
gorkemnisanci96/oooriscv,0,0,1,False,False,False,False
gorkemnisanci96/systemverilog_work,-1,-1,-1,False,True,False,False
gorkemnisanci96/test,-1,-1,-1,False,True,False,False
gorkemo/hello-world,-1,-1,-1,False,True,False,False
gorkemo/scala-crud,-1,-1,-1,False,True,False,False
gorkemoa/k,0,0,1,False,False,False,False
gorkemoa/kursrandevusistemi,0,0,1,False,False,False,False
gorkemocmen/cs391,-1,-1,-1,False,True,False,False
gorkemocmen/jaxlambgui,-1,-1,-1,False,True,False,False
gorkemocmen/jaxstt,-1,-1,-1,False,True,False,False
gorkemocmenn/cps,1,0,1,False,False,False,False
gorkemocmenn/cs320,0,0,0,False,False,False,False
gorkemocmenn/kaldata,0,0,0,False,False,False,False
gorkemogut/prerender-fs-cache,0,0,1,False,False,False,False
gorkemoji/a,0,0,1,False,False,False,False
gorkemoji/alph4,0,0,1,False,False,False,False
gorkemoji/android_device_samsung_zero-common,0,0,0,False,False,False,False
gorkemoji/android_device_samsung_zerolteusc,0,0,1,False,False,False,False
gorkemoji/android_device_samsung_zerolteusc-ofox,0,0,0,False,False,False,False
gorkemoji/android_device_samsung_zerolteusc-twrp,0,0,0,False,False,False,False
gorkemoji/android_kernel_samsung_exynos7420,0,0,1,False,False,False,False
gorkemoji/android_kernel_samsung_exynos7420-e,0,0,0,False,False,False,False
gorkemoji/android_kernel_samsung_exynos7420-tn,0,0,0,False,False,False,False
gorkemoji/android_kernel_samsung_zerolteusc,1,0,1,False,False,False,False
gorkemoji/android_vendor_samsung_zero-usc,0,0,1,False,False,False,False
gorkemoji/android_vendor_samsung_zerolteusc,0,0,1,False,False,False,False
gorkemoji/complexquestioninc,-1,-1,-1,False,True,False,False
gorkemoji/cprojeleri,0,0,1,False,False,False,False
gorkemoji/local_manifests,0,0,0,False,False,False,False
gorkemoji/los_zerolteusc,0,0,1,False,False,False,False
gorkemoji/m,0,0,1,False,False,False,False
gorkemoji/orangefox-ci,0,0,0,False,False,False,False
gorkemoji/softwareprojects,0,0,1,False,False,False,False
gorkemoji/swingcalculator,0,0,1,False,False,False,False
gorkemoji/try,-1,-1,-1,False,True,False,False
gorkemoji/tryingremote,-1,-1,-1,False,True,False,False
gorkemoji/yazilimprojeleri,0,0,1,False,False,False,False
gorkemokten/jmeterapitest,0,0,1,False,False,False,False
gorkemokten/newpage,0,0,1,False,False,False,False
gorkemokty/gorkemcilt,0,0,1,False,False,False,False
gorkemokur/awesome-java,-1,-1,-1,False,True,False,False
gorkemokur/bmi-calculator,-1,-1,-1,False,True,False,False
gorkemokur/borrowing-management-for-books,-1,-1,-1,False,True,False,False
gorkemokur/c-,-1,-1,-1,False,True,False,False
gorkemokur/cpp,-1,-1,-1,False,True,False,False
gorkemokur/cpp-how-to-program-9-e,0,0,1,False,False,False,False
gorkemokur/cs412,0,0,1,False,False,False,False
gorkemokur/data,0,0,1,False,False,False,False
gorkemokur/deneme,-1,-1,-1,False,True,False,False
gorkemokur/deneme1,-1,-1,-1,False,True,False,False
gorkemokur/fleet,-1,-1,-1,False,True,False,False
gorkemokur/ius-cs103,1,0,1,False,False,False,False
gorkemokur/kodluyoruz---patika,-1,-1,-1,False,True,False,False
gorkemokur/patika-dotnet,-1,-1,-1,False,True,False,False
gorkemonen/drawgraphs,0,0,1,False,False,False,False
gorkemonen/quiz,-1,-1,-1,False,True,False,False
gorkemonen/quizprogram,0,0,1,False,False,False,False
gorkemonen/seleniumcucumbertesting,0,0,1,False,False,False,False
gorkemonur/becoder,0,0,1,False,False,False,False
gorkemorak/3.proje,0,0,1,False,False,False,False
gorkemorak/git-medipol,0,0,0,False,False,False,False
gorkemorak/gorkemorak,0,0,1,False,False,False,False
gorkemorak/gorkemorak.github.io,0,0,1,False,False,False,False
gorkemorak/proje3,0,0,1,False,False,False,False
gorkemorhan/demo1,0,0,1,False,False,False,False
gorkemosanal/gorkemosanal,0,0,1,False,False,False,False
gorkemotcu/sos-game,-1,-1,-1,False,True,False,False
gorkemoz/bda5002,0,0,1,False,False,False,False
gorkemozbay/bitirmeprojesisimcode,0,1,1,False,False,False,False
gorkemozbay/gorkemozbay,0,0,1,False,False,False,False
gorkemozbay/ros-follow-me,-1,-1,-1,False,True,False,False
gorkemozcan/mymusicplayerwebsite,0,0,1,False,False,False,False
gorkemozcan/mymusicplayerwebsite1,0,0,1,False,False,False,False
gorkemozcan/phone-directory,0,0,1,False,False,False,False
gorkemozcan3/gorkem.northwind,0,0,0,False,False,False,False
gorkemozcan3/netcoremvc2.intro,0,0,0,False,False,False,False
gorkemozdal/yoda,0,0,1,False,False,False,False
gorkemozdal/yodabey,0,0,1,False,False,False,False
gorkemozdemir/portal,-1,-1,-1,False,True,False,False
gorkemozdemir26/do180-apps,0,0,0,False,False,False,False
gorkemozdogan/angular-js-training,-1,-1,-1,False,True,False,False
gorkemozdogan/angularjs-scaffolding,-1,-1,-1,False,True,False,False
gorkemozdogan/angularthings,-1,-1,-1,False,True,False,False
gorkemozdogan/builderpatternimplementation,-1,-1,-1,False,True,False,False
gorkemozdogan/chainofresponsibilitypatnern,-1,-1,-1,False,True,False,False
gorkemozdogan/chainofresponsibilitypattern,-1,-1,-1,False,True,False,False
gorkemozdogan/code-challange-1,-1,-1,-1,False,True,False,False
gorkemozdogan/codechallenge_1,-1,-1,-1,False,True,False,False
gorkemozdogan/delegates,-1,-1,-1,False,True,False,False
gorkemozdogan/delegatesandevents,-1,-1,-1,False,True,False,False
gorkemozdogan/exusingdelegates,-1,-1,-1,False,True,False,False
gorkemozdogan/g.github.io,-1,-1,-1,False,True,False,False
gorkemozdogan/gitimp,-1,-1,-1,False,True,False,False
gorkemozdogan/gorkem,-1,-1,-1,False,True,False,False
gorkemozdogan/gorkem.github.com,-1,-1,-1,False,True,False,False
gorkemozdogan/gorkem.github.io,-1,-1,-1,False,True,False,False
gorkemozdogan/gorkemozdogan.github.io,-1,-1,-1,False,True,False,False
gorkemozdogan/mvc-pattern-implementation,-1,-1,-1,False,True,False,False
gorkemozdogan/mvcpattern,-1,-1,-1,False,True,False,False
gorkemozdogan/proxypatternimplementation,-1,-1,-1,False,True,False,False
gorkemozdogan/python_nltk,-1,-1,-1,False,True,False,False
gorkemozdogan/test1,-1,-1,-1,False,True,False,False
gorkemozdogan/tip-and-traps,-1,-1,-1,False,True,False,False
gorkemozdogan/tipsandtraps,-1,-1,-1,False,True,False,False
gorkemozdogan/tutorial,-1,-1,-1,False,True,False,False
gorkemozgul/brickbreackergame,0,0,1,False,False,False,False
gorkemozgul/cpudesign,0,0,1,False,False,False,False
gorkemozgul/data-persistence-project,-1,-1,-1,False,True,False,False
gorkemozgul/pentesting,0,0,1,False,False,False,False
gorkemozgul/texteditor,0,0,1,False,False,False,False
gorkemozgul/texteditorcpp,0,0,1,False,False,False,False
gorkemozgur/delivery_app,0,0,1,False,False,False,False
gorkemozgur77/chucksapp_mobile,0,0,1,False,False,False,False
gorkemozgur77/flightapp,0,0,1,False,False,False,False
gorkemozgur77/twiliovideo,-1,-1,-1,False,True,False,False
gorkemozgur77/videogamesapplication,0,0,1,False,False,False,False
gorkemozhan/gorkemozhan,0,0,1,False,False,False,False
gorkemozhan/python-dev,0,0,1,False,False,False,False
gorkemozkan/actions,-1,-1,-1,False,True,False,False
gorkemozkan/actions-test,-1,-1,-1,False,True,False,False
gorkemozkan/afad-scrapper,-1,-1,-1,False,True,False,False
gorkemozkan/astro-blog,-1,-1,-1,False,True,False,False
gorkemozkan/auth,-1,-1,-1,False,True,False,False
gorkemozkan/auth-jwt,-1,-1,-1,False,True,False,False
gorkemozkan/budget-service,-1,-1,-1,False,True,False,False
gorkemozkan/budgets,0,0,1,False,False,False,False
gorkemozkan/budgets-v1,0,0,1,False,False,False,False
gorkemozkan/composition-api-todo,-1,-1,-1,False,True,False,False
gorkemozkan/country-finder,-1,-1,-1,False,True,False,False
gorkemozkan/dev-search,-1,-1,-1,False,True,False,False
gorkemozkan/dss-term-project,-1,-1,-1,False,True,False,False
gorkemozkan/earthquake-crawler,0,0,1,False,False,False,False
gorkemozkan/fake-api,-1,-1,-1,False,True,False,False
gorkemozkan/git_training,-1,-1,-1,False,True,False,False
gorkemozkan/github-actions,-1,-1,-1,False,True,False,False
gorkemozkan/gorkem,0,0,1,False,False,False,False
gorkemozkan/gorkemozkan,-1,-1,-1,False,True,False,False
gorkemozkan/gorkemozkan.en-gmail.com,-1,-1,-1,False,True,False,False
gorkemozkan/invoice-app,-1,-1,-1,False,True,False,False
gorkemozkan/login,-1,-1,-1,False,True,False,False
gorkemozkan/nft-preview-card,-1,-1,-1,False,True,False,False
gorkemozkan/nuxt,-1,-1,-1,False,True,False,False
gorkemozkan/password-validation-indicator,-1,-1,-1,False,True,False,False
gorkemozkan/personal-card,-1,-1,-1,False,True,False,False
gorkemozkan/pricing-with-toggle,-1,-1,-1,False,True,False,False
gorkemozkan/questions-and-solutions-of-programming-lectures,-1,-1,-1,False,True,False,False
gorkemozkan/rest-countries,-1,-1,-1,False,True,False,False
gorkemozkan/staccato,0,0,1,False,False,False,False
gorkemozkan/task-manager,-1,-1,-1,False,True,False,False
gorkemozkan/task-manager-api,-1,-1,-1,False,True,False,False
gorkemozkan/template,-1,-1,-1,False,True,False,False
gorkemozkan/templates,-1,-1,-1,False,True,False,False
gorkemozkan/test-template,-1,-1,-1,False,True,False,False
gorkemozkan/vue-bottom-sheet,1,0,1,False,False,False,False
gorkemozkan/vuex-todo,-1,-1,-1,False,True,False,False
gorkemozkanat/deneme1leak,0,0,1,False,False,False,False
gorkemozkanat/gorkemozkanat,-1,-1,-1,False,True,False,False
gorkemozkanat/gorkemozkanat.github.io,0,0,0,False,False,False,False
gorkemozkanat/gorkemozkanat.io,-1,-1,-1,False,True,False,False
gorkemozkanat/leakdeneme,-1,-1,-1,False,True,False,False
gorkemozkanat/typhoon,-1,-1,-1,False,True,False,False
gorkemozkaya/data-science-notebooks,4,2,1,False,False,False,False
gorkemozkaya/data-science-notes,4,2,1,False,False,False,False
gorkemozkaya/data-science-with-python,4,2,1,False,False,False,False
gorkemozkaya/datasets,0,0,0,False,False,False,False
gorkemozkaya/ds_debugging,0,0,1,False,False,False,False
gorkemozkaya/gorkemozkaya.github.io,0,0,1,False,False,False,False
gorkemozkaya/lgbdl,0,0,1,False,False,False,False
gorkemozkaya/nmt-en-tr,11,0,1,False,False,False,False
gorkemozkaya/transformers,0,0,0,False,False,False,False
gorkemozlu/acme-fitness,0,0,1,False,False,False,False
gorkemozlu/acme-fitness-frontend,-1,-1,-1,False,True,False,False
gorkemozlu/acme-fitness-tap,0,0,2,False,False,False,False
gorkemozlu/cfcr-efk,0,0,1,False,False,False,False
gorkemozlu/efk-kubernetes,0,0,1,False,False,False,False
gorkemozlu/gorkemozlu.github.io,0,0,2,False,False,False,False
gorkemozlu/harbor-appliance,0,0,2,False,False,False,False
gorkemozlu/harbor-vm-service,1,0,2,False,False,False,False
gorkemozlu/helm-charts,0,0,2,False,False,False,False
gorkemozlu/jsdeliver,0,0,2,False,False,False,False
gorkemozlu/kube-burner,0,0,1,False,False,False,False
gorkemozlu/kube-ops-view,0,0,1,False,False,False,False
gorkemozlu/kubernetes-best-practices,0,0,1,False,False,False,False
gorkemozlu/node-express,0,0,1,False,False,False,False
gorkemozlu/nodejs-boilerplate,0,0,2,False,False,False,False
gorkemozlu/nodejs-rabbitmq,0,0,1,False,False,False,False
gorkemozlu/openai-tanzu-music-tap,0,0,1,False,False,False,False
gorkemozlu/prometheus,0,0,1,False,False,False,False
gorkemozlu/repo1,-1,-1,-1,False,True,False,False
gorkemozlu/sample-nodejs-app,2,3,2,False,False,False,False
gorkemozlu/sample-spring-app,0,0,1,False,False,False,False
gorkemozlu/socket-notification,0,0,1,False,False,False,False
gorkemozlu/spekt8,0,0,1,False,False,False,False
gorkemozlu/spring-petclinic-tap,0,0,2,False,False,False,False
gorkemozlu/spring-petclinic-tap-mysql,0,0,2,False,False,False,False
gorkemozlu/spring-sensors,0,0,2,False,False,False,False
gorkemozlu/springboot-tanzu-observability,0,0,2,False,False,False,False
gorkemozlu/steeltoe-weatherforecast,0,0,1,False,False,False,False
gorkemozlu/taiga,0,0,1,False,False,False,False
gorkemozlu/tanzu-cluster-gitops,0,0,1,False,False,False,False
gorkemozlu/tanzu-csharp-web-app,-1,-1,-1,False,True,False,False
gorkemozlu/tanzu-gitops,2,3,2,False,False,False,False
gorkemozlu/tanzu-java-web-app,0,0,1,False,False,False,False
gorkemozlu/tanzu-postgres-on-tap,0,0,2,False,False,False,False
gorkemozlu/tanzu-weather-csharp,0,0,2,False,False,False,False
gorkemozlu/tap-blank-catalog,0,1,2,False,False,False,False
gorkemozlu/tap-dev-ns-prep,0,0,2,False,False,False,False
gorkemozlu/tap-gitops-2,0,0,1,False,False,False,False
gorkemozlu/tap-gitops-3,0,0,2,False,False,False,False
gorkemozlu/tap-gitops-ri,6,7,1,False,False,False,False
gorkemozlu/tap-install,0,2,1,False,False,False,False
gorkemozlu/tap-install-gitops,0,1,1,False,False,False,False
gorkemozlu/tap-spring-sensors,0,0,2,False,False,False,False
gorkemozlu/test-app,0,0,1,False,False,False,False
gorkemozlu/test-app-acc,-1,-1,-1,False,True,False,False
gorkemozlu/test-app-accl,0,0,2,False,False,False,False
gorkemozlu/tkg-lab,1,1,2,False,False,False,False
gorkemozlu/tld-fix-sv,0,0,2,False,False,False,False
gorkemozlu/web-server,0,0,1,False,False,False,False
gorkemozlu/yipee,0,0,1,False,False,False,False
gorkemozsari/agac-n-maceralar-,-1,-1,-1,False,True,False,False
gorkemozsari/agacin_maceralari,-1,-1,-1,False,True,False,False
gorkemozsari/ball-launcher,0,0,1,False,False,False,False
gorkemozsari/gorkemozsari,0,0,1,False,False,False,False
gorkemozsari/jaam,0,0,1,False,False,False,False
gorkemozsari/simple-driving,0,0,1,False,False,False,False
gorkemozsari/space-survivor,0,0,1,False,False,False,False
gorkemozsari/traveling-salesman-problem,0,0,1,False,False,False,False
gorkemozsen/pythoncourse,0,0,1,False,False,False,False
gorkemozsoy52/akillinotlar,0,0,1,False,False,False,False
gorkemozt/gorkemozt,0,0,1,False,False,False,False
gorkemozturk/authorizationapi,1,0,0,False,False,False,False
gorkemozturk/bisque,-1,-1,-1,False,True,False,False
gorkemozturk/blogon,-1,-1,-1,False,True,False,False
gorkemozturk/bundle,-1,-1,-1,False,True,False,False
gorkemozturk/cm-assets,-1,-1,-1,False,True,False,False
gorkemozturk/cm.bundle,-1,-1,-1,False,True,False,False
gorkemozturk/crm,-1,-1,-1,False,True,False,False
gorkemozturk/crm.cs,-1,-1,-1,False,True,False,False
gorkemozturk/crm.io,-1,-1,-1,False,True,False,False
gorkemozturk/crm_,-1,-1,-1,False,True,False,False
gorkemozturk/customlocalizer,0,0,1,False,False,False,False
gorkemozturk/de,-1,-1,-1,False,True,False,False
gorkemozturk/ds,-1,-1,-1,False,True,False,False
gorkemozturk/ecommerce,-1,-1,-1,False,True,False,False
gorkemozturk/ecommerce.cs,-1,-1,-1,False,True,False,False
gorkemozturk/equipmenttrackingsystem.client,-1,-1,-1,False,True,False,False
gorkemozturk/equipmenttrackingsystem.solution,-1,-1,-1,False,True,False,False
gorkemozturk/fd,-1,-1,-1,False,True,False,False
gorkemozturk/fds,-1,-1,-1,False,True,False,False
gorkemozturk/fistik,-1,-1,-1,False,True,False,False
gorkemozturk/goldenforum,-1,-1,-1,False,True,False,False
gorkemozturk/goldenstore,-1,-1,-1,False,True,False,False
gorkemozturk/hotel-management-application,-1,-1,-1,False,True,False,False
gorkemozturk/hotelnet,-1,-1,-1,False,True,False,False
gorkemozturk/hotelon,-1,-1,-1,False,True,False,False
gorkemozturk/imagegallery,-1,-1,-1,False,True,False,False
gorkemozturk/jwtauthorization,0,0,1,False,False,False,False
gorkemozturk/microstore,-1,-1,-1,False,True,False,False
gorkemozturk/myblog,-1,-1,-1,False,True,False,False
gorkemozturk/myportfolio,-1,-1,-1,False,True,False,False
gorkemozturk/myresume,-1,-1,-1,False,True,False,False
gorkemozturk/ngrx,0,0,1,False,False,False,False
gorkemozturk/onblog,-1,-1,-1,False,True,False,False
gorkemozturk/parkismine,-1,-1,-1,False,True,False,False
gorkemozturk/parkisminee,-1,-1,-1,False,True,False,False
gorkemozturk/quiz,-1,-1,-1,False,True,False,False
gorkemozturk/restaurant-client,-1,-1,-1,False,True,False,False
gorkemozturk/restaurant-demo,-1,-1,-1,False,True,False,False
gorkemozturk/restaurant-service,-1,-1,-1,False,True,False,False
gorkemozturk/restaurantapp,-1,-1,-1,False,True,False,False
gorkemozturk/restaurantapplication,-1,-1,-1,False,True,False,False
gorkemozturk/simpledirectory.solution,-1,-1,-1,False,True,False,False
gorkemozturk/smartrestaurant,-1,-1,-1,False,True,False,False
gorkemozturk/smartticket,-1,-1,-1,False,True,False,False
gorkemozturk/storex,-1,-1,-1,False,True,False,False
gorkemozturk/strivex,-1,-1,-1,False,True,False,False
gorkemozturk/style-bundle,-1,-1,-1,False,True,False,False
gorkemozturk/ticketapp,-1,-1,-1,False,True,False,False
gorkemozturk/todolist,-1,-1,-1,False,True,False,False
gorkemozturk/trafficx,-1,-1,-1,False,True,False,False
gorkemozturk/webapplicaton,-1,-1,-1,False,True,False,False
gorkemozturk/wms.web,-1,-1,-1,False,True,False,False
gorkemozucar/.netcore-apiwithangular,-1,-1,-1,False,True,False,False
gorkemozucar/.netcoreapiwithangular,-1,-1,-1,False,True,False,False
gorkemozucar/corebasics,0,0,1,False,False,False,False
gorkemozucar/coreexamplewebsite,0,0,1,False,False,False,False
gorkemozucar/datateamstaj,-1,-1,-1,False,True,False,False
gorkemozucar/datateamstaj2021,-1,-1,-1,False,True,False,False
gorkemozucar/donemyhair,0,0,1,False,False,False,False
gorkemozucar/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
gorkemozucar/logicalinvest,0,1,1,False,False,False,False
gorkemozucar/mobile1project,-1,-1,-1,False,True,False,False
gorkemozucar/patika-teleperformance_homeworks,0,0,1,False,False,False,False
gorkemozucar/teleperformanceproject,0,0,1,False,False,False,False
gorkemp/data-science-projects,2,1,2,False,False,False,False
gorkemp/data-science-tutorials,2,1,2,False,False,False,False
gorkemp/edd2020,1,0,2,False,False,False,False
gorkemp/endocv2021-efficientdet-pytorch,4,0,2,False,False,False,False
gorkemp/endoscopic-artefact-detection,13,1,2,False,False,False,False
gorkemp/evolutionary-computing,1,0,1,False,False,False,False
gorkemp/gorkempolat,-1,-1,-1,False,True,False,False
gorkemp/labeled-images-for-ulcerative-colitis,9,1,1,False,False,False,False
gorkemp/luna16_challange,21,14,5,False,False,False,False
gorkemp/pytorch_classification,3,0,2,False,False,False,False
gorkemp/yet-another-efficientdet-pytorch,-1,-1,-1,False,True,False,False
gorkempacaci/blog,-1,-1,-1,False,True,False,False
gorkempacaci/cnp,0,0,1,False,False,False,False
gorkempacaci/cnp-pl,0,0,1,False,False,False,False
gorkempacaci/cnp_probe,-1,-1,-1,False,True,False,False
gorkempacaci/cnphaskell,0,0,1,False,False,False,False
gorkempacaci/cnppl,0,0,1,False,False,False,False
gorkempacaci/combinduce,0,0,1,False,False,False,False
gorkempacaci/eagerlinq,0,0,1,False,False,False,False
gorkempacaci/gorkempacaci.github.io,-1,-1,-1,False,True,False,False
gorkempacaci/pacaci.github.io,-1,-1,-1,False,True,False,False
gorkempacaci/zampara,0,0,1,False,False,False,False
gorkempalali/javascript-examples,0,0,1,False,False,False,False
gorkemperk/newtestcase,0,0,2,False,False,False,False
gorkemperk/rentacar2,0,1,1,False,False,False,False
gorkemperk/testcaseapi,0,0,2,False,False,False,False
gorkempiskin/bookingui,-1,-1,-1,False,True,False,False
gorkempiskin/dinlebi,-1,-1,-1,False,True,False,False
gorkempiskin/dinlebi_v1.0,-1,-1,-1,False,True,False,False
gorkempiskin/dinlebi_v1.1,-1,-1,-1,False,True,False,False
gorkempiskin/ferhatt,-1,-1,-1,False,True,False,False
gorkempiskin/htmlcss-example,0,0,0,False,False,False,False
gorkempiskin/javascriptstarterkit,0,0,0,False,False,False,False
gorkempiskin/masspacejuniors,-1,-1,-1,False,True,False,False
gorkempiskin/news_app,-1,-1,-1,False,True,False,False
gorkempiskin/seguin,-1,-1,-1,False,True,False,False
gorkempiskin/social-lift,0,0,1,False,False,False,False
gorkempiskin/travelui,1,0,1,False,False,False,False
gorkempro1/gorkempro1,-1,-1,-1,False,True,False,False
gorkems/deneme,-1,-1,-1,False,True,False,False
gorkems3/firstgame,-1,-1,-1,False,True,False,False
gorkemsaglam/deneme,0,0,1,False,False,False,False
gorkemsahin/arp-attack-detector,0,0,1,False,False,False,False
gorkemsahin/bubble-sort-using-assembly,0,0,1,False,False,False,False
