repo,stars,forks,watchers,deleted,private,archived,disabled
saumya-shrivastava/blank,0,0,1,False,False,False,False
saumya-shrivastava/filehandlingrestservice,0,0,1,False,False,False,False
saumya-shrivastava/hello-world,0,0,1,False,False,False,False
saumya-shrivastava/paymentservice-1,-1,-1,-1,False,True,False,False
saumya-shrivastava/paymentservicerejected-1,-1,-1,-1,False,True,False,False
saumya-shrivastava/spring-mvc-rest-brighttalk,0,0,1,False,False,False,False
saumya-shrivastava/spring5webapp,0,0,1,False,False,False,False
saumya-shrivastava/transferserviceapp,1,0,2,False,False,False,False
saumya-shukl/central-git,-1,-1,-1,False,True,False,False
saumya-shukl/central-repo,-1,-1,-1,False,True,False,False
saumya-shukl/new-repo,-1,-1,-1,False,True,False,False
saumya-shukl/newrepo,0,0,1,False,False,False,False
saumya-shukla-debug/food-ordering,0,0,1,False,False,False,False
saumya-shukla/geeksforgeeks,0,0,2,False,False,False,False
saumya-shukla/playtesting,0,0,0,False,False,False,False
saumya-shukla/practiseproblems,0,0,1,False,False,False,False
saumya-shukla/practisequestions,-1,-1,-1,False,True,False,False
saumya-shukla/programmingproblems,0,0,0,False,False,False,False
saumya-shukla21/fib-july,0,0,1,False,False,False,False
saumya-si/aem-mock-site,0,0,1,False,False,False,False
saumya-si/aem-mock-site-srmgp,0,0,1,False,False,False,False
saumya-si/clientlibs,0,0,1,False,False,False,False
saumya-si/clientlibs-new,0,0,1,False,False,False,False
saumya-si/githubtraining,0,0,1,False,False,False,False
saumya-singh-02/ambulanceservice,0,0,2,False,False,False,False
saumya-singh-02/the-rock-paper-scissors-game,0,0,1,False,False,False,False
saumya-singh-02/tsoc-bi-monthly-hackathon,-1,-1,-1,False,True,False,False
saumya-singh-bisht/assignment,0,0,1,False,False,False,False
saumya-singh-bisht/assignment-2,0,0,1,False,False,False,False
saumya-singh-bisht/assignment-4,0,0,1,False,False,False,False
saumya-singh-bisht/assignment-5,0,0,1,False,False,False,False
saumya-singh-bisht/assignment-7,0,1,1,False,False,False,False
saumya-singh-bisht/assignment-8,0,0,1,False,False,False,False
saumya-singh-bisht/bisht-furniture,0,0,1,False,False,False,False
saumya-singh-bisht/corona_tracker,0,0,1,False,False,False,False
saumya-singh-bisht/ip-address-tracker-,0,0,1,False,False,False,False
saumya-singh-bisht/mykeep,0,0,1,False,False,False,False
saumya-singh-bisht/saumya,0,0,1,False,False,False,False
saumya-singh-bisht/saumya-singh-bisht,0,0,1,False,False,False,False
saumya-singh-bisht/smart-intern-,0,0,1,False,False,False,False
saumya-singh-bisht/tic-tac-toe,0,0,1,False,False,False,False
saumya-singh-bisht/weatherapp,0,1,1,False,False,False,False
saumya-singh/codegrader,0,0,1,False,False,False,False
saumya-singh/codelab,0,0,1,False,False,False,False
saumya-singh/crackingthecodinginterview,0,0,1,False,False,False,False
saumya-singh/data-structure-and-algorithm,0,0,1,False,False,False,False
saumya-singh/example,-1,-1,-1,False,True,False,False
saumya-singh/json-parser,1,0,1,False,False,False,False
saumya-singh/lisp-interpreter,0,0,1,False,False,False,False
saumya-singh/musicartists,0,0,1,False,False,False,False
saumya-singh/slack-poll-bot,0,0,1,False,False,False,False
saumya-singh/synchronised-sliders,0,0,1,False,False,False,False
saumya-singh/tic-tac-toe,0,0,1,False,False,False,False
saumya-singh/todo-app,1,0,1,False,False,False,False
saumya-singh/weather-info,0,0,1,False,False,False,False
saumya-singh/web-server,6,1,2,False,False,False,False
saumya-singh17/iwtassignment2,0,0,1,False,False,False,False
saumya-singh203/drum-kit,-1,-1,-1,False,True,False,False
saumya-singh203/sorting-visualizer,-1,-1,-1,False,True,False,False
saumya-singh29/ghg,-1,-1,-1,False,True,False,False
saumya-sinha-27/asimpleserver,0,0,1,False,False,False,False
saumya-sinha-27/confusionserver,0,0,1,False,False,False,False
saumya-sinha-27/cpp,0,0,1,False,False,False,False
saumya-sinha-27/dbms-project,0,0,1,False,False,False,False
saumya-sinha-27/drum_kit,0,0,1,False,False,False,False
saumya-sinha-27/express-server,0,0,1,False,False,False,False
saumya-sinha-27/face_mask_detector,0,0,1,False,False,False,False
saumya-sinha-27/finalyearthesis,0,0,1,False,False,False,False
saumya-sinha-27/mongooseodm,0,0,1,False,False,False,False
saumya-sinha-27/myntra_weforshe,0,0,1,False,False,False,False
saumya-sinha-27/myntrahackerramp,-1,-1,-1,False,True,False,False
saumya-sinha-27/saumya-sinha-27.github.io,0,0,1,False,False,False,False
saumya-sinha-27/simplemongosetup,0,0,1,False,False,False,False
saumya-sinha-27/simplenodemodules,0,0,1,False,False,False,False
saumya-sinha-27/talent-web,0,0,1,False,False,False,False
saumya-sinha-27/vanillajs_30,-1,-1,-1,False,True,False,False
saumya-sinha/saumya-sinha.github.io,0,0,1,False,False,False,False
saumya-smriti/saumya-smriti.github.io,-1,-1,-1,False,True,False,False
saumya-sonkar/data-structures-and-algoritms,0,0,1,False,False,False,False
saumya-sonkar/saumya.github,0,0,1,False,False,False,False
saumya-sr/angular_projects,0,0,1,False,False,False,False
saumya-sri/background-generator,0,0,1,False,False,False,False
saumya-sri/github-slideshow,0,0,1,False,False,False,False
saumya-sri/my-first-blog,0,0,1,False,False,False,False
saumya-srishti/bloggingplatform,0,0,1,False,False,False,False
saumya-srishti/bracesnfaces,0,0,1,False,False,False,False
saumya-srishti/login,0,0,1,False,False,False,False
saumya-srishti/unit-brisk,-1,-1,-1,False,True,False,False
saumya-srivastava/wecare,0,1,2,False,False,False,False
saumya-srivastava226/beginning,0,0,1,False,False,False,False
saumya-srivastava226/jsp-and-servlets,0,0,1,False,False,False,False
saumya-srivastava226/onlinequiz,0,0,1,False,False,False,False
saumya-srivastava226/saumya-srivastava226,0,0,1,False,False,False,False
saumya-srivastava226/saumya-srivastava226.github.io,-1,-1,-1,False,True,False,False
saumya-srivastava226/sde-sheet-solutions-striver,0,0,1,False,False,False,False
saumya-srivastava226/serversideprogramming,0,0,1,False,False,False,False
saumya-srivastava226/serversideprogramming-day1,0,0,1,False,False,False,False
saumya-srivastava226/springframework,0,0,1,False,False,False,False
saumya-srivastava226/systemdesign,0,0,1,False,False,False,False
saumya-srivastava226/technicalblog,0,0,1,False,False,False,False
saumya-srj-jha/trial1-cv,0,0,1,False,False,False,False
saumya-suman/myrepo,0,0,1,False,False,False,False
saumya-suman/saumya-suman,0,0,1,False,False,False,False
saumya-sunder/cortx,0,0,0,False,False,False,False
saumya-sunder/cortx-1,-1,-1,-1,False,True,False,False
saumya-sunder/cortx-dsal,0,0,0,False,False,False,False
saumya-sunder/cortx-fs,0,0,0,False,False,False,False
saumya-sunder/cortx-fs-ganesha,0,0,0,False,False,False,False
saumya-sunder/cortx-ha-1,0,0,0,False,False,False,False
saumya-sunder/cortx-hare-1,0,0,0,False,False,False,False
saumya-sunder/cortx-management-portal,-1,-1,-1,False,True,False,False
saumya-sunder/cortx-management-portal-1,0,0,0,False,False,False,False
saumya-sunder/cortx-manager,0,0,0,False,False,False,False
saumya-sunder/cortx-manager-1,-1,-1,-1,False,True,False,False
saumya-sunder/cortx-motr-1,0,0,0,False,False,False,False
saumya-sunder/cortx-nsal,0,0,0,False,False,False,False
saumya-sunder/cortx-prvsnr,0,0,0,False,False,False,False
saumya-sunder/cortx-prvsnr-1,0,0,0,False,False,False,False
saumya-sunder/cortx-s3server-1,0,0,0,False,False,False,False
saumya-sunder/cortx-utils,0,0,0,False,False,False,False
saumya-sunder/mywork,0,1,2,False,False,False,False
saumya-sunder/project1,0,0,0,False,False,False,False
saumya-sunder/rubix,-1,-1,-1,False,True,False,False
saumya-sunder/sauna.reload,-1,-1,-1,False,True,False,False
saumya-sura/calculator,0,0,1,False,False,False,False
saumya-suraj/css---my-site,-1,-1,-1,False,True,False,False
saumya-suraj/cv,0,0,1,False,False,False,False
saumya-suraj/first,0,0,1,False,False,False,False
saumya-suvarna/a_plus_sink,0,2,2,False,False,False,False
saumya-suvarna/alexa_mood,0,0,0,False,False,False,False
saumya-suvarna/assemblylineanalysis,0,0,0,False,False,False,False
saumya-suvarna/assemblylineanalysis-1,0,0,0,False,False,False,False
saumya-suvarna/auzeiot,-1,-1,-1,False,True,False,False
saumya-suvarna/bearingprediction,0,0,0,False,False,False,False
saumya-suvarna/caption-remover,-1,-1,-1,False,True,False,False
saumya-suvarna/centrality,0,0,0,False,False,False,False
saumya-suvarna/cis530_final_project,-1,-1,-1,False,True,False,False
saumya-suvarna/cis545_final_project,1,0,2,False,False,False,False
saumya-suvarna/clinicwebsite,0,0,0,False,False,False,False
saumya-suvarna/consolepanel,0,0,1,False,False,False,False
saumya-suvarna/cpanel,0,0,0,False,False,False,False
saumya-suvarna/diversitai,2,1,1,False,False,False,False
saumya-suvarna/dnac-apps,0,0,0,False,False,False,False
saumya-suvarna/finalchatbot,0,0,0,False,False,False,False
saumya-suvarna/forestgrowthsimulation,0,0,0,False,False,False,False
saumya-suvarna/gameoflifeadvanced,-1,-1,-1,False,True,False,False
saumya-suvarna/graphicsandmultimedialab,0,0,0,False,False,False,False
saumya-suvarna/greennav.github.io,0,0,0,False,False,False,False
saumya-suvarna/internetandwebprogrammingexercises,-1,-1,-1,False,True,False,False
saumya-suvarna/juneau,0,0,0,False,False,False,False
saumya-suvarna/machine-learning,0,1,0,False,False,False,False
saumya-suvarna/math_quiz,0,0,0,False,False,False,False
saumya-suvarna/medbot,0,0,0,False,False,False,False
saumya-suvarna/modifiedgameoflife,0,0,0,False,False,False,False
saumya-suvarna/modifiedpagerank,0,0,0,False,False,False,False
saumya-suvarna/saumya-suvarna.github.io,0,0,0,False,False,False,False
saumya-suvarna/soundanalysis,0,0,0,False,False,False,False
saumya-suvarna/topic_extraction,-1,-1,-1,False,True,False,False
saumya-suvarna/unsafeareamapping,0,0,1,False,False,False,False
saumya-svm/2048-game,0,0,1,False,False,False,False
saumya-svm/assignment-1,1,0,1,False,False,False,False
saumya-svm/bike-rental-project,-1,-1,-1,False,True,False,False
saumya-svm/bike-rental-project-heroku,0,0,1,False,False,False,False
saumya-svm/codeforces-python-practice,0,0,1,False,False,False,False
saumya-svm/complete-python-3-bootcamp,1,3,0,False,False,False,False
saumya-svm/cpp-beginner-practice,0,0,0,False,False,False,False
saumya-svm/cs50-ai-project0-tictactoe,0,1,0,False,False,False,False
saumya-svm/cv,0,0,1,False,False,False,False
saumya-svm/data-cleaning,1,0,1,False,False,False,False
saumya-svm/deep-learning-specialization-,0,1,1,False,False,False,False
saumya-svm/first-contributions,0,0,0,False,False,False,False
saumya-svm/graconet-object-placement,0,0,0,False,False,False,False
saumya-svm/machine-learning-beginner-projects,0,0,1,False,False,False,False
saumya-svm/numerical-methods,0,0,1,False,False,False,False
saumya-svm/object-placement,0,0,1,False,False,False,False
saumya-svm/python_dsa,1,0,1,False,False,False,False
saumya-svm/spotify-buddy-classifier-heroku-app,0,0,1,False,False,False,False
saumya-svm/spotify-recommender-heroku-app,5,0,1,False,False,False,False
saumya-svm/tindog-project,-1,-1,-1,False,True,False,False
saumya-techexp/c-programming,0,0,1,False,False,False,False
saumya-techexp/numpy,0,0,1,False,False,False,False
saumya-techexp/python-coding,0,0,1,False,False,False,False
saumya-thakur/saumya-thakur,0,0,1,False,False,False,False
saumya-thegirlwhocodes/a-rich-ui-supported-arithmetic-calculator-,2,0,1,False,False,False,False
saumya-thegirlwhocodes/alexa-cookbook,2,0,0,False,False,False,False
saumya-thegirlwhocodes/alexa-skills-kit-sdk-for-nodejs,2,0,0,False,False,False,False
saumya-thegirlwhocodes/competitive-coding,2,0,1,False,False,False,False
saumya-thegirlwhocodes/covidcompanion,2,0,0,False,False,False,False
saumya-thegirlwhocodes/data-structures-and-algorithm,-1,-1,-1,False,True,False,False
saumya-thegirlwhocodes/exploratory-data-analysis-of-covid-19-cases,2,0,1,False,False,False,False
saumya-thegirlwhocodes/flutter,2,0,1,False,False,False,False
saumya-thegirlwhocodes/jivika-your-helping-hand,2,0,1,False,False,False,False
saumya-thegirlwhocodes/on-my-way-to-faang,1,0,1,False,False,False,False
saumya-thegirlwhocodes/optimal-resource-allocation-of-examination-duties,2,0,1,False,False,False,False
saumya-thegirlwhocodes/public-key-encryption,2,0,1,False,False,False,False
saumya-thegirlwhocodes/recommendationsystem,2,0,0,False,False,False,False
saumya-thegirlwhocodes/saumya-thegirlwhocodes,2,0,1,False,False,False,False
saumya-tiwari-24/competitive-programming,0,0,1,False,False,False,False
saumya-tiwari-24/firstrepo,-1,-1,-1,False,True,False,False
saumya-tiwari/100daysofcode,0,0,0,False,False,False,False
saumya-tiwari/75-days-dsa-challenege,1,0,1,False,False,False,False
saumya-tiwari/awesome-software-engineering-interview,1,0,0,False,False,False,False
saumya-tiwari/dsaleetcode,0,0,1,False,False,False,False
saumya-tiwari/employee,0,0,1,False,False,False,False
saumya-tiwari/firstrepo,-1,-1,-1,False,True,False,False
saumya-tiwari/geekgirl.github.io,-1,-1,-1,False,True,False,False
saumya-tiwari/gitrepo,-1,-1,-1,False,True,False,False
saumya-tiwari/grokking-the-object-oriented-design-interview,1,0,0,False,False,False,False
saumya-tiwari/leetcode2023,0,0,1,False,False,False,False
saumya-tiwari/numbergenerator,0,0,1,False,False,False,False
saumya-tiwari/scotch-todo1,0,0,0,False,False,False,False
saumya-tiwari/softwarearchitect2023,0,0,1,False,False,False,False
saumya-tiwari/spring-boot,0,0,0,False,False,False,False
saumya-tiwari/spring-framework,0,0,0,False,False,False,False
saumya-tiwari/system-design-resources,0,0,0,False,False,False,False
saumya-tiwari/systemdesign,0,0,1,False,False,False,False
saumya-tiwari/understanddesignpatterns,0,0,0,False,False,False,False
saumya-tr/jenkins,0,1,1,False,False,False,False
saumya-tr/sau-jen,0,0,1,False,False,False,False
saumya-tripathi/capstone-grp01,0,0,2,False,False,False,False
saumya-tripathi/credit-suisse,-1,-1,-1,False,True,False,False
saumya-tripathi/eventlogsolution,-1,-1,-1,False,True,False,False
saumya-tripathi/saumyagit,-1,-1,-1,False,True,False,False
saumya-v/array,0,0,1,False,False,False,False
saumya-v/arrays,-1,-1,-1,False,True,False,False
saumya-v/backtracking,0,0,1,False,False,False,False
saumya-v/data-structures,0,0,2,False,False,False,False
saumya-v/hashmaps,0,0,1,False,False,False,False
saumya-v/linked-list,0,0,1,False,False,False,False
saumya-v/myprojects,0,0,2,False,False,False,False
saumya-v/psi_-assesment_week5,-1,-1,-1,False,True,False,False
saumya-v/psi_assessment_1,-1,-1,-1,False,True,False,False
saumya-v/psi_assessment_2,-1,-1,-1,False,True,False,False
saumya-v/psi_assessment_week3,-1,-1,-1,False,True,False,False
saumya-v/psi_assessment_week4,-1,-1,-1,False,True,False,False
saumya-v/stacks,0,0,1,False,False,False,False
saumya-v/trees,0,0,1,False,False,False,False
saumya-verma-16/pal-tracker,0,0,1,False,False,False,False
saumya-verma-16/pal-tracker-distributed,0,0,1,False,False,False,False
saumya-verma-digitas/saumya-verma-digitas,0,0,1,False,False,False,False
saumya-verma/practiceprograms,0,0,1,False,False,False,False
saumya-verma/practise,-1,-1,-1,False,True,False,False
saumya-virmani/progate-project,0,0,1,False,False,False,False
saumya-virmani/progatefinalproject,0,0,1,False,False,False,False
saumya-virmani/weather-forecast,0,0,0,False,False,False,False
saumya-vishen/gfhgjyh,-1,-1,-1,False,True,False,False
saumya-vishen/iwt-2023,-1,-1,-1,False,True,False,False
saumya-vishen/iwt-23,-1,-1,-1,False,True,False,False
saumya-vishen/iwt-assignment-23,0,0,1,False,False,False,False
saumya-x/saumya-x.github.io,0,0,0,False,False,False,False
saumya-x/testsaumya.github.io,0,0,0,False,False,False,False
saumya-y/testfiles,0,1,1,False,False,False,False
saumya-yacob/mashreqbank_qa_assesment,0,0,0,False,False,False,False
saumya-yacob/sample,-1,-1,-1,False,True,False,False
saumya-yacob/test1,-1,-1,-1,False,True,False,False
saumya/2021,0,0,1,False,False,False,False
saumya/9patterns,0,0,1,False,False,False,False
saumya/adart,0,1,1,False,False,False,False
saumya/aexpo,0,0,1,False,False,False,False
saumya/aform-react,0,0,1,False,False,False,False
saumya/akotlin,0,0,1,False,False,False,False
saumya/amazons3sync,0,0,1,False,False,False,False
saumya/anapplaunch,2,0,1,False,False,False,False
saumya/ancall,2,0,1,False,False,False,False
saumya/ancam,8,1,2,False,False,False,False
saumya/anwebview,2,0,1,False,False,False,False
saumya/arndot34one,-1,-1,-1,False,True,False,False
saumya/arndot35one,-1,-1,-1,False,True,False,False
saumya/arndot36one,-1,-1,-1,False,True,False,False
saumya/attendance_ui,0,0,1,False,False,False,False
saumya/backbonehelloworld,0,0,1,False,False,False,False
saumya/browser-laptop,-1,-1,-1,False,True,False,False
saumya/catchthemall,8,5,1,False,False,False,False
saumya/charaka,0,0,1,False,False,False,False
saumya/charaka_clinic,0,0,1,False,False,False,False
saumya/charaka_doctor,0,0,1,False,False,False,False
saumya/charaka_patient,0,0,1,False,False,False,False
saumya/coffeescript101,0,0,1,False,False,False,False
saumya/configfiles,0,0,1,False,False,False,False
saumya/cordreact-ios,0,0,1,False,False,False,False
saumya/cordreact-js,0,0,1,False,False,False,False
saumya/createreactapp-101,0,0,2,False,False,False,False
saumya/createreactapp-102,0,0,2,False,False,False,False
saumya/createreactapppwa,0,0,1,False,False,False,False
saumya/desktop-app-with-nwjs,0,0,1,False,False,False,False
saumya/desktop-csv-reader,0,0,1,False,False,False,False
saumya/desktopfiles,0,0,1,False,False,False,False
saumya/expressjs101,0,0,1,False,False,False,False
saumya/fhkotlin,0,0,1,False,False,False,False
saumya/firebasehostingtest,1,0,1,False,False,False,False
saumya/geoweather,1,1,1,False,False,False,False
saumya/gestureopenfl,0,0,1,False,False,False,False
saumya/groupapphome,-1,-1,-1,False,True,False,False
saumya/groupappuser,-1,-1,-1,False,True,False,False
saumya/haxe-cli-101,2,0,1,False,False,False,False
saumya/haxe-js101,0,0,1,False,False,False,False
saumya/haxe-js102,0,0,1,False,False,False,False
saumya/haxe-react-101,0,0,1,False,False,False,False
saumya/haxe-react-102,0,0,1,False,False,False,False
saumya/haxecli-101,-1,-1,-1,False,True,False,False
saumya/haxeflixel-101,0,0,1,False,False,False,False
saumya/haxeflixel-102,0,0,1,False,False,False,False
saumya/haxenode,3,0,1,False,False,False,False
saumya/hellogit,0,0,1,False,False,False,False
saumya/hellonme2018,-1,-1,-1,False,True,False,False
saumya/hellorndot23,-1,-1,-1,False,True,False,False
saumya/invdo,0,0,1,False,False,False,False
saumya/ios-contacts-101,0,0,1,False,False,False,False
saumya/ios-localdata,0,0,1,False,False,False,False
saumya/ios-localstorage-realm,0,0,1,False,False,False,False
saumya/khaadya,0,0,1,False,False,False,False
saumya/letmego,0,0,1,False,False,False,False
saumya/mastodonreact,0,0,1,False,False,False,False
saumya/mathisfun2,13,4,1,False,False,False,False
saumya/mathisfun2-v2,2,3,1,False,False,False,False
saumya/minstagram,0,0,1,False,False,False,False
saumya/myfiles,0,0,1,False,False,False,False
saumya/ng-101,1,0,1,False,False,False,False
saumya/ng-102,0,0,1,False,False,False,False
saumya/nodeormapi_101,0,0,1,False,False,False,False
saumya/nodeormapi_102,0,0,1,False,False,False,False
saumya/nodeormapi_103,0,0,1,False,False,False,False
saumya/nodeormapi_104,0,0,1,False,False,False,False
saumya/nwjs,1,0,2,False,False,False,False
saumya/objcpods,0,0,1,False,False,False,False
saumya/onesignaldesktopsend,0,1,1,False,False,False,False
saumya/openfl-anext,0,0,1,False,False,False,False
saumya/openfl-tilemap,0,0,1,False,False,False,False
saumya/openflgame,1,0,1,False,False,False,False
saumya/opengeom,0,0,1,False,False,False,False
saumya/photoblog2019,0,0,1,False,False,False,False
saumya/photoblogui,0,0,1,False,False,False,False
saumya/phpcomposer,0,0,1,False,False,False,False
saumya/py_utils,0,0,0,False,False,False,False
saumya/ray,0,0,1,False,False,False,False
saumya/raymp,1,0,1,False,False,False,False
saumya/react-bootstrap-101,0,0,1,False,False,False,False
saumya/react-cordova-101,0,0,1,False,False,False,False
saumya/react-materialui-102,1,0,1,False,False,False,False
saumya/react-materialui-103,0,0,1,False,False,False,False
saumya/react-native-camera,-1,-1,-1,False,True,False,False
saumya/react-redux-101,1,0,1,False,False,False,False
saumya/react-redux-102,0,0,1,False,False,False,False
saumya/react-redux-103,0,0,1,False,False,False,False
saumya/react-redux-thunk-101,0,0,1,False,False,False,False
saumya/react-redux-thunk-102,0,0,1,False,False,False,False
saumya/reactandroidapplauncher,0,0,1,False,False,False,False
saumya/reactcamera,0,0,1,False,False,False,False
saumya/reactcounter,0,0,1,False,False,False,False
saumya/reactes2015,0,0,1,False,False,False,False
saumya/reactfluxbabel,0,0,1,False,False,False,False
saumya/reactfluxcart,0,0,1,False,False,False,False
saumya/reactjs-101,0,0,1,False,False,False,False
saumya/reactjs-102,0,0,1,False,False,False,False
saumya/reactkinvey,2,0,1,False,False,False,False
saumya/reactnativeappone,-1,-1,-1,False,True,False,False
saumya/reactnativeapptwo,-1,-1,-1,False,True,False,False
saumya/reactnativehelloworld,-1,-1,-1,False,True,False,False
saumya/reactnotes,0,0,1,False,False,False,False
saumya/reactrouter-101,0,0,1,False,False,False,False
saumya/reactrouter-102,0,0,1,False,False,False,False
saumya/reactroutermaterialui-101,0,0,1,False,False,False,False
saumya/rn39app,0,0,1,False,False,False,False
saumya/rndot24components,-1,-1,-1,False,True,False,False
saumya/rndot24four,-1,-1,-1,False,True,False,False
saumya/rndot24one,-1,-1,-1,False,True,False,False
saumya/rndot33one,-1,-1,-1,False,True,False,False
saumya/rndot42one,0,0,1,False,False,False,False
saumya/rnwebjsnlocalvideo,0,0,1,False,False,False,False
saumya/saral-retail,0,0,1,False,False,False,False
saumya/saumya.github.com,0,0,1,False,False,False,False
saumya/saumya_go_walk,0,0,1,False,False,False,False
saumya/saywho,0,0,1,False,False,False,False
saumya/sharefile,0,0,1,False,False,False,False
saumya/slim3basics,0,0,1,False,False,False,False
saumya/slimapi-1,0,0,1,False,False,False,False
saumya/slimcraft,0,0,1,False,False,False,False
saumya/socialreviewapp,0,0,1,False,False,False,False
saumya/stablexui,-1,-1,-1,False,True,False,False
saumya/stablexui-101,0,0,1,False,False,False,False
saumya/svg,0,0,1,False,False,False,False
saumya/swfoncpp,0,0,1,False,False,False,False
saumya/swift101,0,0,1,False,False,False,False
saumya/swiftoncli,0,0,1,False,False,False,False
saumya/swiftslidetoopenmenu,1,0,1,False,False,False,False
saumya/uionlyapp,0,0,1,False,False,False,False
saumya/vite-app-one,0,0,0,False,False,False,False
saumya/vue101,0,0,1,False,False,False,False
saumya/webdesign_dcarchitects,0,0,1,False,False,False,False
saumya/webdesign_ds_amanata,0,0,1,False,False,False,False
saumya/webdesign_scs,0,0,1,False,False,False,False
saumya/webdesign_vishalgraphics,0,0,1,False,False,False,False
saumya/webdesigndemo1,0,0,1,False,False,False,False
saumya/webdesigndemo2,0,0,1,False,False,False,False
saumya/webpack101,0,0,1,False,False,False,False
saumya/wintersmith,-1,-1,-1,False,True,False,False
saumya/wintersmiththemes,1,0,1,False,False,False,False
saumya/wordpressplugin101,0,0,1,False,False,False,False
saumya/xpns,0,0,1,False,False,False,False
saumya000/demo2,0,0,0,False,False,False,False
saumya000/test,0,0,0,False,False,False,False
saumya0009/images,0,0,0,False,False,False,False
saumya001/2-pass-assembler-,0,0,1,False,False,False,False
saumya001/blocking_network_optimization,0,0,1,False,False,False,False
saumya001/census-data-insights,0,0,1,False,False,False,False
saumya001/lab5,-1,-1,-1,False,True,False,False
saumya0011/replacestring,-1,-1,-1,False,True,False,False
saumya0011/searchandreplace,-1,-1,-1,False,True,False,False
saumya0011/searchreplace,-1,-1,-1,False,True,False,False
saumya0011/searchstring,0,0,1,False,False,False,False
saumya0011/stringreplace,-1,-1,-1,False,True,False,False
saumya002/learning-content,0,0,0,False,False,False,False
saumya003/advanced-netconf-explorer--cisco,0,1,0,False,False,False,False
saumya003/huawei-openconfig-testing---optical-yang,0,1,2,False,False,False,False
saumya003/nokia1,-1,-1,-1,False,True,False,False
saumya003/openconfig-testing---optical-yang,0,1,2,False,False,False,False
saumya003/test,-1,-1,-1,False,True,False,False
saumya003/testing-framework,0,1,1,False,False,False,False
saumya0033/cisconso-openconfig-netconf-ned,0,0,1,False,False,False,False
saumya0033/create-openconfig-netsim-device-from-openconfig-ned-in-nso,0,0,1,False,False,False,False
saumya0033/nso,-1,-1,-1,False,True,False,False
saumya0033/openconfig-public,0,0,0,False,False,False,False
saumya0033/yang,0,0,0,False,False,False,False
saumya0033/yangsuite,0,0,0,False,False,False,False
saumya006/bootstrap-website,0,0,1,False,False,False,False
saumya006/elysiumbootstrap,-1,-1,-1,False,True,False,False
saumya006/interior_design,0,1,1,False,False,False,False
saumya006/wanderingeducators,0,0,1,False,False,False,False
saumya006/weather_app,0,1,1,False,False,False,False
saumya007/art-of-r-programming-,0,0,1,False,False,False,False
saumya007/competitive_coding,0,0,1,False,False,False,False
saumya007/fitmate,0,0,1,False,False,False,False
saumya007/hands-on-machine-learning,0,0,1,False,False,False,False
saumya007/health-tracker,0,0,1,False,False,False,False
saumya007/listkeeper,0,0,1,False,False,False,False
saumya007/referral,0,0,1,False,False,False,False
saumya007/referrals,0,0,1,False,False,False,False
saumya007/wakeup,0,0,1,False,False,False,False
saumya008/amuse,0,0,1,False,False,False,False
saumya008/aspire_for_her-android_application,0,0,1,False,False,False,False
saumya008/commos-firstcontribution,-1,-1,-1,False,True,False,False
saumya008/coursera-test,0,0,1,False,False,False,False
saumya008/cpp-ds_algo,0,0,1,False,False,False,False
saumya008/dsa-collection,0,0,0,False,False,False,False
