repo,stars,forks,watchers,deleted,private,archived,disabled
eikal/erkotrepofire,-1,-1,-1,False,True,False,False
eikal/github-for-developers-7,-1,-1,-1,False,True,False,False
eikal/html52cordova,-1,-1,-1,False,True,False,False
eikal/logicloud,-1,-1,-1,False,True,False,False
eikal/myfirstapp,-1,-1,-1,False,True,False,False
eikal/nimtza,-1,-1,-1,False,True,False,False
eikal/norest,-1,-1,-1,False,True,False,False
eikal/shipping,-1,-1,-1,False,True,False,False
eikal0602/eikal0602,0,0,1,False,False,False,False
eikal1/eikal1,0,0,1,False,False,False,False
eikalida/-openjdk-rv32,-1,-1,-1,False,True,False,False
eikalida/jdk-foreign-api,-1,-1,-1,False,True,False,False
eikalida/openjdk-,-1,-1,-1,False,True,False,False
eikalida/openjdk-ffi-for-rv64,-1,-1,-1,False,True,False,False
eikalida/openjdk-notebook,-1,-1,-1,False,True,False,False
eikalida/panama-rv64-porting,-1,-1,-1,False,True,False,False
eikalida/riscv-lab-access,-1,-1,-1,False,True,False,False
eikalugroup/newrepo,0,0,1,False,False,False,False
eikam/hello-world,0,0,0,False,False,False,False
eikamikaze/practicas,-1,-1,-1,False,True,False,False
eikamikiku/boi,0,0,2,False,False,False,False
eikamikiku/bongocat-fighter,14,8,3,False,False,False,False
eikamikiku/boxversus,0,0,1,False,False,False,False
eikamikiku/canvastowerdefence,1,0,2,False,False,False,False
eikamikiku/cccaster,-1,-1,-1,False,True,False,False
eikamikiku/chess-openings,3,0,2,False,False,False,False
eikamikiku/chess-pgn-to-img,-1,-1,-1,False,True,False,False
eikamikiku/chessdiscordbot,-1,-1,-1,False,True,False,False
eikamikiku/chesstrapfinder,0,0,2,False,False,False,False
eikamikiku/crispydoomtimer,1,1,2,False,False,False,False
eikamikiku/danmaku,-1,-1,-1,False,True,False,False
eikamikiku/deepbluebot,2,1,4,False,False,True,False
eikamikiku/deepbluebot2,0,0,2,False,False,False,False
eikamikiku/eikassoundboard,-1,-1,-1,False,True,False,False
eikamikiku/fighting,-1,-1,-1,False,True,False,False
eikamikiku/fyp,-1,-1,-1,False,True,False,False
eikamikiku/fypr,1,0,2,False,False,False,False
eikamikiku/hsdt,-1,-1,-1,False,True,False,False
eikamikiku/jp-en,-1,-1,-1,False,True,False,False
eikamikiku/jp-en-characters,0,0,2,False,False,False,False
eikamikiku/jp-en-sentences,1,0,2,False,False,False,False
eikamikiku/jp-en-words,0,0,2,False,False,False,False
eikamikiku/kr-en-jamo,-1,-1,-1,False,True,False,False
eikamikiku/kusagames,8,1,2,False,False,False,False
eikamikiku/lichesstts,9,3,3,False,False,False,False
eikamikiku/meltymatchextractor,0,0,2,False,False,True,False
eikamikiku/meltytiers,-1,-1,-1,False,True,False,False
eikamikiku/netplayjs,0,0,1,False,False,False,False
eikamikiku/nyaaanimechecker,-1,-1,-1,False,True,False,False
eikamikiku/nyaaanimetracker,-1,-1,-1,False,True,False,False
eikamikiku/nyaatracker,-1,-1,-1,False,True,False,False
eikamikiku/opening-explorer-plus,0,0,2,False,False,False,False
eikamikiku/pastebinapitest,-1,-1,-1,False,True,False,False
eikamikiku/pastebindownloader,-1,-1,-1,False,True,False,False
eikamikiku/platformer,-1,-1,-1,False,True,False,False
eikamikiku/platformer2,-1,-1,-1,False,True,False,False
eikamikiku/pomfuploader,-1,-1,-1,False,True,False,False
eikamikiku/puushdownloader,-1,-1,-1,False,True,False,False
eikamikiku/raycasta,0,0,1,False,False,False,False
eikamikiku/raycaster,-1,-1,-1,False,True,False,False
eikamikiku/raycaster2,-1,-1,-1,False,True,False,False
eikamikiku/raycasting,-1,-1,-1,False,True,False,False
eikamikiku/rosesoundboard,-1,-1,-1,False,True,False,False
eikamikiku/shogiboardjs,-1,-1,-1,False,True,False,False
eikamikiku/simplegifeditor,-1,-1,-1,False,True,False,False
eikamikiku/somethingwithtouhou,-1,-1,-1,False,True,False,False
eikamikiku/testingpushing,-1,-1,-1,False,True,False,False
eikamikiku/textcrypt,-1,-1,-1,False,True,False,False
eikamikiku/timer,-1,-1,-1,False,True,False,False
eikamikiku/touhoucraft,-1,-1,-1,False,True,False,False
eikamikiku/twitchscrollchat,0,0,2,False,False,False,False
eikamikiku/vrc,-1,-1,-1,False,True,False,False
eikan-ahmad/eikan-ahmad,0,0,1,False,False,False,False
eikan/cif,-1,-1,-1,False,True,False,False
eikan/fe,-1,-1,-1,False,True,False,False
eikan/libyuv,-1,-1,-1,False,True,False,False
eikan/py_wlan_api,-1,-1,-1,False,True,False,False
eikan/vc,-1,-1,-1,False,True,False,False
eikan669/jdcc,-1,-1,-1,False,True,False,False
eikan669/jdsign1112,-1,-1,-1,False,True,False,False
eikanishimura/1020finalproject,0,0,1,False,False,False,False
eikann/adventofcode2017,1,0,1,False,False,False,False
eikann/berkeley-ai,-1,-1,-1,False,True,False,False
eikann/berkeley-ai-cs188,14,9,1,False,False,False,False
eikann/cbde-mongodb,0,0,2,False,False,False,False
eikann/cis194-introductiontohaskell,7,5,1,False,False,False,False
eikann/coursera-algorithmspart1,0,0,1,False,False,False,False
eikann/coursera-machinelearning,0,0,2,False,False,False,False
eikann/edx-howtowincodingcompetitions,0,0,1,False,False,False,False
eikann/fib-caim,0,0,3,False,False,False,False
eikann/fib-g,0,0,3,False,False,False,False
eikann/fib-li,1,1,2,False,False,False,False
eikann/fp-course,0,0,1,False,False,False,False
eikann/haskellbook,0,0,1,False,False,False,False
eikann/learninglinearalgebra,0,0,2,False,False,False,False
eikann/realworldhaskell,1,0,1,False,False,False,False
eikann/scipy-2016-sklearn,0,0,2,False,False,False,False
eikann/ud120-projects,0,0,2,False,False,False,False
eikann/udacity-introtodataanalysis,1,0,2,False,False,False,False
eikann/udacity-introtohtmlandcss,0,0,1,False,False,False,False
eikann/udacity-introtomachinelearning,0,0,2,False,False,False,False
eikansh/.dotfiles,-1,-1,-1,False,True,False,False
eikansh/content,0,0,2,False,False,False,False
eikansh/contributors,0,0,2,False,False,False,False
eikansh/dotfiles,0,0,2,False,False,False,False
eikansh/eikansh.github.io,1,0,2,False,False,False,False
eikansh/jos,0,0,2,False,False,False,False
eikansh/learning-web,0,0,2,False,False,False,False
eikansh/taintanalysis-llvm,3,1,2,False,False,False,False
eikansoa/autoplanner,0,0,1,False,False,False,False
eikansoa/hello-world,0,0,0,False,False,False,False
eikansoa/mesa_regalos,0,0,1,False,False,False,False
eikansoa/mesaregalo,0,0,1,False,False,False,False
eikanster/hello-world,0,0,1,False,False,False,False
eikanwang/ideep,0,0,1,False,False,False,False
eikanwang/intel-extension-for-pytorch,1,0,1,False,False,False,False
eikanwang/mypy,0,0,1,False,False,False,False
eikanwang/pytorch,0,0,0,False,False,False,False
eikanwang/training,0,0,1,False,False,False,False
eikanwang/triton,0,0,0,False,False,False,False
eikanya/eikanya.github.io,4,4,1,False,False,False,False
eikanya/game-patch,9,4,2,False,False,False,False
eikanya/genshin-impact-helper,-1,-1,-1,False,True,False,False
eikanya/genshin-mys-checkin,-1,-1,-1,False,True,False,False
eikanya/genshin-sign,-1,-1,-1,False,True,False,False
eikanya/live2d-model,1292,553,44,False,False,False,False
eikanya/live2dcdn,4,3,4,False,False,False,False
eikanya/onemanager-php,1,0,1,False,False,False,False
eikanya/spine-models,30,18,3,False,False,False,False
eikaodell/login,0,0,0,False,False,False,False
eikap/android_device_doogee_f5,0,2,4,False,False,False,False
eikap/c8mu,0,0,1,False,False,False,False
eikap/qdengine,-1,-1,-1,False,True,False,False
eikap/rpcs3,0,0,0,False,False,False,False
eikaramba/appfall-frontend,3,1,2,False,False,False,False
eikaramba/consolidate.js,0,0,1,False,False,False,False
eikaramba/cubecell-arduino,-1,-1,-1,False,True,False,False
eikaramba/directus,0,0,0,False,False,False,False
eikaramba/eikaramba,0,0,1,False,False,False,False
eikaramba/feathers-authentication,0,0,1,False,False,False,False
eikaramba/feathers-sequelize,0,0,1,False,False,False,False
eikaramba/firebase-test,0,0,1,False,False,False,False
eikaramba/fluent-search-tasks,0,0,0,False,False,False,False
eikaramba/gridlex,1,0,3,False,False,False,False
eikaramba/grunt-sass,0,0,1,False,False,False,False
eikaramba/i18n-ally,0,0,0,False,False,False,False
eikaramba/librehardwaremonitor,0,0,0,False,False,False,False
eikaramba/materialize,-1,-1,-1,False,True,False,False
eikaramba/md-todo-webpack,0,0,2,False,False,False,False
eikaramba/megatype,0,0,1,False,False,False,False
eikaramba/mjml-app,0,0,1,False,False,False,False
eikaramba/muensterhack,0,0,0,False,False,False,False
eikaramba/notificat-status,0,0,1,False,False,False,False
eikaramba/promised-sqlite3,0,0,0,False,False,False,False
eikaramba/screen-notifications,0,0,1,False,False,False,False
eikaramba/segmentation_models.pytorch,0,0,0,False,False,False,False
eikaramba/squoosher,0,0,1,False,False,False,False
eikaramba/stetho-realm,2,1,1,False,False,False,False
eikaramba/strava_upload,0,0,0,False,False,False,False
eikaramba/tomahawklet,0,0,1,False,False,False,False
eikarimova/--py1,0,0,1,False,False,False,False
eikarimova/py-2,0,0,1,False,False,False,False
eikaris95/dio-bootcamp,0,0,1,False,False,False,False
eikaris95/repositorio-para-dio,-1,-1,-1,False,True,False,False
eikarizkiadina/eika-rizkiadina-183303040234,-1,-1,-1,False,True,False,False
eikarizkiadina/eika-rizkiadina183303040234,0,0,1,False,False,False,False
eikaron/f21-git-faulhaber-suranyi,0,0,1,False,False,False,False
eikaron/fe21-algorithms-day1-aronmichael,0,1,1,False,False,False,False
eikaron/fe21-angular-day1-aron-valmire,0,0,1,False,False,False,False
eikaron/fe21-angular-day2-aron-igor,0,0,1,False,False,False,False
eikaron/fe21-bs-day1-aron-markus,0,0,1,False,False,False,False
eikaron/fe21-cr01-aronfaulhaber,-1,-1,-1,False,True,False,False
eikaron/fe21-cr6-aronfaulhaber,-1,-1,-1,False,True,False,False
eikaron/fe21-css-day2-faulhaber-kasumi,0,0,1,False,False,False,False
eikaron/fe21-css-day3-aron-lovis,0,0,1,False,False,False,False
eikaron/fe21-css-day3-shahpar-aron,-1,-1,-1,False,True,False,False
eikaron/fe21-css-day5-aron-alina,0,0,1,False,False,False,False
eikaron/fe21-html-css-faulhaber-amrani,0,0,1,False,False,False,False
eikaron/fe21-javascript-day1-aronselametandrew,0,0,1,False,False,False,False
eikaron/fe21-js-day3-aron-foroogh,0,0,1,False,False,False,False
eikaron/fe21-js-day4-aron-marcelalaura,0,0,1,False,False,False,False
eikaron/fe21-js-day5-aron-mahmood,0,0,1,False,False,False,False
eikaron/fe21-js-day6-aron,0,0,1,False,False,False,False
eikaron/fe21-js-day7-aron-andrew,0,0,1,False,False,False,False
eikaron/first_project,-1,-1,-1,False,True,False,False
eikaron/my-first-blog,-1,-1,-1,False,True,False,False
eikaron/octarine-ish,-1,-1,-1,False,True,False,False
eikaron/san-franicso-film-locations,-1,-1,-1,False,True,False,False
eikarpov/codecept,0,0,1,False,False,False,False
eikarpov/testwork,0,0,3,False,False,False,False
eikasafar/docs,2,0,0,False,False,False,False
eikasafar/eika,3,0,1,False,False,False,False
eikasafar/eikasafar,2,0,0,False,False,False,False
eikasafar/markdown-portfolio,2,0,0,False,False,False,False
eikasia369/coursera-test,0,0,1,False,False,False,False
eikasia369/ordersummarycomponent,0,0,1,False,False,False,False
eikasia369/prueba,-1,-1,-1,False,True,False,False
eikasia369/todo,0,0,1,False,False,False,False
eikasia369/todoapp,0,0,1,False,False,False,False
eikasis/test,0,0,1,False,False,False,False
eikastike/test,0,0,1,False,False,False,False
eikatou/bango,0,0,1,False,False,False,False
eikatou/bango_frontend,0,0,1,False,False,False,False
eikatou/beautifulhugo,-1,-1,-1,False,True,False,False
eikatou/blog_theme,0,0,1,False,False,False,False
eikatou/dotfiles,0,0,1,False,False,False,False
eikatou/eikatou.net,0,0,1,False,False,False,False
eikatou/eikatou.net_theme,0,0,1,False,False,False,False
eikatou/example,3,0,2,False,False,False,False
eikatou/hellogit,-1,-1,-1,False,True,False,False
eikatou/hpasswordmanager,-1,-1,-1,False,True,False,False
eikatou/sample,3,0,2,False,False,False,False
eikatte/androidprolog,-1,-1,-1,False,True,False,False
eikatte/jobbies,0,0,5,False,False,False,False
eikawa-sh/todo,0,0,1,False,False,False,False
eikawa/test,0,0,1,False,False,False,False
eikay/wt-app,0,0,1,False,False,False,False
eikay598/ahsan,0,0,1,False,False,False,False
eikay598/pj5,0,0,1,False,False,False,False
eikaykhine/hello-world,0,0,1,False,False,False,False
eikaykhine/java-test,0,0,1,False,False,False,False
eikaykhine/simple-todo-app,0,0,1,False,False,False,False
eikaykhine1/blog,0,0,0,False,False,False,False
eikaykhine1/ei-kay-,0,0,0,False,False,False,False
eikaythwe/freerdp,-1,-1,-1,False,True,False,False
eikayzinphyo/book,-1,-1,-1,False,True,False,False
eikayzinphyo/currency_exahange,-1,-1,-1,False,True,False,False
eikayzinphyo/finance,-1,-1,-1,False,True,False,False
eikayzinphyo/flash_chat,-1,-1,-1,False,True,False,False
eikayzinphyo/flutterbutton,-1,-1,-1,False,True,False,False
eikayzinphyo/food_deli,-1,-1,-1,False,True,False,False
eikayzinphyo/personal_finance,-1,-1,-1,False,True,False,False
eikayzinphyo/photo,-1,-1,-1,False,True,False,False
eikayzinphyo/post,-1,-1,-1,False,True,False,False
eikayzinphyo/rock_paper_scissor,-1,-1,-1,False,True,False,False
eikayzinphyo/simple_ui,-1,-1,-1,False,True,False,False
eikayzinphyo/song,-1,-1,-1,False,True,False,False
eikayzinphyo/visco,-1,-1,-1,False,True,False,False
eikayzinphyo/volume,-1,-1,-1,False,True,False,False
eikayzinphyo/weather,-1,-1,-1,False,True,False,False
eikazulaikha14/eika,0,0,1,False,False,False,False
eikazumi/aku.github.io,0,0,1,False,False,False,False
eikazumi/anjay.io,0,0,1,False,False,False,False
eikazumi/garapan,0,0,1,False,False,False,False
eikazumi/https-eikazumi.github.io-,0,0,1,False,False,False,False
eikbinschekos/bla,-1,-1,-1,False,True,False,False
eikbinschekos/test,-1,-1,-1,False,True,False,False
eikbinschekos/test2,-1,-1,-1,False,True,False,False
eikc/.net-circleci-testing,0,0,1,False,False,False,False
eikc/advent-of-code-2018,0,0,0,False,False,False,False
eikc/circle-ci-testing,0,0,1,False,False,False,False
eikc/definitelytyped,-1,-1,-1,False,True,False,False
eikc/deploy-with-kustomize-action,0,0,0,False,False,True,False
eikc/dinero-go,1,0,0,False,False,False,False
eikc/dotfiles.fish,3,0,1,False,False,False,False
eikc/gapp,1,0,0,False,False,True,False
eikc/gapp-homebrew-tap,0,0,0,False,False,False,False
eikc/gildedrose,0,0,0,False,False,False,False
eikc/go-demo-6,-1,-1,-1,False,True,False,False
eikc/google-cloud-build-testing,0,0,0,False,False,False,False
eikc/homebrew-gapp,0,0,0,False,False,False,False
eikc/hrs,0,0,1,False,False,False,False
eikc/osx-setup,1,0,0,False,False,True,False
eikc/project-euler-golang,0,0,0,False,False,False,False
eikc/skaffer,1,0,1,False,False,False,False
eikc/skaffer-template,0,0,1,False,False,False,False
eikc/slack-release-note,0,0,1,False,False,False,False
eikc/teamcity-agent-dotnet,0,0,0,False,False,False,False
eikc/teamcity-jsboard,-1,-1,-1,False,True,False,False
eikc/therecruiter,0,0,0,False,False,True,False
eikc/tsdocker,-1,-1,-1,False,True,False,False
eikc/ubuntu-teamcity-server,0,0,0,False,False,False,False
eikc/universal-starter,1,0,0,False,False,False,False
eikc/wickett-vim,0,0,0,False,False,False,False
eikcaj16/csye7200,0,0,0,False,False,False,False
eikcaj16/daycare,0,0,0,False,False,False,False
eikcaj16/everglow_robotic,-1,-1,-1,False,True,False,False
eikcaj16/info6205,0,0,0,False,False,False,False
eikcaj16/info6205_final,0,0,1,False,False,False,False
eikcaj16/info6205projectteam7,0,1,1,False,False,False,False
eikcaj16/web_chat_app,0,0,1,False,False,False,False
eikcaj1998/ani,-1,-1,-1,False,True,False,False
eikcaj1998/db-first,0,0,1,False,False,False,False
eikcaj1998/db-university,0,0,1,False,False,False,False
eikcaj1998/html-css-12bool,0,0,1,False,False,False,False
eikcaj1998/html-css-boolando,0,0,1,False,False,False,False
eikcaj1998/html-css-booleaner,0,0,1,False,False,False,False
eikcaj1998/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
eikcaj1998/html-css-float-cards,0,0,1,False,False,False,False
eikcaj1998/html-css-spotifyweb,0,0,1,False,False,False,False
eikcaj1998/html-css-toboolist,0,0,1,False,False,False,False
eikcaj1998/html-london-trip,0,0,1,False,False,False,False
eikcaj1998/htmlcss-discord,0,0,1,False,False,False,False
eikcaj1998/htmlcss-dropbox,0,0,1,False,False,False,False
eikcaj1998/htmlcss-hello,0,0,1,False,False,False,False
eikcaj1998/htmlcss-playstation,0,0,1,False,False,False,False
eikcaj1998/htmlcss-responsive-layout,0,0,1,False,False,False,False
eikcaj1998/htmlcss-shoes,0,0,1,False,False,False,False
eikcaj1998/htmlcss-struttura-discord,0,0,1,False,False,False,False
eikcaj1998/human-code,0,0,1,False,False,False,False
eikcaj1998/js-array-carousel,0,0,1,False,False,False,False
eikcaj1998/js-array-objects-carousel,0,0,1,False,False,False,False
eikcaj1998/js-biglietto-treno,0,0,1,False,False,False,False
eikcaj1998/js-biglietto-treno-form,0,0,1,False,False,False,False
eikcaj1998/js-campominato-dom,0,0,1,False,False,False,False
eikcaj1998/js-campominato-grid,0,0,1,False,False,False,False
eikcaj1998/js-fizzbuzz,0,0,1,False,False,False,False
eikcaj1998/js-lista-spesa,0,0,1,False,False,False,False
eikcaj1998/js-mail-dadi,0,0,1,False,False,False,False
eikcaj1998/js-our-team,0,0,1,False,False,False,False
eikcaj1998/js-paliedispari,0,0,1,False,False,False,False
eikcaj1998/js-pwdgen-wannabe,0,0,1,False,False,False,False
eikcaj1998/js-simon,0,0,1,False,False,False,False
eikcaj1998/js-social-posts,0,0,1,False,False,False,False
eikcaj1998/laravel-api,0,0,1,False,False,False,False
eikcaj1998/laravel-auth,0,0,1,False,False,False,False
eikcaj1998/laravel-base-crud,0,0,1,False,False,False,False
eikcaj1998/laravel-boolpress,0,0,1,False,False,False,False
eikcaj1998/laravel-comics,0,0,1,False,False,False,False
eikcaj1998/laravel-migration-seeder,0,0,1,False,False,False,False
eikcaj1998/laravel-primi-passi,0,0,1,False,False,False,False
eikcaj1998/php-ajax-dischi,0,0,1,False,False,False,False
eikcaj1998/php-badwords,0,0,1,False,False,False,False
eikcaj1998/php-google-faq,0,0,1,False,False,False,False
eikcaj1998/php-oop-1,0,0,1,False,False,False,False
eikcaj1998/php-oop-2,0,0,1,False,False,False,False
eikcaj1998/php-snacks-b1,0,0,1,False,False,False,False
eikcaj1998/proj-html-vuejs,0,0,1,False,False,False,False
eikcaj1998/prova,0,0,1,False,False,False,False
eikcaj1998/repsonsive-wannabe-starter,0,0,1,False,False,False,False
eikcaj1998/teachersboolean-ex-animations-a4a0050b75cc,0,0,1,False,False,False,False
eikcaj1998/vue-boolflix,0,0,1,False,False,False,False
eikcaj1998/vue-boolzapp,0,0,1,False,False,False,False
eikcaj1998/vue-cli-first,0,0,1,False,False,False,False
eikcaj1998/vue-dc-comics,0,0,1,False,False,False,False
eikcaj1998/vue-dischi,0,0,1,False,False,False,False
eikcaj1998/vue-email-list,0,0,1,False,False,False,False
eikcaj1998/vue-hello,0,0,1,False,False,False,False
eikcaj1998/vue-slider,0,0,1,False,False,False,False
eikcaj1998/vue-todolist,0,0,1,False,False,False,False
eikcaj98/coding-challenge,0,0,1,False,False,False,False
eikcalb/advanced-rendering-uwp,0,0,1,False,False,False,False
eikcalb/aldio,0,0,1,False,False,False,False
eikcalb/aspcore-filedelivery,0,0,1,False,False,False,False
eikcalb/contractoradmin,0,0,1,False,False,False,False
eikcalb/credbooth-ui,1,0,1,False,False,False,False
eikcalb/deals,0,0,1,False,False,False,False
eikcalb/divox,0,0,0,False,False,False,False
eikcalb/dummy-repo,0,0,1,False,False,False,False
eikcalb/eikcalb.dev,0,0,0,False,False,False,False
eikcalb/fiber,0,0,1,False,False,False,False
eikcalb/fiberweb,0,0,1,False,False,False,False
eikcalb/file-filter,0,0,1,False,False,False,False
eikcalb/inventory,0,0,1,False,False,False,False
eikcalb/iohub,-1,-1,-1,False,True,False,False
eikcalb/iohubweb,0,1,1,False,False,False,False
eikcalb/karry,-1,-1,-1,False,True,False,False
eikcalb/karry-adminui,0,0,1,False,False,False,False
eikcalb/keypairgen,0,0,0,False,False,False,False
eikcalb/libgdx,0,0,0,False,False,False,False
eikcalb/local-desktop,4,1,0,False,False,False,False
eikcalb/owa,0,0,1,False,False,False,False
eikcalb/patric,0,0,1,False,False,False,False
eikcalb/prime-counter,0,0,1,False,False,False,False
eikcalb/question2,0,0,0,False,False,False,False
eikcalb/question3,0,0,0,False,False,False,False
eikcalb/rental,-1,-1,-1,False,True,False,False
eikcalb/telly,0,0,0,False,False,False,False
eikcalb/utils,0,0,1,False,False,False,False
eikcalb/venn,0,0,0,False,False,False,False
eikcalb/verify-wave,0,0,1,False,False,False,False
eikcalb/vod,0,0,1,False,False,False,False
eikcalb/wallety,0,0,1,False,False,False,False
eikcalb/waves-tech-utils,0,0,1,False,False,False,False
eikcam/csujava,-1,-1,-1,False,True,False,False
eikcam/sia,-1,-1,-1,False,True,False,False
eikcam/xplaneudpdata,-1,-1,-1,False,True,False,False
eikceb/apl-vr19-project,0,0,1,False,False,False,False
eikcmd/dotfiles,0,0,1,False,False,False,False
eikcmd/middleman-airbnb,0,0,1,False,False,False,False
eikcmd/rails-longest-word-game,0,0,1,False,False,False,False
eikcmd/rails-mister-cocktail,0,0,1,False,False,False,False
eikcmd/rails-stupid-coaching,0,0,1,False,False,False,False
eikcmd/rails-task-manager,0,0,1,False,False,False,False
eikcmd/rails-wikinimous,0,0,1,False,False,False,False
eikcmd/rails-yelp-mvp,0,0,1,False,False,False,False
eikcow/avseless,0,0,1,False,False,False,False
eikcrest/mi-pagina-,0,0,1,False,False,False,False
eikcrest/paginawed,0,0,1,False,False,False,False
eikcuezxii/eikcue,0,0,1,False,False,False,False
eikcuezxii/pisit,0,0,1,False,False,False,False
eikde12/eikde12,0,0,1,False,False,False,False
eikden/eikden.github.io,0,0,2,False,False,False,False
eikden/emojidetect,0,0,1,False,False,False,False
eikden/exploratorydataanalysisproject2,0,0,2,False,False,False,False
eikden/financial-sentiment-analysis-on-cryptocurrencies-and-price-trend-prediction,1,0,1,False,False,False,False
eikden/gettingandcleaningdata,0,0,2,False,False,False,False
eikden/gettingcleaningdata,-1,-1,-1,False,True,False,False
eikden/machinelearning,0,0,2,False,False,False,False
eikden/metaverse_crypto_sentiment_prediction,1,1,1,False,False,False,False
eikden/myexplorerdemo,0,0,2,False,False,False,False
eikden/reproducible-research,0,0,2,False,False,False,False
eikden/sentimentanalysis_prediction_bursamalaysia,0,0,1,False,False,False,False
eikden/shinyapplication,0,0,2,False,False,False,False
eikden/stepn_sentiment_analysis_with_lightgradientboosting_prediction,0,0,1,False,False,False,False
eikden/stepn_sentiment_xgboost,0,0,1,False,False,False,False
eikdev/atividade-cliente-servidor,-1,-1,-1,False,True,False,False
eikdev/currency-quotation-python,-1,-1,-1,False,True,False,False
eikdev/current-currency-quote-python,0,0,1,False,False,False,False
eikdev/eikdev,0,0,1,False,False,False,False
eikdev/python-crud-ui,1,0,1,False,False,False,False
eikdev/python-login-ui,0,0,1,False,False,False,False
eikdheoiudoied/lkede,0,0,1,False,False,False,False
eikdja/eikdja,0,0,1,False,False,False,False
eikdk/soapcore,0,0,0,False,False,False,False
eikdk/word2vecjava,-1,-1,-1,False,True,False,False
eikds/beng183_markdown,0,0,0,False,False,False,False
eike-alexandre/dark-ligth-form,0,0,1,False,False,False,False
eike-alexandre/navbars,0,0,1,False,False,False,False
eike-alexandre/node_js,0,0,1,False,False,False,False
eike-alexandre/rec_dev_web,0,0,1,False,False,False,False
eike-alexandre/todo-list,0,0,1,False,False,False,False
eike-b/atemaudio_controller,0,0,1,False,False,False,False
eike-b/atempro,0,0,1,False,False,False,False
eike-b/docker-minecraft-server,-1,-1,-1,False,True,False,False
eike-b/juicemediachat,0,0,1,False,False,False,False
eike-co/dachshund,-1,-1,-1,False,True,False,False
eike-co/eike-utils,-1,-1,-1,False,True,False,False
eike-co/storm-wall,-1,-1,-1,False,True,False,False
eike-code/eike-code.github.io,0,0,1,False,False,False,False
eike-code/hello-world,0,0,1,False,False,False,False
eike-flath/discordbot,-1,-1,-1,False,True,False,False
eike-flath/dotfiles,-1,-1,-1,False,True,False,False
eike-flath/pgui,-1,-1,-1,False,True,False,False
eike-flath/python_utils,-1,-1,-1,False,True,False,False
eike-flath/setup-script,-1,-1,-1,False,True,False,False
eike-flath/tetris,-1,-1,-1,False,True,False,False
eike-flath/voidrice,0,0,0,False,False,False,False
eike-fokken/borg,0,0,0,False,False,False,False
eike-fokken/dollar2math,0,0,1,False,False,False,False
eike-fokken/efficient_network-data,0,0,1,False,False,False,False
