repo,stars,forks,watchers,deleted,private,archived,disabled
splittel-sistemas/conectividad-optronics,-1,-1,-1,False,True,False,False
splittel-sistemas/directorio,-1,-1,-1,False,True,False,False
splittel-sistemas/ecommerce,0,0,1,False,False,False,False
splittel-sistemas/ecommerce-linkop,0,0,1,False,False,False,False
splittel-sistemas/ecommerceapp,-1,-1,-1,False,True,False,False
splittel-sistemas/fibremexstore,-1,-1,-1,False,True,False,False
splittel-sistemas/gesti-n-pesonal,-1,-1,-1,False,True,False,False
splittel-sistemas/gestion-personal,-1,-1,-1,False,True,False,False
splittel-sistemas/gestionpersonal,-1,-1,-1,False,True,False,False
splittel-sistemas/gs_gestionpersonal,0,0,1,False,False,False,False
splittel-sistemas/inventario,-1,-1,-1,False,True,False,False
splittel-sistemas/inventarioti,-1,-1,-1,False,True,False,False
splittel-sistemas/margen-utilidad,-1,-1,-1,False,True,False,False
splittel-sistemas/notificaciones,-1,-1,-1,False,True,False,False
splitten/.github,2,0,1,False,False,False,False
splitten/splitten.github.io,3,0,1,False,False,False,False
splitten/splittenstudio,2,0,1,False,False,False,False
splitter-ai/splitter-pro-frontend,-1,-1,-1,False,True,False,False
splitter-it/air-asia,0,0,1,False,False,False,False
splitter-it/my-project,0,0,1,False,False,False,False
splitter-it/project-01,-1,-1,-1,False,True,False,False
splitter-research/ip-track,0,0,1,False,False,False,False
splitter-research/splitter,0,0,1,False,False,False,False
splitter-splitthebill/client,0,1,1,False,False,False,False
splitter-splitthebill/server,0,1,2,False,False,False,False
splitter/airwick-controlled-by-alexa,3,0,2,False,False,False,False
splitter/android_packages_apps_apollomod,452,320,86,False,False,False,False
splitter/express-brute-mongoose,0,0,2,False,False,False,False
splitter/face-recognition-to-mqtt,5,2,2,False,False,False,False
splitter/home-assistant-configuration,0,0,2,False,False,False,False
splitter/kinect_nav,-1,-1,-1,False,True,False,False
splitter/nadmin,0,0,2,False,False,False,False
splitter/pyaiml_extended,2,1,3,False,False,False,False
splitter/sdl_freeimage,0,0,2,False,False,False,False
splitter/simple-node-backend-for-thepipp3-template,0,0,2,False,False,False,False
splitter/snapmin,0,0,2,False,False,False,False
splitter/sonoffsv_mqtt,3,0,2,False,False,False,False
splitter/stitch,0,0,2,False,False,False,False
splitter/thepipp3-bootstrap-sass-pug-theme,0,0,2,False,False,False,False
splitter/timetowork---magicmirror,0,0,2,False,False,False,False
splitter/vbulletin-plugins,0,0,2,False,False,False,False
splitter12138/czkj-eleme-sdk,0,0,0,False,False,False,False
splitter4/fuzzy-robot,0,1,2,False,False,False,False
splitter4/syntherface,0,0,1,False,False,False,False
splitter77/exercice,0,0,1,False,False,False,False
splitter77/illusioncard,-1,-1,-1,False,True,False,False
splitter77/magictrick,-1,-1,-1,False,True,False,False
splitter89/lastertagboom,-1,-1,-1,False,True,False,False
splitter95/practicas-arm,-1,-1,-1,False,True,False,False
splitteralex/ajaxexample,-1,-1,-1,False,True,False,False
splitteralex/buy-button-js,0,0,0,False,False,False,False
splitteralex/miscellaneous,0,0,1,False,False,False,False
splitteralex/netlify-alex-site,0,0,1,False,False,False,False
splitteralex/raspberrycoffee,2,1,2,False,False,False,False
splitteralex/simplebar,0,0,0,False,False,False,False
splitteralex/splitteralex,0,0,1,False,False,False,False
splitteralex/stackoverflow-48640721,0,0,1,False,False,False,False
splitteralex/stackoverflow-48931808,0,0,1,False,False,False,False
splitterb/cs7830exploration3,0,0,2,False,False,False,False
splitterb/cs7830exploration4,0,0,2,False,False,False,False
splitterb/cs7830finalproject,1,0,2,False,False,False,False
splitterb/githelloworld,0,0,2,False,False,False,False
splitterb/newgittest,0,0,2,False,False,False,False
splitterb/oo_design_basqr4,0,0,2,False,False,False,False
splitterb/oo_design_basqr4_adioviz,0,0,2,False,False,False,False
splitterb/oo_design_basqr4_thread,0,0,2,False,False,False,False
splitterb/oo_design_basqr4_threads,-1,-1,-1,False,True,False,False
splitterb/splitterb.github.io,0,0,2,False,False,False,False
splitterben/splitterben,0,0,1,False,False,False,False
splitterblue/github-slideshow,-1,-1,-1,False,True,False,False
splitterblue/hff,2,2,2,False,False,False,False
splitterboys/ppapp,-1,-1,-1,False,True,False,False
splitterboys/test,-1,-1,-1,False,True,False,False
splitterchan/mmb_commit,0,0,0,False,False,False,False
splitterchan/test,0,0,0,False,False,False,False
splitterchan/test01,0,0,0,False,False,False,False
splitterdev/biocoramainengine2d,0,0,1,False,False,False,False
splitterdev/noisemaker,0,0,1,False,False,False,False
splitterdev/splitterdev,0,0,1,False,False,False,False
splitterdev/webserver_setup_api,0,0,1,False,False,False,False
splitterfaenger/adventofcode,0,0,1,False,False,False,False
splitterfaenger/rvs-heimaufgabe3,-1,-1,-1,False,True,False,False
splitterfaenger/rvs_3,-1,-1,-1,False,True,False,False
splittergal/findit,0,0,3,False,False,False,False
splitterh0l1/alma-miniproject,0,0,1,False,False,False,False
splitterh0l1/ejerciciospython,0,0,1,False,False,False,False
splitterizer/.github,0,0,0,False,False,False,False
splitterizer/holidaymanager,0,0,0,False,False,False,False
splitterizer/splitter,2,2,1,False,False,False,False
splitterlicht/.github,0,0,0,False,False,False,False
splitterlicht/portalshard,0,0,0,False,False,False,False
splitterpay/pre-launch-page,0,0,0,False,False,False,False
splitterrust/db,0,0,1,False,False,False,False
splitterrust/discord,0,0,1,False,False,False,False
splitterrust/server,0,0,1,False,False,False,False
splitterrust/ui,0,0,1,False,False,False,False
splitterwelt/mount-farm,0,0,1,False,False,False,False
splitterx/splitterx.github.io,0,0,0,False,False,False,False
splittest/bar,-1,-1,-1,False,True,False,False
splittest/foo,-1,-1,-1,False,True,False,False
splittest/providers,-1,-1,-1,False,True,False,False
splittesting/black-atlas-project,0,0,1,False,False,False,False
splittesting/bubble-sort-assignment,0,0,1,False,False,False,False
splittesting/caeser-cypher-project,0,0,1,False,False,False,False
splittesting/cheatsheet-project,0,0,1,False,False,False,False
splittesting/comment-action-test,0,0,1,False,False,False,False
splittesting/credit-card-checker-challenge,0,0,1,False,False,False,False
splittesting/js-actions,0,0,1,False,False,False,False
splittesting/mixed-messages-project,0,0,1,False,False,False,False
splittesting/mt-site,0,0,1,False,False,False,False
splittesting/mysterious-organism-challenge,0,0,1,False,False,False,False
splittesting/r-p-s,0,0,1,False,False,False,False
splittesting/sleep-debt-calculator,0,0,1,False,False,False,False
splittesting/splittesting.github.io,0,0,1,False,False,False,False
splittesting/stock-piler-assignment,0,0,1,False,False,False,False
splittesting/sub-strings,0,0,1,False,False,False,False
splittesting/tea-shop,-1,-1,-1,False,True,False,False
splittesting/team-stats,0,0,1,False,False,False,False
splittesting/testing-gh-actions,-1,-1,-1,False,True,False,False
splittesting/testing-github-actions,-1,-1,-1,False,True,False,False
splittesting/website-style-guide,0,0,1,False,False,False,False
splittey/rvs,-1,-1,-1,False,True,False,False
splittey/splittey.github.io,-1,-1,-1,False,True,False,False
splittfire/mitch,0,0,0,False,False,False,False
splittfire/pulse,0,0,0,False,False,False,False
splitth3byte/cms-scratch-learning-old,-1,-1,-1,False,True,False,False
splitth3byte/compariro-crawler,0,0,1,False,False,False,False
splitth3byte/d.r.p.c.i.v-scrapper,-1,-1,-1,False,True,False,False
splitth3byte/drpciv-scrapper-with-ui,-1,-1,-1,False,True,False,False
splitth3byte/laravel-learning-old,0,0,1,False,False,False,False
splitth3byte/mac-changer-py,0,0,1,False,False,False,False
splitth3byte/nodejs-learning-medical-system,0,0,1,False,False,False,False
splittheatom321/splittheatom321.github.io,0,0,1,False,False,False,False
splitthebiscuit/parkfinder,0,0,0,False,False,False,False
splitthepot/azure-resource-templates,-1,-1,-1,False,True,False,False
splitthepot/bitcore-wallet-service,-1,-1,-1,False,True,False,False
splitthepot/kubernetes-scripts,0,0,1,False,False,False,False
splitthepot/nbitcoin,-1,-1,-1,False,True,False,False
splitthepot/random-scripts,-1,-1,-1,False,True,False,False
splitthepotcyrus/angular-fittext,0,1,1,False,False,False,False
splitthepotcyrus/documents,-1,-1,-1,False,True,False,False
splitthepotcyrus/infinite-table,0,0,2,False,False,False,False
splitthepotcyrus/support-integration,-1,-1,-1,False,True,False,False
splitthetank/splitthetank,0,0,1,False,False,False,False
splitti/docker-spotify-refresh-token,0,0,1,False,False,False,False
splitti/gravipi,0,0,2,False,False,False,False
splitti/ha_phonieboxcard,1,0,2,False,False,False,False
splitti/inet_speedtest_chart,0,0,1,False,False,False,False
splitti/mupibox,49,6,9,False,False,False,False
splitti/oled_phoniebox,22,15,9,False,False,False,False
splitti/optimg,0,0,2,False,False,False,False
splitti/phoniebox_helper,0,0,1,False,False,False,False
splitti/phoniebox_led_control,1,6,1,False,False,False,False
splitti/phoniebox_rotary_control,0,1,2,False,False,False,False
splitti/phoniebox_rsync,2,1,2,False,False,False,False
splitti/rpi-jukebox-rfid,1,2,1,False,False,False,False
splittichost/.github,0,0,0,False,False,False,False
splittie96/avqscriptlanguageserver,-1,-1,-1,False,True,False,False
splittie96/dsl-devkit,0,0,1,False,False,False,False
splittie96/dsldevkit.github.io,-1,-1,-1,False,True,False,False
splittie96/jprecruit,-1,-1,-1,False,True,False,False
splittie96/opsys,-1,-1,-1,False,True,False,False
splitties/refreshversions,1539,103,11,False,False,False,False
splitties/refreshversions.dev,0,0,1,False,False,False,False
splittikin/dump,-1,-1,-1,False,True,False,False
splittikin/fhs-news,0,0,2,False,False,False,False
splittikin/fhs-news-android,0,0,2,False,False,False,False
splittikin/fhs-news-api,0,0,1,False,False,False,False
splittikin/fhs-news-docs,0,0,1,False,False,False,False
splittikin/fhs-news-infosite,0,0,1,False,False,False,False
splittikin/quick_setup,-1,-1,-1,False,True,False,False
splittikin/roa-workshop-sorter,0,0,1,False,False,True,False
splittime/opensplittime,23,9,11,False,False,False,False
splittime/ost-importers,-1,-1,-1,False,True,False,False
splittime/ost-remote,0,0,4,False,False,False,False
splittime/ost-remote-complete,2,0,4,False,False,False,False
splittime/splittime,-1,-1,-1,False,True,False,False
splitting-ears/reaper-ddp-gui,-1,-1,-1,False,True,False,False
splitting-tens/cs736-benchmarking,-1,-1,-1,False,True,False,False
splitting-tens/fuzzball,-1,-1,-1,False,True,False,False
splitting-tens/pthreads-project,-1,-1,-1,False,True,False,False
splitting/cafeamus,0,0,0,False,False,False,False
splitting1/-android,-1,-1,-1,False,True,False,False
splitting1/11111,-1,-1,-1,False,True,False,False
splitting1/_58tcity,-1,-1,-1,False,True,False,False
splitting1/cloudnote,-1,-1,-1,False,True,False,False
splitting1/context,-1,-1,-1,False,True,False,False
splitting1/demo,-1,-1,-1,False,True,False,False
splitting1/douban-trailer,-1,-1,-1,False,True,False,False
splitting1/gdemo,-1,-1,-1,False,True,False,False
splitting1/iconnect,-1,-1,-1,False,True,False,False
splitting1/java-basic,-1,-1,-1,False,True,False,False
splitting1/learngit,-1,-1,-1,False,True,False,False
splitting1/live_chat_room,-1,-1,-1,False,True,False,False
splitting1/mybatis-review,-1,-1,-1,False,True,False,False
splitting1/mybatis_study,-1,-1,-1,False,True,False,False
splitting1/node,-1,-1,-1,False,True,False,False
splitting1/pagination,-1,-1,-1,False,True,False,False
splitting1/paging,-1,-1,-1,False,True,False,False
splitting1/project-demo-ggc,-1,-1,-1,False,True,False,False
splitting1/project-demo-znzt,-1,-1,-1,False,True,False,False
splitting1/seata,-1,-1,-1,False,True,False,False
splitting1/sourcetree-demo,-1,-1,-1,False,True,False,False
splitting1/spring-security-rest-api,-1,-1,-1,False,True,False,False
splitting1/spring_basic,-1,-1,-1,False,True,False,False
splitting1/spring_mvc_model,-1,-1,-1,False,True,False,False
splitting1/test,-1,-1,-1,False,True,False,False
splitting1/vue,-1,-1,-1,False,True,False,False
splitting1/vue-travel,-1,-1,-1,False,True,False,False
splitting1/znzt,-1,-1,-1,False,True,False,False
splitting201418/splitting201418.github.io,2,0,1,False,False,False,False
splittingadams/gitprojects,-1,-1,-1,False,True,False,False
splittingatom/centos7-vm-prep,0,0,2,False,False,False,False
splittingatom/sentinel,1,0,2,False,False,False,False
splittingatom/telegraf-vmmetrics,0,0,2,False,False,False,False
splittingdavid/cypher,-1,-1,-1,False,True,False,False
splittingdavid/newtestrepo,-1,-1,-1,False,True,False,False
splittingdavid/quiz,0,0,1,False,False,False,False
splittingdavid/to-do-list,0,0,1,False,False,False,False
splittingfield/gargle,0,0,1,False,False,False,False
splittingfield/go-metrics,0,0,0,False,False,False,False
splittingfield/hadoop-crypto,0,0,0,False,False,False,False
splittingfield/mental.io,0,0,0,False,False,False,False
splittingfield/palamedes,1,1,0,False,False,False,False
splittingfield/personal-1,0,0,0,False,False,False,False
splittingfield/tallyho,6,2,2,False,False,False,False
splittingimage/hello-world-ruby-q-000,0,0,1,False,False,False,False
splittingimage/ruby-lecture-reading-error-messages-q-000,0,0,1,False,False,False,False
splittingimage/ruby-variable-assignment-q-000,0,0,1,False,False,False,False
splittingimage/splittingimage.github.io,0,0,1,False,False,False,False
splittingimage/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
splittingimage/uni404,0,0,1,False,False,False,False
splittingred/archivist,14,7,4,False,False,False,False
splittingred/articles,32,22,9,False,False,False,False
splittingred/batcher,15,10,7,False,False,False,False
splittingred/bga-innovation,0,0,1,False,False,False,False
splittingred/bga-workbench,0,0,1,False,False,False,False
splittingred/bigfoos,1,4,5,False,False,False,False
splittingred/boardy,0,0,1,False,False,False,False
splittingred/breadcrumbs,5,8,3,False,False,False,False
splittingred/codemirror,12,7,11,False,False,False,False
splittingred/comfortable-mexican-sofa,0,1,1,False,False,False,False
splittingred/doodles,28,21,4,False,False,False,False
splittingred/enom,0,0,1,False,False,False,False
splittingred/filelister,8,8,5,False,False,False,False
splittingred/formit,43,23,6,False,False,False,False
splittingred/gallery,67,37,9,False,False,False,False
splittingred/getfeed,8,3,4,False,False,False,False
splittingred/github,0,0,1,False,False,False,False
splittingred/googlesitemap,9,9,4,False,False,False,False
splittingred/grpc,0,0,1,False,False,False,False
splittingred/gruf,0,0,1,False,False,False,False
splittingred/gruf-zipkin,0,0,1,False,False,False,False
splittingred/if,11,3,3,False,False,False,False
splittingred/interactor,0,0,1,False,False,False,False
splittingred/interactor-rails,0,0,1,False,False,False,False
splittingred/lightstep-tracer-ruby,0,0,1,False,False,False,False
splittingred/login,42,34,12,False,False,False,False
splittingred/modactivedirectory,7,3,4,False,False,False,False
splittingred/modextra,28,11,6,False,False,False,False
splittingred/modxsamplesite,9,3,3,False,False,False,False
splittingred/multitrap,0,0,1,False,False,False,False
splittingred/nomad_client,0,0,1,False,False,False,False
splittingred/omniauth-bigcommerce,0,0,1,False,False,False,False
splittingred/packman,21,4,7,False,False,False,False
splittingred/php-resque-pool,0,0,1,False,False,False,False
splittingred/phpthumbof,23,12,5,False,False,False,False
splittingred/protobuf-315-leak,1,0,2,False,False,False,False
splittingred/quip,25,23,5,False,False,False,False
splittingred/rails,0,0,1,False,False,False,False
splittingred/rampart,5,5,4,False,False,False,False
splittingred/redirector,12,8,6,False,False,False,False
splittingred/rowboat,5,3,3,False,False,False,False
splittingred/simplesearch,36,18,4,False,False,False,False
splittingred/splittingred.github.io,0,0,2,False,False,False,False
splittingred/taglister,14,10,5,False,False,False,False
splittingred/tinymce,35,20,5,False,False,False,False
splittingred/wayfinder,37,20,7,False,False,False,False
splittingred/webdiplomacy,0,0,1,False,False,False,False
splittingred/xpdo,0,0,1,False,False,False,False
splittingred/zuora-soap-api,0,0,1,False,False,False,False
splittingtails/splittingtails.github.io,0,0,0,False,False,False,False
splittingwettrim/my,-1,-1,-1,False,True,False,False
splittist/3bmd2docx,1,0,1,False,False,False,False
splittist/cl-pdf,0,0,0,False,False,False,False
splittist/claarity,1,0,1,False,False,False,False
splittist/docxdjula,2,0,1,False,False,False,False
splittist/docxplora,7,0,1,False,False,False,False
splittist/ginjish,0,0,1,False,False,False,False
splittist/imagesniff,0,0,1,False,False,False,False
splittist/jinja,0,0,0,False,False,False,False
splittist/jqs-type1,1,1,1,False,False,False,False
splittist/juggler,-1,-1,-1,False,True,False,False
splittist/loremizer,1,0,1,False,False,False,False
splittist/mcclim,0,0,0,False,False,False,False
splittist/pdfreader,4,1,2,False,False,False,False
splittist/printfcl,9,0,1,False,False,False,False
splittist/recolor,1,0,1,False,False,False,False
splittist/scanfcl,6,0,1,False,False,False,False
splittist/scrillex,1,0,1,False,False,False,False
splittist/styllexeon,1,0,1,False,False,False,False
splittist/ten-x,0,0,1,False,False,False,False
splittist/trackpalette,1,0,1,False,False,False,False
splittist/wuss,1,0,1,False,False,False,False
splittlogic/bingo,-1,-1,-1,False,True,False,False
splittlogic/boom,-1,-1,-1,False,True,False,False
splittlogic/bootstrap3,-1,-1,-1,False,True,False,False
splittlogic/bootstrap4,-1,-1,-1,False,True,False,False
splittlogic/bootstrap5,-1,-1,-1,False,True,False,False
splittlogic/bs5,0,0,2,False,False,False,False
splittlogic/bs5extras,0,0,2,False,False,False,False
splittlogic/gam,0,0,2,False,False,False,False
splittlogic/gap,0,0,2,False,False,False,False
splittlogic/gigs,0,0,2,False,False,False,False
splittlogic/goodies,0,0,2,False,False,False,False
splittlogic/html,0,0,2,False,False,False,False
splittlogic/packagemaker,0,0,2,False,False,False,False
splittlogic/packager,0,0,2,False,False,False,False
splittlogic/past,0,0,2,False,False,False,False
splittlogic/pink,0,0,2,False,False,False,False
splittlogic/plop,0,0,2,False,False,False,False
splittlogic/pv,-1,-1,-1,False,True,False,False
splittlogic/scout,0,0,2,False,False,False,False
splittlogic/t1,0,0,2,False,False,False,False
splittlogic/x,-1,-1,-1,False,True,False,False
splittlogic/xbootstrap337,-1,-1,-1,False,True,False,False
splittlogic/xhtml,-1,-1,-1,False,True,False,False
splittorff/backend,0,0,2,False,False,False,False
splittp/tutorhome1,0,0,0,False,False,False,False
splittpmsoe/remakelab2,0,0,1,False,False,False,False
splittr-app/react-native-document-scanner,1,0,0,False,False,False,False
splittr-app/splittr-app.github.io,-1,-1,-1,False,True,False,False
splittr/pitemp,-1,-1,-1,False,True,False,False
splittr/project_meerlean,-1,-1,-1,False,True,False,False
splittr/project_nicos,-1,-1,-1,False,True,False,False
splittr/splittr-backend,0,2,1,False,False,False,False
splittr/splittr-frontend,0,2,2,False,False,False,False
splittrackmodding/balanced-magitech,-1,-1,-1,False,True,False,False
splittrackmodding/balancedmagitech,-1,-1,-1,False,True,False,False
splittrackmodding/balenced-magi-tech,-1,-1,-1,False,True,False,False
splittrackmodding/balenced-magitech,-1,-1,-1,False,True,False,False
splittrix/lab3a,0,0,1,False,False,False,False
splittrix/labs,0,0,1,False,False,False,False
splittrix/mr-script-bot,0,0,0,False,False,False,False
splittrix/plutonium-bot,0,0,0,False,False,False,False
splittrix/testrepository,0,0,1,False,False,False,False
splittt/splittt,1,0,1,False,False,False,False
splittt/splittt.github.io,0,0,1,False,False,False,False
splittter/date-a-scientist,0,0,1,False,False,False,False
splittter/hello,-1,-1,-1,False,True,False,False
splittter/login,-1,-1,-1,False,True,False,False
splittv/forums,0,0,0,False,False,False,False
splittwo/splittwo,0,0,1,False,False,False,False
splitty-pay/bankwire-documentation,-1,-1,-1,False,True,False,False
splitty-pay/documentation,0,0,2,False,False,False,False
splitty-pay/in-page-payment-samples,-1,-1,-1,False,True,False,False
splitty-pay/splittypay-java-sdk,1,0,2,False,False,False,False
splitty-pay/splittypay-java-skd,-1,-1,-1,False,True,False,False
splitty-pay/splittypay-java.sdk,-1,-1,-1,False,True,False,False
splitty-pay/splittypay-node-sdk,0,0,2,False,False,False,False
splitty/behavior,0,0,2,False,False,False,False
splitty/dumbpolishmask,-1,-1,-1,False,True,False,False
splitty/egami,-1,-1,-1,False,True,False,False
splitty/grabmywaifu,7,1,2,False,False,False,False
splitty/jaxezweb,-1,-1,-1,False,True,False,False
splitty/lightdrag-interactivegallery,0,0,2,False,False,False,False
splitty/rainywindowsim,-1,-1,-1,False,True,False,False
splitty/rainywindowsimulation,0,0,2,False,False,False,False
splitty/recodeproject,0,0,2,False,False,False,False
splitty/serverscape,0,0,2,False,False,False,False
splitty/targetparse,2,0,2,False,False,False,False
splitty65/hello-world,0,0,0,False,False,False,False
splitty65/mobility,0,0,0,False,False,False,False
splitty65/mobility2,0,0,0,False,False,False,False
splitty65/new-website,0,0,0,False,False,False,False
splittydev/ampbar,3,0,3,False,False,False,False
splittydev/animus,17,6,5,False,False,False,False
splittydev/appfx,-1,-1,-1,False,True,False,False
splittydev/arc,0,0,2,False,False,False,False
splittydev/betterium,-1,-1,-1,False,True,False,False
splittydev/bs-bft-playground,0,0,1,False,False,False,False
splittydev/cap,0,0,1,False,False,False,False
splittydev/chimerge,-1,-1,-1,False,True,False,False
splittydev/chippy,2,1,3,False,False,False,False
splittydev/cmc,2,1,2,False,False,False,False
splittydev/cmc-mobile,0,0,2,False,False,False,False
splittydev/cn-miner-rs,2,1,3,False,False,False,False
splittydev/cra-template,0,0,2,False,False,False,False
splittydev/crablog,0,0,1,False,False,False,False
splittydev/cryptopals,0,0,1,False,False,False,False
splittydev/cson.net,2,1,3,False,False,False,False
splittydev/dabawd,0,0,2,False,False,False,False
splittydev/dboy,0,0,2,False,False,False,False
splittydev/deepin-macos-transform,2,1,2,False,False,False,False
splittydev/descant,-1,-1,-1,False,True,False,False
splittydev/devulcanizer,1,0,2,False,False,False,False
splittydev/dive,-1,-1,-1,False,True,False,False
splittydev/dominate.js,1,0,2,False,False,False,False
splittydev/dotfiles,1,1,2,False,False,False,False
splittydev/dsdl2,-1,-1,-1,False,True,False,False
splittydev/ethaddrgen,0,0,0,False,False,False,False
splittydev/evee.js,195,4,5,False,False,False,False
splittydev/evee2,0,0,2,False,False,False,False
splittydev/eventsspeedtests,-1,-1,-1,False,True,False,False
splittydev/explore,-1,-1,-1,False,True,False,False
splittydev/falsecraft,-1,-1,-1,False,True,False,False
splittydev/fetchable,-1,-1,-1,False,True,False,False
splittydev/garuda,0,0,2,False,False,False,False
splittydev/hanami,0,0,2,False,False,False,False
splittydev/hashlecter,5,1,3,False,False,False,False
splittydev/hashlecter2,0,0,2,False,False,False,False
splittydev/hawkeye,1,1,1,False,False,False,False
splittydev/hippocratic-license,-1,-1,-1,False,True,False,False
splittydev/huehue,-1,-1,-1,False,True,False,False
splittydev/hueston,1,0,2,False,False,False,False
splittydev/imardin2,0,0,2,False,False,False,False
splittydev/imba,0,0,2,False,False,False,False
splittydev/iodine,-1,-1,-1,False,True,False,False
splittydev/iodine-library,0,0,2,False,False,False,False
splittydev/iodine-rs,-1,-1,-1,False,True,False,False
splittydev/iodinium,-1,-1,-1,False,True,False,False
splittydev/iolite,-1,-1,-1,False,True,False,False
splittydev/iosh,2,0,2,False,False,False,False
splittydev/itdev110,0,0,2,False,False,False,False
splittydev/jachash,-1,-1,-1,False,True,False,False
splittydev/jacobot,-1,-1,-1,False,True,False,False
splittydev/jacobot-1,-1,-1,-1,False,True,False,False
splittydev/jacochat,1,0,2,False,False,False,False
splittydev/kerneldevkit,0,0,2,False,False,False,False
splittydev/keyflow,0,0,2,False,False,False,False
splittydev/lexdotnet,0,0,2,False,False,False,False
splittydev/libobsidian-client,1,0,3,False,False,False,False
splittydev/libtr,0,0,2,False,False,False,False
splittydev/lockdownwatch,0,0,2,False,False,False,False
splittydev/loic,1,0,2,False,False,False,False
splittydev/lorelang,0,0,2,False,False,False,False
splittydev/lua5-rs,0,0,2,False,False,False,False
splittydev/lunaui,-1,-1,-1,False,True,False,False
splittydev/lwp,0,0,0,False,False,False,False
splittydev/myriad,0,0,2,False,False,False,False
splittydev/nail,-1,-1,-1,False,True,False,False
splittydev/neoqo,0,1,2,False,False,False,False
splittydev/nyans,-1,-1,-1,False,True,False,False
splittydev/nylas-mail,-1,-1,-1,False,True,False,False
splittydev/nytonpi,0,0,2,False,False,False,False
splittydev/openshock,0,0,2,False,False,False,False
splittydev/physix,-1,-1,-1,False,True,False,False
splittydev/plain,0,0,2,False,False,False,False
splittydev/plasmid,4,0,1,False,False,False,False
splittydev/prex,0,0,2,False,False,False,False
splittydev/provme,0,0,3,False,False,False,False
splittydev/qolang,0,0,2,False,False,False,False
splittydev/rails-blog-test,0,0,2,False,False,False,False
splittydev/react-scaffold-component,0,0,2,False,False,False,False
splittydev/rektos2,3,1,3,False,False,False,False
splittydev/rite,0,1,2,False,False,False,False
splittydev/rs-natural-thorns,-1,-1,-1,False,True,False,False
splittydev/rust-talks,28,0,5,False,False,False,False
splittydev/rustysoup,0,0,2,False,False,False,False
splittydev/sanic,-1,-1,-1,False,True,False,False
splittydev/setintervals,-1,-1,-1,False,True,False,False
splittydev/sexy,0,0,2,False,False,False,False
