repo,stars,forks,watchers,deleted,private,archived,disabled
gowthamtekion/design-system,-1,-1,-1,False,True,False,False
gowthamtekion/new-ds-demo,0,0,1,False,False,False,False
gowthamtest1/realization,0,0,1,False,False,False,False
gowthamtg/coursera-capstone-project,0,0,1,False,False,False,False
gowthamtg/devrevemployeeregistration,0,0,1,False,False,False,False
gowthamtg/fslab,-1,-1,-1,False,True,False,False
gowthamtg/fullstacklab,0,0,1,False,False,False,False
gowthamtg/gowthamtg,0,0,1,False,False,False,False
gowthamtg/librarymanagement,-1,-1,-1,False,True,False,False
gowthamtg/prograd,0,0,1,False,False,False,False
gowthamtg/sparksfoundataion,0,0,1,False,False,False,False
gowthamtg/swarna,0,0,1,False,False,False,False
gowthamtg/symposium,0,0,1,False,False,False,False
gowthamtg/teamtalk,0,0,1,False,False,False,False
gowthamtg/tenent,0,0,1,False,False,False,False
gowthamtg/todoticker,0,0,1,False,False,False,False
gowthamtgit/github,0,0,1,False,False,False,False
gowthamtgit/javagit,0,0,1,False,False,False,False
gowthamtgit/testing,-1,-1,-1,False,True,False,False
gowthamthakku/watson,0,0,1,False,False,False,False
gowthamthakur/dgrcoin,1,0,1,False,False,False,False
gowthamthaman6/c,0,0,0,False,False,False,False
gowthamthaman6/java,0,0,0,False,False,False,False
gowthamthaman6/python,0,1,0,False,False,False,False
gowthamthaman6/quvi,0,1,0,False,False,False,False
gowthamthamizhan/program-samples,0,0,1,False,False,False,False
gowthamthangamani/autoscirpting,0,0,2,False,False,False,False
gowthamthangamani/crazytryincsharp,0,0,2,False,False,False,False
gowthamthangamani/dog,0,0,2,False,False,False,False
gowthamthangamani/http-call-cshapr-library,0,1,2,False,False,False,False
gowthamthangamani/imagedynamicload,0,0,2,False,False,False,False
gowthamthangamani/logger,0,0,2,False,False,False,False
gowthamthangamani/logwriter,0,0,2,False,False,False,False
gowthamthangamani/magento244_rajasri,0,0,1,False,False,False,False
gowthamthangamani/youtube-files,0,0,2,False,False,False,False
gowthamthangarasu/dfg,0,0,2,False,False,False,False
gowthamthangarasu/factorial,0,0,2,False,False,False,False
gowthamthangarasu/gm,0,0,2,False,False,False,False
gowthamthangarasu/great,0,0,2,False,False,False,False
gowthamthangarasu/srp,0,0,2,False,False,False,False
gowthamthangarasu/tre,0,0,2,False,False,False,False
gowthamthangarasu/yut,0,0,2,False,False,False,False
gowthamthangavel74/icc_project,0,0,1,False,False,False,False
gowthamthangavel74/project,-1,-1,-1,False,True,False,False
gowthamthanjavuru/brickbreaker,0,0,1,False,False,False,False
gowthamthanjavuru/roomfinder,0,0,1,False,False,False,False
gowthamthanjavuru/schooldatamanagementsystem,0,0,1,False,False,False,False
gowthamthanjavuru/schoolmanagementsystem,-1,-1,-1,False,True,False,False
gowthamtharun/c-training-course,0,0,1,False,False,False,False
gowthamtharun/gowthamtharun,0,0,1,False,False,False,False
gowthamthe1/git-demo,-1,-1,-1,False,True,False,False
gowthamthe1/hello-world,-1,-1,-1,False,True,False,False
gowthamthe1/starter-web,-1,-1,-1,False,True,False,False
gowthamthedeveloper/rnlibrary,0,0,1,False,False,False,False
gowthamthedeveloper/rntmcparterapp,0,0,1,False,False,False,False
gowthamthegit/gowthamthegit.github.io,0,0,0,False,False,False,False
gowthamthegit/lesson1learninggit,0,0,1,False,False,False,False
gowthamthegit/mavenprojectdemo,0,0,1,False,False,False,False
gowthamthegit/newmavenproject,0,0,1,False,False,False,False
gowthamthenarasu/datascience-r-codes,1,0,1,False,False,False,False
gowthamthenarasu/gowthamthenarasu,0,0,1,False,False,False,False
gowthamthenarasu/hal-0000-coding,0,0,1,False,False,False,False
gowthamthenarasu/heroku-demo,0,0,1,False,False,False,False
gowthamthenarasu/knn-with-sklearn,0,0,1,False,False,False,False
gowthamthenarasu/logistic,0,0,1,False,False,False,False
gowthamthenarasu/loogistic,0,0,0,False,False,False,False
gowthamthenarasu/multi-liner-regression,0,0,1,False,False,False,False
gowthamthenarasu/nlp,0,0,1,False,False,False,False
gowthamthenarasu/nlp-shoes,0,0,1,False,False,False,False
gowthamthenarasu/python-datascience-,0,0,1,False,False,False,False
gowthamthenarasu/simplelinerregression,0,0,1,False,False,False,False
gowthamthenarasu/spark-foundation,0,0,1,False,False,False,False
gowthamthenarasu/you_tube-recommentation-system-,0,0,1,False,False,False,False
gowthamthiagarajan/gowthamthiagarajan,0,0,1,False,False,False,False
gowthamthota/test-website,-1,-1,-1,False,True,False,False
gowthamthotakuri/cv,0,0,1,False,False,False,False
gowthamthulluri/devtraining-needit-kingston,0,0,0,False,False,False,False
gowthamtino/github-slideshow,0,0,1,False,False,False,False
gowthamtirri/beginner_bootstrap_website,0,0,1,False,False,False,False
gowthamtirri/beginner_responsive_website,0,0,1,False,False,False,False
gowthamtirri/booklist,0,0,1,False,False,False,False
gowthamtirri/craiglist_clone,-1,-1,-1,False,True,False,False
gowthamtirri/ecommerce_home_template,0,0,1,False,False,False,False
gowthamtirri/employee_management,-1,-1,-1,False,True,False,False
gowthamtirri/formvalidation,0,0,1,False,False,False,False
gowthamtirri/githubfinder,0,0,1,False,False,False,False
gowthamtirri/gowthamtirri,0,0,1,False,False,False,False
gowthamtirri/hootboard_weather_app,0,0,1,False,False,False,False
gowthamtirri/housemarketplace,1,0,1,False,False,False,False
gowthamtirri/html-css-website,-1,-1,-1,False,True,False,False
gowthamtirri/html-css-wesbite,-1,-1,-1,False,True,False,False
gowthamtirri/panorbitreactproject,0,0,1,False,False,False,False
gowthamtirri/stopwatch,0,0,1,False,False,False,False
gowthamtirri/techbees,1,0,1,False,False,False,False
gowthamtirri/test,-1,-1,-1,False,True,False,False
gowthamtirri/wistmfaculty,-1,-1,-1,False,True,False,False
gowthamtirri/youtubeclone,0,0,1,False,False,False,False
gowthamtjgithub/baremetal-arm,0,0,0,False,False,False,False
gowthamtjgithub/demo-rep,0,0,1,False,False,False,False
gowthamtjgithub/form_building_react_app,0,0,1,False,False,False,False
gowthamtjgithub/gowthamtjgithub,0,0,1,False,False,False,False
gowthamtjgithub/hello-world,0,0,1,False,False,False,False
gowthamtjgithub/mcu1course,0,0,1,False,False,False,False
gowthamtjgithub/reactapps,0,0,1,False,False,False,False
gowthamtjgithub/redux-essentials-example-app,0,0,0,False,False,False,False
gowthamtjgithub/secondrepo,0,0,1,False,False,False,False
gowthamtjgithub/spoon-knife,0,0,0,False,False,False,False
gowthamtjgithub/stm32,0,0,1,False,False,False,False
gowthamtn37/b42twd,0,0,1,False,False,False,False
gowthamtn37/b42wd-db-node,0,0,1,False,False,False,False
gowthamtn37/capstone-online-music-player-be,0,0,1,False,False,False,False
gowthamtn37/capstone-online-music-player-fe,0,0,1,False,False,False,False
gowthamtn37/day-0,-1,-1,-1,False,True,False,False
gowthamtn37/day-03,0,0,1,False,False,False,False
gowthamtn37/day-19,0,0,1,False,False,False,False
gowthamtn37/day-2,-1,-1,-1,False,True,False,False
gowthamtn37/day-23,0,0,1,False,False,False,False
gowthamtn37/day01,0,0,1,False,False,False,False
gowthamtn37/day02,0,0,1,False,False,False,False
gowthamtn37/day03,0,0,1,False,False,False,False
gowthamtn37/day04,0,0,1,False,False,False,False
gowthamtn37/day05,0,0,1,False,False,False,False
gowthamtn37/day06,0,0,1,False,False,False,False
gowthamtn37/day1,-1,-1,-1,False,True,False,False
gowthamtn37/day12-wp-1,0,0,1,False,False,False,False
gowthamtn37/day12-wp-2,0,0,1,False,False,False,False
gowthamtn37/day17,0,0,1,False,False,False,False
gowthamtn37/day18,0,0,1,False,False,False,False
gowthamtn37/day3,-1,-1,-1,False,True,False,False
gowthamtn37/day4,-1,-1,-1,False,True,False,False
gowthamtn37/dom-methods-to-html,0,0,1,False,False,False,False
gowthamtn37/fsd-1,0,0,1,False,False,False,False
gowthamtn37/gowthamtn37,-1,-1,-1,False,True,False,False
gowthamtn37/passwordreset-be,0,0,1,False,False,False,False
gowthamtn37/passwordreset-fe,0,0,1,False,False,False,False
gowthamtn37/portfolio,0,0,1,False,False,False,False
gowthamtn37/portofolio-clone,0,0,1,False,False,False,False
gowthamtn37/production-be,0,0,1,False,False,False,False
gowthamtn37/production-fe,0,0,1,False,False,False,False
gowthamtn37/roadmap23-react-day2-assignment,0,0,1,False,False,False,False
gowthamtn37/roadmap24-react-day3-assignment,0,0,1,False,False,False,False
gowthamtn37/roadmap24-react-day3-task-moviereview,0,0,1,False,False,False,False
gowthamtn37/roadmap25-react-day4-assignment,0,0,1,False,False,False,False
gowthamtn37/roadmap35-database_mysql-assignment,0,0,1,False,False,False,False
gowthamtn37/roadmap38-database_mongodb-2-assignment,0,0,1,False,False,False,False
gowthamtn37/roadmap39-nodejs1-assignment-1,0,0,1,False,False,False,False
gowthamtn37/web-page-1-2,-1,-1,-1,False,True,False,False
gowthamtn37/webcode-be-2,0,0,1,False,False,False,False
gowthamtn37/webcode-fe-2,0,0,1,False,False,False,False
gowthamtn37/webcode2,-1,-1,-1,False,True,False,False
gowthamtnvs/imad-2016-app,0,0,0,False,False,False,False
gowthamtocode/maindept-repo,0,0,1,False,False,False,False
gowthamtocode/ram2code,0,0,1,False,False,False,False
gowthamtp26/havi,0,0,1,False,False,False,False
gowthamtp26/havi1.github.io,0,0,1,False,False,False,False
gowthamtraining/figma3,0,0,1,False,False,False,False
gowthamtraining/gowthamtraining,0,0,1,False,False,False,False
gowthamtraining/pathan,0,0,1,False,False,False,False
gowthamtraining/static-template,0,0,0,False,False,False,False
gowthamtri/codespaces-sample,-1,-1,-1,False,True,False,False
gowthamtri/dotnet6-sample,0,0,2,False,False,False,False
gowthamtri/go-excercises,0,0,2,False,False,False,False
gowthamtri/spark-excercises,0,0,2,False,False,False,False
gowthamtri/structural.calculations,0,0,2,False,False,False,False
gowthamtri/tfstobb,0,0,2,False,False,False,False
gowthamtri/wpfsamples,0,0,2,False,False,False,False
gowthamtrm01/backend-mm,0,0,1,False,False,False,False
gowthamtrm01/case-study-fe,0,0,1,False,False,False,False
gowthamtrm01/dom-task-2,0,0,1,False,False,False,False
gowthamtrm01/forgot-password,0,0,1,False,False,False,False
gowthamtrm01/interview-project,0,0,1,False,False,False,False
gowthamtrm01/memories-fe,0,0,1,False,False,False,False
gowthamtrm01/moviedb-app,0,0,1,False,False,False,False
gowthamtrm01/movies-talk,0,0,1,False,False,False,False
gowthamtrm01/node-users,0,0,1,False,False,False,False
gowthamtrm01/shop-app,0,0,1,False,False,False,False
gowthamtrm01/student-mentor,0,0,1,False,False,False,False
gowthamtrm01/task01,0,0,1,False,False,False,False
gowthamtrm01/url-shortner,-1,-1,-1,False,True,False,False
gowthamtrm01/url-shortner-fe,0,0,1,False,False,False,False
gowthamtrm01/video-chat-fe,0,0,1,False,False,False,False
gowthamtrm01/youtube-clone,-1,-1,-1,False,True,False,False
gowthamts/gowthamts,0,0,1,False,False,False,False
gowthamtsm/starter-slapp-app,0,0,0,False,False,False,False
gowthamtumati/projects,0,0,1,False,False,False,False
gowthamtumati/viper,-1,-1,-1,False,True,False,False
gowthamtumpala/ajsrouting,0,0,1,False,False,False,False
gowthamtumpala/angularexamples,0,0,0,False,False,False,False
gowthamtumpala/angularjs-exdaily,0,0,0,False,False,False,False
gowthamtumpala/samplerepo,0,0,0,False,False,False,False
gowthamtupili/assignment-klimb,0,0,1,False,False,False,False
gowthamtupili/bug-hunt,0,0,0,False,False,False,False
gowthamtupili/dbms,0,0,0,False,False,False,False
gowthamtupili/dbms-phase2,0,2,1,False,False,False,False
gowthamtupili/dbms_phase1_final_project,0,0,0,False,False,False,False
gowthamtupili/gdsc-hackathon,0,2,1,False,False,False,False
gowthamtupili/gowtham-tupili,0,0,1,False,False,False,False
gowthamtupili/menu-dummy,0,1,1,False,False,False,False
