repo,stars,forks,watchers,deleted,private,archived,disabled
fuzzysid/para-taekwondo,-1,-1,-1,False,True,False,False
fuzzysid/photofolio,-1,-1,-1,False,True,False,False
fuzzysid/policy-aserto,0,0,2,False,False,False,False
fuzzysid/policy-peoplefinder-abac,0,0,2,False,False,False,False
fuzzysid/react-blog,-1,-1,-1,False,True,False,False
fuzzysid/react-bootstrap-todo,-1,-1,-1,False,True,False,False
fuzzysid/react-broken-auth-hooks,0,0,2,False,False,False,False
fuzzysid/react-diary,-1,-1,-1,False,True,False,False
fuzzysid/react-native-splash-screen-with-expo,0,0,2,False,False,False,False
fuzzysid/react-search-component,-1,-1,-1,False,True,False,False
fuzzysid/react-spotify,0,0,2,False,False,False,False
fuzzysid/react-todo,2,1,2,False,False,False,False
fuzzysid/react-tooltip,0,0,1,False,False,False,False
fuzzysid/reading-list,-1,-1,-1,False,True,False,False
fuzzysid/regex-validations,-1,-1,-1,False,True,False,False
fuzzysid/rest-api,0,0,1,False,False,False,False
fuzzysid/rivi-assignment,-1,-1,-1,False,True,False,False
fuzzysid/shareo,0,0,2,False,False,False,False
fuzzysid/snapframe,-1,-1,-1,False,True,False,False
fuzzysid/spongebob-s-reading-list,-1,-1,-1,False,True,False,False
fuzzysid/squirtle-plans,-1,-1,-1,False,True,False,False
fuzzysid/squirtles-chat,-1,-1,-1,False,True,False,False
fuzzysid/squirtles-chatroom,-1,-1,-1,False,True,False,False
fuzzysid/sublime-dashboard,-1,-1,-1,False,True,False,False
fuzzysid/supertokens-auth-react,0,0,0,False,False,False,False
fuzzysid/svelte-auth-app,0,0,2,False,False,False,False
fuzzysid/talk-talk,0,0,2,False,False,False,False
fuzzysid/team-management-dashboard,-1,-1,-1,False,True,False,False
fuzzysid/tetherity,-1,-1,-1,False,True,False,False
fuzzysid/to-do-list,-1,-1,-1,False,True,False,False
fuzzysid/todo-rest-api,-1,-1,-1,False,True,False,False
fuzzysid/trouve,0,0,2,False,False,False,False
fuzzysid/url-shortner,0,0,2,False,False,False,False
fuzzysid/usicttimetable,-1,-1,-1,False,True,False,False
fuzzysid/webpack-boilerplate,-1,-1,-1,False,True,False,False
fuzzysideup/ipaid,-1,-1,-1,False,True,False,False
fuzzysideup/ipaid-ii,-1,-1,-1,False,True,False,False
fuzzysideup/newbieshit,-1,-1,-1,False,True,False,False
fuzzysideup/qrfloorsales,-1,-1,-1,False,True,False,False
fuzzysingularity/test,0,0,0,False,False,False,False
fuzzyskwerl/raspberry-pi,0,0,0,False,False,False,False
fuzzysky/misc,0,0,2,False,False,False,False
fuzzyslippas072/companysite,-1,-1,-1,False,True,False,False
fuzzyslippas072/fa,0,0,1,False,False,False,False
fuzzyslippas072/farmafrique,-1,-1,-1,False,True,False,False
fuzzyslippas072/farmproject,-1,-1,-1,False,True,False,False
fuzzyslippas072/farmprojet,-1,-1,-1,False,True,False,False
fuzzyslippas072/inventory.py,-1,-1,-1,False,True,False,False
fuzzyslippas072/marchenoir,-1,-1,-1,False,True,False,False
fuzzyslipper/framework,12,4,3,False,False,False,False
fuzzyslippers/my-test-projects,2,0,2,False,False,False,False
fuzzyslippurrs/fuzzy_slippurrs,0,0,1,False,False,False,False
fuzzysloth/ada-awa,0,0,1,False,False,False,False
fuzzysloth/cenon,0,0,1,False,False,False,False
fuzzysloth/iaf,0,0,0,False,False,False,False
fuzzysloth/org.signal.signal,0,0,0,False,False,False,False
fuzzysloth/pkgbuilds,0,0,2,False,False,False,False
fuzzysloth/pkgbuilds-archlinuxarm,0,0,1,False,False,False,False
fuzzyslug/lightopenid,0,0,0,False,False,False,False
fuzzysmurf/blazewolf,0,0,2,False,False,False,False
fuzzysmurf/chamberworkssite,-1,-1,-1,False,True,False,False
fuzzysmurf/dotsandlines,-1,-1,-1,False,True,False,False
fuzzysmurf/fuzzytutorials,0,0,2,False,False,False,False
fuzzysmurf/ludumdare34,-1,-1,-1,False,True,False,False
fuzzysmurf/nightbear-2,0,0,2,False,False,False,False
fuzzysmurf/nightbear2,-1,-1,-1,False,True,False,False
fuzzysmurf/node---funwithnode,-1,-1,-1,False,True,False,False
fuzzysmurf/unity-untilyoudie,0,0,2,False,False,False,False
fuzzysmurf/unity-uyd,-1,-1,-1,False,True,False,False
fuzzysmurf/untilyoudie,0,0,3,False,False,False,False
fuzzysnuk/redcliff,0,0,1,False,False,False,False
fuzzysock/test,-1,-1,-1,False,True,False,False
fuzzysockedsimp/coconut,0,0,1,False,False,False,False
fuzzysockets/angular,0,0,2,False,False,False,False
fuzzysockets/angular.js,0,0,2,False,False,False,False
fuzzysockets/arangodb,0,0,2,False,False,False,False
fuzzysockets/avoid-rust,-1,-1,-1,False,True,False,False
fuzzysockets/cf-framework-strategy,0,0,2,False,False,False,False
fuzzysockets/cppexamples,0,0,2,False,False,False,False
fuzzysockets/dompurify,0,0,2,False,False,False,False
fuzzysockets/dotfiles,0,0,2,False,False,False,False
fuzzysockets/gas-resources,18,2,5,False,False,False,False
fuzzysockets/jasmine,0,0,2,False,False,False,False
fuzzysockets/karma,0,0,2,False,False,False,False
fuzzysockets/lunch-tyme,0,0,2,False,False,False,False
fuzzysockets/protractor,0,0,2,False,False,False,False
fuzzysockets/react-modal,0,0,2,False,False,False,False
fuzzysockets/react-redux-isomorphic-example,0,0,2,False,False,False,False
fuzzysockets/react-router,0,0,2,False,False,False,False
fuzzysockets/react-router-tutorial,0,0,2,False,False,False,False
fuzzysockets/redux-form,0,0,2,False,False,False,False
fuzzysockets/redux-tutorial,12,2,2,False,False,False,False
fuzzysockets/starbattleomega-rewards,0,2,1,False,False,False,False
fuzzysockets/ue4-client-launcher,3,0,2,False,False,False,False
fuzzysockets/ue4-gpabilities-stuff,18,2,5,False,False,False,False
fuzzysockets/ue4-visualassist-snippets,4,0,2,False,False,False,False
fuzzysolutions/osmandrailwaystyles,8,0,3,False,False,False,False
fuzzysolutions/qgis,0,0,0,False,False,False,False
fuzzysolutions/qgis-memorylayersaver-plugin,0,0,0,False,False,False,False
fuzzysolutions/railqgis,1,0,0,False,False,False,False
fuzzysound/absusu,0,0,1,False,False,False,False
fuzzysound/absusu_test_app,0,0,1,False,False,False,False
fuzzysound/dasymetric,0,0,0,False,False,False,False
fuzzysound/fuzzysound.github.io,0,1,1,False,False,False,False
fuzzysound/graph_time_math,0,0,0,False,False,False,False
fuzzysound/ground_truth,0,0,1,False,False,False,False
fuzzysound/hello-world,0,0,0,False,False,False,False
fuzzysound/html_bs_re_nltk,0,0,0,False,False,False,False
fuzzysound/log_recovery,0,0,1,False,False,False,False
fuzzysound/mongodb_sns,0,1,0,False,False,False,False
fuzzysound/my-first-blog,0,0,0,False,False,False,False
fuzzysound/plogging_server,0,0,0,False,False,False,False
fuzzysound/test-blog,0,0,1,False,False,False,False
fuzzysound/twitch-embed-v1,0,0,1,False,False,False,False
fuzzysound/twitch-in-twitch,1,0,1,False,False,False,False
fuzzysound/yelpminer,0,0,1,False,False,False,False
fuzzysource/bogo-cljs,2,0,2,False,False,False,False
fuzzysource/daily,-1,-1,-1,False,True,False,False
fuzzysource/dot-fonts,-1,-1,-1,False,True,False,False
fuzzysource/emacs.d,0,0,1,False,False,False,False
fuzzysource/fuzzybot,-1,-1,-1,False,True,False,False
fuzzysource/fuzzysource.github.io,-1,-1,-1,False,True,False,False
fuzzysource/homeconfig,-1,-1,-1,False,True,False,False
fuzzysource/ievn,0,0,1,False,False,False,False
fuzzysource/language-quests,-1,-1,-1,False,True,False,False
fuzzysource/lessons,0,0,0,False,False,False,False
fuzzysource/octo-bear,-1,-1,-1,False,True,False,False
fuzzysource/personal-elpa,-1,-1,-1,False,True,False,False
fuzzysource/python-tutorial,-1,-1,-1,False,True,False,False
fuzzysource/recipetwo,0,0,1,False,False,False,False
fuzzysource/simple-grid,-1,-1,-1,False,True,False,False
fuzzysource/snippet-lessons,0,0,0,False,False,False,False
fuzzysource/templates,0,0,0,False,False,False,False
fuzzysource/training-frontend,-1,-1,-1,False,True,False,False
fuzzysource/worth-noting,-1,-1,-1,False,True,False,False
fuzzysparkle/llc,0,0,0,False,False,False,False
fuzzysphere/python-watarray,1,2,1,False,False,False,False
fuzzyspoon/fuzzyspoon,0,0,1,False,False,False,False
fuzzyspoon/sample-extensions,-1,-1,-1,False,True,False,False
fuzzyspuff/hhws,0,0,1,False,False,False,False
fuzzyspuff/hsw2,0,0,1,False,False,False,False
fuzzysquid422/git-test,-1,-1,-1,False,True,False,False
fuzzysqurl/cream,0,0,1,False,False,False,False
fuzzysqurl/po-server-goodies,0,0,4,False,False,False,False
fuzzysqurl/pokemon-online,0,0,2,False,False,False,False
fuzzystak0/demo-repo,-1,-1,-1,False,True,False,False
fuzzystak0/fuzzysocks,0,0,2,False,False,False,False
fuzzystak0/gandra,-1,-1,-1,False,True,False,False
fuzzystak0/hotel-cacak,0,2,2,False,False,False,False
fuzzystak0/java-demo,-1,-1,-1,False,True,False,False
fuzzystak0/learning-git,0,0,2,False,False,False,False
fuzzystak0/moon-dog,-1,-1,-1,False,True,False,False
fuzzystak0/website-master-master,-1,-1,-1,False,True,False,False
fuzzystatic/blizzard,48,15,2,False,False,False,False
fuzzystatic/bounce,1,0,2,False,False,False,False
fuzzystatic/catchme,1,0,2,False,False,False,False
fuzzystatic/chatchannels,-1,-1,-1,False,True,False,False
fuzzystatic/check_remoteip,1,0,2,False,False,False,False
fuzzystatic/enderdragonrespawner,3,3,2,False,False,False,False
fuzzystatic/fuzzystatic,0,0,2,False,False,False,False
fuzzystatic/go-blizzard,48,15,2,False,False,False,False
fuzzystatic/go-diablo3,-1,-1,-1,False,True,False,False
fuzzystatic/go-sort,0,0,2,False,False,False,False
fuzzystatic/gogen-avro,0,0,2,False,False,False,False
fuzzystatic/hcfcrowbar,-1,-1,-1,False,True,False,False
fuzzystatic/hcfscoreboard,2,2,2,False,False,False,False
fuzzystatic/homebrew-tap,0,0,2,False,False,False,False
fuzzystatic/machinery,0,0,2,False,False,False,False
fuzzystatic/pexreload,-1,-1,-1,False,True,False,False
fuzzystatic/predator,1,0,2,False,False,False,False
fuzzystatic/rpi-ws281x-examples-go,1,0,2,False,False,False,False
fuzzystatic/rpi-ws281x-go,0,0,1,False,False,False,False
fuzzystatic/sort,0,0,2,False,False,False,False
fuzzystatic/trimr,6,0,2,False,False,False,False
fuzzystatic/viper,0,0,1,False,False,False,False
fuzzysteve/adventofcode2021,1,0,1,False,False,False,False
fuzzysteve/characterstats,1,0,1,False,False,False,False
fuzzysteve/compression,1,1,1,False,False,False,False
fuzzysteve/crest-market-downloader,8,6,3,False,False,False,False
fuzzysteve/crest-market-viewer,10,2,2,False,False,False,False
fuzzysteve/crest-price-feed,1,1,1,False,False,False,False
fuzzysteve/crestlibrary,-1,-1,-1,False,True,False,False
fuzzysteve/emdr-consumer,0,1,2,False,False,False,False
fuzzysteve/esi-swagger-ui,2,1,1,False,False,False,False
fuzzysteve/eve-blueprint-calc,7,0,2,False,False,False,False
fuzzysteve/eve-blueprint-calculator,8,7,1,False,False,False,False
fuzzysteve/eve-blueprint-library,0,2,1,False,False,False,False
fuzzysteve/eve-comparison,0,1,1,False,False,False,False
fuzzysteve/eve-custom-starmap,14,3,4,False,False,False,False
fuzzysteve/eve-evaluator,2,1,1,False,False,False,False
fuzzysteve/eve-googledocs-script,101,33,25,False,False,False,False
fuzzysteve/eve-misc-api,0,1,1,False,False,False,False
fuzzysteve/eve-route-plan,8,3,2,False,False,False,False
fuzzysteve/eve-routetools,2,3,1,False,False,False,False
fuzzysteve/eve-sso-auth,27,14,5,False,False,False,False
fuzzysteve/evemail,5,2,1,False,False,False,False
fuzzysteve/evemail-gmail,4,1,1,False,False,False,False
fuzzysteve/evemon-local-endpoint,0,1,4,False,False,False,False
fuzzysteve/eveonline-third-party-documentation,0,1,1,False,False,False,False
fuzzysteve/eveore,0,3,1,False,False,False,False
fuzzysteve/eveprices,0,1,1,False,False,False,False
fuzzysteve/firewall,0,0,1,False,False,False,False
fuzzysteve/fleettracker,5,0,3,False,False,False,False
fuzzysteve/fuzzmarket,28,3,5,False,False,False,False
fuzzysteve/itemdatabase,1,2,2,False,False,False,False
fuzzysteve/lploader,1,0,1,False,False,False,False
fuzzysteve/lpstore,0,0,2,False,False,False,False
fuzzysteve/manufacturing-flow,0,0,1,False,False,False,False
fuzzysteve/natstore,1,0,1,False,False,False,False
fuzzysteve/plunderingrocks,2,0,1,False,False,False,False
fuzzysteve/reactions,1,1,1,False,False,False,False
fuzzysteve/rocket.chat,0,0,1,False,False,False,False
fuzzysteve/sde-loaders,11,3,3,False,False,True,False
fuzzysteve/sharemanagement,2,1,2,False,False,False,False
fuzzysteve/ship.js,15,3,5,False,False,False,False
fuzzysteve/tournamentstuff,1,0,1,False,False,False,False
fuzzysteve/wiki,0,0,0,False,False,False,False
fuzzysteve/wordpresssociallogin-evesso,8,3,4,False,False,False,False
fuzzysteve/wrightballots,1,0,1,False,False,False,False
fuzzysteve/xlwings-crest,0,1,1,False,False,False,False
fuzzysteve/yamlloader,27,14,7,False,False,False,False
fuzzystorm23/dealership-2,0,0,1,False,False,False,False
fuzzystreet/agendamento,0,0,1,False,False,False,False
fuzzystreet/arte,0,0,0,False,False,False,False
fuzzystreet/projeto-agendamento,0,0,1,False,False,False,False
fuzzystreet/projeto-esgoto,0,0,1,False,False,False,False
fuzzystring/assignment2connect4,-1,-1,-1,False,True,False,False
fuzzystring/database,-1,-1,-1,False,True,False,False
fuzzystring/fuzzystring,-1,-1,-1,False,True,False,False
fuzzystring/gbpcurrencydenominator,0,0,1,False,False,False,False
fuzzystring/test123,0,0,1,False,False,False,False
fuzzystring/testreposit,0,0,1,False,False,False,False
fuzzystring/uni_work_romannumeralconverter,0,0,1,False,False,False,False
fuzzystudio/arduino-compatible-boards,-1,-1,-1,False,True,False,False
fuzzystudio/arduino-compitable-boards,-1,-1,-1,False,True,False,False
fuzzystudio/arduino_compatible_boards,-1,-1,-1,False,True,False,False
fuzzystudio/fuzzy-32-servo-lord,4,2,2,False,False,False,False
fuzzystudio/fuzzy-joystick,-1,-1,-1,False,True,False,False
fuzzystudio/fuzzy-naked-mega,32,17,8,False,False,False,False
fuzzystudio/fuzzy-poopeyes,0,0,1,False,False,False,False
fuzzystudio/fuzzy-tank,-1,-1,-1,False,True,False,False
fuzzystudio/fuzzy-vnh5019-single,1,0,1,False,False,False,False
fuzzysuki/acroncheats,0,0,1,False,False,False,False
fuzzysuki/autoclicker,0,0,1,False,False,False,False
fuzzysuki/autofarm,0,0,1,False,False,False,False
fuzzysuki/background,0,0,1,False,False,False,False
fuzzysuki/booga,0,0,1,False,False,False,False
fuzzysuki/booga23,0,0,1,False,False,False,False
fuzzysuki/boogaa,0,0,1,False,False,False,False
fuzzysuki/boogalocked,0,0,1,False,False,False,False
fuzzysuki/boogascriptbuilderman,0,0,1,False,False,False,False
fuzzysuki/buildermanfunnyscripts,0,0,1,False,False,False,False
fuzzysuki/buildermanhub,0,0,1,False,False,False,False
fuzzysuki/buildermanhub-v2,0,0,1,False,False,False,False
fuzzysuki/buildermanhubb,0,0,1,False,False,False,False
fuzzysuki/buildermanhubmain,0,0,1,False,False,False,False
fuzzysuki/buildermanhubpremiumtest,0,0,1,False,False,False,False
fuzzysuki/buildermanhubscript,0,0,1,False,False,False,False
fuzzysuki/buildermanhubub,0,0,1,False,False,False,False
fuzzysuki/buildermanhubv1.2.0,0,0,1,False,False,False,False
fuzzysuki/buildermanhubv2,0,0,1,False,False,False,False
fuzzysuki/buildermanui,0,0,1,False,False,False,False
fuzzysuki/dab,0,0,1,False,False,False,False
fuzzysuki/dabanim,0,0,1,False,False,False,False
fuzzysuki/dance,0,0,1,False,False,False,False
fuzzysuki/eee,0,0,1,False,False,False,False
fuzzysuki/eeeeeeeeeeee,0,0,1,False,False,False,False
fuzzysuki/fling,0,0,1,False,False,False,False
fuzzysuki/fly,0,0,1,False,False,False,False
fuzzysuki/flyt,0,0,1,False,False,False,False
fuzzysuki/flyy,0,0,1,False,False,False,False
fuzzysuki/gitbook-hub,0,0,1,False,False,False,False
fuzzysuki/hallo,0,0,1,False,False,False,False
fuzzysuki/halloo,0,0,1,False,False,False,False
fuzzysuki/infyield,0,0,1,False,False,False,False
fuzzysuki/noclip,0,0,1,False,False,False,False
fuzzysuki/noclip2,0,0,1,False,False,False,False
fuzzysuki/premiumui,0,0,1,False,False,False,False
fuzzysuki/rake,0,0,1,False,False,False,False
fuzzysuki/refinerycavesscript,0,0,1,False,False,False,False
fuzzysuki/rise-of-nation,0,0,1,False,False,False,False
fuzzysuki/shiftrunanimation,0,0,1,False,False,False,False
fuzzysuki/spin,0,0,1,False,False,False,False
fuzzysuki/spinn,0,0,1,False,False,False,False
fuzzysuki/teleport,0,0,1,False,False,False,False
fuzzyswiggy/demo,0,0,0,False,False,False,False
fuzzysxz/java-musicbot,-1,-1,-1,False,True,False,False
fuzzysxz/voice.exe,-1,-1,-1,False,True,False,False
fuzzysystem/fuzzysystem.github.io,0,0,1,False,False,False,False
fuzzysystems-strictsecurity/interpretableppsm,-1,-1,-1,False,True,False,False
fuzzyt/lab4,0,0,2,False,False,False,False
fuzzyt/lab5,0,0,2,False,False,False,False
fuzzyt/lab8,0,0,2,False,False,False,False
fuzzyt/novelapp,0,0,2,False,False,False,False
fuzzyt/pilcrow,0,0,2,False,False,False,False
fuzzytake/01_fyyur,0,0,1,False,False,False,False
fuzzytake/automation,0,0,0,False,False,False,False
fuzzytake/docker-mastery-for-nodejs,0,0,0,False,False,False,False
fuzzytake/flask_setup_example,-1,-1,-1,False,True,False,False
fuzzytake/fsnd,0,0,1,False,False,False,False
fuzzytake/fuzzytake,0,0,1,False,False,False,False
fuzzytake/getting-started-with-html,-1,-1,-1,False,True,False,False
fuzzytake/git_test,-1,-1,-1,False,True,False,False
fuzzytake/jsbites,-1,-1,-1,False,True,False,False
fuzzytake/jsbites-docker,-1,-1,-1,False,True,False,False
fuzzytake/lecture0,-1,-1,-1,False,True,False,False
fuzzytake/make-a-web-page,-1,-1,-1,False,True,False,False
fuzzytake/node-docker-app,-1,-1,-1,False,True,False,False
fuzzytake/nodejs-jumpstart,0,0,0,False,False,False,False
fuzzytake/python_scripts,-1,-1,-1,False,True,False,False
fuzzytake/recipes,-1,-1,-1,False,True,False,False
fuzzytake/reflections,-1,-1,-1,False,True,False,False
fuzzytake/request_labs,0,0,1,False,False,False,False
fuzzytake/supernoemi,-1,-1,-1,False,True,False,False
fuzzytake/test1,-1,-1,-1,False,True,False,False
fuzzytales/great7thbot,0,0,1,False,False,False,False
fuzzytariy/526-,-1,-1,-1,False,True,False,False
fuzzytariy/cmt-mdgr,-1,-1,-1,False,True,False,False
fuzzytariy/sam-groundingdino-airpollutionvideosegmentation,-1,-1,-1,False,True,False,False
fuzzytasks/fuzzytasks,-1,-1,-1,False,True,False,False
fuzzytbagger/cannonballs,0,0,1,False,False,False,False
fuzzytbagger/csc443-labs,0,0,1,False,False,False,False
fuzzyteddy/fuzzyteddy,0,0,1,False,False,False,False
fuzzytekshow/dumbdialup,2,0,1,False,False,False,False
fuzzytekshow/serialsysinfo,1,0,1,False,False,False,False
fuzzytennisballz/github-slideshow,0,0,1,False,False,False,False
fuzzytent/stable-diffusion-webui,0,0,0,False,False,False,False
fuzzytent/stable-diffusion-webui-feature-showcase,0,0,0,False,False,False,False
fuzzytern/.configkeeper,-1,-1,-1,False,True,False,False
fuzzytern/100-days-of-code,-1,-1,-1,False,True,False,False
fuzzytern/backend-bootcamp,-1,-1,-1,False,True,False,False
fuzzytern/backend-dev-bootcamp,-1,-1,-1,False,True,False,False
fuzzytern/blog,-1,-1,-1,False,True,False,False
fuzzytern/cs-study,-1,-1,-1,False,True,False,False
fuzzytern/cybercrumbs.net,-1,-1,-1,False,True,False,False
fuzzytern/dotfiles,-1,-1,-1,False,True,False,False
fuzzytern/exam1,-1,-1,-1,False,True,False,False
fuzzytern/gef,-1,-1,-1,False,True,False,False
fuzzytern/horloge,-1,-1,-1,False,True,False,False
fuzzytern/kea-test,-1,-1,-1,False,True,False,False
fuzzytern/krystali.se,-1,-1,-1,False,True,False,False
fuzzytern/leanarch,-1,-1,-1,False,True,False,False
fuzzytern/machine-setup,-1,-1,-1,False,True,False,False
fuzzytern/mdn-es-practice,-1,-1,-1,False,True,False,False
fuzzytern/node-client-server-example,-1,-1,-1,False,True,False,False
fuzzytern/node-jasmine-starter,-1,-1,-1,False,True,False,False
fuzzytern/oh-my-zsh,-1,-1,-1,False,True,False,False
fuzzytern/programming-elixir,-1,-1,-1,False,True,False,False
fuzzytern/sockets-examples,-1,-1,-1,False,True,False,False
fuzzytern/startover,-1,-1,-1,False,True,False,False
fuzzytern/tealure-promo,-1,-1,-1,False,True,False,False
fuzzytern/vim-vue,-1,-1,-1,False,True,False,False
fuzzytern/xelixir,-1,-1,-1,False,True,False,False
fuzzytew/arduino-makefile,0,0,2,False,False,False,False
fuzzytew/bagel,0,0,2,False,False,False,False
fuzzytew/bsvup,0,0,1,False,False,False,False
fuzzytew/ccxt,0,0,2,False,False,False,False
fuzzytew/coding-therapy,0,0,2,False,False,False,False
fuzzytew/community-mind-control,0,0,1,False,False,False,False
fuzzytew/fractal-tree,0,0,2,False,False,False,False
fuzzytew/fuzzytew.github.io,0,0,2,False,False,False,False
fuzzytew/gdax-node,0,0,2,False,False,False,False
fuzzytew/git-remote-bsv,0,0,1,False,False,False,False
fuzzytew/hypermark,1,0,2,False,False,False,False
fuzzytew/kivycomputegpu,0,0,2,False,False,False,False
fuzzytew/krypto-trading-bot,0,0,2,False,False,False,False
fuzzytew/lightning-fs,0,0,1,False,False,False,False
fuzzytew/nodejswslfix,12,1,2,False,False,False,False
fuzzytew/openrave,0,0,2,False,False,False,False
fuzzytew/particles,0,0,2,False,False,False,False
fuzzytew/phonegaptest,0,0,2,False,False,False,False
fuzzytew/python-for-android,0,0,1,False,False,False,False
fuzzytew/react-native-hypercore-example,1,0,2,False,False,False,False
fuzzytew/rn-nodeify,0,0,2,False,False,False,False
fuzzytew/robotis-loader,0,0,2,False,False,False,False
fuzzytew/simple-experience,0,0,2,False,False,False,False
fuzzytew/soapyrtlsdr,0,0,2,False,False,False,False
fuzzytew/todo,0,4,3,False,False,False,False
fuzzytew/toywalker,0,0,2,False,False,False,False
fuzzytew/twgl.js,0,0,2,False,False,False,False
fuzzytew/wslunpindir,12,1,2,False,False,False,False
fuzzytew/zenbot,0,0,2,False,False,False,False
fuzzytg/quick-authentication,0,0,0,False,False,False,False
fuzzythecat/awesome-spacer,43,4,1,False,False,False,False
fuzzythecat/eclass-got-talent,1,0,1,False,False,False,False
fuzzythecat/fuzzythecat,0,0,1,False,False,False,False
fuzzythecat/fuzzythecat.github.io,1,0,1,False,False,False,False
fuzzythecat/group3,1,0,1,False,False,False,False
fuzzythecat/hello-world,-1,-1,-1,False,True,False,False
fuzzythecat/ipds-kr,1,0,1,False,False,False,False
fuzzythecat/keras,1,0,1,False,False,False,False
fuzzythecat/keras-applications,1,0,1,False,False,False,False
fuzzythecat/keras-preprocessing,1,0,1,False,False,False,False
fuzzythecat/matplotlib,1,0,1,False,False,False,False
fuzzythecat/oceanview,2,2,5,False,False,False,False
fuzzythecat/py-pok-dex,1,0,1,False,False,False,False
fuzzythecat/py-pokedex,1,0,1,False,False,False,False
fuzzythecat/roi-segmentation,3,0,1,False,False,False,False
fuzzythecat/sbk-interpreter,6,0,1,False,False,False,False
fuzzythecat/tykimos.github.io,1,0,1,False,False,False,False
fuzzythefoxx/fuzzy,-1,-1,-1,False,True,False,False
fuzzythefoxx/fuzzy.github.io,-1,-1,-1,False,True,False,False
fuzzythefoxx/fuzzythefoxx,-1,-1,-1,False,True,False,False
fuzzythefoxx/fuzzythefoxx.github.io,-1,-1,-1,False,True,False,False
fuzzythefoxx/lumiapss,-1,-1,-1,False,True,False,False
fuzzythefoxx/terranian-translator,-1,-1,-1,False,True,False,False
fuzzythegreatbear/fuzzysstatsstuff,0,0,2,False,False,False,False
fuzzytheory/fuzzy_blog,0,0,1,False,False,False,False
fuzzything44/code-generato,2,1,3,False,False,False,False
fuzzything44/code-generator,2,1,3,False,False,False,False
fuzzything44/compiler,-1,-1,-1,False,True,False,False
fuzzything44/creativentr_docs,0,0,0,False,False,False,False
fuzzything44/creativentrfront,0,0,0,False,False,False,False
fuzzything44/dungeonthingfrontend,2,0,1,False,False,False,False
fuzzything44/incremental,14,8,4,False,False,False,False
fuzzything44/kol-topbar,-1,-1,-1,False,True,False,False
fuzzything44/language,-1,-1,-1,False,True,False,False
fuzzything44/manaforge-engine,1,1,4,False,False,False,False
fuzzything44/ocp-templatemethod-lab,0,0,0,False,False,False,False
fuzzything44/purrfectmatch,2,0,3,False,False,False,False
