repo,stars,forks,watchers,deleted,private,archived,disabled
josephsirak/my-simple-website,0,0,0,False,False,False,False
josephsirak/pytenable,0,0,0,False,False,False,False
josephsirak/terraform-practice,-1,-1,-1,False,True,False,False
josephsiran/assignment4,0,0,1,False,False,False,False
josephsiran/assignment6,0,0,1,False,False,False,False
josephsiran/assignment7,0,0,1,False,False,False,False
josephsiran/finalgood,0,0,1,False,False,False,False
josephsiran/jsiran,0,0,1,False,False,False,False
josephsiran/kriptophonnn,0,0,1,False,False,False,False
josephsirra/josephsirra,0,0,1,False,False,False,False
josephsirra/text-clasification-proj,0,0,0,False,False,False,False
josephsisk/mail-sender,-1,-1,-1,False,True,False,False
josephsismart/cteproject,0,0,1,False,False,False,False
josephsismart/lodis,0,0,1,False,False,False,False
josephsismart/railway,0,0,1,False,False,False,False
josephsito/cursofcii_udea_2021_2,0,0,0,False,False,False,False
josephsivits/acca2020novice,1,0,1,False,False,False,False
josephsivits/applicationinsights-js,0,0,0,False,False,False,False
josephsivits/demos,0,0,1,False,False,False,False
josephsivits/ig-clone,0,0,1,False,False,False,False
josephsivits/joesjokesapp,0,0,1,False,False,False,False
josephsivits/josephsivitscuc,-1,-1,-1,False,True,False,False
josephsivits/mongo-demo,0,0,1,False,False,False,False
josephsivits/my-app,0,0,1,False,False,False,False
josephsivits/pythonclasses,0,1,1,False,False,False,False
josephsivits/react-tutorial,0,0,1,False,False,False,False
josephsivits/restful-vividly,0,0,1,False,False,False,False
josephsivits/stockbuddy,0,0,1,False,False,False,False
josephsivits/stockbuddyreact,0,0,1,False,False,False,False
josephsivits/tic-tac-toe,0,0,1,False,False,False,False
josephsivits/weatherwear,0,0,1,False,False,False,False
josephsiyanaa/josephsiyanaa,0,0,1,False,False,False,False
josephsizz/flutter-firebase-hgp,0,0,1,False,False,False,False
josephsizz/lab11,0,0,1,False,False,False,False
josephsjc/development-project-csharp,0,0,0,False,False,False,False
josephsjc/sample,0,0,0,False,False,False,False
josephsjewelers/.github,0,0,0,False,False,False,False
josephsjg/gitsnek,0,0,1,False,False,False,False
josephsjg/secondreptest,0,0,1,False,False,False,False
josephsjliu/josephsjliu,0,0,0,False,False,False,False
josephsjliu/josephsjliu.github.io,0,0,1,False,False,False,False
josephsjr/demo-repo,0,0,1,False,False,False,False
josephsjusu/art277section4,1,0,0,False,False,False,False
josephsjusu2000/josephsjusu2000,0,0,1,False,False,False,False
josephsjusu2000/this-repository-is-for-my-art277-class,0,0,1,False,False,False,False
josephsk68/my-to-do-list,0,0,0,False,False,False,False
josephsk68/reversi,0,0,0,False,False,False,False
josephsk8/dfnb_dw,0,0,1,False,False,False,False
josephsk8/dfnb_jm,0,0,1,False,False,False,False
josephsk8/exm,0,0,1,False,False,False,False
josephsk8/hello-world,0,0,1,False,False,False,False
josephsk8/https-github.com-jaussijon-exm,-1,-1,-1,False,True,False,False
josephsk8/https-github.com-jaussijon-ssis_pds,-1,-1,-1,False,True,False,False
josephsk8/ssis_pds,0,0,1,False,False,False,False
josephskadi/noel,0,0,1,False,False,False,False
josephskan/ar_exercises_practice,0,0,2,False,False,False,False
josephskan/classroom_dashboard,0,0,2,False,False,False,False
josephskan/classroom_messageboard,0,0,2,False,False,False,False
josephskan/contact_list_app,0,0,2,False,False,False,False
josephskan/contact_list_app_miniorm,0,0,2,False,False,False,False
josephskan/fanshelf,0,0,2,False,False,False,False
josephskan/first_sinatra_app,0,0,2,False,False,False,False
josephskan/git-mania,0,0,3,False,False,False,False
josephskan/music_wall,0,0,2,False,False,False,False
josephskan/rotten_mangoes,0,0,2,False,False,False,False
josephskang/data-structures-algorithms,0,0,1,False,False,False,False
josephskang/progress-bar,0,0,1,False,False,False,False
josephskarhedenmix/jan25,-1,-1,-1,False,True,False,False
josephskazzi/asklebanon,0,0,1,False,False,False,False
josephskelly/.gitconfig,0,0,2,False,False,False,False
josephskelly/.vim,0,0,2,False,False,False,False
josephskelly/.zsh,0,0,2,False,False,False,False
josephskelly/blazor_playground,0,0,2,False,False,False,False
josephskelly/flutter_playground,0,0,2,False,False,False,False
josephskelly/gloomhavenfansite,0,0,2,False,False,False,False
josephskelly/godot-docs,0,0,1,False,False,False,False
josephskelly/josephskelly.github.io,0,0,1,False,False,False,False
josephskelly/landmarks,0,0,2,False,False,False,False
josephskelly/rust_playground,0,0,2,False,False,False,False
josephskelly/sabermetrics101,0,0,2,False,False,False,False
josephskelly/shell,-1,-1,-1,False,True,False,False
josephskelly/weatherapp,0,0,2,False,False,False,False
josephskennedy/projecthermes,0,0,1,False,False,False,False
josephskennedy/steamgenie,0,0,1,False,False,False,False
josephskennedy/terraria-bot,1,0,2,False,False,False,False
josephskennedy/videoincanon,0,0,1,False,False,False,False
josephskey/josephsfirstrepo,-1,-1,-1,False,True,False,False
josephskh/angular2-starter-app,-1,-1,-1,False,True,False,False
josephskh/angularmetaseo,0,0,1,False,False,False,False
josephskh/bluetoothcontrollerapp,-1,-1,-1,False,True,False,False
josephskh/definitelytyped,0,0,1,False,False,False,False
josephskh/dropdowntree,41,21,3,False,False,False,False
josephskh/fluffy.github.io,-1,-1,-1,False,True,False,False
josephskh/generator-angular-fullstack,0,0,1,False,False,False,False
josephskh/generator-jhipster,-1,-1,-1,False,True,False,False
josephskh/hammer,0,0,1,False,False,False,False
josephskh/imageshelper,0,0,1,False,False,False,False
josephskh/j-ng2-table,1,0,2,False,False,False,False
josephskh/josephskh.github.io,0,0,2,False,False,False,False
josephskh/mini-jira,0,0,1,False,False,False,False
josephskh/ng2-dragula,0,0,1,False,False,False,False
josephskh/ngui-demos,-1,-1,-1,False,True,False,False
josephskh/nodejs-express-starter,0,0,1,False,False,False,False
josephskh/random,-1,-1,-1,False,True,False,False
josephskh/redirector,0,1,1,False,False,False,False
josephskh/sample-layout,0,0,1,False,False,False,False
josephskh/testpages,0,0,1,False,False,False,False
josephskh/testtemplate,-1,-1,-1,False,True,False,False
josephskh/yolorepo,0,0,2,False,False,False,False
josephskillman/caliente,0,0,0,False,False,False,False
josephskippy/singaporecondorental,0,0,1,False,False,False,False
josephskk/tutorial,0,0,1,False,False,False,False
josephskosana/computer.system.practical.part1,0,0,1,False,False,False,False
josephskosana/computer_prac_1,0,0,1,False,False,False,False
josephskosana/computerprac1.github.io,0,0,1,False,False,False,False
josephskosana/computersystempracticalpart1,0,0,1,False,False,False,False
josephskosana/josephskosana.github.io,0,0,1,False,False,False,False
josephskrzysowski/ajax_week_6-,-1,-1,-1,False,True,False,False
josephskrzysowski/bamazon,-1,-1,-1,False,True,False,False
josephskrzysowski/basic-portfolio,-1,-1,-1,False,True,False,False
josephskrzysowski/bootstrap-portfolio,-1,-1,-1,False,True,False,False
josephskrzysowski/burger,-1,-1,-1,False,True,False,False
josephskrzysowski/burgersequelize,-1,-1,-1,False,True,False,False
josephskrzysowski/c-,-1,-1,-1,False,True,False,False
josephskrzysowski/crystalscollector-game,-1,-1,-1,False,True,False,False
josephskrzysowski/emacs.conf,-1,-1,-1,False,True,False,False
josephskrzysowski/facescraper,0,0,1,False,False,False,False
josephskrzysowski/flashcard-generator,-1,-1,-1,False,True,False,False
josephskrzysowski/friend_finder,-1,-1,-1,False,True,False,False
josephskrzysowski/giphy_api,-1,-1,-1,False,True,False,False
josephskrzysowski/googlemap,-1,-1,-1,False,True,False,False
josephskrzysowski/hangman-game,-1,-1,-1,False,True,False,False
josephskrzysowski/hello-world,-1,-1,-1,False,True,False,False
josephskrzysowski/hot_restaurant,-1,-1,-1,False,True,False,False
josephskrzysowski/hw-wireframe,-1,-1,-1,False,True,False,False
josephskrzysowski/job_tracker,-1,-1,-1,False,True,False,False
josephskrzysowski/js_portfolio,-1,-1,-1,False,True,False,False
josephskrzysowski/learningredux,0,0,1,False,False,False,False
josephskrzysowski/liri-node-app,-1,-1,-1,False,True,False,False
josephskrzysowski/login_home_page,0,1,1,False,False,False,False
josephskrzysowski/meadowlarknode,-1,-1,-1,False,True,False,False
josephskrzysowski/meanstackf2b,-1,-1,-1,False,True,False,False
josephskrzysowski/mern_tut_vid,-1,-1,-1,False,True,False,False
josephskrzysowski/nodeliri,-1,-1,-1,False,True,False,False
josephskrzysowski/position_finder,-1,-1,-1,False,True,False,False
josephskrzysowski/psychic-game,-1,-1,-1,False,True,False,False
josephskrzysowski/pythonserver,0,0,1,False,False,False,False
josephskrzysowski/randomquotemachine,0,0,1,False,False,False,False
josephskrzysowski/responsive-portfolio,-1,-1,-1,False,True,False,False
josephskrzysowski/rock_paper_scissors_firebase,-1,-1,-1,False,True,False,False
josephskrzysowski/testingrepo,-1,-1,-1,False,True,False,False
josephskrzysowski/tic_tac_toe,0,0,1,False,False,False,False
josephskrzysowski/todolist,0,0,1,False,False,False,False
josephskrzysowski/triviagame,-1,-1,-1,False,True,False,False
josephskrzysowski/tutorfinder,1,0,1,False,False,False,False
josephskrzysowski/twitchapp,0,0,1,False,False,False,False
josephskrzysowski/vacation_exchange_project_week8,-1,-1,-1,False,True,False,False
josephskrzysowski/weatherapp,0,0,1,False,False,False,False
josephskrzysowski/webpack-4-quickstart,0,0,1,False,False,False,False
josephskrzysowski/week-4-game,-1,-1,-1,False,True,False,False
josephskrzysowski/week_7_firebase_trainschedule,-1,-1,-1,False,True,False,False
josephskrzysowski/what_do_ya_mern_nyt,0,0,1,False,False,False,False
josephskrzysowski/wikipediaapp,0,0,1,False,False,False,False
josephskrzysowski/youoweme,0,0,1,False,False,False,False
josephskrzysowski/youtubevideosearch,0,1,1,False,False,False,False
josephsktettey/myapp,0,0,1,False,False,False,False
josephskylermabe/joseph,0,0,1,False,False,False,False
josephsl/addon-datastore,0,0,1,False,False,False,False
josephsl/addon-store-submission,0,0,1,False,False,False,False
josephsl/addonfiles,0,0,1,False,False,False,False
josephsl/addonupdater,8,7,5,False,False,False,False
josephsl/addonupdates,0,0,2,False,False,False,False
josephsl/brailleextender,0,0,1,False,False,False,False
josephsl/calculator,0,0,2,False,False,False,False
josephsl/clock,-1,-1,-1,False,True,False,False
josephsl/code-eval-algorithms-talk,0,0,2,False,False,False,False
josephsl/communityaddonreviews,0,0,2,False,False,False,False
josephsl/controlusageassistant,2,2,1,False,False,False,False
josephsl/dictationbridge-nvda,0,0,2,False,False,False,False
josephsl/easytablenavigator,0,4,2,False,False,False,False
josephsl/emoticons,0,1,2,False,False,False,False
josephsl/enhancedtouchgestures,0,1,2,False,False,False,False
josephsl/evttracker,0,3,3,False,False,False,False
josephsl/extendedwinamp,0,0,1,False,False,False,False
josephsl/goldencursor,4,6,3,False,False,False,False
josephsl/goldwave,4,3,3,False,False,False,False
josephsl/josephsl,0,0,1,False,False,False,False
josephsl/josephsl.github.io,0,0,2,False,False,False,False
josephsl/liblouis,0,0,3,False,False,False,False
josephsl/nvda,2,0,2,False,False,False,False
josephsl/nvda-heliopolis,-1,-1,-1,False,True,False,False
josephsl/nvda-misc-deps,0,0,2,False,False,False,False
josephsl/nvda4nvda,6,1,3,False,False,False,False
josephsl/nvdaremote,0,0,2,False,False,False,False
josephsl/objlocationtones,2,0,2,False,False,False,False
josephsl/objpad,5,2,6,False,False,False,False
josephsl/officedesk,4,0,5,False,False,False,False
josephsl/outlookextended,0,0,1,False,False,False,False
josephsl/placemarkers,0,0,2,False,False,False,False
josephsl/resourcemonitor,10,9,4,False,False,False,False
josephsl/screencurtain,2,2,4,False,False,False,False
josephsl/soundsplitter,8,4,3,False,False,False,False
josephsl/stationplaylist,8,4,5,False,False,False,False
josephsl/systraylist,1,1,1,False,False,False,False
josephsl/virtualreview,2,2,1,False,False,False,False
josephsl/windows-10-app-essentials-for-nvda,20,9,7,False,False,False,False
josephsl/winget-pkgs,0,0,2,False,False,False,False
josephsl/wintenapps,20,9,7,False,False,False,False
josephsl/wxpy32whl,2,1,2,False,False,False,False
josephsl7/graphener,0,0,1,False,False,False,False
josephslab/cbp_coastal_distribution,0,0,2,False,False,False,False
josephslab/chamaecrista_sdm,0,0,3,False,False,False,False
josephslab/josephslab.github.io,0,4,2,False,False,False,False
josephslab/shared-code,0,0,1,False,False,False,False
josephslee/leds,0,0,1,False,False,False,False
josephslee30/cs4400project,0,0,1,False,False,False,False
josephslee99/cse4-587project,0,0,0,False,False,False,False
josephslee99/digit_recognition,0,0,1,False,False,False,False
josephslee99/text_classification,0,0,1,False,False,False,False
josephslee99/web_scrapping,0,0,1,False,False,False,False
josephsleiman16/geomtopo,0,0,1,False,False,False,False
josephsleiman16/mlpclimatehack,-1,-1,-1,True,False,False,False
josephsleiman16/mphysproject,0,0,1,False,False,False,False
josephsleiman16/mphyspublicsummary,0,0,1,False,False,False,False
josephsleiman16/pol,-1,-1,-1,False,True,False,False
josephsleiman16/prace,0,0,1,False,False,False,False
josephsleiman16/schrodinger,1,0,0,False,False,False,False
josephsleiman16/spaceapps,1,1,1,False,False,False,False
josephsleiman16/sunny-days,1,1,1,False,False,False,False
josephslocker/kinchboys,0,0,1,False,False,False,False
josephslocker/linux-hello-world,0,0,1,False,False,False,False
josephslocum/procedures,-1,-1,-1,False,True,False,False
josephslocum/schedule,-1,-1,-1,False,True,False,False
josephslone/3_rocketman,0,0,2,False,False,False,False
josephslone/accesses,-1,-1,-1,False,True,False,False
josephslone/assignment3,0,0,2,False,False,False,False
josephslone/blender-to-unity-character-creation,0,0,1,False,False,False,False
josephslone/blender_trials,0,0,2,False,False,False,False
josephslone/bootstrapping_r,-1,-1,-1,False,True,False,False
josephslone/breadth-first,0,0,2,False,False,False,False
josephslone/breadthfirst,-1,-1,-1,False,True,False,False
josephslone/c-sandbox,0,0,2,False,False,False,False
josephslone/charactercontroller,1,1,2,False,False,False,False
josephslone/combatsandbox2,0,0,2,False,False,False,False
josephslone/datasciencecoursera,0,0,2,False,False,False,False
josephslone/dbtestproject1,-1,-1,-1,False,True,False,False
josephslone/emptyslate_2,-1,-1,-1,False,True,False,False
josephslone/exdata_plotting1,0,0,2,False,False,False,False
josephslone/haven-restarted,-1,-1,-1,False,True,False,False
josephslone/haven_reboot,-1,-1,-1,False,True,False,False
josephslone/havenreborn,-1,-1,-1,False,True,False,False
josephslone/josephslone.github.io,0,0,1,False,False,False,False
josephslone/kdpaccesses,-1,-1,-1,False,True,False,False
josephslone/mvvmtest,0,0,2,False,False,False,False
josephslone/myeditor,-1,-1,-1,False,True,False,False
josephslone/nitrous,-1,-1,-1,False,True,False,False
josephslone/notebooks,-1,-1,-1,False,True,False,False
josephslone/physics,0,0,2,False,False,False,False
josephslone/programmingassignment2,0,0,2,False,False,False,False
josephslone/pydata-book,0,0,2,False,False,False,False
josephslone/python_code_examples,0,0,2,False,False,False,False
josephslone/qt-sql-testbed,0,0,2,False,False,False,False
josephslone/qt_project,-1,-1,-1,False,True,False,False
josephslone/qt_project1,0,0,2,False,False,False,False
josephslone/qtpysrc2,-1,-1,-1,False,True,False,False
josephslone/qtq_app1,-1,-1,-1,False,True,False,False
josephslone/qtsrc1,0,0,2,False,False,False,False
josephslone/r_statistics,0,0,2,False,False,False,False
josephslone/rep_project1,0,0,2,False,False,False,False
josephslone/rep_project2,0,0,2,False,False,False,False
josephslone/repdata_peerassessment1,0,0,2,False,False,False,False
josephslone/sandbox,0,0,2,False,False,False,False
josephslone/sandbox_2,0,0,2,False,False,False,False
josephslone/scratchcode,0,0,2,False,False,False,False
josephslone/sql-qml-testbed,1,0,2,False,False,False,False
josephslone/sqlite_test_1,-1,-1,-1,False,True,False,False
josephslone/sqlitecrud,0,0,2,False,False,False,False
josephslone/te_sciencefair,-1,-1,-1,False,True,False,False
josephslone/test-repo,-1,-1,-1,False,True,False,False
josephslone/tidydata,0,0,2,False,False,False,False
josephslone/tower-defence,0,0,2,False,False,False,False
josephslone/unity-rpg,-1,-1,-1,False,True,False,False
josephslone/unitycombat,-1,-1,-1,False,True,False,False
josephslone/visualstudio,-1,-1,-1,False,True,False,False
josephslone/vs2015_sandbox1,-1,-1,-1,False,True,False,False
josephslone/vs2015_test1,-1,-1,-1,False,True,False,False
josephslone/windows10_v2,-1,-1,-1,False,True,False,False
josephslv/github-slideshow,-1,-1,-1,False,True,False,False
josephslv/josephslv,0,0,1,False,False,False,False
josephslv/paineladmin,0,0,1,False,False,False,False
josephslv/projetos-danki,-1,-1,-1,False,True,False,False
josephsm/anki-manual,0,0,0,False,False,False,False
josephsm/csci-111,-1,-1,-1,False,True,False,False
josephsm/csci211,0,0,4,False,False,False,False
josephsm/csci212,1,0,2,False,False,False,False
josephsm/funpython,0,0,3,False,False,False,False
josephsm/hackathon,-1,-1,-1,False,True,False,False
josephsm/hotelres,0,0,2,False,False,False,False
josephsm/portfolio,0,0,1,False,False,False,False
josephsm/private-typing,0,0,1,False,False,False,False
josephsm/pythonclass,0,0,2,False,False,False,False
josephsm/queenscrew,-1,-1,-1,False,True,False,False
josephsm/rmessing.github.io,0,0,2,False,False,False,False
josephsm/surveys,0,0,2,False,False,False,False
josephsm/wiki_syllabus,0,2,4,False,False,False,False
josephsm89/hello-world,0,0,1,False,False,False,False
josephsmalls/firstgit,0,0,1,False,False,False,False
josephsmalls/htmlandcss,1,0,1,False,False,False,False
josephsmalls/javascript1,1,0,1,False,False,False,False
josephsmalls/javascript_variables,0,0,0,False,False,False,False
josephsmalls/mergeconflictexercise,1,0,0,False,False,False,False
josephsmalls/pizzaalgo,0,0,1,False,False,False,False
josephsmalls/tc-node-6,1,0,0,False,False,False,False
josephsmallwood/colourguesser,0,0,0,False,False,False,False
josephsmallwood/colourpicker,0,0,0,False,False,False,False
josephsmallwood/encodedecode,0,0,0,False,False,False,False
josephsmallwood/hangman-game-,-1,-1,-1,False,True,False,False
josephsmann/coq_work,0,0,2,False,False,False,False
josephsmann/crema,0,0,1,False,False,False,False
josephsmann/doubledot,0,0,1,False,False,False,False
josephsmann/ensc,0,0,1,False,False,False,False
josephsmann/first_nbdev,0,0,2,False,False,False,False
josephsmann/hg_j3,0,0,1,False,False,False,False
josephsmann/imaging_simulations,0,0,1,False,False,False,False
josephsmann/josephsmann.github.io,0,0,1,False,False,False,False
josephsmann/nbdev-hello-world,0,0,1,False,False,False,False
josephsmann/nbdev_t2,0,0,2,False,False,False,False
josephsmann/nilearn,0,0,1,False,False,False,False
josephsmann/nipype_tutorial,0,0,1,False,False,False,False
josephsmann/nistats,0,0,1,False,False,False,False
josephsmann/numpyro,0,0,2,False,False,False,False
josephsmann/pandas_research,0,0,1,False,False,False,False
josephsmann/playground,0,0,2,False,False,False,False
josephsmann/rethinking_stats_pt,0,0,2,False,False,False,False
