repo,stars,forks,watchers,deleted,private,archived,disabled
goks-krish/emc,0,0,1,False,False,False,False
goks-krish/fortune,0,0,1,False,False,False,False
goks-krish/java-pdf-reader,0,0,1,False,False,False,False
goks-krish/java-rules-poc,0,0,1,False,False,False,False
goks-krish/java-xml-manifest-excel-word,0,0,1,False,False,False,False
goks-krish/mxmltransform,-1,-1,-1,False,True,False,False
goks-krish/ruby-xml-automation,0,0,1,False,False,False,False
goks-krish/ruby_ftp_download,0,0,1,False,False,False,False
goks-krish/xmlmanifest_validation,0,0,1,False,False,False,False
goks-off/hall-booking,-1,-1,-1,False,True,False,False
goks-off/points-check,0,0,1,False,False,False,False
goks/bird-classifier,0,0,2,False,False,False,False
goks/bmsv2,-1,-1,-1,False,True,False,False
goks/boomplay,1,0,2,False,False,False,False
goks/cowincron,0,0,1,False,False,False,False
goks/django-test-app,0,0,2,False,False,False,False
goks/djangoexcel-project,0,0,2,False,False,False,False
goks/flowers-classification-on-alexnet,0,0,2,False,False,False,False
goks/gst-offline-tool-3.0.4-custom,0,0,1,False,False,False,False
goks/lp-lab,2,0,2,False,False,False,False
goks/my-first-blog,0,0,2,False,False,False,False
goks/nss,0,0,3,False,False,False,False
goks/oslab,2,1,2,False,False,False,False
goks/oyoreg,0,0,2,False,False,False,False
goks/pad,1,0,2,False,False,False,False
goks/price-list-query,0,0,2,False,False,False,False
goks/price-list-query-backend,-1,-1,-1,False,True,False,False
goks/record-matcher,0,0,1,False,False,False,False
goks/sadgamaya,0,0,3,False,False,False,False
goks/winky,0,0,3,False,False,False,False
goks107/goks107.github.io,-1,-1,-1,False,True,False,False
goks147/tokuns,0,0,0,False,False,False,False
goks1730/breast-cancer,0,0,1,False,False,False,False
goks1730/code,0,0,1,False,False,False,False
goks1730/covid,0,0,1,False,False,False,False
goks1730/covid-detection,0,0,1,False,False,False,False
goks1730/doxygen,0,0,1,False,False,False,False
goks1730/drowsinessdetection,0,0,1,False,False,False,False
goks1730/goks1730,0,0,1,False,False,False,False
goks1730/labels,0,0,1,False,False,False,False
goks1730/labels-,0,0,1,False,False,False,False
goks1730/maskdetection,0,0,1,False,False,False,False
goks1730/sdc_gokul,0,0,1,False,False,False,False
goks1730/sdc_gokul_,0,0,1,False,False,False,False
goks20/sample-repo,0,0,1,False,False,False,False
goks21/file1,0,0,1,False,False,False,False
goks22/cv,0,0,1,False,False,False,False
goks22/finespirits,0,0,0,False,False,False,False
goks22/spirits,0,0,0,False,False,False,False
goks24/queryresolver,0,0,0,False,False,False,False
goks26/gktry1,0,0,1,False,False,False,False
goks26/https-github.com-microsoftdocs-pipelines-java,0,0,1,False,False,False,False
goks315/pomexample,0,0,1,False,False,False,False
goks315/testng-example,0,0,1,False,False,False,False
goks35/g.armagan,0,0,1,False,False,False,False
goks91/simplegames,0,0,0,False,False,False,False
goks911/flutter_app,0,0,1,False,False,False,False
goks94/edu,0,0,5,False,False,False,False
goks94/test,-1,-1,-1,False,True,False,False
goks97/serversiderepo,0,0,1,False,False,False,False
goks98/goks98,0,0,1,False,False,False,False
goksab/sabgok,0,0,0,False,False,False,False
goksagun/account.dev,-1,-1,-1,False,True,False,False
goksagun/api-bundle,0,0,2,False,False,False,False
goksagun/bayes,0,0,2,False,False,False,False
goksagun/bouncer-bundle,0,0,1,False,False,False,False
goksagun/clean-code,0,0,1,False,False,False,False
goksagun/cron-expression,0,0,1,False,False,False,False
goksagun/demo,0,0,1,False,False,False,False
goksagun/demo-spring-boot-starter,-1,-1,-1,False,True,False,False
goksagun/doctrine-cache-invalidation-bundle,0,0,1,False,False,False,False
goksagun/elastic-apm-bundle,0,6,1,False,False,False,False
goksagun/elastic-apm-php-agent,0,0,1,False,False,False,False
goksagun/elasticapmbundle,0,0,1,False,False,False,False
goksagun/exchange,0,0,1,False,False,False,False
goksagun/fizzbuzz,0,0,2,False,False,False,False
goksagun/framework-extra-bundle,0,0,1,False,False,False,False
goksagun/gcp-rest-guzzle-adapter-bundle,0,0,1,False,False,False,False
goksagun/github,0,0,2,False,False,False,False
goksagun/go-function-hello-world,0,0,2,False,False,False,False
goksagun/go-run-helloworld,0,0,1,False,False,False,False
goksagun/greeting-spring-boot-starter,0,0,1,False,False,False,False
goksagun/java-run-helloworld,0,0,1,False,False,False,False
goksagun/larapack,0,0,1,False,False,False,False
goksagun/lexikmaintenancebundle,0,0,1,False,False,False,False
goksagun/mvc,0,0,2,False,False,False,False
goksagun/node-function-hello-world,0,0,2,False,False,False,False
goksagun/password-generator,0,0,1,False,False,False,False
goksagun/payment,0,0,2,False,False,False,False
goksagun/postalcode-api,0,0,1,False,False,False,False
goksagun/pre-order-api,0,0,1,False,False,False,False
goksagun/quantum-rng,1,0,2,False,False,False,False
goksagun/rate-limit-bundle,0,0,1,False,False,False,False
goksagun/recipes-contrib,0,0,1,False,False,False,False
goksagun/redis-orm-bundle,0,0,2,False,False,False,False
goksagun/scheduler-bundle,5,5,2,False,False,False,False
goksagun/symfony-autodi-yaml,0,0,1,False,False,False,False
goksagun/symfony-dto,0,1,2,False,False,False,False
goksagun/symfony-extra-bundle,0,0,1,False,False,False,False
goksagun/tcno,0,0,2,False,False,False,False
goksagun/tdd-generics,0,0,1,False,False,False,False
goksagun/tdd-hello-world,0,0,2,False,False,False,False
goksagun/tdd-shopping-cart,0,0,2,False,False,False,False
goksagun/testing-java-junit5-ci,0,0,2,False,False,False,False
goksagun/url-signer,0,0,1,False,False,False,False
goksagun/version-script,0,0,2,False,False,False,False
goksal-yilmaz/arasaka-website-template,0,0,1,False,False,False,False
goksalcosar/goksalcosar,0,0,1,False,False,False,False
goksalcosar/html_abbr_converter,0,0,1,False,False,False,False
goksalcosar/kutuphane_otomasyonu,1,0,1,False,False,False,False
goksalcosar/minecraft_get_version,-1,-1,-1,False,True,False,False
goksalcosar/minecraft_launcher,0,0,1,False,False,False,False
goksalcosar/minecraftlauncher_version,-1,-1,-1,False,True,False,False
goksalcosar/simple-easyadmin-school-project,0,0,1,False,False,False,False
goksalk/-ar-amba-proje,0,0,1,False,False,False,False
goksalk/assigments,0,0,1,False,False,False,False
goksalk/goksalk.github.io,0,0,1,False,False,False,False
goksalk/lesson1,1,0,1,False,False,False,False
goksalsahin/kross-hugo-starter,0,0,1,False,False,False,False
goksalsahin/kross-hugo-starter2,0,0,1,False,False,False,False
goksalsarmusak/classmetotdemo,-1,-1,-1,False,True,False,False
goksalsarmusak/classsmetotdemo,0,0,1,False,False,False,False
goksalsarmusak/kampintro,0,0,1,False,False,False,False
goksaltak/classmetotdemo,1,0,1,False,False,False,False
goksaltak/frontend-myproject,1,0,1,False,False,False,False
goksaltak/goksaltak,1,0,1,False,False,False,False
goksaltak/kampintro,1,0,1,False,False,False,False
goksaltak/my_class,1,0,1,False,False,False,False
goksaltak/myproject,1,0,1,False,False,False,False
goksaltak/oma,1,0,1,False,False,False,False
goksaltak/recapproject,1,0,1,False,False,False,False
goksaltak/takwind,1,0,1,False,False,False,False
goksalteknik-dev/goksalteknik,0,0,1,False,False,False,False
goksaluk/amazon,0,0,1,False,False,False,False
goksaluk/api-db-library-project,0,0,0,False,False,False,False
goksaluk/appiumautomation,-1,-1,-1,False,True,False,False
goksaluk/basicnavigationtest,-1,-1,-1,False,True,False,False
goksaluk/bookitautomationsummer2019,-1,-1,-1,False,True,False,False
goksaluk/collectioninto,-1,-1,-1,False,True,False,False
goksaluk/collectionintro,-1,-1,-1,False,True,False,False
goksaluk/coveaproject,0,0,1,False,False,False,False
goksaluk/cucumberodooproject,-1,-1,-1,False,True,False,False
goksaluk/cucumberpracticeproject,-1,-1,-1,False,True,False,False
goksaluk/deneme,-1,-1,-1,False,True,False,False
goksaluk/exercise,-1,-1,-1,False,True,False,False
goksaluk/fifthcucumberseleniumproject,0,0,1,False,False,False,False
goksaluk/fleetseleniumcucumber,-1,-1,-1,False,True,False,False
goksaluk/fourthcucumberseleniumproject,0,0,1,False,False,False,False
goksaluk/frameworkpractice,-1,-1,-1,False,True,False,False
goksaluk/git-practice,-1,-1,-1,False,True,False,False
goksaluk/java-text-project,-1,-1,-1,False,True,False,False
goksaluk/jdbc,-1,-1,-1,False,True,False,False
goksaluk/kpmgproject,0,0,1,False,False,False,False
goksaluk/mcr,-1,-1,-1,False,True,False,False
goksaluk/myfirstseleniumproject,-1,-1,-1,False,True,False,False
goksaluk/newproject,-1,-1,-1,False,True,False,False
goksaluk/nurullahpractice,-1,-1,-1,False,True,False,False
goksaluk/odoocucumberproject,0,0,1,False,False,False,False
goksaluk/pensionsregulatorprojects,0,0,1,False,False,False,False
goksaluk/premexcucumberapiproject,0,0,1,False,False,False,False
goksaluk/preschoolautomation,-1,-1,-1,False,True,False,False
goksaluk/saucedemo,0,0,1,False,False,False,False
goksaluk/seehub,-1,-1,-1,False,True,False,False
goksaluk/seleniumpractice,-1,-1,-1,False,True,False,False
goksaluk/skytaskproject,0,0,1,False,False,False,False
goksaluk/summer2019_java,-1,-1,-1,False,True,False,False
goksaluk/summer2019onlinecucumberselenium,-1,-1,-1,False,True,False,False
goksaluk/take-home-webdriver-test,0,0,1,False,False,False,False
goksaluk/take-home-webdriver-test-1,0,0,0,False,False,False,False
goksan/agile-powered-maths,-1,-1,-1,False,True,False,False
goksan/bow,-1,-1,-1,False,True,False,False
goksan/chains,-1,-1,-1,False,True,False,False
goksan/crystal-book,-1,-1,-1,False,True,False,False
goksan/denouement,-1,-1,-1,False,True,False,False
goksan/derelictfi,-1,-1,-1,False,True,False,False
goksan/howdy,-1,-1,-1,False,True,False,False
goksan/htmx,-1,-1,-1,False,True,False,False
goksan/kano_blog,-1,-1,-1,False,True,False,False
goksan/muse,-1,-1,-1,False,True,False,False
goksan/neeno,-1,-1,-1,False,True,False,False
goksan/no-hands,-1,-1,-1,False,True,False,False
goksan/node-red-watson-101,-1,-1,-1,False,True,False,False
goksan/noteworthy,-1,-1,-1,False,True,False,False
goksan/owain.store,-1,-1,-1,False,True,False,False
goksan/platformer,-1,-1,-1,False,True,False,False
goksan/pomodeck,-1,-1,-1,False,True,False,False
goksan/pyairtable,-1,-1,-1,False,True,False,False
goksan/stuff,-1,-1,-1,False,True,False,False
goksan/synergy,-1,-1,-1,False,True,False,False
goksan/tablee,-1,-1,-1,False,True,False,False
goksan/twod,-1,-1,-1,False,True,False,False
goksan/typr,-1,-1,-1,False,True,False,False
goksan5/goksan5,0,0,1,False,False,False,False
goksana/rsschool-cv,0,0,1,False,False,False,False
goksanen/ontario,0,0,2,False,False,False,False
goksani/ilc-thesis-latex,0,0,0,False,False,False,False
goksanisil23/catkin_ws,-1,-1,-1,False,True,False,False
goksanisil23/cppapidesignnotes,0,0,1,False,False,False,False
goksanisil23/cppcookbook,0,0,1,False,False,False,False
goksanisil23/goxan.isil-gmail.com,-1,-1,-1,False,True,False,False
goksanisil23/helishooter,0,0,1,False,False,False,False
goksanisil23/lazy_minimal_robotics,4,0,2,False,False,False,False
goksanisil23/lazy_robotics_workspace,0,0,1,False,False,False,False
goksanisil23/lazyecs,0,0,1,False,False,False,False
goksanisil23/lazyeventsystem,0,0,1,False,False,False,False
goksanisil23/nanogui,0,0,0,False,False,False,False
goksanisil23/slam,4,1,1,False,False,False,False
goksanisil23/unrealcombat,0,0,1,False,False,False,False
goksanisil23/unrealplayground,-1,-1,-1,False,True,False,False
goksanisil23/webots,4,1,1,False,False,False,False
goksankadir/badrat,-1,-1,-1,False,True,False,False
goksankadir/breakout,-1,-1,-1,False,True,False,False
goksankadir/cs-list-excercises,-1,-1,-1,False,True,False,False
goksankadir/cs-python-functions,-1,-1,-1,False,True,False,False
goksankadir/cs-python-lists,-1,-1,-1,False,True,False,False
goksankadir/databases-and-sql,-1,-1,-1,False,True,False,False
goksankadir/denouement,-1,-1,-1,False,True,False,False
goksankadir/envoy,-1,-1,-1,False,True,False,False
goksankadir/ezperks,-1,-1,-1,False,True,False,False
goksankadir/fidl,-1,-1,-1,False,True,False,False
goksankadir/gchat-server,-1,-1,-1,False,True,False,False
goksankadir/insult-generator,-1,-1,-1,False,True,False,False
goksankadir/mmo-rpg,-1,-1,-1,False,True,False,False
goksankadir/muse,-1,-1,-1,False,True,False,False
goksankadir/opencityrp,-1,-1,-1,False,True,False,False
goksankadir/rdm_refunder,-1,-1,-1,False,True,False,False
goksankadir/tictactoe,-1,-1,-1,False,True,False,False
goksankadir/topdowngame,-1,-1,-1,False,True,False,False
goksankadir/u1principlesofcs,-1,-1,-1,False,True,False,False
goksant/goksant,0,0,1,False,False,False,False
goksautomation/demo,0,0,1,False,False,False,False
goksb182/hello-world,0,0,1,False,False,False,False
goksbal95/datascience,0,0,2,False,False,False,False
goksballv/goksballv,0,0,1,False,False,False,False
goksbrocolli/brokolitest,0,1,1,False,False,False,False
goksbrocolli/goksbrocolli,0,0,1,False,False,False,False
gokseennn/c--al-ma-rnekleri,-1,-1,-1,False,True,False,False
gokseennn/c-calisma-ornekleri,-1,-1,-1,False,True,False,False
gokseennn/c-ile-programlama,-1,-1,-1,False,True,False,False
gokseennn/gokseennn,-1,-1,-1,False,True,False,False
gokseennn/todoapp-mitchkokoclone,0,0,1,False,False,False,False
goksel-greenfarm/hello-world,-1,-1,-1,False,True,False,False
goksel-sozeri/handpose,-1,-1,-1,False,True,False,False
goksel-sozeri/tfjs-models,-1,-1,-1,False,True,False,False
goksel/goksel,6,2,2,False,False,False,False
goksel/libsbolj3,6,2,2,False,False,False,False
goksel/libsbolj3-stack,0,0,1,False,False,False,False
goksel/sbol-specification,0,0,0,False,False,False,False
goksel/sbol-visual,0,0,0,False,False,False,False
goksel/sbol-visual-client,-1,-1,-1,False,True,False,False
goksel/sbolrdf,0,0,1,False,False,False,False
goksel/sbolstack-client-java,0,0,1,False,False,False,False
goksel/sboltestsuite,0,0,0,False,False,False,False
goksel/seps,0,0,0,False,False,False,False
goksel/w3id.org,0,0,1,False,False,False,False
goksel09/1-2-3-4.sinif-matematik-etkinlik-hazirlama-programi,-1,-1,-1,False,True,False,False
goksel09/adres-defteri,-1,-1,-1,False,True,False,False
goksel09/adres-defteri-sifreli,-1,-1,-1,False,True,False,False
goksel09/alarm,-1,-1,-1,False,True,False,False
goksel09/alarmli-saat,-1,-1,-1,False,True,False,False
goksel09/alarmlisaat,-1,-1,-1,False,True,False,False
goksel09/asal-say-lar,-1,-1,-1,False,True,False,False
goksel09/asal-sayilar,-1,-1,-1,False,True,False,False
goksel09/bilgi-notu-cogaltici,-1,-1,-1,False,True,False,False
goksel09/birim-cevirici,-1,-1,-1,False,True,False,False
goksel09/carp-m_tablosu_yarisma,-1,-1,-1,False,True,False,False
goksel09/carpim_tablosu_yarisma,-1,-1,-1,False,True,False,False
goksel09/cicekler-hakkinda-bilgi,-1,-1,-1,False,True,False,False
goksel09/cicekler-hakkinda-bilgi-importlu,-1,-1,-1,False,True,False,False
goksel09/cxfreeze-setup,-1,-1,-1,False,True,False,False
goksel09/diploma-defteri-sifreli,-1,-1,-1,False,True,False,False
goksel09/diploma-defteri-sifresiz,-1,-1,-1,False,True,False,False
goksel09/diploma_kayit_ornegi,-1,-1,-1,False,True,False,False
goksel09/diplomakayitornegi-pardus,-1,-1,-1,False,True,False,False
goksel09/eleman-arama-online,-1,-1,-1,False,True,False,False
goksel09/es-zit-sozluk-bulmaca-sifresiz,-1,-1,-1,False,True,False,False
goksel09/geri-sayim-sayaci,-1,-1,-1,False,True,False,False
goksel09/goksel,-1,-1,-1,False,True,False,False
goksel09/gunluk-defteri,-1,-1,-1,False,True,False,False
goksel09/harf-kelime-cumle-ve-metin-olusturma-programi,-1,-1,-1,False,True,False,False
goksel09/harfhecekelimecumlevemetin,-1,-1,-1,False,True,False,False
goksel09/harfhecekelimecumlevemetinv3,-1,-1,-1,False,True,False,False
goksel09/hesap-makinesi,-1,-1,-1,False,True,False,False
goksel09/ilkokul-matematik-program--pdf-ciktili,-1,-1,-1,False,True,False,False
goksel09/kitaplik-defteri,-1,-1,-1,False,True,False,False
goksel09/kitaplik-defteri-sifreli,-1,-1,-1,False,True,False,False
goksel09/kodlama,-1,-1,-1,False,True,False,False
goksel09/kodlama-oyunu-butonlu,-1,-1,-1,False,True,False,False
goksel09/kodlama-v4,-1,-1,-1,False,True,False,False
goksel09/kronometre,-1,-1,-1,False,True,False,False
goksel09/kura-programi,-1,-1,-1,False,True,False,False
goksel09/kutuphane-programi,-1,-1,-1,False,True,False,False
goksel09/muzik-calar,-1,-1,-1,False,True,False,False
goksel09/ogrenci-programi,-1,-1,-1,False,True,False,False
goksel09/okuma,-1,-1,-1,False,True,False,False
goksel09/okuma-yarismasi-programi,-1,-1,-1,False,True,False,False
goksel09/pdf-li-yanyana-toplama,-1,-1,-1,False,True,False,False
goksel09/problem,-1,-1,-1,False,True,False,False
goksel09/rastgele-ogrenci,-1,-1,-1,False,True,False,False
goksel09/rastgele-ogrenci-sirala,-1,-1,-1,False,True,False,False
goksel09/rastgele-ogrenci-sirala-tekrarsiz,-1,-1,-1,False,True,False,False
goksel09/ritmik-sayma,-1,-1,-1,False,True,False,False
goksel09/saat,-1,-1,-1,False,True,False,False
goksel09/sifre,-1,-1,-1,False,True,False,False
goksel09/sinif-kura-programi,-1,-1,-1,False,True,False,False
goksel09/sinif-kura-programi-v3,-1,-1,-1,False,True,False,False
goksel09/sinif-kura-programi-v4,-1,-1,-1,False,True,False,False
goksel09/tarih,-1,-1,-1,False,True,False,False
goksel09/tarih-saat,-1,-1,-1,False,True,False,False
goksel09/wordcloud,-1,-1,-1,False,True,False,False
goksel09/yazi-tahtasi,-1,-1,-1,False,True,False,False
goksel09/yaziciya-yazdirma,-1,-1,-1,False,True,False,False
goksel09/yazitahtasisuruklebirak,-1,-1,-1,False,True,False,False
goksel09/yazitahtasisuruklebirak-pardus-64-bit,-1,-1,-1,False,True,False,False
goksel09/yazitahtasisuruklebirakakillitahta1920-1080cozunurluwin10,-1,-1,-1,False,True,False,False
goksel09/yazitahtasisuruklebirakakillitahta1920-1080win10,-1,-1,-1,False,True,False,False
goksel12211/bbyt-projesi,6,3,1,False,False,False,False
goksel12211/bezier-curve,1,0,1,False,False,False,False
goksel12211/c-dugumle-kelimeleri-ayirma,1,0,1,False,False,False,False
goksel12211/django-rest-framework,0,0,1,False,False,False,False
goksel12211/file-manager-for-school-projects,1,1,1,False,False,False,False
goksel12211/flask-heroku-deploy,-1,-1,-1,False,True,False,False
goksel12211/fourier-series,2,0,1,False,False,False,False
goksel12211/github.io-deneme,-1,-1,-1,False,True,False,False
goksel12211/hackerrank-solutions,-1,-1,-1,False,True,False,False
goksel12211/java-tetris-game,1,0,1,False,False,False,False
goksel12211/kart-oyunu,1,0,1,False,False,False,False
goksel12211/kou-2.sinif-3.proje-,1,0,1,False,False,False,False
goksel12211/linked-list-of-word-in-sentence,1,0,1,False,False,False,False
goksel12211/maze.generation-solver,4,0,1,False,False,False,False
goksel12211/multithreading-case-study,0,0,1,False,False,False,False
goksel12211/opengl-wall-watch,-1,-1,-1,False,True,False,False
goksel12211/restapi,-1,-1,-1,False,True,False,False
goksel12211/restapi-for-heroku-deploy,-1,-1,-1,False,True,False,False
goksel12211/vehicle-distance-estimation,6,3,1,False,False,False,False
goksel12211/vue-examples,-1,-1,-1,False,True,False,False
goksel12211/yazlab-3,1,1,1,False,False,False,False
goksel123/gogo123,0,0,2,False,False,False,False
goksel1422/basvuru_app,0,0,1,False,False,False,False
goksel1422/goksel_app,-1,-1,-1,False,True,False,False
goksel1422/musixen-swift,-1,-1,-1,False,True,False,False
goksel1422/myptojects,-1,-1,-1,False,True,False,False
goksel2022/21-12-2022,-1,-1,-1,False,True,False,False
goksel2022/automationexercisecucumber,0,0,1,False,False,False,False
goksel2022/automationexercisetestng,0,0,1,False,False,False,False
goksel2022/automationtestingtestng,0,0,1,False,False,False,False
goksel2022/deneme12,-1,-1,-1,False,True,False,False
goksel2022/deque,-1,-1,-1,False,True,False,False
goksel2022/erolhocapratik,-1,-1,-1,False,True,False,False
goksel2022/flashkart,-1,-1,-1,False,True,False,False
goksel2022/ford-ng-s-,-1,-1,-1,False,True,False,False
goksel2022/gitgithub-tekrar,-1,-1,-1,False,True,False,False
goksel2022/githup-komutlar,-1,-1,-1,False,True,False,False
goksel2022/goksel,-1,-1,-1,False,True,False,False
goksel2022/goksel2022,-1,-1,-1,False,True,False,False
goksel2022/goksel5255,-1,-1,-1,False,True,False,False
goksel2022/gokselvscode,-1,-1,-1,False,True,False,False
goksel2022/ilkhtml,-1,-1,-1,False,True,False,False
goksel2022/javaproje,-1,-1,-1,False,True,False,False
goksel2022/jdbc,0,0,1,False,False,False,False
goksel2022/kariyerkocluguekran-foto,-1,-1,-1,False,True,False,False
goksel2022/lambda,-1,-1,-1,False,True,False,False
goksel2022/map,-1,-1,-1,False,True,False,False
goksel2022/proje,-1,-1,-1,False,True,False,False
goksel2022/projectcucumber,-1,-1,-1,False,True,False,False
goksel2022/replikkalansorular,-1,-1,-1,False,True,False,False
goksel2022/scenariooutline,0,0,1,False,False,False,False
goksel2022/selenium-odevler,-1,-1,-1,False,True,False,False
goksel2022/selenium01,-1,-1,-1,False,True,False,False
goksel2022/taem11testng,1,0,1,False,False,False,False
goksel2022/tekrar01,-1,-1,-1,False,True,False,False
goksel2022/test,-1,-1,-1,False,True,False,False
goksel2022/treemap,-1,-1,-1,False,True,False,False
goksel2022/vscode,-1,-1,-1,False,True,False,False
goksel2022/vscode1,-1,-1,-1,False,True,False,False
goksel2022/vvscode,-1,-1,-1,False,True,False,False
goksel22/google-dotnet-samples,0,0,0,False,False,False,False
goksel22/python-numpy,0,0,0,False,False,False,False
goksel3989/goksel3989,0,0,1,False,False,False,False
goksel48/arduino,0,0,0,False,False,False,False
goksel6/airline-database,0,0,1,False,False,False,False
goksel6/arduino-uno,0,0,0,False,False,False,False
goksel6/ardunio-uno,-1,-1,-1,False,True,False,False
goksel6/basic-ebys-system,0,0,0,False,False,False,False
goksel6/bookseller,0,0,1,False,False,False,False
goksel6/bothandler,0,0,0,False,False,False,False
goksel6/eczane,1,0,0,False,False,False,False
goksel6/fmeasureexperiment,0,0,0,False,False,False,False
goksel6/myrepository1,-1,-1,-1,False,True,False,False
goksel6/object-oriented-analysis-and-design,0,0,1,False,False,False,False
goksel6/opengl-basicrobot,0,0,0,False,False,False,False
goksel6/requ-rements-analysis,0,0,1,False,False,False,False
goksel6/run-bunny,0,0,0,False,False,False,False
goksel6/texttospeech-speechtotext,1,0,0,False,False,False,False
goksel6/webgl-firstexp.,0,0,0,False,False,False,False
goksel98/goksel98,0,0,1,False,False,False,False
gokselagan/ilk-deneme,0,0,1,False,False,False,False
gokselagan/kodluyoruzilkrepo,0,0,1,False,False,False,False
gokselagan/kodluyoruzilkrepo.,0,0,1,False,False,False,False
gokselaktas/bilimsel-hesaplama,0,0,1,False,False,False,False
gokselaktas/blm2010,0,0,1,False,False,False,False
gokselaktas/gokselaktas,0,1,2,False,False,False,False
gokselaktas/gokselaktas.github.io,0,0,1,False,False,False,False
gokselaktas/hanged-man,0,0,1,False,False,False,False
gokselaktas/programlama-laboratuvari,0,0,1,False,False,False,False
gokselaktas/tic-tac-toe,0,0,1,False,False,False,False
gokselalkan/gokselalkan,-1,-1,-1,False,True,False,False
gokselalkan/test,-1,-1,-1,False,True,False,False
gokselarap/deneme,0,0,1,False,False,False,False
gokselates/account-service,0,0,1,False,False,False,False
gokselates/spring-boot-role-based-authorization,0,0,1,False,False,False,False
gokselates/student-application,0,0,1,False,False,False,False
gokselatess/m.goksel_ates,0,0,1,False,False,False,False
gokselaydogdu/capstone,0,0,0,False,False,False,False
gokselaydogdu/qwerty,-1,-1,-1,False,True,False,False
gokselb/angular-3btolz,0,0,0,False,False,False,False
gokselb/angular-9-primeng-9,0,0,1,False,False,False,False
gokselb/angular-mt-test-4ur9ny,0,0,1,False,False,False,False
gokselb/angular-syncfusion,0,0,1,False,False,False,False
gokselb/angular-syncfusion-111,0,0,1,False,False,False,False
gokselb/angular-syncfusion-unsafe,0,0,1,False,False,False,False
gokselb/cankat,0,0,0,False,False,False,False
gokselb/gokselb,0,0,1,False,False,False,False
gokselb/member-management,0,0,1,False,False,False,False
gokselb/ng-orgchart,0,0,0,False,False,False,False
gokselb/ng-scynfusion,0,0,1,False,False,False,False
gokselb/prospeum-ecommerce,0,0,1,False,False,False,False
gokselb/real-time,0,0,1,False,False,False,False
gokselb/tracker,0,0,1,False,False,False,False
gokselb/user-list,0,0,1,False,False,False,False
gokselbaltaci/gokselbaltaci,-1,-1,-1,False,True,False,False
gokselbaltaci/patikastore,0,0,1,False,False,False,False
gokselbaltaci/react-native-tarifka-app,0,0,1,False,False,False,False
gokselbas/depo,0,0,2,False,False,False,False
gokselbas/gksal,-1,-1,-1,False,True,False,False
gokselbas/gokselbas,0,0,2,False,False,False,False
gokselbostanci/cloudmaster,1,0,1,False,False,False,False
gokselcankaya/mpu6050_motor,0,1,0,False,False,False,False
gokselcelik/ksoap2-android,0,0,1,False,False,False,False
gokselcelikkollucode/designpatterns,1,0,0,False,False,False,False
gokselcoban/django-quill-editor,1,2,1,False,False,False,False
gokselcoban/py-algorand-sdk,0,0,0,False,False,False,False
gokselcolgecen/git-egitim-2,0,0,1,False,False,False,False
gokselcolgecen/git-egitimi-3,0,0,1,False,False,False,False
gokselcolgecen/gitlesson,0,0,1,False,False,False,False
gokselcolgecen/gokselcolgecen,0,0,1,False,False,False,False
gokselcuryan/enyimmemcached,0,0,1,False,False,False,False
gokselcuryan/gokselcuryan,0,0,1,False,False,False,False
gokselcuryan/tutorials,0,0,0,False,False,False,False
gokseld1/medical_insurance,0,0,1,False,False,False,False
