repo,stars,forks,watchers,deleted,private,archived,disabled
adamszeptycki/hr-syndragosa,0,0,1,False,False,False,False
adamszeptycki/icarousel,0,0,2,False,False,False,False
adamszeptycki/material,0,0,0,False,False,False,False
adamszeptycki/material-ui,0,0,0,False,False,False,False
adamszeptycki/megaphone,0,0,1,False,False,False,False
adamszeptycki/nvactivityindicatorview,0,1,0,False,False,False,False
adamszeptycki/pulltorefresh,0,0,0,False,False,False,False
adamszeptycki/react-example,0,0,0,False,False,False,False
adamszeptycki/react-simple-experiment,0,0,1,False,False,False,False
adamszeptycki/sacountinglabel,0,0,0,False,False,False,False
adamszeptycki/sclalertview-swift,0,0,0,False,False,False,False
adamszeptycki/scsiriwaveformview,0,1,0,False,False,False,False
adamszeptycki/slsnextjs,0,0,0,False,False,False,False
adamszeptycki/swifresult,0,0,1,False,False,False,False
adamszeptycki/swiftevery,2,0,1,False,False,False,False
adamszeptycki/swiftresult,0,0,1,False,False,False,False
adamszeptycki/test,0,0,1,False,False,False,False
adamszeptycki/tools,0,0,0,False,False,False,False
adamszeptycki/vcbehaviors,0,0,0,False,False,False,False
adamszeptycki/zgcountdowntimer,0,0,0,False,False,False,False
adamszeptycki/zsh-prompt-garrett,0,0,0,False,False,False,False
adamszeptyckialtimi/ios-circleprogressview,0,0,2,False,False,False,False
adamszeq/adhoc-data-requests,0,0,1,False,False,False,False
adamszeq/campaigns,0,0,1,False,False,False,False
adamszeq/metrics,-1,-1,-1,False,True,False,False
adamszequi/absolute-price-oscillator,0,0,2,False,False,False,False
adamszequi/constructing-an-efficient-frontier-with-n-stocks,0,0,2,False,False,False,False
adamszequi/constructing-an-n-stock-portfolio,0,0,2,False,False,False,False
adamszequi/constructing-an-optimal-portfolio,0,0,2,False,False,False,False
adamszequi/dual-moving-average,0,0,2,False,False,False,False
adamszequi/estimating-shares-stocks-liquidity-with-roll-spread,0,0,2,False,False,False,False
adamszequi/exponential-moving-average,0,0,2,False,False,False,False
adamszequi/fama-french-3-factor-model,0,0,2,False,False,False,False
adamszequi/ghana-stock-exchange,0,0,2,False,False,False,False
adamszequi/implementation-of-momentum-strategy,0,0,2,False,False,False,False
adamszequi/implementation-of-the-simple-moving-average,0,0,2,False,False,False,False
adamszequi/machine-learning-algorthms-data-mining-stage,0,0,2,False,False,False,False
adamszequi/moving-average-convergence-divergence-macd-of-fanmilk-ghana-limited,0,0,2,False,False,False,False
adamszequi/naive-trading-strategy,0,0,2,False,False,False,False
adamszequi/optimizing-portfolio-by-using-treynor-measure-as-objective-function,0,0,2,False,False,False,False
adamszequi/pair-trading-strategy-using-mean-strategy,0,0,2,False,False,False,False
adamszequi/predicting-customer-churn-in-a-telecom-company,0,0,2,False,False,False,False
adamszequi/predicting-rainfall-in-bangladesh-time-series-analysis-,1,0,2,False,False,False,False
adamszequi/predicting-sic-returns-with-ordinary-least-squares-regression,0,0,2,False,False,False,False
adamszequi/python-cookbook,0,0,2,False,False,False,False
adamszequi/runs-test,0,0,2,False,False,False,False
adamszequi/seasonal-effects-monthly-,0,0,2,False,False,False,False
adamszequi/stochastic-modelling-of-tennis-games-serena-and-venus-williams-,0,0,2,False,False,False,False
adamszequi/trading-algorithm,0,0,2,False,False,False,False
adamszequi/transforming-data-into-alpha-factors,0,0,2,False,False,False,False
adamszequi/utility-functtion-determination-for-portfolio,0,0,2,False,False,False,False
adamszeremeta/bluepill,0,0,1,False,False,False,False
adamszeremeta/chainedattributedstring,11,6,1,False,False,False,False
adamszeremeta/hellosdk,0,0,1,False,False,False,False
adamszeremeta/imagetiledmap,-1,-1,-1,False,True,False,False
adamszeremeta/ios-sdk,0,0,0,False,False,False,False
adamszeremeta/tweeninguipageviewcontroller,4,0,1,False,False,False,False
adamszeremetarstit/tweeninguipageviewcontroller,4,0,1,False,False,False,False
adamszerszen/anagram,0,0,2,False,False,False,False
adamszerszen/buildingescape,-1,-1,-1,False,True,False,False
adamszerszen/cloudappproject,0,0,2,False,False,False,False
adamszerszen/compression,0,0,1,False,False,False,False
adamszerszen/concurrency,0,0,2,False,False,False,False
adamszerszen/data_compression,0,0,2,False,False,False,False
adamszerszen/designpatterns,-1,-1,-1,False,True,False,False
adamszerszen/drywall,-1,-1,-1,False,True,False,False
adamszerszen/fotofilter,0,0,2,False,False,False,False
adamszerszen/introduction_to_programming,-1,-1,-1,False,True,False,False
adamszerszen/millionaire-mentality,-1,-1,-1,False,True,False,False
adamszerszen/mobilki,0,0,2,False,False,False,False
adamszerszen/onionsquadteamproject,0,0,3,False,False,False,False
adamszerszen/planningapp,-1,-1,-1,False,True,False,False
adamszerszen/programming,0,0,2,False,False,False,False
adamszerszen/projekt_zespolowy,-1,-1,-1,False,True,False,False
adamszerszen/simplecompanygo,0,0,2,False,False,False,False
adamszerszen/tictactoe,0,0,2,False,False,False,False
adamszerszen/todolist,0,0,2,False,False,False,False
adamszerszen/zadanie_2.1,0,0,2,False,False,False,False
adamszewe/.dotfiles,0,0,2,False,False,False,False
adamszewe/adamszewe,0,0,2,False,False,False,False
adamszewe/adamszewe.github.io,0,0,2,False,False,False,False
adamszewe/analisi-2---calcolo-numerico---matlab,0,0,2,False,False,False,False
adamszewe/blackviewrooting,1,0,2,False,False,False,False
adamszewe/catalystbot,-1,-1,-1,False,True,False,False
adamszewe/crypto-functions,-1,-1,-1,False,True,False,False
adamszewe/dotfiles,0,0,2,False,False,False,False
adamszewe/esameinterfacce,-1,-1,-1,False,True,False,False
adamszewe/fishhackathon2016app,-1,-1,-1,False,True,False,False
adamszewe/glovo-challenge-mobile,0,1,2,False,False,False,False
adamszewe/gpu_computing,-1,-1,-1,False,True,False,False
adamszewe/gradle-cache-performance-testing,-1,-1,-1,False,True,False,False
adamszewe/hackathon_skyhackathon,-1,-1,-1,False,True,False,False
adamszewe/hackathons,0,0,3,False,False,False,False
adamszewe/hackcambridge,-1,-1,-1,False,True,False,False
adamszewe/innojam2016,-1,-1,-1,False,True,False,False
adamszewe/insuretechlondon,-1,-1,-1,False,True,False,False
adamszewe/iotbarcelona,-1,-1,-1,False,True,False,False
adamszewe/milego-app,-1,-1,-1,False,True,False,False
adamszewe/myip,-1,-1,-1,False,True,False,False
adamszewe/ponyapi,-1,-1,-1,False,True,False,False
adamszewe/processout-android,0,0,1,False,False,False,False
adamszewe/pythongnucashapi,-1,-1,-1,False,True,False,False
adamszewe/sixhackathon2016,-1,-1,-1,False,True,False,False
adamszewe/socatel-hackathon,-1,-1,-1,False,True,False,False
adamszewe/t-labs-bcn,-1,-1,-1,False,True,False,False
adamszewe/t-labs-hackathon-bcn,-1,-1,-1,False,True,False,False
adamszewe/telegrambot,-1,-1,-1,False,True,False,False
adamszewe/travisparrot,-1,-1,-1,False,True,False,False
adamszewe/wys,-1,-1,-1,False,True,False,False
adamszexijie/adamszexijie,0,0,1,False,False,False,False
adamszexijie/digital-data-systems,0,0,1,False,False,False,False
adamszexijie/digital-electronics-design,0,0,1,False,False,False,False
adamszexijie/machine-design,-1,-1,-1,False,True,False,False
adamszexijie/python-programming,0,0,1,False,False,False,False
adamszexijie/self-learn-html-css,0,0,1,False,False,False,False
adamszexijie/technical-software-development,1,1,1,False,False,False,False
adamszhr/adamszhr,0,0,1,False,False,False,False
adamszhu/deqa,3,1,1,False,False,False,False
adamszigeti/clearpage,0,0,1,False,False,False,False
adamszigeti/editor,2,0,1,False,False,False,False
adamszigeti/mirage,0,0,1,False,False,False,False
adamszimilko/adamszimilko,-1,-1,-1,False,True,False,False
adamszimilko/best-practices,-1,-1,-1,False,True,False,False
adamszimilko/best-practices-blog,-1,-1,-1,False,True,False,False
adamszimilko/best-practices-blog-2.0,-1,-1,-1,False,True,False,False
adamszimilko/best-practices-blog-v3.0,-1,-1,-1,False,True,False,False
adamszimilko/best-practoces-blog-2.0,-1,-1,-1,False,True,False,False
adamszingis/salonstoda,-1,-1,-1,False,True,False,False
adamszingis/ticketee,-1,-1,-1,False,True,False,False
adamszingis/toda,-1,-1,-1,False,True,False,False
adamszk/01benchmark,0,0,1,False,False,False,False
adamszk/hello-world,0,0,1,False,False,False,False
adamszk/pal,0,0,1,False,False,False,False
adamszk/pal2,-1,-1,-1,False,True,False,False
adamszk/pal3,0,0,1,False,False,False,False
adamszk/workingonpal,-1,-1,-1,False,True,False,False
adamszk23/adamszk23,-1,-1,-1,False,True,False,False
adamszkimarci/adatb2,-1,-1,-1,False,True,False,False
adamszkimarci/java,-1,-1,-1,False,True,False,False
adamszkimarci/progtech_elso,0,0,1,False,False,False,False
adamszkimarci/selfservicecheckout,0,0,1,False,False,False,False
adamszkimarci/szobaeloszto,0,0,2,False,False,False,False
adamszkimarci/szobaelosztofrontend,0,0,1,False,False,False,False
adamszklanko/annotationanalizer,0,0,1,False,False,False,False
adamszklanko/annotationanalyzer,0,0,1,False,False,False,False
adamszklanko/java9cdi,0,0,1,False,False,False,False
adamszklanko/spring-cloud-contract-rabbitmq,0,0,1,False,False,False,False
adamszklanko/spring-cloud-contract-rabbitmq-consumer,0,0,1,False,False,False,False
adamszklarz/c-projects,-1,-1,-1,False,True,False,False
adamszklarz/car-rental-rest-api,-1,-1,-1,False,True,False,False
adamszklarz/carrentalrestapi,-1,-1,-1,False,True,False,False
adamszklarz/csharp-projects,-1,-1,-1,False,True,False,False
adamszklarz/java-projects,-1,-1,-1,False,True,False,False
adamszklarz/unitsconverter,-1,-1,-1,False,True,False,False
adamszl/demo,-1,-1,-1,False,True,False,False
adamszl/dialogi,-1,-1,-1,False,True,False,False
adamszl/filemanager,-1,-1,-1,False,True,False,False
adamszl/fo-website-frontend,0,0,0,False,False,False,False
adamszl/mars,-1,-1,-1,False,True,False,False
adamszl/mayhem-in-monsterland,-1,-1,-1,False,True,False,False
adamszl/neptun,-1,-1,-1,False,True,False,False
adamszl/test_repo,-1,-1,-1,False,True,False,False
adamszl/tokyo,-1,-1,-1,False,True,False,False
adamszlazak/webbrowserbenchmark,0,0,1,False,False,False,False
adamszm/test,0,0,0,False,False,False,False
adamszmajdzinski/cheap-cloud,0,0,0,False,False,False,False
adamszmajdzinski/iris,0,0,0,False,False,False,False
adamszmajdzinski/oncall,0,0,0,False,False,False,False
adamszmajdzinski/phase02_task01,0,0,0,False,False,False,False
adamszmajdzinski/phase02_task02,0,0,0,False,False,False,False
adamszn/adamszn,0,0,1,False,False,False,False
adamszneider/ekonometriainf,-1,-1,-1,False,True,False,False
adamszneider/lalalalalala69568143561468745314,-1,-1,-1,False,True,False,False
adamszneider/trainingplanner,-1,-1,-1,False,True,False,False
adamszneider/tst,-1,-1,-1,False,True,False,False
adamszneider/unity3dgamedevcourse,-1,-1,-1,False,True,False,False
adamszofran/obs-websocket,0,0,1,False,False,True,False
adamszofran/obs-websocket-dotnet,0,0,1,False,False,True,False
adamszofran/simplesoccerbroadcaster,-1,-1,-1,False,True,False,False
adamszofran/simplesoccerbroadcasterpages,-1,-1,-1,False,True,False,False
adamszofran/www.grissom88.org,0,0,1,False,False,False,False
adamszofran/www.simplesportscaster.com,-1,-1,-1,False,True,False,False
adamszofranmsft/gltf-csharp-loader,0,0,0,False,False,False,False
adamszofranmsft/gltf-csharp-loader-nuget,0,0,1,False,False,False,False
adamszofranmsft/maplibre-gl-js,0,0,0,False,False,False,False
adamszopa/adamszopa.github.io,3,1,2,False,False,False,False
adamszopa/jobs,0,0,1,False,False,False,False
adamszopa/nvidia-vaapi-driver,0,0,1,False,False,False,False
adamszopa/software,0,0,0,False,False,False,False
adamszopa/sudokusolver,0,0,2,False,False,False,False
adamszorcz/python-project,0,0,1,False,False,False,False
adamszorcz/titanic,0,0,1,False,False,False,False
adamszot/bankamethyst,-1,-1,-1,False,True,False,False
adamszot/forum-ostateczne,-1,-1,-1,False,True,False,False
adamszot/projekt,-1,-1,-1,False,True,False,False
adamszot/pum,-1,-1,-1,False,True,False,False
adamszotkovski/soty,0,0,1,False,False,False,False
adamszott/portfoliolab,0,0,1,False,False,False,False
adamszpilewicz/athena-play,0,0,1,False,False,False,False
adamszpilewicz/aws-library,0,0,1,False,False,False,False
adamszpilewicz/bookings,0,0,1,False,False,False,False
adamszpilewicz/bookstore_aouth-api,0,0,1,False,False,False,False
adamszpilewicz/bookstore_items-api,0,0,1,False,False,False,False
adamszpilewicz/bookstore_items_api,0,0,1,False,False,False,False
adamszpilewicz/bookstore_oauth_api,0,0,1,False,False,False,False
adamszpilewicz/bookstore_users-api,0,0,1,False,False,False,False
adamszpilewicz/bookstore_users_api,0,0,1,False,False,False,False
adamszpilewicz/bpm,-1,-1,-1,False,True,False,False
adamszpilewicz/data-engineering-exercise-python,0,0,0,False,False,False,False
adamszpilewicz/datalibs,0,0,1,False,False,False,False
adamszpilewicz/dbt-initial,0,0,1,False,False,False,False
adamszpilewicz/delinkcious,0,0,0,False,False,False,False
adamszpilewicz/dev-setup,0,0,1,False,False,False,False
adamszpilewicz/distributed-system-go,0,0,1,False,False,False,False
adamszpilewicz/gha,0,0,1,False,False,False,False
adamszpilewicz/gin-distributed,0,0,1,False,False,False,False
adamszpilewicz/go-celeritas,0,0,1,False,False,False,False
adamszpilewicz/go-cli-apps,0,0,1,False,False,False,False
adamszpilewicz/go-etl,0,0,1,False,False,False,False
adamszpilewicz/go-further,0,0,1,False,False,False,False
adamszpilewicz/go-test-github-actions,0,0,1,False,False,False,False
adamszpilewicz/go_proj_01,0,0,1,False,False,False,False
adamszpilewicz/golang-async-logging-library,0,0,0,False,False,False,False
adamszpilewicz/golang-test-task,0,0,0,False,False,False,False
adamszpilewicz/hello,0,0,1,False,False,False,False
adamszpilewicz/hello-docker,0,0,0,False,False,False,False
adamszpilewicz/job,0,0,1,False,False,False,False
adamszpilewicz/json-parser,0,0,1,False,False,False,False
adamszpilewicz/python_ideas,0,0,1,False,False,False,False
adamszpilewicz/raspberrypi-temp,0,0,1,False,False,False,False
adamszpilewicz/risk_channel_app,-1,-1,-1,False,True,False,False
adamszpilewicz/rwa,-1,-1,-1,False,True,False,False
adamszpilewicz/rwa_02,-1,-1,-1,False,True,False,False
adamszpilewicz/rwa_03,-1,-1,-1,False,True,False,False
adamszpilewicz/ssh-tunneling,-1,-1,-1,False,True,False,False
adamszpilewicz/sshtunneling,-1,-1,-1,False,True,False,False
adamszpilewicz/tech-school-go,0,0,1,False,False,False,False
adamszpilewicz/techschool,0,0,1,False,False,False,False
adamszpilewicz/teliarepo,0,0,1,False,False,False,False
adamszpilewicz/terraform-aws-backend,0,0,1,False,False,False,False
adamszpilewicz/weather-micorservices,0,0,1,False,False,False,False
adamszq/adamszq,0,0,1,False,False,False,False
adamszq/bt_experiment,0,0,1,False,False,False,False
adamszq/chatbot_issues,0,0,2,False,False,False,False
adamszq/couplet_generator,0,0,1,False,False,False,False
adamszq/course_project,0,0,1,False,False,False,False
adamszq/cr,0,0,1,False,False,False,False
adamszq/cr_v2,0,0,1,False,False,False,False
adamszq/facecompletion,1,0,1,False,False,False,False
adamszq/geektraining,1,4,1,False,False,False,False
adamszq/gpt2-ml,0,0,1,False,False,False,False
adamszq/gpt_multi_attention,0,0,2,False,False,False,False
adamszq/iot_project,0,0,1,False,False,False,False
adamszq/knu_ci,5,3,2,False,False,False,False
adamszq/learngit,0,0,1,False,False,False,False
adamszq/moviebot_standalone,0,0,1,False,False,False,False
adamszq/mygit,0,0,1,False,False,False,False
adamszq/pytorch-seq2seq,1,1,2,False,False,False,False
adamszq/smp2019ecdt_task1,0,0,1,False,False,False,False
adamszq/smp2019ecdt_task2,0,0,1,False,False,False,False
adamszq/smp2020ecdt_task1,0,0,1,False,False,False,False
adamszq/smp2020ecdt_task2,0,0,1,False,False,False,False
adamszq/software_final_project,0,0,1,False,False,False,False
adamszq/style_rewriter,0,0,1,False,False,False,False
adamszq/vue-chat,1,0,1,False,False,False,False
adamszr/adamszr,0,0,1,False,False,False,False
adamszr/adamszr.github.io,0,0,1,False,False,False,False
adamszr/aplikacje-internetowe-adamszreiber-185ic,0,0,1,False,False,False,False
adamszr/beheer,0,0,1,False,False,False,False
adamszr/cleantypescriptproject,0,0,1,False,False,False,False
adamszr/csharp-utils,-1,-1,-1,False,True,False,False
adamszr/curency-exchange-microservice,0,0,1,False,False,False,False
adamszr/cv,-1,-1,-1,False,True,False,False
adamszr/homeprogramming,-1,-1,-1,False,True,False,False
adamszr/homeprojects,0,0,1,False,False,False,False
adamszr/index,-1,-1,-1,False,True,False,False
adamszr/it-highschool,0,0,1,False,False,False,False
adamszr/jsutils,0,0,1,False,False,False,False
adamszr/kangaresourcesservice,0,0,1,False,False,False,False
adamszr/kerplank-backend,2,0,1,False,False,False,False
adamszr/mobileapps,0,0,1,False,False,False,False
adamszr/progress_sass_backend,-1,-1,-1,False,True,False,False
adamszr/project_management_application,2,0,1,False,False,False,False
adamszr/projektowanie-serwisow-www-szreiber-185ic,0,0,1,False,False,False,False
adamszr/projektowanie_serwisow_www,0,0,1,False,False,False,False
adamszr/resourceservice,-1,-1,-1,False,True,False,False
adamszr/shopapp,0,0,1,False,False,False,False
adamszr/spring-kotlin-nauka,0,0,1,False,False,False,False
adamszr/spring-web-socket-chat,0,0,1,False,False,False,False
adamszr/storm-alert-microservice,-1,-1,-1,False,True,False,False
adamszr/sun,0,0,1,False,False,False,False
adamszr/tf-object-detection,0,0,1,False,False,False,False
adamszr/todo_service,0,0,1,False,False,False,False
adamszr/utils,-1,-1,-1,False,True,False,False
adamszr/walletapp,0,0,1,False,False,False,False
