repo,stars,forks,watchers,deleted,private,archived,disabled
matthias-bitzer/tensorflowgan,0,0,0,False,False,False,False
matthias-bitzer/testrepository,-1,-1,-1,False,True,False,False
matthias-bl/opencvsharp,1,0,0,False,False,False,False
matthias-blanc/blanc-et-al.-2023,0,0,1,False,False,False,False
matthias-blip/beroeps_p2,-1,-1,-1,False,True,False,False
matthias-blip/github_opdracht5,0,0,1,False,False,False,False
matthias-blip/glrverkiezingen,0,0,1,False,False,False,False
matthias-blip/matthias-blip,0,0,1,False,False,False,False
matthias-blip/memorize,0,0,1,False,False,False,False
matthias-blip/opdracht_1,0,0,1,False,False,False,False
matthias-block/udacity-dand-projects,-1,-1,-1,False,True,False,False
matthias-block/udacity-deep-learning-projects,-1,-1,-1,False,True,False,False
matthias-blomme/devcontainer-deno,0,0,1,False,False,False,False
matthias-blume/wabt,0,0,1,False,False,False,False
matthias-blumenschein/calling-california,0,0,1,False,False,False,False
matthias-blumenschein/design-alchemy,-1,-1,-1,False,True,False,False
matthias-blumenschein/designer-challenge,-1,-1,-1,False,True,False,False
matthias-blumenschein/guess-number-game,-1,-1,-1,False,True,False,False
matthias-blumenschein/kalorienrechner,-1,-1,-1,False,True,False,False
matthias-blumenschein/matthias-blumenschein,1,0,1,False,False,False,False
matthias-blumenschein/poke-app,-1,-1,-1,False,True,False,False
matthias-blumenschein/portfolio,-1,-1,-1,False,True,False,False
matthias-blumenschein/rock-paper-scissors,-1,-1,-1,False,True,False,False
matthias-blumenschein/tasty,-1,-1,-1,False,True,False,False
matthias-blumenschein/tasty-app,-1,-1,-1,False,True,False,False
matthias-blumenschein/temporary-folio,-1,-1,-1,False,True,False,False
matthias-blumenschein/temporaryfolio,-1,-1,-1,False,True,False,False
matthias-blumenschein/to-do-list,-1,-1,-1,False,True,False,False
matthias-blumenschein/traveller,-1,-1,-1,False,True,False,False
matthias-bm/recap-project,-1,-1,-1,False,True,False,False
matthias-bo/assignment-02,0,0,2,False,False,False,False
matthias-bo/assignment-02b,0,0,2,False,False,False,False
matthias-bo/assignment-04b,-1,-1,-1,False,True,False,False
matthias-bo/assignment-6b,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-02-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-03-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-04-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-05-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-06-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-07-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-08-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-08.5-html,-1,-1,-1,False,True,False,False
matthias-bo/ics2o-unit0-09-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit0-10-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit2-01-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit2-02-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit2-03-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit2-04-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit2-05-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit3-04-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit5-02-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit5-03-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit5-04-html,0,0,1,False,False,False,False
matthias-bo/ics2o-unit5-05-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit5-06-html,0,0,2,False,False,False,False
matthias-bo/ics2o-unit5-07-html,0,0,2,False,False,False,False
matthias-bo/ics2or-unit-0-02,-1,-1,-1,False,True,False,False
matthias-boeker/r_bme_dispersion,0,0,1,False,False,False,False
matthias-boeker/webcrawler_opensense,0,0,1,False,False,False,False
matthias-boeker/webcrwawler,0,0,1,False,False,False,False
matthias-boku/datasciencecoursera,-1,-1,-1,False,True,False,False
matthias-boucherie/github-slideshow,0,0,1,False,False,False,False
matthias-braier-k24/git-training,0,0,0,False,False,False,False
matthias-breuer/pibakery-blocks,0,1,0,False,False,False,False
matthias-breuer/woopsa-bme280-ds18b20,0,0,0,False,False,False,False
matthias-brucklacher/matthias-brucklacher,0,0,1,False,False,False,False
matthias-brucklacher/pc-intro,0,0,1,False,False,False,False
matthias-brucklacher/pc-invariance,0,0,1,False,False,False,False
matthias-brucklacher/pc-vae,-1,-1,-1,False,True,False,False
matthias-brucklacher/pcinvariance,0,0,1,False,False,False,False
matthias-brun/configs,-1,-1,-1,False,True,False,False
matthias-brun/dotfiles,-1,-1,-1,False,True,False,False
matthias-brun/metasploit-framework,-1,-1,-1,False,True,False,False
matthias-brun/os,-1,-1,-1,False,True,False,False
matthias-brun/osdev,-1,-1,-1,False,True,False,False
matthias-brun/pokerhs,-1,-1,-1,False,True,False,False
matthias-brun/progress-tracking-formalization,1,0,3,False,False,False,False
matthias-brun/rocket.chat,-1,-1,-1,False,True,False,False
matthias-brun/testrepo,-1,-1,-1,False,True,False,False
matthias-brun/verified-paging-for-x86-64-in-rust,0,0,1,False,False,False,False
matthias-brun/vimrc,-1,-1,-1,False,True,False,False
matthias-brunet/my-profile,0,0,1,False,False,False,False
matthias-bruyere/landing,0,0,1,False,False,False,False
matthias-bruyere/my-profile,0,0,1,False,False,False,False
matthias-bs/arduino-lorawan,0,0,0,False,False,False,False
matthias-bs/at90canlib,0,0,0,False,False,False,False
matthias-bs/atc_mithermometer,5,0,3,False,False,False,False
matthias-bs/awesome-micropython,-1,-1,-1,False,True,False,False
matthias-bs/bresser5in1-cc1101,1,0,0,False,False,True,False
matthias-bs/bresser_weather_sensor_cc1101_mqtt,1,2,2,False,False,True,False
matthias-bs/bresser_weather_sensor_cc1101_ttn,1,0,2,False,False,True,False
matthias-bs/bresser_weather_sensor_receiver,45,10,5,False,False,False,False
matthias-bs/bresserweathersensorlib,45,10,5,False,False,False,False
matthias-bs/bresserweathersensorreceiver,45,10,5,False,False,False,False
matthias-bs/bresserweathersensorttn,10,4,2,False,False,False,False
matthias-bs/can-io,0,0,1,False,False,False,False
matthias-bs/clean-shutdown,0,0,0,False,False,False,False
matthias-bs/cqueue,-1,-1,-1,False,True,False,False
matthias-bs/decoder,-1,-1,-1,False,True,False,False
matthias-bs/distancesensor_a02yyuw,0,0,0,False,False,False,False
matthias-bs/esp32-e-paper-weather-display,0,0,0,False,False,False,False
matthias-bs/esp32_atc_mithermometer_client,4,2,3,False,False,False,False
matthias-bs/esp32_atc_mithermometer_library,4,2,3,False,False,False,False
matthias-bs/esp32analogread,-1,-1,-1,False,True,False,False
matthias-bs/esp8266_awning_control,3,1,1,False,False,False,False
matthias-bs/flora1,0,0,2,False,False,False,False
matthias-bs/flora2,0,0,1,False,False,False,False
matthias-bs/growatt2lorawan,0,0,1,False,False,False,False
matthias-bs/library-registry,-1,-1,-1,False,True,False,False
matthias-bs/lora-serialization,-1,-1,-1,False,True,False,False
matthias-bs/lorae22,4,2,2,False,False,False,False
matthias-bs/lorawan_node,2,0,2,False,False,False,False
matthias-bs/micropython-adc_cal,14,1,1,False,False,False,False
matthias-bs/micropython-bresserweathersensorreceiver,1,0,1,False,False,False,False
matthias-bs/micropython-miflora,3,1,1,False,False,False,False
matthias-bs/onewire,0,0,0,False,False,False,False
matthias-bs/radiolib,-1,-1,-1,False,True,False,False
matthias-bs/rfcontrol,-1,-1,-1,False,True,False,False
matthias-bs/rtl_433,-1,-1,-1,False,True,False,False
matthias-bs/ttgo-esp32-bresser-with-display,-1,-1,-1,False,True,False,False
matthias-buchmeier/dsl-tools,0,0,0,False,False,False,False
matthias-buechler-avaloq-com/ruby-hello-world,0,0,0,False,False,False,False
matthias-burgfried/sonos2mqtt,0,0,2,False,False,False,False
matthias-burgfried/wait-for-200,0,0,1,False,False,False,False
matthias-burgfried/wait-for-status,0,0,1,False,False,False,False
matthias-burghart/starter-hugo-academic,-1,-1,-1,False,True,False,False
matthias-busch/aoc_2022,-1,-1,-1,False,True,False,False
matthias-c/atmega_lcd_,-1,-1,-1,False,True,False,False
matthias-c/atmega_lcd_fontend,-1,-1,-1,False,True,False,False
matthias-c/housings_qfp.pretty,-1,-1,-1,False,True,False,False
matthias-c/rempsolver,-1,-1,-1,False,True,False,False
matthias-c/stm32f103_testboard,-1,-1,-1,False,True,False,False
matthias-c/tempsolver,-1,-1,-1,False,True,False,False
matthias-ccri/berry,1,0,0,False,False,False,False
matthias-ccri/changelog-v5,1,0,0,False,False,False,False
matthias-ccri/content,1,0,0,False,False,False,False
matthias-ccri/cytoscape.js-navigator,1,0,0,False,False,False,False
matthias-ccri/definitelytyped,1,0,0,False,False,False,False
matthias-ccri/docs,1,0,0,False,False,False,False
matthias-ccri/geotools,1,0,0,False,False,False,False
matthias-ccri/http-server,1,0,0,False,False,False,False
matthias-ccri/jest,1,0,0,False,False,False,False
matthias-ccri/lit-html,1,0,0,False,False,False,False
matthias-ccri/null-loader,1,0,0,False,False,False,False
matthias-ccri/spectrum-web-components,1,0,0,False,False,False,False
matthias-ccri/storybook,1,0,0,False,False,False,False
matthias-ccri/storybook-bug-preact-remount,1,0,1,False,False,False,False
matthias-ccri/super-productivity,0,0,0,False,False,False,False
matthias-ccri/superstruct,1,0,0,False,False,False,False
matthias-ccri/webpack-cli,1,0,0,False,False,False,False
matthias-ccri/webpack.js.org,1,0,0,False,False,False,False
matthias-ccri/website,-1,-1,-1,False,True,False,False
matthias-chia/econometrics,0,0,1,False,False,False,False
matthias-chiavini/hello-world,0,0,0,False,False,False,False
matthias-chiavini/leap-motion-project,0,0,1,False,False,False,False
matthias-chiavini/leap-motion-project-2.0,0,0,0,False,False,False,False
matthias-chlechowitz/abstandrechner,0,0,2,False,False,False,False
matthias-chlechowitz/atemschutzmaske,0,0,2,False,False,False,False
matthias-chlechowitz/coding-interview-setup,-1,-1,-1,False,True,False,False
matthias-chlechowitz/cuddly-waddle,-1,-1,-1,False,True,False,False
matthias-chlechowitz/engineeringladders,0,0,1,False,False,False,False
matthias-chlechowitz/git-hooks,0,0,1,False,False,False,False
matthias-chlechowitz/matthias-chlechowitz.github.io,-1,-1,-1,False,True,False,False
matthias-chlechowitz/phpservermon,0,0,1,False,False,False,False
matthias-chlechowitz/vagrant-box,-1,-1,-1,False,True,False,False
matthias-christen/cdcovercreator,0,0,2,False,False,False,False
matthias-christen/chrono,0,0,2,False,False,False,False
matthias-christen/cv,0,0,2,False,False,False,False
matthias-christen/diffdom,0,0,2,False,False,False,False
matthias-christen/html2canvas,0,1,2,False,False,False,False
matthias-christen/liststyletype-formatter,2,1,2,False,False,False,False
matthias-christen/mandelbrot,0,0,2,False,False,False,False
matthias-christen/node-shared-cache,0,0,2,False,False,False,False
matthias-christen/patus,15,4,4,False,False,False,False
matthias-christen/postcss-cli,0,0,1,False,False,False,False
matthias-christen/shift-parser-js,0,0,2,False,False,False,False
matthias-ck/sketch,0,0,1,False,False,False,False
matthias-ck/sketch-test,-1,-1,-1,False,True,False,False
matthias-claes/acpaas-ui_angular,0,0,0,False,False,False,False
matthias-claes/location-picker_service_nodejs,0,0,0,False,False,False,False
matthias-claes/location-picker_widget_angular,0,0,0,False,False,False,False
matthias-codes/discord-readme-badge,-1,-1,-1,False,True,False,False
matthias-codes/dsharpplus,-1,-1,-1,False,True,False,False
matthias-codes/fivem,0,0,0,False,False,False,False
matthias-codes/matthias-codes,-1,-1,-1,False,True,False,False
matthias-codes/menu,-1,-1,-1,False,True,False,False
matthias-codes/phoenixac_languages,-1,-1,-1,False,True,False,False
matthias-codes/scaleformui,0,0,0,False,False,False,False
matthias-coding/cv,0,0,1,False,False,False,False
matthias-coding/exeupdater,0,0,1,False,False,True,False
matthias-coding/firebaseport,-1,-1,-1,False,True,False,False
matthias-coding/loginforpython,-1,-1,-1,False,True,False,False
matthias-coding/pygameassets,0,0,1,False,False,True,False
matthias-coding/updater,0,1,2,False,False,True,False
matthias-coding/webassembly,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/-recette-cookie,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/algo,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/alternance_typescript_intro,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/api,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/culturenum-rique,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/donjons-dragons,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/gestionnaire-de-stock,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/henriproject,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/javascript,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/laravel,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/location_de_vehicule,0,0,1,False,False,False,False
matthias-codvelle-prime/markdown,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/memo,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/memo-git,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/methodes-agiles,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/module-test-puppeteer,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/php_poo_warrior-master,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/proc-dure,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/procedure,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/quacknet,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/recette-cookie,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/test,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/testprojet,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/tp_php_poo_warrior-master,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/vfbfhdsjafv-ghjdfa,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/virtual-travel,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/vue-campus,-1,-1,-1,False,True,False,False
matthias-codvelle-prime/zoo,-1,-1,-1,False,True,False,False
matthias-colt/rundeck,-1,-1,-1,False,True,False,False
matthias-creach/appli-climactions,-1,-1,-1,False,True,False,False
matthias-creach/client_redis_chat_python,0,0,2,False,False,False,False
matthias-creach/crypto-padding-cbc,0,0,2,False,False,False,False
matthias-creach/ia-harmonie,-1,-1,-1,False,True,False,False
matthias-creach/la-pyramide,0,0,2,False,False,False,False
matthias-creach/multi-docker-fib,1,0,2,False,False,False,False
matthias-creach/neuroneformel-initiation,0,0,2,False,False,False,False
matthias-creach/personal-blog-back,0,0,2,False,False,False,False
matthias-creach/personal-blog-front,0,0,1,False,False,False,False
matthias-creach/prolog-initiation-,0,0,2,False,False,False,False
matthias-creach/scorpion-algog-n-tique,0,0,2,False,False,False,False
matthias-creach/scorpion-algogenetique,0,0,2,False,False,False,False
matthias-creach/test-docker-react,0,0,2,False,False,False,False
matthias-creach/tp.angular.uirouteur,1,0,2,False,False,False,False
matthias-crypio/github-slideshow,0,0,0,False,False,False,False
matthias-cs/alx-pre_course,0,0,1,False,False,False,False
matthias-cs/django_server_manager,0,0,1,False,False,False,False
matthias-cs/github-slideshow,0,0,1,False,False,False,False
matthias-ctrl/matthias-ctrl,0,0,1,False,False,False,False
matthias-da/ajs-public,1,15,2,False,False,False,False
matthias-da/emdi,0,0,2,False,False,False,False
matthias-da/laeken,-1,-1,-1,False,True,False,False
matthias-da/robcompositions,9,6,5,False,False,False,False
matthias-da/rticles,0,0,1,False,False,False,False
matthias-da/vimbook-code,0,0,2,False,False,False,False
matthias-de-seins/customherocrawler,0,0,1,False,False,False,False
matthias-debaets/deelopdracht_1,-1,-1,-1,False,True,False,False
matthias-debaets/front-end,0,0,1,False,False,False,False
matthias-delon/automgenbot,-1,-1,-1,False,True,False,False
matthias-delon/chess,0,0,1,False,False,False,False
matthias-delon/hello-world,0,0,1,False,False,False,False
matthias-delon/tests-validation-td5,0,0,1,False,False,False,False
matthias-deschoenmacker/docker-mongo-mysql-php,1,0,1,False,False,False,False
matthias-design-100/matthias,0,0,1,False,False,False,False
matthias-deutrich/connect_four_3d_solver,1,2,0,False,False,False,False
matthias-deutrich/maximal_lotteries,0,0,1,False,False,False,False
matthias-dev81/testseite3,-1,-1,-1,False,True,False,False
matthias-dfrc/billboard,0,0,0,False,False,False,False
matthias-dirickx/csselenium,0,0,0,False,False,False,False
matthias-dirickx/jdbcprops-soapui-step,0,0,1,False,False,False,False
matthias-dirickx/jmeter-javastep,0,0,1,False,False,False,False
matthias-dirickx/mdi-trade,-1,-1,-1,False,True,False,False
matthias-dirickx/qualitycenter-java-client,0,0,0,False,False,False,False
matthias-dirickx/reach_model,-1,-1,-1,False,True,False,False
matthias-dirickx/selenium-utils,-1,-1,-1,False,True,False,False
matthias-dirickx/soapui-extensions,0,0,0,False,False,False,False
matthias-dirickx/testutils,0,0,0,False,False,False,False
matthias-dirickx/useless-soapui-step,0,0,1,False,False,False,False
matthias-dmt/amazon-clone,1,0,1,False,False,False,False
matthias-dmt/amazon-scraper,0,0,1,False,False,False,False
matthias-dmt/cryptocurrency-app,1,0,1,False,False,False,False
matthias-dmt/flat-organisation,-1,-1,-1,False,True,False,False
matthias-dmt/instant-messaging-react,0,0,1,False,False,False,False
matthias-dmt/matthias-dmt,0,0,1,False,False,False,False
matthias-dmt/mediatheque,0,0,1,False,False,False,False
matthias-dmt/node-express-course,0,0,1,False,False,False,False
matthias-dmt/password-input,0,0,1,False,False,False,False
matthias-dmt/php-mediatheque,0,0,1,False,False,False,False
matthias-dmt/react,1,0,1,False,False,False,False
matthias-dmt/react-media-library,0,0,1,False,False,False,False
matthias-dmt/react-native-school-project,0,0,1,False,False,False,False
matthias-dmt/react-native-weather-app,0,0,1,False,False,False,False
matthias-dmt/react-node-ecommerce-project,0,0,1,False,False,False,False
matthias-dmt/react-projects,1,0,1,False,False,False,False
matthias-dmt/react-search-github-users,0,0,1,False,False,False,False
matthias-dmt/satisfaction-survey,0,0,1,False,False,False,False
matthias-dmt/snake-game-with-react.js,0,0,1,False,False,False,False
matthias-dmt/tiled,0,0,1,False,False,False,False
matthias-dmt/tiled_map,-1,-1,-1,False,True,False,False
matthias-dmt/travel-companion,1,0,1,False,False,False,False
matthias-dmt/uber-clone,1,0,1,False,False,False,False
matthias-dmt/vue.js,0,0,1,False,False,False,False
matthias-doberdean/programmingassignment2,-1,-1,-1,False,True,False,False
matthias-dohmen/-ikor-aa_20181005_141328,-1,-1,-1,False,True,False,False
matthias-dohmen/ywib_zr,-1,-1,-1,False,True,False,False
matthias-dohmen/ywib_zr_20181005_141151,-1,-1,-1,False,True,False,False
matthias-dresden/alexaholidaycounter,0,0,1,False,False,False,False
matthias-dresden/einhorngo,-1,-1,-1,False,True,False,False
matthias-dresden/playground,-1,-1,-1,False,True,False,False
matthias-dresden/zeromq_playground,0,0,1,False,False,False,False
matthias-dunkel/darkai,-1,-1,-1,False,True,False,False
matthias-dunkel/effekt,0,0,0,False,False,False,False
matthias-dunkel/imagine,-1,-1,-1,False,True,False,False
matthias-dunkel/msgraphapi,-1,-1,-1,False,True,False,False
matthias-dunkel/plantcounter,-1,-1,-1,False,True,False,False
matthias-dunkel/simplefilterimplementation,1,1,1,False,False,False,False
matthias-dunkel/treetracker-admin-client,-1,-1,-1,False,True,False,False
matthias-dunkel/treetracker-web-map-client,-1,-1,-1,False,True,False,False
matthias-dunkel/twitteranalysis,-1,-1,-1,False,True,False,False
matthias-eb/flashlight,0,0,1,False,False,False,False
matthias-eb/kassenanweisung,0,0,0,False,False,False,False
matthias-eb/mp3lib_java,0,0,1,False,False,False,False
matthias-eb/syp_team02,-1,-1,-1,False,True,False,False
matthias-eb/test,-1,-1,-1,False,True,False,False
matthias-eb/youtube-to-mp3,-1,-1,-1,False,True,False,False
matthias-eigenherd/eghlib-fileslwc,0,0,1,False,False,False,False
matthias-eigenherd/eghlib_externalaccounts,0,0,1,False,False,False,False
matthias-endler/bank_mysql,-1,-1,-1,False,True,False,False
matthias-endler/blink,-1,-1,-1,False,True,False,False
matthias-endler/docs,-1,-1,-1,False,True,False,False
matthias-endler/erlang-patterns,-1,-1,-1,False,True,False,False
matthias-endler/luerl,-1,-1,-1,False,True,False,False
matthias-epos/bamboo-artifactory-plugin,0,0,0,False,False,False,False
matthias-epos/dynamic-datamodels,1,0,2,False,False,False,False
matthias-erl/buechlein-tindr,-1,-1,-1,False,True,False,False
matthias-fasswald/app,0,0,1,False,False,False,False
matthias-fasswald/app_1,-1,-1,-1,False,True,False,False
matthias-fasswald/java_kurs,0,0,0,False,False,False,False
matthias-fauconneau/accelerint,-1,-1,-1,False,True,False,False
matthias-fauconneau/ash,0,0,0,False,False,False,False
matthias-fauconneau/async-io,0,0,1,False,False,False,False
matthias-fauconneau/basic-imap,0,0,2,False,False,False,False
matthias-fauconneau/bio,0,0,2,False,False,False,False
matthias-fauconneau/camera,0,0,1,False,False,False,False
matthias-fauconneau/cfd,1,0,2,False,False,False,False
matthias-fauconneau/combustion,2,0,3,False,False,False,False
matthias-fauconneau/core,0,0,2,False,False,False,False
matthias-fauconneau/diagnostic,-1,-1,-1,False,True,False,False
matthias-fauconneau/drm-rs,0,0,0,False,False,False,False
matthias-fauconneau/ebuild,0,0,2,False,False,False,False
matthias-fauconneau/editor,0,0,2,False,False,False,False
matthias-fauconneau/error,-1,-1,-1,False,True,False,False
matthias-fauconneau/feed,0,0,2,False,False,False,False
matthias-fauconneau/forma,0,0,0,False,False,False,False
matthias-fauconneau/framework,2,0,2,False,False,False,False
matthias-fauconneau/glam-rs,0,0,1,False,False,False,False
matthias-fauconneau/iced,2,0,1,False,False,False,False
matthias-fauconneau/image,0,0,2,False,False,False,False
matthias-fauconneau/iter,1,0,2,False,False,False,False
matthias-fauconneau/kms,2,0,1,False,False,False,False
matthias-fauconneau/kubler,0,0,1,False,False,False,False
matthias-fauconneau/kubler-1,0,0,1,False,False,False,False
matthias-fauconneau/kubler-images,0,0,1,False,False,False,False
matthias-fauconneau/kubler-solang,0,0,2,False,False,False,False
matthias-fauconneau/las,0,0,1,False,False,False,False
matthias-fauconneau/laser,2,0,2,False,False,False,False
matthias-fauconneau/lattice-boltzmann,1,0,2,False,False,False,False
matthias-fauconneau/libmv,6,0,2,False,False,False,False
matthias-fauconneau/linguasoft,0,0,2,False,False,False,False
matthias-fauconneau/matroska,0,0,0,False,False,False,False
matthias-fauconneau/midi,0,0,2,False,False,False,False
matthias-fauconneau/mixedreality-holographicremoting-samples,0,0,0,False,False,False,False
matthias-fauconneau/music-player,0,0,2,False,False,False,False
matthias-fauconneau/musicxml,5,1,2,False,False,False,False
matthias-fauconneau/naga,0,0,1,False,False,False,False
matthias-fauconneau/nekrk,-1,-1,-1,False,True,False,False
matthias-fauconneau/notify-server,0,0,2,False,False,False,False
matthias-fauconneau/num,0,0,2,False,False,False,False
matthias-fauconneau/openxr,0,0,1,False,False,False,False
matthias-fauconneau/openxr-sdk,0,0,0,False,False,False,False
matthias-fauconneau/openxrs,0,0,0,False,False,False,False
matthias-fauconneau/overlay,0,0,2,False,False,False,False
matthias-fauconneau/pebble,0,0,1,False,False,False,False
matthias-fauconneau/piet-gpu,0,0,0,False,False,False,False
matthias-fauconneau/playerctl,0,0,1,False,False,False,False
matthias-fauconneau/pyjac-v2,0,0,1,False,False,False,False
matthias-fauconneau/reactions-kinetics-cpp,0,0,2,False,False,False,False
matthias-fauconneau/renderer,0,0,2,False,False,False,False
matthias-fauconneau/room,1,0,2,False,False,False,False
matthias-fauconneau/rspirv,0,0,1,False,False,False,False
matthias-fauconneau/rust-analyzer,0,0,1,False,False,False,False
matthias-fauconneau/rustacuda,0,0,1,False,False,False,False
matthias-fauconneau/rustix,0,0,0,False,False,False,False
matthias-fauconneau/sampler,1,0,2,False,False,False,False
matthias-fauconneau/scripts,0,0,2,False,False,False,False
matthias-fauconneau/serenity,8,1,3,False,False,False,False
matthias-fauconneau/signal-hook,0,0,1,False,False,False,False
matthias-fauconneau/simulation,1,0,2,False,False,False,False
matthias-fauconneau/slides,0,0,2,False,False,False,False
matthias-fauconneau/spack,0,0,1,False,False,False,False
matthias-fauconneau/sparse,0,0,2,False,False,False,False
matthias-fauconneau/spatial-search,0,0,1,False,False,False,False
matthias-fauconneau/static-http-cache,1,1,2,False,False,False,False
matthias-fauconneau/status,2,0,2,False,False,False,False
matthias-fauconneau/sundials-sys,0,0,1,False,False,False,False
matthias-fauconneau/trace,0,0,2,False,False,False,False
