repo,stars,forks,watchers,deleted,private,archived,disabled
sajeerks/firstnode,0,0,1,False,False,False,False
sajeerks/flash-latest,0,0,1,False,False,False,False
sajeerks/htmltopdf,0,0,1,False,False,False,False
sajeerks/kkkkkkkkkkkkkkkkk,-1,-1,-1,False,True,False,False
sajeerks/maxu,0,0,1,False,False,False,False
sajeerks/mehabdeployment1,0,0,1,False,False,False,False
sajeerks/mehabsing,0,0,1,False,False,False,False
sajeerks/mehabsing-try_2222,-1,-1,-1,False,True,False,False
sajeerks/resume-sample-c9,0,0,1,False,False,False,False
sajeerks/test,0,0,1,False,False,False,False
sajeerks/try222,0,0,1,False,False,False,False
sajeerks/tryresume,0,0,1,False,False,False,False
sajeerks/weathersite,0,0,1,False,False,False,False
sajeerlogezy/sajeer,0,0,1,False,False,False,False
sajeerlogezy/test,0,0,1,False,False,False,False
sajeerndd/sajeer,0,0,1,False,False,False,False
sajeernoohumuhammed/sajnewproject,0,0,1,False,False,False,False
sajeerodrigo/balarianaa,0,0,1,False,False,False,False
sajeerodrigo/bmi-calculator,0,0,1,False,False,False,False
sajeerodrigo/chatapp,0,0,1,False,False,False,False
sajeerodrigo/colorblobs,0,0,1,False,False,False,False
sajeerodrigo/crud-operations-for-image,0,0,1,False,False,False,False
sajeerodrigo/emp,-1,-1,-1,False,True,False,False
sajeerodrigo/flutter-google-maps-api,0,0,1,False,False,False,False
sajeerodrigo/flutter-startup,0,0,1,False,False,False,False
sajeerodrigo/fluttercourse-frontend-master,0,0,1,False,False,False,False
sajeerodrigo/flutterflashmsgs,0,0,1,False,False,False,False
sajeerodrigo/greenblob,0,0,1,False,False,False,False
sajeerodrigo/hello-world,0,0,1,False,False,False,False
sajeerodrigo/heloo-darling,0,0,1,False,False,False,False
sajeerodrigo/html-css-form,0,0,1,False,False,False,False
sajeerodrigo/html-form,-1,-1,-1,False,True,False,False
sajeerodrigo/javascript,0,0,1,False,False,False,False
sajeerodrigo/js,0,0,1,False,False,False,False
sajeerodrigo/json-xml-ajax,0,0,1,False,False,False,False
sajeerodrigo/jsp-servlet-jdbc-mysql-crud-application,-1,-1,-1,False,True,False,False
sajeerodrigo/laravel-pizzahouse,0,0,1,False,False,False,False
sajeerodrigo/mdb,0,0,1,False,False,False,False
sajeerodrigo/mern,0,0,1,False,False,False,False
sajeerodrigo/my-own-trello,0,0,1,False,False,False,False
sajeerodrigo/newsite,0,0,1,False,False,False,False
sajeerodrigo/ralway_reserv,0,0,1,False,False,False,False
sajeerodrigo/react-materialui,-1,-1,-1,False,True,False,False
sajeerodrigo/recordemp,-1,-1,-1,False,True,False,False
sajeerodrigo/reimagined-octo-memory,0,0,1,False,False,False,False
sajeerodrigo/sajeerodrigo,0,0,1,False,False,False,False
sajeerodrigo/startup-name-generator,0,0,1,False,False,False,False
sajeerodrigo/tinderclone,0,0,1,False,False,False,False
sajeerodrigo/todoapp,0,0,1,False,False,False,False
sajeerodrigo/weatherapp_backend_assignment,0,0,2,False,False,False,False
sajeerpm/iloveimg-clone,0,0,1,False,False,False,False
sajeerr/sajeerr,0,0,1,False,False,False,False
sajeersavad/rest-api-tests,-1,-1,-1,False,True,False,False
sajeersavad/rest-assured-testng-boilerplate,0,0,1,False,False,False,False
sajeersavad/selenium-sample-project,0,0,1,False,False,False,False
sajeersavad/selenium-sample-test,-1,-1,-1,False,True,False,False
sajeersavad/selenium-test,-1,-1,-1,False,True,False,False
sajeeruone/sajeeruone,0,0,1,False,False,False,False
sajeervaasits/github-profile-readme-generator,0,0,0,False,False,False,False
sajeervaasits/sajeer.github.io,0,0,1,False,False,False,False
sajeervaasits/sajeer_k,0,1,1,False,False,False,False
sajeeryp/demo,0,0,1,False,False,False,False
sajeeryp/login,0,0,1,False,False,False,False
sajeeryp/project,0,0,1,False,False,False,False
sajeeryp/sample,0,0,1,False,False,False,False
sajeeryp/studentmanagementapp,0,0,1,False,False,False,False
sajeerzeji/apps-script-starter-custom,0,0,2,False,False,False,False
sajeerzeji/beepify-chrome-extension,0,0,1,False,False,False,False
sajeerzeji/csurf,0,0,1,False,False,False,False
sajeerzeji/django-oauth2,-1,-1,-1,False,True,False,False
sajeerzeji/django-pingpong,0,0,2,False,False,False,False
sajeerzeji/django-rest-api-platform,0,1,3,False,False,False,False
sajeerzeji/django_mongodb_test,0,0,2,False,False,False,False
sajeerzeji/django_oaut2,0,1,2,False,False,False,False
sajeerzeji/django_oauth2,0,1,2,False,False,False,False
sajeerzeji/feedback-survey,0,0,1,False,False,False,False
sajeerzeji/flutter-codelabs,0,0,2,False,False,False,False
sajeerzeji/flutter_firebase_google_sign_in,0,0,2,False,False,False,False
sajeerzeji/ohcoin,0,0,2,False,False,False,False
sajeerzeji/personal_website,-1,-1,-1,False,True,False,False
sajeerzeji/qrcode-generator,-1,-1,-1,False,True,False,False
sajeerzeji/sajeerzeji,0,0,2,False,False,False,False
sajeerzeji/springboot-flyway-integration,0,0,2,False,False,False,False
sajeerzeji/springboot-grpc,10,7,2,False,False,False,False
sajeerzeji/springboot-multiple-firebase-apps-handler,1,0,2,False,False,False,False
sajeerzeji/springboot-rsocket,2,0,2,False,False,False,False
sajeerzeji/stric-spring,0,0,2,False,False,False,False
sajeerzeji/stricbiz_oauth2,0,0,2,False,False,False,False
sajeerzeji44/building-plan-designer,0,0,1,False,False,False,False
sajeerzeji44/feedback-survey,0,0,1,False,False,False,False
sajeerzeji44/flutter,-1,-1,-1,False,True,False,False
sajeerzeji44/flutter-startup_namer,0,0,2,False,False,False,False
sajeerzeji44/iam-the-go,-1,-1,-1,False,True,False,False
sajeerzeji44/ionic_imageupload,0,0,1,False,False,False,False
sajeerzeji44/springboot-grpc,10,7,2,False,False,False,False
sajeerzeji44/springboot-jpa-example-matcher,0,0,2,False,False,False,False
sajeerzeji44/springboot-multiple-firebase-app-handler,-1,-1,-1,False,True,False,False
sajeerzeji44/springboot-multiple-firebase-apps-handler,1,0,2,False,False,False,False
sajeerzeji44/stricbiz-web,-1,-1,-1,False,True,False,False
sajees/portfolio,0,0,0,False,False,False,False
sajees89/book-search-engine,0,0,1,False,False,False,False
sajees89/budget-tracker,0,0,1,False,False,False,False
sajees89/deep-thoughts,0,0,1,False,False,False,False
sajees89/employee-tracker,0,0,1,False,False,False,False
sajees89/final-project,0,3,1,False,False,False,False
sajees89/food-festival,0,0,1,False,False,False,False
sajees89/git-int-sample,0,0,1,False,False,False,False
sajees89/git-it-done,0,0,1,False,False,False,False
sajees89/horiseon,0,0,1,False,False,False,False
sajees89/jest-another-rpg,0,0,1,False,False,False,False
sajees89/just-tech-news,0,0,1,False,False,False,False
sajees89/passwod-generator,0,0,1,False,False,False,False
sajees89/pharmappoint2,0,0,1,False,False,False,False
sajees89/photo-part,-1,-1,-1,False,True,False,False
sajees89/photo-port,0,0,1,False,False,False,False
sajees89/pizza-hunt,0,0,1,False,False,False,False
sajees89/portfolio-generator,0,0,1,False,False,False,False
sajees89/react-portfolio,0,0,1,False,False,False,False
sajees89/robot-gladiators,0,0,1,False,False,False,False
sajees89/run-buddy,0,0,1,False,False,False,False
sajees89/sajees-portfolio,0,0,1,False,False,False,False
sajees89/shop-shop,0,0,1,False,False,False,False
sajees89/social-network-api,0,0,1,False,False,False,False
sajees89/taskinator,0,0,1,False,False,False,False
sajees89/taskmaster-pro,0,0,1,False,False,False,False
sajees89/tech-blog,0,0,1,False,False,False,False
sajees89/test_repository,0,0,1,False,False,False,False
sajees89/trilogy-group-project-recipe-helper,0,0,0,False,False,False,False
sajees89/u-develop-it,0,0,1,False,False,False,False
sajees89/weather-dashboard,0,0,1,False,False,False,False
sajees89/zookeeper,0,0,1,False,False,False,False
sajeesans/esd,0,0,1,False,False,False,False
sajeesans/multi-tier-docker,0,0,1,False,False,False,False
sajeesans/paf,0,0,1,False,False,False,False
sajeesans/sajeesans,0,0,1,False,False,False,False
sajeesh-c/gpis,0,0,1,False,False,False,False
sajeesh-lorance/chat,0,0,0,False,False,False,False
sajeesh-mohanan/projects,0,0,1,False,False,True,False
sajeesh-omkar/emailattachment,0,0,1,False,False,False,False
sajeesh-omkar/sajeesh-checking,0,0,1,False,False,False,False
sajeesh-omkar/super-test,0,0,1,False,False,False,False
sajeesh-s/datingapp,0,0,1,False,False,False,False
sajeesh-s/new-datingapp,0,0,1,False,False,False,False
sajeesh007/46thmile.live,0,0,1,False,False,False,False
sajeesh007/admin-ui,0,0,1,False,False,False,False
sajeesh007/chat,-1,-1,-1,False,True,False,False
sajeesh007/github,-1,-1,-1,False,True,False,False
sajeesh007/netflix-clone,-1,-1,-1,True,False,False,False
sajeesh007/network-ommm,-1,-1,-1,False,True,False,False
sajeesh007/ommm,0,0,1,False,False,False,False
sajeesh007/ommm-network,-1,-1,-1,False,True,False,False
sajeesh007/placigo,2,1,2,False,False,False,False
sajeesh007/project_video_chat,-1,-1,-1,False,True,False,False
sajeesh007/sajeesh007,0,0,1,False,False,False,False
sajeesh007/thouryathrikam,0,0,1,False,False,False,False
sajeesh007/video-chat-,-1,-1,-1,False,True,False,False
sajeesh007/video-chat-backend,0,0,1,False,False,False,False
sajeesh07/goidfgjd,-1,-1,-1,False,True,False,False
sajeesh07/html-css-v2,0,0,1,False,False,False,False
sajeesh07/html-css-workout,0,0,1,False,False,False,False
sajeesh07/java-sum-of-two-numbers,-1,-1,-1,False,True,False,False
sajeesh123-bit/github-slideshow,0,0,1,False,False,False,False
sajeesh238/gitdemo,0,0,1,False,False,False,False
sajeesh238/sajeesh238,0,0,1,False,False,False,False
sajeesh48/azure,0,0,1,False,False,False,False
sajeesh48/coursera,0,0,1,False,False,False,False
sajeesh500/testgit,0,0,2,False,False,False,False
sajeesh688/k,0,0,1,False,False,False,False
sajeesh7/sajeesh7,0,0,1,False,False,False,False
sajeesh79/mycode,0,0,1,False,False,False,False
sajeesh84/blog,0,0,1,False,False,False,False
sajeesh84/dynatrace-oneagent_daemonset,-1,-1,-1,False,True,False,False
sajeesh84/kubernetes-heapster-influxdb-grafana,0,0,0,False,False,False,False
sajeesh84/kubernetes-setup-monitor,0,0,1,False,False,False,False
sajeesh84/lambda,0,0,1,False,False,False,False
sajeesh84/lambda-userprofile,0,0,1,False,False,False,False
sajeesh84/sajeeshnair.com,0,0,2,False,False,False,False
sajeesh84/testrepo,0,0,2,False,False,False,False
sajeesh87/mlassignment,0,0,0,False,False,False,False
sajeesh87/mlhotelprediction,0,1,0,False,False,False,False
sajeesh87/team2,0,0,0,False,False,False,False
sajeesh97/super-garbanzo,0,0,1,False,False,False,False
sajeeshab/account,0,0,1,False,False,False,False
sajeeshab/accounttackover,0,0,1,False,False,False,False
sajeeshab/blog,-1,-1,-1,False,True,False,False
sajeeshab/bluehost,0,0,1,False,False,False,False
sajeeshab/domaintackover,0,0,1,False,False,False,False
sajeeshab/introduction-to-github,-1,-1,-1,False,True,False,False
sajeeshab/sajeeshab,0,0,0,False,False,False,False
sajeeshab/yeng-website,1,0,0,False,False,False,False
sajeesham/jiffyrpagit,0,0,1,False,False,False,False
sajeesham/laravelstudentweb,0,0,1,False,False,False,False
sajeesham/nfonics-rpa,0,0,1,False,False,False,False
sajeesham/sajeesh-new-example,0,0,1,False,False,False,False
sajeesham/supportjiffyrpa,0,0,1,False,False,False,False
sajeeshbkrishnan/api,-1,-1,-1,False,True,False,False
sajeeshbkrishnan/api-demo,0,0,1,False,False,False,False
sajeeshbkrishnan/react-native-app,0,0,1,False,False,False,False
sajeeshc/jupiterreadonly,0,0,1,False,False,False,False
sajeeshc/new,0,0,1,False,False,False,False
sajeeshc/sajeeshc,0,0,1,False,False,False,False
sajeeshc/smsaexpress,0,0,1,False,False,False,False
sajeeshc/ss,0,0,0,False,False,False,False
sajeeshcs/nested_quota_final,0,1,2,False,False,False,False
sajeeshcs/nested_quota_latest,0,1,2,False,False,False,False
sajeeshe/datasciencecoursera,0,0,1,False,False,False,False
sajeeshe/kpi,0,0,1,False,False,False,False
sajeeshe/python-csv-easy,1,0,1,False,False,False,False
sajeeshen/agriculture_api,0,0,1,False,False,False,False
sajeeshen/angular_meterial,-1,-1,-1,False,True,False,False
sajeeshen/calcapi,0,0,2,False,False,False,False
sajeeshen/django-docker,0,0,2,False,False,False,False
sajeeshen/django_ckeditor,1,0,2,False,False,False,False
sajeeshen/django_docker,2,1,2,False,False,False,False
sajeeshen/django_nested_serializers,0,0,2,False,False,False,False
sajeeshen/django_orm,0,0,2,False,False,False,False
sajeeshen/django_relations,0,0,2,False,False,False,False
sajeeshen/django_workflow,0,0,2,False,False,False,False
sajeeshen/docker-celery-schedule,0,0,2,False,False,False,False
sajeeshen/docker-django,1,0,1,False,False,False,False
sajeeshen/drf_views,0,0,2,False,False,False,False
sajeeshen/kpi_1,-1,-1,-1,False,True,False,False
sajeeshen/kpi_front,-1,-1,-1,False,True,False,False
sajeeshen/kpifront,-1,-1,-1,False,True,False,False
sajeeshen/linear-regression,0,0,2,False,False,False,False
sajeeshen/network_site,-1,-1,-1,False,True,False,False
sajeeshen/pyspark,0,0,2,False,False,False,False
sajeeshen/python-kafka-avro-postgresql,0,0,2,False,False,False,False
sajeeshen/recipe,1,0,3,False,False,False,False
sajeeshen/weatheraus,0,0,2,False,False,False,False
sajeeshen/webcalculatorapi,0,0,2,False,False,False,False
sajeeshes/ghack2016saam,0,0,0,False,False,False,False
sajeeshes/ghackathon2016saam,-1,-1,-1,False,True,False,False
sajeeshes/mygitlearning,0,0,0,False,False,False,False
sajeeshg/github-slideshow,0,0,1,False,False,False,False
sajeeshgit/ansible,0,0,2,False,False,False,False
sajeeshgit/bot_pyth,1,0,2,False,False,False,False
sajeeshgit/bot_python,-1,-1,-1,False,True,False,False
sajeeshgit/chef-fluency,0,0,2,False,False,False,False
sajeeshgit/chef-training,0,0,2,False,False,False,False
sajeeshgit/demo_repo,0,0,2,False,False,False,False
sajeeshgit/jadopado,0,0,2,False,False,False,False
sajeeshgit/lazada,-1,-1,-1,False,True,False,False
sajeeshgit/ruby_tried,0,0,2,False,False,False,False
sajeeshgit/service_restart,0,0,2,False,False,False,False
sajeeshjayan/hello-world,0,0,1,False,False,False,False
sajeeshkbr/sajeeshkbr,-1,-1,-1,False,True,False,False
sajeeshkiliyani/ars-india,0,0,1,False,False,False,False
sajeeshkiliyani/srk,0,0,1,False,False,False,False
sajeeshkiliyani/srk-review-code,0,0,1,False,False,False,False
sajeeshkk13/myclassvideos,0,0,1,False,False,False,False
sajeeshkk13/myrepo,-1,-1,-1,False,True,False,False
sajeeshkk13/saju-test,-1,-1,-1,False,True,False,False
sajeeshkk13/testgit,-1,-1,-1,False,True,False,False
sajeeshkm/sajeesh,0,0,1,False,False,False,False
sajeeshknair/sample_programs,0,0,1,False,False,False,False
sajeeshkrishna/live-face-recognition-with-opencv-and-python,1,0,2,False,False,False,False
sajeeshkumar/algorithms,0,0,2,False,False,False,False
sajeeshkumar/algouniverse,-1,-1,-1,False,True,False,False
sajeeshkumar/awsdemo,-1,-1,-1,False,True,False,False
sajeeshkumar/blockchain,0,0,2,False,False,False,False
sajeeshkumar/chrysalis,-1,-1,-1,False,True,False,False
sajeeshkumar/jenkins2,-1,-1,-1,False,True,False,False
sajeeshkumar/machinelearning,-1,-1,-1,False,True,False,False
sajeeshkumar/markettradecommon,-1,-1,-1,False,True,False,False
sajeeshkumar/markettradedomain,-1,-1,-1,False,True,False,False
sajeeshkumar/markettradeservice,-1,-1,-1,False,True,False,False
sajeeshkumar/markettradeweb,-1,-1,-1,False,True,False,False
sajeeshkumar/retail,0,0,2,False,False,False,False
sajeeshkumar/sajeeshkumar,0,0,2,False,False,False,False
sajeeshkumar/test-kafka-spring,0,0,2,False,False,False,False
sajeeshkumarck/hello-world,0,0,1,False,False,False,False
sajeeshkumars/247maintenance_customer,-1,-1,-1,False,True,False,False
sajeeshmt/casestudy-errorhunt,0,0,1,False,False,False,False
sajeeshmt/todolist-,0,0,1,False,False,False,False
sajeeshmt/tour_phase2,0,0,1,False,False,False,False
sajeeshmt/tourism,0,0,1,False,False,False,False
sajeeshmt/tourism2,0,0,1,False,False,False,False
sajeeshnair/sajeeshnair,0,0,1,False,False,False,False
sajeeshnl/blockchain,-1,-1,-1,False,True,False,False
sajeeshnl/chat,-1,-1,-1,False,True,False,False
sajeeshnl/chat-app,0,0,2,False,False,False,False
sajeeshnl/demo-app,0,0,2,False,False,False,False
sajeeshnl/demo-app-server,0,0,2,False,False,False,False
sajeeshnl/employeeverification,1,0,3,False,False,False,False
sajeeshnl/first,-1,-1,-1,False,True,False,False
sajeeshnl/hyperledger-fabric-auction,1,1,3,False,False,False,False
sajeeshnl/redmine-api,0,0,2,False,False,False,False
sajeeshor/angular-springboot,0,0,1,False,False,False,False
sajeeshp/assault,0,0,1,False,False,False,False
sajeeshp94/m2-bootstrap-site,0,0,1,False,False,False,False
sajeeshpina/sajeeshpina,0,0,1,False,False,False,False
sajeeshrosestanly/finzly-api-developerportal,0,0,0,False,False,False,False
sajeeshthambiraj/sajeeshthambiraj,0,0,1,False,False,False,False
sajeeshthodiel/sajeeshthodiel,0,0,1,False,False,False,False
sajeeshtp/github-slideshow,0,0,1,False,False,False,False
sajeeshtp/intro-html,0,0,1,False,False,False,False
sajeeshtp/rbltms,0,0,1,False,False,False,False
sajeeshtraining/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
sajeeshtraining/gittraining,0,0,0,False,False,False,False
sajeeshtraining/terraform,0,0,1,False,False,False,False
sajeeshtraining/usecase-cloudassesment,0,0,1,False,False,False,False
sajeeshultimate/sajeesh,0,0,0,False,False,False,False
sajeeshuni/apps,0,0,1,False,False,False,False
sajeeshuni/dotnettricks,0,0,1,False,False,False,False
sajeeshv/dag-flow-3,0,0,1,False,False,False,False
sajeeshvarghese/helloworld,0,0,0,False,False,False,False
sajeeshzamorins/parkzapp_newwebsite,-1,-1,-1,False,True,False,False
sajeesolutions/erc20,0,0,1,False,False,False,False
sajeesolutions/ethereum-boilerplate,-1,-1,-1,False,True,False,False
sajeesolutions/project_chat_application,0,0,0,False,False,False,False
sajeesolutions/valobit,0,0,1,False,False,False,False
sajeet/belt,0,0,1,False,False,False,False
sajeet/figureout,0,0,1,False,False,False,False
sajeet/haaa,0,0,1,False,False,False,False
sajeet/hpool,0,0,1,False,False,False,False
sajeet/new-rea,0,0,1,False,False,False,False
sajeet07/school-website,0,0,1,False,False,False,False
sajeet17/react-tictactoe,0,0,1,False,False,False,False
sajeet17/reinhardt,0,0,0,False,False,False,False
sajeet17/reinhardt-gui,0,0,0,False,False,False,False
sajeet727/devopsdocs,0,29,0,False,False,False,False
sajeet727/me,0,0,0,False,False,False,False
sajeet727/new-project,0,0,0,False,False,False,False
sajeet727/new-venture,0,0,0,False,False,False,False
sajeeth-ahamed/app-test-0,-1,-1,-1,False,True,False,False
sajeeth-ahamed/backend-0,-1,-1,-1,False,True,False,False
sajeeth-ahamed/demo,-1,-1,-1,False,True,False,False
sajeeth-ahamed/demo-2,-1,-1,-1,False,True,False,False
sajeeth-ahamed/demo-repo,-1,-1,-1,False,True,False,False
sajeeth-ahamed/frontend-0,-1,-1,-1,False,True,False,False
sajeeth-ahamed/hello-react,0,0,1,False,False,False,False
sajeeth-ahamed/html-css-learning,0,0,1,False,False,False,False
sajeeth-ahamed/javascript-learning,0,0,1,False,False,False,False
sajeeth-ahamed/my-app,-1,-1,-1,False,True,False,False
sajeeth-ahamed/my-server,-1,-1,-1,False,True,False,False
sajeeth-ahamed/node-app-yt,-1,-1,-1,False,True,False,False
sajeeth-ahamed/python-projects,0,0,1,False,False,False,False
sajeeth-ahamed/react-app-test,-1,-1,-1,False,True,False,False
sajeeth-ahamed/reactjs,-1,-1,-1,False,True,False,False
sajeeth-ahamed/skills-introduction-to-github,-1,-1,-1,False,True,False,False
sajeeth-ahamed/test,-1,-1,-1,False,True,False,False
sajeeth-ahamed/test-github-actions,-1,-1,-1,False,True,False,False
sajeeth-ahamed/test-rec,-1,-1,-1,False,True,False,False
sajeeth-ahamed/test-repo,-1,-1,-1,False,True,False,False
sajeeth-ahamed/test-repo-0,-1,-1,-1,False,True,False,False
sajeeth-ahamed/web-dev-learning,0,0,1,False,False,False,False
sajeeth-devops21/vanakkam-world,0,1,0,False,False,False,False
sajeeth-wimalasuriyan/sortingvisualizer,-1,-1,-1,False,True,False,False
sajeeth-wimalasuriyan/youtube-react,-1,-1,-1,False,True,False,False
sajeeth1009/api-gateway,0,0,0,False,False,False,False
sajeeth1009/chatgpt-response-recorder,0,0,1,False,False,False,False
sajeeth1009/cluster-management,0,0,0,False,False,False,False
sajeeth1009/coffee-brew,0,0,1,False,False,False,False
sajeeth1009/go_email_client,0,0,1,False,False,False,False
sajeeth1009/logging-service,-1,-1,-1,False,True,False,False
sajeeth1009/messaging-service,0,0,0,False,False,False,False
sajeeth1009/react-revisited,0,0,1,False,False,False,False
sajeeth1009/rui-component-library,0,0,2,False,False,False,False
sajeeth1009/servinglayer,0,0,0,False,False,False,False
sajeeth1009/servinglayermain,-1,-1,-1,False,True,False,False
sajeeth1009/study-service,-1,-1,-1,False,True,False,False
sajeeth1009/task-herald,0,0,1,False,False,False,False
sajeeth1009/task-manager,0,0,1,False,False,False,False
sajeeth1009/tensorflow-serving,0,0,0,False,False,False,False
sajeeth1009/ui-component-library,0,0,2,False,False,False,False
sajeeth1009/user-management-service,0,0,0,False,False,False,False
sajeeth1009/video-annotation-tool,0,0,1,False,False,False,False
sajeeth1009/video_analyzer,0,1,1,False,False,False,False
sajeeth1009/web-app,0,0,0,False,False,False,False
sajeeth7393/liver_disease_predictions,0,0,1,False,False,False,False
sajeeth7393/practice-pyton-problems,0,0,1,False,False,False,False
sajeeth7393/project-1-crime_rate_prediction,0,0,1,False,False,False,False
sajeeth7393/project-2-liver_disease_predictions,0,0,1,False,False,False,False
sajeetha-r/python-basics,0,0,1,False,False,False,False
sajeetha-t2s/hawk,0,0,0,False,False,False,False
sajeetha-t2s/last_chat_box,-1,-1,-1,False,True,False,False
sajeetha-t2s/ms,-1,-1,-1,False,True,False,False
sajeethaa/code,0,0,1,False,False,False,False
sajeethaa/codes,0,0,1,False,False,False,False
sajeethaa/python,0,0,1,False,False,False,False
sajeethamm/sajeethamm,0,0,1,False,False,False,False
sajeethan/ikpmd,0,0,1,False,False,False,False
sajeethan19/airplate,0,0,1,False,False,False,False
sajeethan19/sajeethan19,0,0,1,False,False,False,False
sajeetharan/25daysofserverless-spin-the-dreidel,1,0,2,False,False,False,False
sajeetharan/3d-game-shaders-for-beginners,0,0,1,False,False,False,False
sajeetharan/accountportalapp,1,0,1,False,False,False,False
sajeetharan/angular,0,0,0,False,False,False,False
sajeetharan/angular-pouchdb-cloudant,8,5,1,False,False,False,False
sajeetharan/angular-pwa-features,1,0,0,False,False,False,False
sajeetharan/angular-starterapp,1,0,1,False,False,False,False
sajeetharan/angular-structure,9,5,1,False,False,False,False
sajeetharan/angular-uirouter-demo,0,0,1,False,False,False,False
sajeetharan/angular-workshop-ucsc,5,4,2,False,False,False,False
sajeetharan/angular2-googlemap,0,2,2,False,False,False,False
sajeetharan/angular5-highmaps,0,0,2,False,False,False,False
sajeetharan/angular6_php_mysql,0,1,1,False,False,False,False
sajeetharan/angular9-github-azure,-1,-1,-1,False,True,False,False
sajeetharan/angular_web,1,0,1,False,False,False,False
sajeetharan/angularconferences.github.io,0,0,1,False,False,False,False
sajeetharan/angularform,4,2,1,False,False,False,False
sajeetharan/angularpdfgenerator,5,6,2,False,False,False,False
sajeetharan/angularpromise,0,0,1,False,False,False,False
sajeetharan/aspnetcore-app-workshop,0,0,1,False,False,False,False
sajeetharan/aspnetcorecosmosdb,0,0,1,False,False,False,False
sajeetharan/aspnetcorelocalization,0,0,1,False,False,False,False
sajeetharan/auth0-sample,0,1,2,False,False,False,False
sajeetharan/awe-azure,2,1,1,False,False,False,False
sajeetharan/awesome-developers,0,0,1,False,False,False,False
sajeetharan/az-301-microsoftazurearchitectdesign,1,1,1,False,False,False,False
sajeetharan/az-expense-report,1,0,1,False,False,False,False
sajeetharan/az-gmap-tracker,1,0,1,False,False,False,False
sajeetharan/az-powerapp-automation,1,1,0,False,False,False,False
sajeetharan/azch-captureorder,3,0,0,False,False,False,False
sajeetharan/azfnkedaprocessorder,0,0,1,False,False,False,False
sajeetharan/azfunc-twitter-followers,4,0,1,False,False,False,False
sajeetharan/azure-deno-githubaction,0,0,0,False,False,False,False
sajeetharan/azure-docs,0,0,0,False,False,False,False
sajeetharan/azure-eventhub-javaexample,0,0,1,False,False,False,False
sajeetharan/azure-functions-billing,0,0,0,False,False,False,False
sajeetharan/azure-mindmap,32,21,4,False,False,False,False
sajeetharan/azure-sdk-for-js,1,0,0,False,False,False,False
sajeetharan/azure-servicebus-topic-springboot,0,0,1,False,False,False,False
sajeetharan/azure-storage_node,1,0,1,False,False,False,False
sajeetharan/azurebootcampappinsights,6,0,1,False,False,False,False
sajeetharan/azurecosmosdbinfographics,0,0,0,False,False,False,False
sajeetharan/azurefunctioncosmosdbcrud,12,5,2,False,False,False,False
sajeetharan/azurefunctions,1,0,1,False,False,False,False
sajeetharan/azurehacks-iot-bangkok-roadflooding-bot,0,0,0,False,False,False,False
sajeetharan/best-websites-a-programmer-should-visit,1,2,0,False,False,False,False
sajeetharan/boardgamenightplanner,0,0,2,False,False,False,False
sajeetharan/browsercachepouchdb,0,0,1,False,False,False,False
sajeetharan/carpool,1,2,3,False,False,False,False
sajeetharan/cloudfamily,0,0,0,False,False,False,False
