repo,stars,forks,watchers,deleted,private,archived,disabled
uspel/bedrock-wiki,0,0,0,False,False,False,False
uspel/downloads,-1,-1,-1,False,True,False,False
uspel/react-framage,0,0,0,False,False,False,False
uspelex/primerparcialprogra3,0,0,1,False,False,False,False
uspellman/bloccit,0,0,1,False,False,False,False
uspeluspel/first-project,0,0,1,False,False,False,False
uspeluspel/second-project,0,0,1,False,False,False,False
uspenat/ml-project,0,1,0,False,False,False,False
uspenat/open_eyes_classifier,0,0,1,False,False,False,False
uspenko/cpuminer-multi,1,0,1,False,False,False,False
uspenko/litecoincash-iot,0,0,2,False,False,False,False
uspenko/node-multi-hashing,0,0,1,False,False,False,False
uspenko/ring,1,0,2,False,False,False,False
uspenok/asd,-1,-1,-1,False,True,False,False
uspenok/git_learning,-1,-1,-1,False,True,False,False
uspenok/logicplease,-1,-1,-1,False,True,False,False
uspenok/sadas,-1,-1,-1,False,True,False,False
uspenok/uspenok.github.io,-1,-1,-1,False,True,False,False
uspenska/my-repository,0,0,1,False,False,False,False
uspenskaya/testiampm,0,0,1,False,False,False,False
uspenski/daemonize,0,0,1,False,False,False,False
uspenski/merovingian.1,0,0,1,False,False,False,False
uspenski/monitor,0,0,1,False,False,False,False
uspenski/test_ruby,0,0,1,False,False,False,False
uspenskii/123,-1,-1,-1,False,True,False,False
uspenskii/1234,-1,-1,-1,False,True,False,False
uspenskii/12345,-1,-1,-1,False,True,False,False
uspenskii/123456,-1,-1,-1,False,True,False,False
uspenskii/4234,-1,-1,-1,False,True,False,False
uspenskii/aggffeer,-1,-1,-1,False,True,False,False
uspenskii/alex,-1,-1,-1,False,True,False,False
uspenskii/basebutton,0,0,1,False,False,False,False
uspenskii/calculator,-1,-1,-1,False,True,False,False
uspenskii/calculator2,-1,-1,-1,False,True,False,False
uspenskii/fuck,-1,-1,-1,False,True,False,False
uspenskii/hgfh,-1,-1,-1,False,True,False,False
uspenskii/medhelper,-1,-1,-1,False,True,False,False
uspenskii/mygod,-1,-1,-1,False,True,False,False
uspenskii/newaas,-1,-1,-1,False,True,False,False
uspenskii/newproj,-1,-1,-1,False,True,False,False
uspenskii/newproject,-1,-1,-1,False,True,False,False
uspenskii/newproject1,-1,-1,-1,False,True,False,False
uspenskii/onshop,0,0,2,False,False,False,False
uspenskii/pet-project,0,0,1,False,False,False,False
uspenskii/pythonserver,0,0,2,False,False,False,False
uspenskii/simplechat,0,0,1,False,False,False,False
uspenskii/somestuff,-1,-1,-1,False,True,False,False
uspenskii/test,-1,-1,-1,False,True,False,False
uspenskii/testapplication,-1,-1,-1,False,True,False,False
uspenskii/todo,0,0,0,False,False,False,False
uspenskii/tutorial,-1,-1,-1,False,True,False,False
uspenskii/uspenskii.github.io,-1,-1,-1,False,True,False,False
uspenskii/webpack-project,0,0,1,False,False,False,False
uspenskii/website,-1,-1,-1,False,True,False,False
uspenskiidk/sleepingfight,-1,-1,-1,False,True,False,False
uspenskij/rulat,0,0,1,False,False,False,False
uspenskiy/assignment-active-record-crud,-1,-1,-1,False,True,False,False
uspenskiy/assignment-calc-max-word-freq,0,0,2,False,False,False,False
uspenskiy/assignment01-http-client,0,0,2,False,False,False,False
uspenskiy/codeforces,0,0,2,False,False,False,False
uspenskiy/coursera_ror,0,0,2,False,False,False,False
uspenskiy/demo_app,-1,-1,-1,False,True,False,False
uspenskiy/ed_tractor,-1,-1,-1,False,True,False,False
uspenskiy/first_app,-1,-1,-1,False,True,False,False
uspenskiy/gziptest,-1,-1,-1,False,True,False,False
uspenskiy/literetailmanager,-1,-1,-1,False,True,False,False
uspenskiy/mvvmcross,-1,-1,-1,False,True,False,False
uspenskiy/mvvmcrossdoc,-1,-1,-1,False,True,False,False
uspenskiy/priceaggregator,0,0,1,False,False,False,False
uspenskiy/prizmdoc,-1,-1,-1,False,True,False,False
uspenskiy/simbirsoftbackend,0,0,2,False,False,False,False
uspenskiy/test,-1,-1,-1,False,True,False,False
uspenskiy/tracktor,-1,-1,-1,False,True,False,False
uspenskiy/uspenskiy-simbirsoftbackend,-1,-1,-1,False,True,False,False
uspenskiy/yandexdiskfileuploader,0,0,2,False,False,False,False
uspenskiy2222/1,-1,-1,-1,False,True,False,False
uspenskiy2222/2,-1,-1,-1,False,True,False,False
uspenskiy2222/2334fffrt,-1,-1,-1,False,True,False,False
uspenskiy2222/3,-1,-1,-1,False,True,False,False
uspenskiy2222/4,-1,-1,-1,False,True,False,False
uspenskiyan/bugnet,0,0,1,False,False,False,False
uspenskiyan/simpletest,0,0,1,False,False,False,False
uspenskiyan/test,0,0,1,False,False,False,False
uspenskiydj/battleship,1,0,1,False,False,False,False
uspenskiydj/cosmoport,1,0,1,False,False,False,False
uspenskiydj/haulmont-test-task,0,0,1,False,False,False,False
uspenskiydj/labyrinth,1,0,0,False,False,False,False
uspenskiydj/noughtscrosses,1,0,2,False,False,False,False
uspenskiydj/topjava,0,0,0,False,False,False,False
uspenskiydj/waveaccess-test-task,0,0,1,False,False,False,False
uspenskiyke/calculator,0,0,1,False,False,False,False
uspenskiyke/calculatornew,0,0,1,False,False,False,False
uspenskiyke/calculatorwithexception,-1,-1,-1,False,True,False,False
uspenskiyke/classes,0,0,1,False,False,False,False
uspenskiyke/conditionoperatorshometask,0,0,1,False,False,False,False
uspenskiyke/csgb_massives,0,0,1,False,False,False,False
uspenskiyke/cycleshometask,0,0,1,False,False,False,False
uspenskiyke/employeebooklibraries,0,0,1,False,False,False,False
uspenskiyke/exceptionproject,0,0,1,False,False,False,False
uspenskiyke/hometask1,-1,-1,-1,False,True,False,False
uspenskiyke/hometask1demo,0,0,1,False,False,False,False
uspenskiyke/hometaskvariables,0,0,1,False,False,False,False
uspenskiyke/hrservice,0,0,1,False,False,False,False
uspenskiyke/hrservicemap,0,0,1,False,False,False,False
uspenskiyke/hrservicestreamapi,0,0,1,False,False,False,False
uspenskiyke/hrservicestreamapi2,0,0,1,False,False,False,False
uspenskiyke/kurswork1,0,0,1,False,False,False,False
uspenskiyke/mapandset,0,0,1,False,False,False,False
uspenskiyke/massivespartone,0,0,1,False,False,False,False
uspenskiyke/massivesparttwo,0,0,1,False,False,False,False
uspenskiyke/methods,0,0,1,False,False,False,False
uspenskiyke/oop_part1,0,0,1,False,False,False,False
uspenskiyke/oop_part2,0,0,1,False,False,False,False
uspenskiyke/purchasesbasket,0,0,1,False,False,False,False
uspenskiyke/strings,0,0,1,False,False,False,False
uspenskiyke/test,0,0,1,False,False,False,False
uspenskiyke/testconsole,0,0,1,False,False,False,False
uspenskiyke/testgit,0,0,1,False,False,False,False
uspenskyandrey/uspensky-s-repository,0,0,1,False,False,False,False
uspenskydritry/timepickerdialog,2,1,1,False,False,False,False
uspenskynikolay/all-projects,0,0,2,False,False,False,False
uspenskynikolay/c-c-qt-course,0,0,2,False,False,False,False
uspenskyruslan/lolo123-sometest,0,0,1,False,False,False,False
uspenskys/lysergine,-1,-1,-1,False,True,False,False
uspeo/uspeo,0,0,1,False,False,False,False
uspeo/uspeo-057,0,0,1,False,False,False,False
usperbch/uspersbhc478544,0,0,1,False,False,False,False
usperbear/weather,0,0,0,False,False,False,False
usperbear/weatherxc,0,0,0,False,False,False,False
usperbear/weathexc,0,0,0,False,False,False,False
uspercebut/73943237,-1,-1,-1,False,True,False,False
uspergame/usper-test,0,0,2,False,False,False,False
usperty/github-slideshow,0,0,1,False,False,False,False
usperx/adventofrust,0,0,1,False,False,False,False
usperx/etsn20_lab4,-1,-1,-1,False,True,False,False
usperx/mamn01_hellosensor,0,0,1,False,False,False,False
usperx/nexpo-backend-nova,0,0,0,False,False,False,False
usperx/usperx.github.io,0,0,0,False,False,False,False
uspery/.github,0,0,0,False,False,False,False
uspery/makingplans,0,0,0,False,False,False,False
uspery/makingplans_mvc,0,0,0,False,False,False,False
uspery/socialparty,1,0,0,False,False,False,False
uspery/socialparty_mobile,-1,-1,-1,False,True,False,False
usperyang/-,-1,-1,-1,False,True,False,False
usperyang/1_reversion_and_putout,0,0,0,False,False,False,False
usperyang/2_piglatin,0,0,1,False,False,False,False
usperyang/3_statistical_vowel_letters,0,0,0,False,False,False,False
usperyang/5_countwords,0,0,0,False,False,False,False
usperyang/mixed_tests,0,0,1,False,False,False,False
usperyang/opencv,-1,-1,-1,False,True,False,False
usperyang/opencv_1,-1,-1,-1,False,True,False,False
usperyang/opencv_11,-1,-1,-1,False,True,False,False
usperyang/opencv_12,-1,-1,-1,False,True,False,False
usperyang/opencv_13,-1,-1,-1,False,True,False,False
usperyang/opencv_14,-1,-1,-1,False,True,False,False
usperyang/opencv_15,-1,-1,-1,False,True,False,False
usperyang/opencv_16,-1,-1,-1,False,True,False,False
usperyang/opencv_2,-1,-1,-1,False,True,False,False
usperyang/opencv_4,-1,-1,-1,False,True,False,False
usperyang/opencv_5,-1,-1,-1,False,True,False,False
usperyang/opencv_6,-1,-1,-1,False,True,False,False
usperyang/opencv_9,-1,-1,-1,False,True,False,False
usperyang/opencv_study,-1,-1,-1,False,True,False,False
usperyang/pcl-example,-1,-1,-1,False,True,False,False
usperyang/piglatin,-1,-1,-1,False,True,False,False
usperyang/small_projects,-1,-1,-1,False,True,False,False
uspescu/adoptly_project2016,0,0,1,False,False,False,False
uspescu/bass_project2016,0,0,1,False,False,False,False
uspescu/bbc_clone2016,0,0,1,False,False,False,False
uspescu/eneredprojects,0,0,1,False,False,False,False
uspescu/excursion_project2016,0,0,2,False,False,False,False
uspescu/fitness_project2016,0,0,1,False,False,False,False
uspescu/junction_project2016,0,0,1,False,False,False,False
uspescu/main_project,1,0,2,False,False,False,False
uspescu/natural.smoothie,0,0,1,False,False,False,False
uspescu/natural_smoothie,0,0,1,False,False,False,False
uspescu/news_project2016,0,0,1,False,False,False,False
uspescu/paul_lipovanu,-1,-1,-1,False,True,False,False
uspescu/pentastagiu-frontend-2017,0,0,1,False,False,False,False
uspescu/pet_comparisons,0,0,1,False,False,False,False
uspescu/pet_resorce,0,0,1,False,False,False,False
uspescu/pet_senior,0,0,1,False,False,False,False
uspescu/pocketbook_project2016,0,0,1,False,False,False,False
uspescu/portofolio_2016,0,0,1,False,False,False,False
uspescu/portofolio_2016_about,0,0,1,False,False,False,False
uspescu/redeye_project2016,0,0,1,False,False,False,False
uspescu/shutterbugg_project2016,0,0,1,False,False,False,False
uspescu/waxom,0,0,1,False,False,False,False
uspescu/webprojects,0,0,1,False,False,False,False
uspesh/deliverysite,0,0,1,False,False,False,False
uspesh/example_fastapi_app,-1,-1,-1,False,True,False,False
uspesh/fastapit,-1,-1,-1,False,True,False,False
uspesh/leap-year,-1,-1,-1,False,True,False,False
uspeter1/marlin,0,0,0,False,False,False,False
uspeter13141991/github-slideshow,0,0,1,False,False,False,False
uspeters/data-science---python-,0,0,1,False,False,False,False
uspeters/global-ai-proect--medical-cost-analysis,0,0,1,False,False,False,False
uspeters/uspeters,1,0,1,False,False,False,False
uspev/myraspisanie,0,0,1,False,False,False,False
uspev/myrep,0,0,1,False,False,False,False
uspex/laravel-fcm-set-image,0,0,1,False,False,False,False
uspex/laravel-start,1,0,1,False,False,False,False
uspex/laravel-start-package,-1,-1,-1,False,True,False,False
uspex/lead-base,-1,-1,-1,False,True,False,False
uspex/quote_catalog,0,0,1,False,False,False,False
uspex92/gittest,0,0,3,False,False,False,False
uspex92/hello-world,-1,-1,-1,False,True,False,False
uspfta/front-end,0,0,2,False,False,False,False
uspfta/rails,0,0,3,False,False,False,False
uspfta/uspfta-ios,0,0,4,False,False,False,False
uspgamedev/3d-experiment,1,0,8,False,False,False,False
uspgamedev/apache-sites-available,1,0,8,False,False,False,False
uspgamedev/art-thegame,1,0,36,False,False,False,False
uspgamedev/asteroids,2,0,35,False,False,False,False
uspgamedev/astray,2,1,2,False,False,False,False
uspgamedev/backdoor,23,4,27,False,False,False,False
uspgamedev/blueprint-blast,1,0,31,False,False,False,False
uspgamedev/boomscience,1,0,31,False,False,False,False
uspgamedev/circuit-of-mana,1,0,38,False,False,False,False
uspgamedev/circuit-of-mana-godot,1,1,38,False,False,False,False
uspgamedev/circuit-of-mana-love-prototype,2,0,36,False,False,False,False
uspgamedev/circuit-of-mana-ugdk,1,0,8,False,False,False,False
uspgamedev/circuit-of-mana-ugdk-prototype,1,0,8,False,False,False,False
uspgamedev/clebdung,1,1,25,False,False,False,False
uspgamedev/courses,-1,-1,-1,False,True,False,False
uspgamedev/crossover-slime,1,0,11,False,False,False,False
uspgamedev/deadfall,1,0,37,False,False,False,False
uspgamedev/demos,2,0,38,False,False,False,False
uspgamedev/deviant,2,0,3,False,False,False,False
uspgamedev/docker-compose-server,1,1,12,False,False,False,False
uspgamedev/docker-mattermost,1,0,9,False,False,False,False
uspgamedev/docker-mediawiki,1,0,8,False,False,True,False
uspgamedev/docker-nginx,1,2,7,False,False,False,False
uspgamedev/docker-wordpress,1,0,8,False,False,False,False
uspgamedev/dojo-goroberman,1,1,7,False,False,False,False
uspgamedev/esquilo,1,1,10,False,False,False,False
uspgamedev/everknight,1,0,4,False,False,False,False
uspgamedev/evil-lab,1,0,32,False,False,False,False
uspgamedev/flamecrest,3,2,35,False,False,False,False
uspgamedev/frozenflame,1,0,35,False,False,False,False
uspgamedev/furiousandfurious,1,0,2,False,False,False,False
uspgamedev/ggj16,1,0,4,False,False,False,False
uspgamedev/ggj18,2,0,7,False,False,False,False
uspgamedev/globalgamejam2017,1,0,35,False,False,False,False
uspgamedev/godot-intro,2,1,12,False,False,False,False
uspgamedev/godot-jam-template,2,0,10,False,False,False,False
uspgamedev/godot-workshop,2,0,11,False,False,False,False
uspgamedev/gorobax0rz-tutorial,1,0,8,False,False,False,False
uspgamedev/haxeflixel,1,0,7,False,False,False,False
uspgamedev/horus-editor,1,0,7,False,False,False,False
uspgamedev/horus-resources,1,0,10,False,False,False,False
uspgamedev/horus_eye,7,2,37,False,False,False,False
uspgamedev/idlegame,1,0,37,False,False,False,False
uspgamedev/jam-templates,1,1,34,False,False,False,False
uspgamedev/jellyarena,1,0,10,False,False,False,False
uspgamedev/lasagna,2,1,29,False,False,False,False
uspgamedev/lava-lamp,1,0,33,False,False,False,False
uspgamedev/ld-45,1,0,31,False,False,False,False
uspgamedev/ld38,1,0,4,False,False,False,False
uspgamedev/livregamejam2017,1,0,34,False,False,False,False
uspgamedev/logate,8,0,10,False,False,False,False
uspgamedev/luasteam,85,10,15,False,False,False,False
uspgamedev/luasteam-third-party,1,0,2,False,False,False,False
uspgamedev/ludum-dare-39,1,0,32,False,False,False,False
uspgamedev/ludum-dare-40,1,0,33,False,False,False,False
uspgamedev/ludumdare41,2,1,29,False,False,False,False
uspgamedev/madracer,2,0,3,False,False,False,False
uspgamedev/overcookedugd,3,0,10,False,False,False,False
uspgamedev/path-of-the-wicked,6,3,2,False,False,False,False
uspgamedev/pirate-ship-battles,5,7,32,False,False,True,False
uspgamedev/pirates,4,1,36,False,False,False,False
uspgamedev/programming-tutorial,5,0,39,False,False,False,False
uspgamedev/project-telos,4,0,8,False,False,False,False
uspgamedev/psychic-sleuth,1,0,4,False,False,False,False
uspgamedev/psychoball,3,0,36,False,False,False,False
uspgamedev/rangers-royale,1,0,4,False,False,False,False
uspgamedev/roguelike,1,0,35,False,False,False,False
uspgamedev/rpg-systems,2,0,33,False,False,False,False
uspgamedev/sajuuks-heirs,1,0,9,False,False,False,False
uspgamedev/senor-emilio,1,0,8,False,False,False,False
uspgamedev/sharktron,3,0,3,False,False,False,False
uspgamedev/shipsbattle,1,0,7,False,False,False,False
uspgamedev/skyjammers,2,0,7,False,False,False,False
uspgamedev/sol,3,0,36,False,False,False,False
uspgamedev/space-traveler,1,1,36,False,False,False,False
uspgamedev/steaming,8,0,10,False,False,False,False
uspgamedev/super-umbrella,1,0,30,False,False,False,False
uspgamedev/tcg-player,1,0,6,False,False,False,False
uspgamedev/topdownshooter,3,0,36,False,False,False,False
uspgamedev/tr0n0s,1,0,2,False,False,False,False
uspgamedev/treinamento-2021-amarelo,1,0,27,False,False,False,False
uspgamedev/treinamento-2021-azul,0,0,28,False,False,False,False
uspgamedev/treinamento-2021-verde,2,0,27,False,False,False,False
uspgamedev/treinamento2022_01_klinsmann,1,0,10,False,False,False,False
uspgamedev/treinamento_klinsmann_2022_2,0,0,12,False,False,False,False
uspgamedev/tufbb,2,0,37,False,False,False,False
uspgamedev/tutoriais,5,0,36,False,False,False,False
uspgamedev/uberrace,1,0,36,False,False,False,False
uspgamedev/ugd-wp-theme,2,0,8,False,False,False,False
uspgamedev/ugdblog,1,0,9,False,False,False,False
uspgamedev/ugdk,18,2,30,False,False,False,False
uspgamedev/ugdk-examples,1,0,32,False,False,False,False
uspgamedev/ugdk-ouroboros,1,0,7,False,False,False,False
uspgamedev/ugdk-sdl,1,0,8,False,False,False,False
uspgamedev/ugdk-sdlimage,1,0,8,False,False,False,False
uspgamedev/ugdk-sdlmixer,1,0,8,False,False,False,False
uspgamedev/vikings,1,1,35,False,False,False,False
uspgamedev/webpage,1,0,9,False,False,False,False
uspgamedev/website,0,0,26,False,False,False,False
uspgamedev/welcome-to-your-mind,2,0,9,False,False,False,False
uspgithub/githubadmin1,0,0,1,False,False,False,False
uspgithub150/djangoproject,0,0,1,False,False,False,False
uspgraphbase/rrwg,-1,-1,-1,False,True,False,False
usph/personal,0,0,1,False,False,False,False
usph/usph,0,0,1,False,False,False,False
uspha/c_ccp_programas,0,0,1,False,False,False,False
uspha/c_ejercicios,-1,-1,-1,False,True,False,False
uspha/jsproject,0,0,1,False,False,False,False
uspha/jspruebas,-1,-1,-1,False,True,False,False
uspha/projectos-javascript,-1,-1,-1,False,True,False,False
uspha/prueba,0,0,1,False,False,False,False
uspha/pruebas,-1,-1,-1,False,True,False,False
uspha/repo_c-,-1,-1,-1,False,True,False,False
uspha/uspha,-1,-1,-1,False,True,False,False
uspharaoh/coursera_capstone,0,0,1,False,False,False,False
uspharmacopeia/usp,0,0,0,False,False,False,False
usphera/medvirtua,1,0,1,False,False,False,False
usphil42/usman.js,0,0,1,False,False,False,False
usphil42/usphil42,1,0,1,False,False,False,False
usphoenix/blog,-1,-1,-1,False,True,False,False
usphold/en-gb,-1,-1,-1,False,True,False,False
usphold/us,-1,-1,-1,False,True,False,False
usphold/usphold.github.io,-1,-1,-1,False,True,False,False
usphydro/amptgenesis,-1,-1,-1,False,True,False,False
usphysicsteam/2022-future-circular-collider,0,0,1,False,False,False,False
uspi/alpha-react,-1,-1,-1,False,True,False,False
uspi/angular-purchase-app,-1,-1,-1,False,True,False,False
uspi/coffee-order,1,0,1,False,False,False,False
uspi/commerce-store,0,0,1,False,False,False,False
uspi/hr-text-file-storage,0,0,1,False,False,False,False
uspi/inheritance-learning-plus-plus,0,0,1,False,False,False,False
uspi/lending-photo-art,0,0,1,False,False,False,False
uspi/local-messanger-wpf,-1,-1,-1,False,True,False,False
uspi/local-messenger-client,0,1,1,False,False,False,False
uspi/local-messenger-server,0,0,1,False,False,False,False
uspi/messenger,0,1,1,False,False,False,False
uspi/nextjs,0,0,1,False,False,False,False
uspi/online-store,0,0,1,False,False,False,False
uspi/operator-overloading-learning-plus-plus,0,0,1,False,False,False,False
uspi/react-social,0,0,1,False,False,False,False
uspi/scrapper-morph,-1,-1,-1,False,True,False,False
uspi/shop-admin-panel,0,0,1,False,False,False,False
uspi/students-file-library,0,0,1,False,False,False,False
uspi/templates-learning-plus-plus,0,0,1,False,False,False,False
uspi96/targygraf,0,0,0,False,False,False,False
uspiana/uspiana,0,0,1,False,False,False,False
uspib08/angular-playlist,0,0,1,False,False,False,False
uspib08/first,0,0,1,False,False,False,False
uspib08/ihm,0,0,1,False,False,False,False
uspib08/modeltraining,-1,-1,-1,False,True,False,False
uspib08/modeltraining2,-1,-1,-1,False,True,False,False
uspice/apie-save,0,0,1,False,False,False,False
uspice/apiemane,0,0,1,False,False,False,False
uspice/atsiskaitymas,0,0,1,False,False,False,False
uspice/atsiskaitymas2,0,0,1,False,False,False,False
uspice/atsiskaitymasv2,0,0,1,False,False,False,False
uspice/first,0,0,1,False,False,False,False
uspice/flex,0,0,1,False,False,False,False
uspice/float,0,0,1,False,False,False,False
uspice/form,0,0,1,False,False,False,False
uspice/lentele,0,0,1,False,False,False,False
uspice/praktinis-egzaminas-cak,0,0,1,False,False,False,False
uspice/test1,0,0,1,False,False,False,False
uspice/weeknd,0,0,1,False,False,False,False
uspice/wellwellwell,0,0,1,False,False,False,False
uspicef4n/userspice4,0,0,1,False,False,False,False
uspider/spider-cnnvd,-1,-1,-1,False,True,False,False
uspider/spider-huaban,-1,-1,-1,False,True,False,False
uspider/spider-mp4ba,-1,-1,-1,False,True,False,False
uspider/spider-mzitu,-1,-1,-1,False,True,False,False
uspider/xvideos-spider,-1,-1,-1,False,True,False,False
uspiece/test,-1,-1,-1,False,True,False,False
uspih1110/hello-world,0,0,1,False,False,False,False
uspik/javapr,0,0,1,False,False,False,False
uspik/opsu,0,0,1,False,False,False,False
uspike/aiofiles,0,0,1,False,False,False,False
uspike/alpine,0,0,2,False,False,False,False
uspike/ansible-discover,0,0,2,False,False,False,False
uspike/anyio,0,0,1,False,False,False,False
uspike/anyio_serial,0,0,1,False,False,False,False
uspike/asynctelnet,0,0,1,False,False,False,False
uspike/compose,0,0,2,False,False,False,False
uspike/compressed-deque,0,0,2,False,False,False,False
uspike/cpython,0,0,2,False,False,False,False
uspike/developers.home-assistant,0,0,1,False,False,False,False
uspike/dexml,0,0,2,False,False,False,False
uspike/docker-spotify-vnc,2,0,3,False,False,False,False
uspike/fastapi,0,0,1,False,False,False,False
uspike/flama,0,0,1,False,False,False,False
uspike/flask-admin,0,0,2,False,False,False,False
uspike/flask-sqlalchemy-cache,0,0,2,False,False,False,False
uspike/frameworkbenchmarks,0,0,1,False,False,False,False
uspike/ha-config,2,0,2,False,False,False,False
uspike/hassio-addons,0,0,2,False,False,False,False
uspike/hassio-addons-1,0,0,1,False,False,False,False
uspike/hats,0,0,2,False,False,False,False
uspike/home-assistant,0,0,1,False,False,False,False
uspike/home-assistant.github.io,0,0,2,False,False,False,False
uspike/isoparser,0,0,2,False,False,False,False
uspike/jsonschema,0,0,2,False,False,False,False
uspike/jspeicher.com,0,0,2,False,False,False,False
uspike/molecule,0,0,2,False,False,False,False
uspike/molecule_debug,0,0,2,False,False,True,False
uspike/mypy,0,0,0,False,False,False,False
uspike/mypy_mypyc-wheels,0,0,0,False,False,False,False
uspike/nostrap.py,0,0,2,False,False,False,False
uspike/oakbridge-community,0,0,2,False,False,False,False
uspike/open-zwave,0,0,1,False,False,False,False
uspike/opencv-python,0,0,1,False,False,False,False
uspike/panasonic-viera,0,0,1,False,False,False,False
uspike/pihat-eeprom,0,0,2,False,False,False,False
uspike/poetry,0,0,2,False,False,False,False
uspike/pre-commit,0,0,1,False,False,False,False
uspike/ptftpd,0,0,1,False,False,False,False
uspike/pynacl,0,0,2,False,False,False,False
uspike/pypiserver,0,0,2,False,False,False,False
uspike/pyte,0,0,0,False,False,False,False
uspike/pytest,0,0,2,False,False,False,False
uspike/python-roku,0,0,1,False,False,False,False
uspike/python3-gpiod,0,0,1,False,False,False,False
uspike/raspberry-api,2,0,2,False,False,False,False
uspike/raspberry-api-server,2,0,2,False,False,False,False
uspike/raspberrypi-linux,0,0,2,False,False,False,False
uspike/rpcx,2,1,3,False,False,False,False
uspike/rpi-buildroot,0,0,2,False,False,False,False
uspike/snapcast,0,0,1,False,False,False,False
uspike/snapos,0,0,1,False,False,False,False
uspike/sse-starlette,0,0,0,False,False,False,False
uspike/starlette,0,0,1,False,False,False,False
uspike/structures,0,0,2,False,False,False,False
uspike/swupdate,0,0,2,False,False,False,False
uspike/telnetio,2,0,3,False,False,False,False
uspike/testaid,0,0,1,False,False,False,False
uspike/trio-gpio,0,0,1,False,False,False,False
uspike/trove-classifiers,0,0,1,False,False,False,False
uspike/wha,0,0,2,False,False,False,False
uspike/wha-component,0,0,2,False,False,False,False
uspikehunter/test_data,0,0,0,False,False,False,False
uspikehunter/thermolabanimal_freeversion,-1,-1,-1,False,True,False,False
uspikehunter/uspikehunter_macos,0,0,0,False,False,False,False
uspikehunter/uspikehunter_win10,1,0,0,False,False,False,False
uspikk/blurtcurator-trailbot,0,1,2,False,False,True,False
uspikk/breadcrumber,0,0,2,False,False,True,False
uspikk/dig,0,0,1,False,False,False,False
uspikk/discord-bitcoin-price-bot,0,0,2,False,False,False,False
uspikk/discord-hive-trailbot,0,0,2,False,False,False,False
uspikk/longshort,0,0,2,False,False,True,False
uspikk/node-steem-upvotebot,0,0,2,False,False,True,False
uspikk/node-steemengine-buysell,-1,-1,-1,False,True,False,False
uspikk/setoken-discordspam,-1,-1,-1,False,True,False,False
uspikk/steem-engine-order-bundler,0,0,2,False,False,True,False
uspikk/stonks,0,0,2,False,False,True,False
uspikyt/event-listener-hw,0,0,1,False,False,False,False
uspikyt/fe_1_8,0,1,1,False,False,False,False
uspikyt/first-portfolio-project,-1,-1,-1,False,True,False,False
uspikyt/google-dino-game,-1,-1,-1,False,True,False,False
uspikyt/hw-9-website,0,0,1,False,False,False,False
uspikyt/hw-array,0,0,1,False,False,False,False
uspikyt/hw-dom-1,0,0,1,False,False,False,False
uspikyt/hw10-site,0,0,1,False,False,False,False
uspikyt/hw13,0,0,1,False,False,False,False
uspikyt/hw3,0,0,1,False,False,False,False
uspikyt/hw8,0,0,1,False,False,False,False
uspikyt/js-project,0,0,1,False,False,False,False
uspikyt/proekt,0,0,1,False,False,False,False
