repo,stars,forks,watchers,deleted,private,archived,disabled
akanksha258/html-and-css-project,0,0,1,False,False,False,False
akanksha2596/advancehook-practice,0,0,1,False,False,False,False
akanksha2596/akanksha-work,-1,-1,-1,False,True,False,False
akanksha2596/calculator,0,0,1,False,False,False,False
akanksha2596/colorflipper,0,0,1,False,False,False,False
akanksha2596/counter,0,0,1,False,False,False,False
akanksha2596/dice,0,0,1,False,False,False,False
akanksha2596/ecom-cart,0,0,1,False,False,False,False
akanksha2596/football-scoreboard,-1,-1,-1,False,True,False,False
akanksha2596/generate-paragraphs,0,0,1,False,False,False,False
akanksha2596/grocery-bud,0,0,1,False,False,False,False
akanksha2596/jsunitconverter,-1,-1,-1,False,True,False,False
akanksha2596/menu,0,0,1,False,False,False,False
akanksha2596/modal,0,0,1,False,False,False,False
akanksha2596/navbar,0,0,1,False,False,False,False
akanksha2596/notes,0,0,1,False,False,False,False
akanksha2596/paragraph--generator,-1,-1,-1,False,True,False,False
akanksha2596/paragraph-generator,-1,-1,-1,False,True,False,False
akanksha2596/questions,0,0,1,False,False,False,False
akanksha2596/reacr-reviews,0,0,1,False,False,False,False
akanksha2596/reacts-birthdayreminder,0,0,1,False,False,False,False
akanksha2596/reacts-grocerybud,0,0,1,False,False,False,False
akanksha2596/reacts-menu,0,0,1,False,False,False,False
akanksha2596/reacts-questionanswer,0,0,1,False,False,False,False
akanksha2596/reacts-tab,0,0,1,False,False,False,False
akanksha2596/redux-todoapp,0,0,1,False,False,False,False
akanksha2596/scroll-project,0,0,1,False,False,False,False
akanksha2596/shopping-cart,0,0,1,False,False,False,False
akanksha2596/sidebar,0,0,1,False,False,False,False
akanksha2596/simple-calculator,-1,-1,-1,False,True,False,False
akanksha2596/tabs,0,0,1,False,False,False,False
akanksha2596/tenzies-game,0,0,1,False,False,False,False
akanksha2596/text-utilsapp,0,0,1,False,False,False,False
akanksha2596/tic-tac-toe,0,0,1,False,False,False,False
akanksha2596/todoapp-using-bootstrap,0,0,1,False,False,False,False
akanksha2596/unit-converter,-1,-1,-1,False,True,False,False
akanksha2596/useref-hook,0,0,1,False,False,False,False
akanksha2596/video,0,0,1,False,False,False,False
akanksha2598/temporary,-1,-1,-1,False,True,False,False
akanksha26-97/machine_learning,0,0,1,False,False,False,False
akanksha2601/akanksha,0,0,1,False,False,False,False
akanksha2602/hello-world,0,0,1,False,False,False,False
akanksha2603/firstrepo,0,0,0,False,False,False,False
akanksha2604k/project,0,0,1,False,False,False,False
akanksha2604k/py.project1,-1,-1,-1,False,True,False,False
akanksha2604k/py.project2,0,0,1,False,False,False,False
akanksha2604k/py.project3,-1,-1,-1,False,True,False,False
akanksha2604k/py_project,0,0,1,False,False,False,False
akanksha2604k/py_project1,0,0,1,False,False,False,False
akanksha2604k/py_project3,0,0,1,False,False,False,False
akanksha2604k/py_project4,0,0,1,False,False,False,False
akanksha2605/task-1_spark-foundation,1,0,1,False,False,False,False
akanksha2606/demo,0,0,1,False,False,False,False
akanksha2606/demorepo,0,0,0,False,False,False,False
akanksha2606/email-dispatcher,0,0,1,False,False,False,False
akanksha2606/emaildispatcherproject,0,1,1,False,False,False,False
akanksha2606/fellowship,0,0,1,False,False,False,False
akanksha2606/first_java_program,0,0,1,False,False,False,False
akanksha2606/first_java_project,0,0,1,False,False,False,False
akanksha2606/make_ur_notes_here,1,0,1,False,False,False,False
akanksha2606/onlineslambook,0,0,1,False,False,False,False
akanksha2606/rock_paper_scissor,0,0,1,False,False,False,False
akanksha2606/snake_game,0,0,1,False,False,False,False
akanksha2606/student_management_system,0,0,1,False,False,False,False
akanksha2606/tribute_page,0,0,1,False,False,False,False
akanksha260901/akanksha260901,-1,-1,-1,False,True,False,False
akanksha260991/basicsample,0,0,1,False,False,False,False
akanksha260991/bitriseintegration,-1,-1,-1,False,True,False,False
akanksha260991/bs_docs_revamp_content,0,0,1,False,False,False,False
akanksha260991/cirepo,0,0,1,False,False,False,False
akanksha260991/documentation,0,0,1,False,False,False,False
akanksha260991/documentation-jekyll,0,0,1,False,False,False,False
akanksha260991/documentation-jekyll-bs-,0,0,1,False,False,False,False
akanksha260991/iossampleapp,0,0,1,False,False,False,False
akanksha260991/jekyll,0,0,1,False,False,False,False
akanksha260991/sampleiosapp,-1,-1,-1,False,True,False,False
akanksha260991/slate,0,0,0,False,False,False,False
akanksha260991/wpdocs,0,0,1,False,False,False,False
akanksha260991/wpsnippets,0,0,1,False,False,False,False
akanksha261/https-github.com-iosdev-atmlocatorapp-,0,0,0,False,False,False,False
akanksha261/ionic-starter,0,0,1,False,False,False,False
akanksha261/iosdev-atmlocatorapp,0,0,1,False,False,False,False
akanksha2610/bootstrap,0,0,1,False,False,False,False
akanksha2610/portfolio,0,0,1,False,False,False,False
akanksha2610/portfolios-,0,0,1,False,False,False,False
akanksha2610/style-portfolio-mentorif.html,0,0,1,False,False,False,False
akanksha261287/customerprofiling,0,0,0,False,False,False,False
akanksha2619/django-todo-cicd,0,0,0,False,False,False,False
akanksha2619/flutterwebsite,0,0,1,False,False,False,False
akanksha2619/node-todo-cicd,0,0,0,False,False,False,False
akanksha2619/staticwebsite-nodejs,0,0,1,False,False,False,False
akanksha2619/terraform_ec2_create,0,0,1,False,False,False,False
akanksha2619/terraform_repo,0,0,1,False,False,False,False
akanksha2619/test-repo,0,0,1,False,False,False,False
akanksha261999/demo,0,0,1,False,False,False,False
akanksha261999/halfpricebazar,0,0,1,False,False,False,False
akanksha2628/tic-tac-toe,1,0,1,False,False,False,False
akanksha2628/ts,0,0,1,False,False,False,False
akanksha26281/hangman,0,0,1,False,False,False,False
akanksha26281/technerds,0,0,1,False,False,False,False
akanksha26281/tic-tac-toe,1,0,1,False,False,False,False
akanksha2635/openai-quickstart-node,-1,-1,-1,False,True,False,False
akanksha264/bank_management_system,0,0,1,False,False,False,False
akanksha264/functions,-1,-1,-1,False,True,False,False
akanksha264/loops,-1,-1,-1,False,True,False,False
akanksha264/mycaptainassignments,0,0,1,False,False,False,False
akanksha264/oops,-1,-1,-1,False,True,False,False
akanksha264/pattern,-1,-1,-1,False,True,False,False
akanksha264/project---bus-reservation-system,0,0,1,False,False,False,False
akanksha264/rockpaperscissors-game,0,0,1,False,False,False,False
akanksha264/snake-game,0,0,1,False,False,False,False
akanksha264/student-database-system,0,0,1,False,False,False,False
akanksha264/sudoku-game,0,0,1,False,False,False,False
akanksha264/switch-case,-1,-1,-1,False,True,False,False
akanksha264/switch-casw,-1,-1,-1,False,True,False,False
akanksha264/tic-tac-toe,0,0,1,False,False,False,False
akanksha267/pancard,0,0,1,False,False,False,False
akanksha268/blogproject,0,0,1,False,False,False,False
akanksha2696/add18087,0,0,0,False,False,False,False
akanksha2696/add8087,0,0,0,False,False,False,False
akanksha27/grunttetstfolder,0,0,2,False,False,False,False
akanksha27/handlebar-demo,0,0,2,False,False,False,False
akanksha27/react-basics,0,0,2,False,False,False,False
akanksha27/sass,0,0,2,False,False,False,False
akanksha27/sassfolder,0,0,2,False,False,False,False
akanksha27/testproject,0,0,2,False,False,False,False
akanksha270/port,0,0,1,False,False,False,False
akanksha270/portfolio,0,0,1,False,False,False,False
akanksha2702/akanksha2702,0,0,1,False,False,False,False
akanksha2708/sample,0,0,1,False,False,False,False
akanksha2720/akanksha2720,0,0,1,False,False,False,False
akanksha2721/hello-world,0,0,0,False,False,False,False
akanksha276/iotproject,-1,-1,-1,False,True,False,False
akanksha276/ml_assignment2,-1,-1,-1,False,True,False,False
akanksha276/ml_assignment5,-1,-1,-1,False,True,False,False
akanksha276/ml_assignment7,-1,-1,-1,False,True,False,False
akanksha276/multithreadingproject,0,1,1,False,False,False,False
akanksha276/wildfire_analysis,0,0,3,False,False,False,False
akanksha2795/akku,0,0,2,False,False,False,False
akanksha2795/climatecloud,0,0,2,False,False,False,False
akanksha2795/devops1,0,1,2,False,False,False,False
akanksha2795/fourthjob,0,0,2,False,False,False,False
akanksha2795/gitdevops,0,0,2,False,False,False,False
akanksha2795/jenkinsm,0,0,2,False,False,False,False
akanksha2795/makemyplan,0,0,2,False,False,False,False
akanksha2795/makemyplan-ms,0,0,2,False,False,False,False
akanksha2795/myfirstpipeline,0,0,2,False,False,False,False
akanksha2795/mygit,0,0,2,False,False,False,False
akanksha2795/newpipeline,0,0,2,False,False,False,False
akanksha2795/np,0,0,2,False,False,False,False
akanksha2795/pipeline,0,0,2,False,False,False,False
akanksha2795/plan,0,0,2,False,False,False,False
akanksha2795/testgit,0,0,2,False,False,False,False
akanksha27bhatnagar/gihub-demo,0,0,1,False,False,False,False
akanksha27kr/final-project,0,0,1,False,False,False,False
akanksha27mishra/akanksha,0,0,1,False,False,False,False
akanksha27mishra/r-codes,0,0,1,False,False,False,False
akanksha28-96/akku20g,0,0,1,False,False,False,False
akanksha28-96/pluralsight-projects-pythonflask-jobboard-38b8a8a,0,0,1,False,False,False,False
akanksha28-96/pythonflask-jobboard,0,0,0,False,False,False,False
akanksha280/chat-mern,0,0,1,False,False,False,False
akanksha280/chat_app_mern,0,0,1,False,False,False,False
akanksha280/chat_app_mern1,0,0,1,False,False,False,False
akanksha280/mern_stack_wanderlust,0,0,1,False,False,False,False
akanksha2802/devtraining-needit-london,0,0,0,False,False,False,False
akanksha2803/bootstrap-login-form,0,0,0,False,False,False,False
akanksha2803/testrepo1,0,0,1,False,False,False,False
akanksha2805/asr-web,0,0,1,False,False,False,False
akanksha2805/personalorg,0,2,1,False,False,False,False
akanksha2806/borewell-monitoring-and-alerting-system-,-1,-1,-1,False,True,False,False
akanksha2806/flask-sqlalchemy-database-for-sports-items,0,0,1,False,False,False,False
akanksha2806/mood-analyzer,-1,-1,-1,False,True,False,False
akanksha2806/track-me,0,0,1,False,False,False,False
akanksha2806/water-quality-monitoring-and-alerting-system-,-1,-1,-1,False,True,False,False
akanksha2806/webpageblocker,-1,-1,-1,False,True,False,False
akanksha280698/akanskha28.github.io,0,0,1,False,False,False,False
akanksha280698/correlation-project,0,0,1,False,False,False,False
akanksha280698/covid-project,0,0,1,False,False,False,False
akanksha2810/akkujira1,0,0,0,False,False,False,False
akanksha2810/branchingstrategy,0,0,0,False,False,False,False
akanksha2810/check2,0,0,0,False,False,False,False
akanksha2810/final,0,0,0,False,False,False,False
akanksha2810/firstrepo,0,0,0,False,False,False,False
akanksha2810/gradle_final,0,0,0,False,False,False,False
akanksha2810/ip,0,0,0,False,False,False,False
akanksha2810/jiracheck,0,0,0,False,False,False,False
akanksha2810/jpetstore,0,0,0,False,False,False,False
akanksha282/cv2,-1,-1,-1,False,True,False,False
akanksha282/dice,-1,-1,-1,False,True,False,False
akanksha282/dicee,0,0,1,False,False,False,False
akanksha282/filetest,0,0,1,False,False,False,False
akanksha282/mentalhealth,0,0,1,False,False,False,False
akanksha282/new,0,0,1,False,False,False,False
akanksha282/story,0,0,1,False,False,False,False
akanksha282/tinder-dog,0,0,1,False,False,False,False
akanksha282004/akanksha282004,0,0,1,False,False,False,False
akanksha282004/atm,0,0,1,False,False,False,False
akanksha282004/flaskbook-managment-app,0,0,1,False,False,False,False
akanksha282004/kbc,0,0,1,False,False,False,False
akanksha282004/login_signup,0,0,1,False,False,False,False
akanksha282004/login_sinup,-1,-1,-1,False,True,False,False
akanksha282004/request,-1,-1,-1,False,True,False,False
akanksha282004/rock-peper-scisscor,0,0,1,False,False,False,False
akanksha282004/tic_tak_toe_game,0,0,1,False,False,False,False
akanksha282004/web-page,0,0,1,False,False,False,False
akanksha2828/inotebook-frontend,0,0,1,False,False,False,False
akanksha2862020/akanksha2862020,0,0,1,False,False,False,False
akanksha2897/abc,-1,-1,-1,False,True,False,False
akanksha2897/apache_new,0,0,1,False,False,False,False
akanksha2897/big-billion-sale,0,0,1,False,False,False,False
akanksha2897/build-system,0,0,1,False,False,False,False
akanksha2897/buildsystem,0,0,1,False,False,False,False
akanksha2897/demo_py,0,0,1,False,False,False,False
akanksha2897/devops,0,0,1,False,False,False,False
akanksha2897/docker-ex,0,0,0,False,False,False,False
akanksha2897/exercise,0,1,1,False,False,False,False
akanksha2897/final_docker,0,0,0,False,False,False,False
akanksha2897/first,0,0,1,False,False,False,False
akanksha2897/git-lesson,0,0,1,False,False,False,False
akanksha2897/git_lesson,-1,-1,-1,False,True,False,False
akanksha2897/kiit-project,0,0,1,False,False,False,False
akanksha2897/main,0,0,1,False,False,False,False
akanksha2897/mycab,0,0,1,False,False,False,False
akanksha2897/new,0,0,1,False,False,False,False
akanksha2897/octobit8_practice,0,0,1,False,False,False,False
akanksha2897/php,0,0,1,False,False,False,False
akanksha2897/practice,0,0,1,False,False,False,False
akanksha2897/practice_assignment,0,0,1,False,False,False,False
akanksha2897/project-task,0,0,1,False,False,False,False
akanksha2897/rentalsystem,0,0,1,False,False,False,False
akanksha2897/sample_project,0,20,1,False,False,False,False
akanksha2897/screen,0,0,1,False,False,False,False
akanksha2897/trial,-1,-1,-1,False,True,False,False
akanksha2897/video,-1,-1,-1,False,True,False,False
