repo,stars,forks,watchers,deleted,private,archived,disabled
nastasiia/my_first_repository,-1,-1,-1,False,True,False,False
nastasiia/python-cursor,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-06,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-07,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-08,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-09,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-10,0,0,1,False,False,False,False
nastasiia03/goit-js-hw-11,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-01,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-02,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-03,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-04,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-05,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-06,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-07,0,0,1,False,False,False,False
nastasiia03/goit-markup-hw-08,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-01-components,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-02-feedback,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-04-feedback,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-04-images,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-05-movies,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
nastasiia03/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
nastasiia03/homework-1,0,0,1,False,False,False,False
nastasiia03/module_5,-1,-1,-1,False,True,False,False
nastasiia03/node-hw-1,0,0,1,False,False,False,False
nastasiia03/node-hw-2,0,0,0,False,False,False,False
nastasiia03/projects,0,0,1,False,False,False,False
nastasiia03/react-native-project,0,0,1,False,False,False,False
nastasiia03/tweets-app,0,0,1,False,False,False,False
nastasiia1998/nastasiia1906,0,0,1,False,False,False,False
nastasiia1998/nastasiia1998,0,0,1,False,False,False,False
nastasiiaa/181_351_konova,0,0,0,False,False,False,False
nastasiiaa/korolevstvo,0,0,0,False,False,False,False
nastasiiaaa/goit-markup-hw-01,0,0,1,False,False,False,False
nastasiiaaa/tutorial,0,0,1,False,False,False,False
nastasiiachumak/webar-template,0,0,0,False,False,False,False
nastasiiakatkova/git-course,0,0,1,False,False,False,False
nastasiiakatkova/special-up,0,0,1,False,False,False,False
nastasiiakobets/databases_ap,0,0,1,False,False,False,False
nastasiiakobets/databases_ksu,0,0,1,False,False,False,False
nastasiiakobets/design-of-software-systems,0,0,1,False,False,False,False
nastasiiakobets/modeling_of_business-processes,0,0,1,False,False,False,False
nastasiiakobets/programming_ap,0,0,1,False,False,False,False
nastasiiakobets/programming_ksu,0,0,1,False,False,False,False
nastasiiakobets/programming_ksu_1,0,0,1,False,False,False,False
nastasiiakobets/programming_ksu_2,0,0,1,False,False,False,False
nastasiiakobets/tworzenie-aplikacji-internetowych,0,0,1,False,False,False,False
nastasiiakobets/tworzenie-aplikacji-internetowych-view,0,0,1,False,False,False,False
nastasiiakobets/tworzenie-aplikacji-internetowych-view-,0,0,1,False,False,False,False
nastasiiakobets/tworzenie-aplikacji-internetowych-view2,-1,-1,-1,False,True,False,False
nastasiiakravchenko/qalight-g7,-1,-1,-1,False,True,False,False
nastasiiakulinich/jv-oop,0,0,0,False,False,False,False
nastasiiakulinich/lab1,0,0,1,False,False,False,False
nastasiiamart/st1091028,0,0,1,False,False,False,False
nastasiiatymchenko/anastasiiatymchenko.github.io,0,0,1,False,False,False,False
nastasiiavo/my-first-blog,0,0,1,False,False,False,False
nastasiiia/-,0,0,1,False,False,False,False
nastasiiia/-1,0,0,1,False,False,False,False
nastasiiia/2-3,-1,-1,-1,False,True,False,False
nastasiiia/4-5,0,0,1,False,False,False,False
nastasiiia/6-7,0,0,1,False,False,False,False
nastasiiia/model,-1,-1,-1,False,True,False,False
nastasiiia/ui,0,0,1,False,False,False,False
nastasija-m/git-workshop123,0,0,1,False,False,False,False
nastasija01/pp2alati,0,0,0,False,False,False,False
nastasija0101/skladiste,-1,-1,-1,False,True,False,False
nastasija1/webprojekat,0,0,1,False,False,False,False
nastasija11/saobracaj,0,0,1,False,False,False,False
nastasija1d/2d-grafika,0,0,1,False,False,False,False
nastasija1d/3d-grafika,0,0,1,False,False,False,False
nastasija1d/asp1-domaci2,0,0,1,False,False,False,False
nastasija1d/asp2-domaci2,0,0,1,False,False,False,False
nastasija1d/asp2-domaci3,0,0,1,False,False,False,False
nastasija1d/lab1-sladoledi,0,0,1,False,False,False,False
nastasija1d/lab2-igrica,0,0,1,False,False,False,False
nastasija1d/operativni-sistemi,-1,-1,-1,False,True,False,False
nastasija1d/pajinakuhinja,0,0,1,False,False,False,False
nastasija1d/skocko,0,0,1,False,False,False,False
nastasija1d/upravljanjesoftverskimprojektima,0,0,1,False,False,False,False
nastasija272/dn3_st,0,0,1,False,False,False,False
nastasija272/informaciski_sistemi,0,1,1,False,False,False,False
nastasija272/uvrdn10,-1,-1,-1,False,True,False,False
nastasija94/my-first-blog,-1,-1,-1,False,True,False,False
nastasija97/portfolio,0,0,1,False,False,False,False
nastasija97/sinhrobit,0,0,1,False,False,False,False
nastasija97/task-rectangles,0,0,1,False,False,False,False
nastasija97/test1-laravel,0,0,1,False,False,False,False
nastasija97/wd,0,0,1,False,False,False,False
nastasija97/wp1,0,0,1,False,False,False,False
nastasija97/wp2_shop,0,0,1,False,False,False,False
nastasija97/zavrsni_projekat,0,0,1,False,False,False,False
nastasijadj/domaci_react,0,0,1,False,False,False,False
nastasijadj/pas-laravel,0,0,1,False,False,False,False
nastasijadj/phone-store-php,0,0,1,False,False,False,False
nastasijaka/android_course_2023,0,0,1,False,False,False,False
nastasijam/n,-1,-1,-1,False,True,False,False
nastasijaperovic/portfolio,0,0,1,False,False,False,False
nastasijaperovic/wd,-1,-1,-1,False,True,False,False
nastasijka/-10-,0,0,1,False,False,False,False
nastasijka/-lesson-schedule-,0,0,1,False,False,False,False
nastasijka/-nastasijka-.github.io,0,0,1,False,False,False,False
nastasijka/10i,0,0,1,False,False,False,False
nastasijka/10i2,0,0,1,False,False,False,False
nastasijka/10i3,0,0,1,False,False,False,False
nastasijka/10i4,0,0,1,False,False,False,False
nastasik/diploma,0,0,1,False,False,False,False
nastasik/fifteen_game,0,0,2,False,False,False,False
nastasik/funbox-task,0,0,2,False,False,False,False
nastasik/gallery-page,0,0,2,False,False,False,False
nastasik/hj-draw-review,0,0,2,False,False,False,False
nastasik/html_noemi,0,1,2,False,False,False,False
nastasik/js_browser_homeworks,0,0,2,False,False,False,False
nastasik/js_game,0,0,2,False,False,False,False
nastasik/life-it-task,0,0,2,False,False,False,False
nastasik/react_diploma_store,0,0,2,False,False,False,False
nastasik/react_lessons,-1,-1,-1,False,True,False,False
nastasik/reactjs_lessons,0,0,2,False,False,False,False
nastasik/table,0,0,2,False,False,False,False
nastasik/todo-list-vue,0,0,2,False,False,False,False
nastasima/nastasima.github.io,0,0,1,False,False,False,False
nastasimar/ass_avr,0,0,1,False,False,False,False
nastasimar/cubeide_stm32,0,0,1,False,False,False,False
nastasimar/game_on_c,0,0,1,False,False,False,False
nastasimar/keil_arm,0,0,1,False,False,False,False
nastasimarco/alg_spettr,0,0,1,False,False,False,False
nastasimarco/aoc,0,0,1,False,False,False,False
nastasimarco/cmepda,0,0,1,False,False,False,False
nastasimarco/sandbox,0,0,1,False,False,False,False
nastasimarco/splrand,0,0,1,False,False,False,False
nastasimp/satprep,-1,-1,-1,False,True,False,False
nastasin/card-game,-1,-1,-1,False,True,False,False
nastasin/project1,-1,-1,-1,False,True,False,False
nastasin/starimperium,0,0,1,False,False,False,False
nastasin/starimperium4,-1,-1,-1,False,True,False,False
nastasios/2017.04.21-node.js-u-bung,-1,-1,-1,False,True,False,False
nastasios/ba-three.js,0,0,2,False,False,False,False
nastasios/gatsby,0,0,1,False,False,False,False
nastasios/istoria,0,0,1,False,False,False,False
nastasios/node-three.js,0,0,2,False,False,False,False
nastasios/node.js,-1,-1,-1,False,True,False,False
nastasios/twine,0,0,1,False,False,False,False
nastasios/webdev,-1,-1,-1,False,True,False,False
nastasiosg/hex-color-quiz-game,0,0,1,False,False,False,False
nastasiosg/login-application,0,0,1,False,False,False,False
nastasiosg/static-shop,0,0,1,False,False,False,False
nastasiosgiannoulis/testgit,0,0,0,False,False,False,False
nastasiovich/calc1,-1,-1,-1,False,True,False,False
nastasiovich/calc2,-1,-1,-1,False,True,False,False
nastasiovich/calc3,-1,-1,-1,False,True,False,False
nastasiovich/calc4,-1,-1,-1,False,True,False,False
nastasiovich/calc5,-1,-1,-1,False,True,False,False
nastasipakhomova/29vkz,-1,-1,-1,False,True,False,False
nastasipakhomova/githw2,-1,-1,-1,False,True,False,False
nastasipakhomova/hw4,-1,-1,-1,False,True,False,False
nastasipakhomova/hw_vadimksendzov,-1,-1,-1,False,True,False,False
nastasipakhomova/json,-1,-1,-1,False,True,False,False
nastasipakhomova/test,-1,-1,-1,False,True,False,False
nastasipakhomova/xml,-1,-1,-1,False,True,False,False
nastasis/nastasis.github.io,-1,-1,-1,False,True,False,False
nastasish/bot,0,0,1,False,False,False,False
nastasish/lab1,0,0,1,False,False,False,False
nastasish/lab2--it--2022,-1,-1,-1,False,True,False,False
nastasish/lab2-it-2022,0,0,1,False,False,False,False
nastasish/lab3-,0,0,1,False,False,False,False
nastasish/lab4,0,0,1,False,False,False,False
nastasish/muki,0,0,1,False,False,False,False
nastasish/schedule,0,0,1,False,False,False,False
nastasish/tasks_19_september,0,0,1,False,False,False,False
nastasish/translator,0,0,1,False,False,False,False
nastasishka/clean-code-s1e1,0,0,1,False,False,False,False
nastasishka/cssbayan,0,0,1,False,False,False,False
nastasishka/nastasishka,0,0,1,False,False,False,False
nastasishka/rsschool-cv,0,0,1,False,False,False,False
nastasiss/nastasiss.github.io,0,0,0,False,False,False,False
nastasista/test,-1,-1,-1,False,True,False,False
nastasitze/-,0,0,1,False,False,False,False
nastasitze/can-not,-1,-1,-1,False,True,False,False
nastasitze/dudsmir,0,0,1,False,False,False,False
nastasitze/nastasitze.github.io,-1,-1,-1,False,True,False,False
nastasitze/student-timetable,0,0,0,False,False,False,False
nastasitze/test,-1,-1,-1,False,True,False,False
nastasitze/trpo,0,0,1,False,False,False,False
nastasitze/try-3,0,0,1,False,False,False,False
nastasitze/university-2020,0,0,1,False,False,False,False
nastasiu/backup.sh,-1,-1,-1,False,True,False,False
nastasiu/browserpics,-1,-1,-1,False,True,False,False
nastasiu/coduri-postale,-1,-1,-1,False,True,False,False
nastasiu/datacrowder,0,1,5,False,False,False,False
nastasiu/demo-theme,-1,-1,-1,False,True,False,False
nastasiu/task,-1,-1,-1,False,True,False,False
nastasium/dotnetlab1,0,0,1,False,False,False,False
nastasium/ismprakt05,0,0,1,False,False,False,False
nastasiupta/keyboardhandler,0,0,2,False,False,False,False
nastasiupta/tableviewcontrollerbuilder,0,0,2,False,False,False,False
nastasiya-kam/1608929-cinemaddict-15,0,0,0,False,False,False,False
nastasiya-kam/1608929-keksobooking-23,0,0,0,False,False,False,False
nastasiya-kam/1608929-what-to-watch-8,0,0,0,False,False,False,False
nastasiya-kam/accelerator-react-starter-pack,0,0,0,False,False,False,False
nastasiya-kam/device,-1,-1,-1,False,True,False,False
nastasiya-kam/device_try,-1,-1,-1,False,True,False,False
nastasiya-kam/grading-starter-pack-main,0,0,1,False,False,False,False
nastasiya-kam/marathon_april,0,0,1,False,False,False,False
nastasiya-kam/mishka,-1,-1,-1,False,True,False,False
nastasiya-kam/nastasiya-kam.github.io,0,0,1,False,False,False,False
nastasiya-kam/nastasiya.github.io,0,0,1,False,False,False,False
nastasiya-kam/scandi_marathon,0,0,1,False,False,False,False
nastasiya-kam/shiny-engine,-1,-1,-1,False,True,False,False
nastasiya-kosmos-ryadom/nastasiya-kosmos-ryadom,0,0,1,False,False,False,False
nastasiya-kosmos-ryadom/nastasiya-kosmos-ryadom.github.io,0,0,1,False,False,False,False
nastasiya-krestina/dse,-1,-1,-1,False,True,False,False
nastasiya-krestina/educational-project--1,-1,-1,-1,False,True,False,False
nastasiya-krestina/educational-project-1,0,0,1,False,False,False,False
nastasiya-krestina/educational-project-2,0,0,1,False,False,False,False
nastasiya-krestina/educational-project-3,0,0,1,False,False,False,False
nastasiya-krestina/educational-project-4,0,0,1,False,False,False,False
nastasiya-krestina/pet-project-1,0,0,1,False,False,False,False
nastasiya-krestina/test-front_ac,0,0,1,False,False,False,False
nastasiya-krestina/test-frontend_ac,-1,-1,-1,False,True,False,False
nastasiya-krestina/test_le-mur,0,0,1,False,False,False,False
nastasiya-krestina/todo_test,0,0,1,False,False,False,False
nastasiya-voroshkevich/basic-js,0,0,0,False,False,False,False
nastasiya-voroshkevich/clean-code-s1e1,0,0,0,False,False,False,False
nastasiya-voroshkevich/core-js-101,0,0,0,False,False,False,False
nastasiya-voroshkevich/cssmemslider,0,0,1,False,False,False,False
nastasiya-voroshkevich/git-test,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/html-builder,0,0,0,False,False,False,False
nastasiya-voroshkevich/imt,0,0,1,False,False,False,False
nastasiya-voroshkevich/mus,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/projct,0,0,1,False,False,False,False
nastasiya-voroshkevich/project,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/rickandmorty,0,0,1,False,False,False,False
nastasiya-voroshkevich/rs-workshop,0,0,1,False,False,False,False
nastasiya-voroshkevich/rsschool-cv,0,0,1,False,False,False,False
nastasiya-voroshkevich/rsschool-cv-,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-1,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-10,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-11,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-12,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-14,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-16,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-18,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-2,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-3,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-4,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-6,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-8,0,0,1,False,False,False,False
nastasiya-voroshkevich/task-9,0,0,1,False,False,False,False
nastasiya-voroshkevich/test,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/test-git,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/test-portfolio,0,0,1,False,False,False,False
nastasiya-voroshkevich/test-test,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/test1,-1,-1,-1,False,True,False,False
nastasiya-voroshkevich/tests-git,0,0,1,False,False,False,False
nastasiya-voroshkevich/testwork,0,0,1,False,False,False,False
nastasiya-voroshkevich/unit,0,0,1,False,False,False,False
nastasiya1/geo-service,0,0,0,False,False,False,False
nastasiya1/kurs_personal-finance-manager,0,0,1,False,False,False,False
nastasiya1/kurs_personal-tasks-manager,0,0,1,False,False,False,False
nastasiya1/kurs_personal_finance_manager,-1,-1,-1,False,True,False,False
nastasiya1/netology-converter,0,0,1,False,False,False,False
nastasiya1/netology-jvm-memory-gc,0,0,1,False,False,False,False
nastasiya1/netology10,0,0,1,False,False,False,False
nastasiya1/netology11,0,0,1,False,False,False,False
nastasiya1/netology12,0,0,1,False,False,False,False
nastasiya1/netology13,0,0,1,False,False,False,False
nastasiya1/netology14,0,0,1,False,False,False,False
nastasiya1/netology16,0,0,1,False,False,False,False
nastasiya1/netology17,0,0,1,False,False,False,False
nastasiya1/netology18,0,0,1,False,False,False,False
nastasiya1/netology19,0,0,1,False,False,False,False
nastasiya1/netology20,0,0,1,False,False,False,False
nastasiya1/netology6,0,0,1,False,False,False,False
nastasiya1/netology7,0,0,1,False,False,False,False
nastasiya1/netology8,0,0,1,False,False,False,False
nastasiya1/netology_http,0,0,1,False,False,False,False
nastasiya1/other,0,0,0,False,False,False,False
nastasiya1/pattern_adapter,0,0,1,False,False,False,False
nastasiya1/pattern_builder,0,0,1,False,False,False,False
nastasiya1/pattern_facade,0,0,1,False,False,False,False
nastasiya1/pattern_singleton,0,0,1,False,False,False,False
nastasiya1/personal-finance-manager,-1,-1,-1,False,True,False,False
nastasiya1/personal_finance_manager,-1,-1,-1,False,True,False,False
nastasiya1/solid,0,0,1,False,False,False,False
nastasiya1/ya.disk.api.testing,0,0,1,False,False,False,False
nastasiya12/nastasiya12,-1,-1,-1,False,True,False,False
nastasiya132/course-mysql,-1,-1,-1,False,True,False,False
nastasiya132/hello,-1,-1,-1,False,True,False,False
nastasiya132/hello1,-1,-1,-1,False,True,False,False
nastasiya132/homeworkpy,0,0,1,False,False,False,False
nastasiya132/hwmysql,0,0,1,False,False,False,False
nastasiya132/msql-course,0,0,0,False,False,False,False
nastasiya132/numpy-matplotlib-scikit-learn-,0,0,1,False,False,False,False
nastasiya132/parsing,0,0,1,False,False,False,False
nastasiya132/python.base,0,0,1,False,False,False,False
nastasiya132/python.byb,0,0,1,False,False,False,False
nastasiya132/rfg,-1,-1,-1,False,True,False,False
nastasiya132/rfg-v2,0,0,1,False,False,False,False
nastasiya139/epam-core-2018-07-autotest,0,0,0,False,False,False,False
nastasiya17/2022-mai-backend-a-litvina,0,0,1,False,False,False,False
nastasiya17/hl_mai_lab_02,0,0,1,False,False,False,False
nastasiya17/hl_mai_lab_03,0,0,1,False,False,False,False
nastasiya17/kafka,0,0,1,False,False,False,False
nastasiya17/mai,0,0,1,False,False,False,False
nastasiya17/mai_maga,0,0,1,False,False,False,False
nastasiya17/ml_crash_course-main,0,0,1,False,False,False,False
nastasiya17/os-architecture,0,0,1,False,False,False,False
nastasiya17/tinkoff,0,0,1,False,False,False,False
nastasiya212/hello-world,0,0,1,False,False,False,False
nastasiya2317/anfisa2sprint,0,0,0,False,False,False,False
nastasiya2317/backend_test_homework,0,0,0,False,False,False,False
nastasiya2317/calc_and_win,0,0,0,False,False,False,False
nastasiya2317/character_creation_module,0,0,0,False,False,False,False
nastasiya2323/1semc-hw,0,0,1,False,False,False,False
nastasiya2323/begin1.,0,0,1,False,False,False,False
nastasiya2323/git-lesso_3,0,0,1,False,False,False,False
nastasiya2323/homework1,0,0,1,False,False,False,False
nastasiya2323/hw,0,0,1,False,False,False,False
nastasiya2323/hw-c-2,0,0,1,False,False,False,False
nastasiya2323/hw-c-3,0,0,1,False,False,False,False
nastasiya2323/hw-c-4,0,0,1,False,False,False,False
nastasiya2323/hw-c-5,0,0,1,False,False,False,False
nastasiya2323/hw-c-6,0,0,1,False,False,False,False
nastasiya2323/hw-c-7,0,0,1,False,False,False,False
nastasiya2323/hw-c-8,0,0,1,False,False,False,False
nastasiya2323/hw-py-1,0,0,1,False,False,False,False
nastasiya2323/hw_py,0,0,1,False,False,False,False
nastasiya2323/hw_py_2,0,0,1,False,False,False,False
nastasiya2323/hw_py_3,-1,-1,-1,False,True,False,False
nastasiya2323/itoghw-9-cs,0,0,1,False,False,False,False
nastasiya2323/lesson4,0,0,1,False,False,False,False
nastasiya2323/lesson4-1,0,0,1,False,False,False,False
nastasiya2323/test,0,0,1,False,False,False,False
nastasiya31/project_01,1,0,1,False,False,False,False
nastasiya40/first,0,0,1,False,False,False,False
nastasiya40/smoke,0,0,1,False,False,False,False
nastasiya6868/-,-1,-1,-1,False,True,False,False
nastasiya6868/---,0,0,1,False,False,False,False
nastasiya6868/--eureka,-1,-1,-1,False,True,False,False
nastasiya6868/--octo-invention,-1,-1,-1,False,True,False,False
nastasiya6868/2259485-sedona-36,0,0,0,False,False,False,False
nastasiya6868/expert-adventure,0,0,1,False,False,False,False
nastasiya6868/urban-octo-sniffle,-1,-1,-1,False,True,False,False
nastasiyaa/kpp_5sem,1,0,1,False,False,False,False
nastasiyaa/oaip_1stsem,-1,-1,-1,False,True,False,False
nastasiyaa/oaip_1stsemm,1,0,1,False,False,False,False
nastasiyacsf/intel_parallel_studio,0,0,1,False,False,False,False
nastasiyaivanova/calculator,0,0,1,False,False,False,False
nastasiyaivanova/demo,0,0,1,False,False,False,False
nastasiyaivanova/fullstack-web-app,0,0,1,False,False,False,False
nastasiyaivanova/ggg,0,0,1,False,False,False,False
nastasiyaivanova/js,0,0,1,False,False,False,False
nastasiyaivanova/lw,0,0,1,False,False,False,False
nastasiyaivanova/nastya,0,0,1,False,False,False,False
nastasiyaivanova/test,0,0,1,False,False,False,False
nastasiyak/razmetka,0,0,0,False,False,False,False
nastasiyak/razmetka_ecg,-1,-1,-1,False,True,False,False
nastasiyakudricheva/musikliker,0,0,1,False,False,False,False
nastasiyakudricheva/vkappkudricheva,0,0,1,False,False,False,False
nastasiyalesenko/new,-1,-1,-1,False,True,False,False
nastasiyam/hello_vscode,-1,-1,-1,False,True,False,False
nastasiyam/my-site,-1,-1,-1,False,True,False,False
nastasiyam/norwegian-website,0,0,1,False,False,False,False
nastasiyam/stay-ski,0,0,1,False,False,False,False
nastasiyam/test,-1,-1,-1,False,True,False,False
nastasiyam/test-task,0,0,1,False,False,False,False
nastasiyan/git-cdp,0,0,0,False,False,False,False
nastasiyan/git-test,0,0,1,False,False,False,False
nastasiyana/repo1,0,0,1,False,False,False,False
