repo,stars,forks,watchers,deleted,private,archived,disabled
azertykeys/my_home_site,0,0,1,False,False,False,False
azertylebg/hello-world,0,0,1,False,False,False,False
azertyleboss/easyfn,0,0,0,False,False,False,False
azertylogan/digicode,0,0,0,False,False,False,False
azertylogan/digicodemobile,0,0,0,False,False,False,False
azertylogan/questionnairesport,0,0,0,False,False,False,False
azertylogan/simple-java-maven-app-,-1,-1,-1,False,True,False,False
azertylogan/sos-players,0,0,0,False,False,False,False
azertylogan/sos-playes,-1,-1,-1,False,True,False,False
azertymahdi/meteo,0,0,1,False,False,False,False
azertymahdi/rpj,0,0,1,False,False,False,False
azertymaryam/sockets,0,0,1,False,False,False,False
azertymatrix/namator,0,0,1,False,False,False,False
azertyminecraft/botbot,-1,-1,-1,False,True,False,False
azertyminecraft/botdiscord,0,1,1,False,False,False,False
azertyminecraft/exo,0,0,1,False,False,False,False
azertyminecraft/exo.exe,0,0,1,False,False,False,False
azertyminecraft/henosia,0,0,1,False,False,False,False
azertyminecraft/lycana,0,1,1,False,False,False,False
azertyminecraft/theobeta,0,0,1,False,False,False,False
azertyminecraft/youtube,0,0,1,False,False,False,False
azertymj/devoir_club,0,1,2,False,False,False,False
azertymj/first-repository,0,0,1,False,False,False,False
azertyny/205enroot,0,0,0,False,False,False,False
azertyny/openclassrooms,-1,-1,-1,False,True,False,False
azertyny/rssreader,-1,-1,-1,False,True,False,False
azertyny/topquiz,-1,-1,-1,False,True,False,False
azertyop-e/app,0,0,1,False,False,False,False
azertyos/azertyos,0,0,1,False,False,False,False
azertyos/holidaysfrance,0,0,1,False,False,False,False
azertyotherzone/otherzone,-1,-1,-1,False,True,False,False
azertyouipopo/borgia-s-wargame,0,0,1,False,False,False,False
azertyouipopo/conciergerie,0,0,1,False,False,False,False
azertyp1973/azertyp1973,-1,-1,-1,False,True,False,False
azertype/hydra-livecoding,0,0,1,False,False,False,False
azertype/sonic-pi-,1,0,1,False,False,False,False
azertype/sonic-pi-livecoding,1,0,1,False,False,False,False
azertypoiu/azertypoiu,0,0,1,False,False,False,False
azertypolo/azer,0,0,1,False,False,False,False
azertypow/202101-minisite_labo_electronique,0,0,2,False,False,False,False
azertypow/202201-bea_face_recognition,0,0,2,False,False,False,False
azertypow/arduinotosonicpy,0,0,2,False,False,False,False
azertypow/automatic-manual,0,0,2,False,False,False,False
azertypow/basic_webpack_sass_typescript_startup_project,0,0,2,False,False,False,False
azertypow/blog-master-head,0,0,2,False,False,False,False
azertypow/calculateurartist-e-xs.webapp,0,0,2,False,False,False,False
azertypow/creativecoding.maylis.3denvironnement,0,0,2,False,False,False,False
azertypow/datfic.net,0,0,2,False,False,False,False
azertypow/deepdream,-1,-1,-1,False,True,False,False
azertypow/destroyyourselfie,1,0,2,False,False,False,False
azertypow/ecal.student.grid-circle,0,0,2,False,False,False,False
azertypow/etienne.osr,0,0,2,False,False,False,False
azertypow/etienne.son,0,0,2,False,False,False,False
azertypow/event-test-android,-1,-1,-1,False,True,False,False
azertypow/events-test-android,0,0,2,False,False,False,False
azertypow/forpro.backend,0,0,3,False,False,False,False
azertypow/forpro.webapp,0,0,2,False,False,False,False
azertypow/fropro.backend,0,0,3,False,False,False,False
azertypow/google_maps_api-node_server-websocket,0,0,2,False,False,False,False
azertypow/gravity,0,0,2,False,False,False,False
azertypow/guillaume.website,0,0,2,False,False,False,False
azertypow/head-geneve-crash_card,0,0,2,False,False,False,False
azertypow/head.andreia.blokk,0,0,2,False,False,False,False
azertypow/head.backend,0,0,2,False,False,False,False
azertypow/head.project.adface,0,0,3,False,False,False,False
azertypow/head.wepapp,0,0,2,False,False,False,False
azertypow/herve.cool,0,0,2,False,False,False,False
azertypow/html-single-file-presentation,0,0,2,False,False,False,False
azertypow/hybrid-public-space-template,0,0,1,False,False,False,False
azertypow/indesign-scripts,3,0,1,False,False,False,False
azertypow/isa,0,0,2,False,False,False,False
azertypow/iviproject.website,0,0,2,False,False,False,False
azertypow/jeansding.backend,0,0,2,False,False,False,False
azertypow/jeansding.webapp,0,0,2,False,False,False,False
azertypow/jeansding.wordtokirbydb,0,0,2,False,False,False,False
azertypow/jeansdinge.webapp,0,0,2,False,False,False,False
azertypow/kirby-writer-marks,0,0,1,False,False,False,False
azertypow/kotkot-project,0,0,2,False,False,False,False
azertypow/les6toits,0,0,3,False,False,False,False
azertypow/les6toits.back,0,0,3,False,False,False,False
azertypow/les6toits.front,0,0,3,False,False,False,False
azertypow/levelone.front,0,0,2,False,False,False,False
azertypow/love-with-the-lake,0,0,2,False,False,False,False
azertypow/montmirail.web,0,0,2,False,False,False,False
azertypow/p5js_arduino_serialport,0,0,2,False,False,False,False
azertypow/p5jssketchtonodeprinter,0,0,2,False,False,False,False
azertypow/plaza,0,0,2,False,False,False,False
azertypow/processing-scall-export,0,0,2,False,False,False,False
azertypow/quick-simple-cartel-prototype,0,0,2,False,False,False,False
azertypow/quotequote,0,0,2,False,False,False,False
azertypow/romain-website,0,0,1,False,False,False,False
azertypow/roso.web.components.mailsignature,0,1,2,False,False,False,False
azertypow/showdown-footnotes,0,0,1,False,False,False,False
azertypow/shuqi.mobile.application,0,0,3,False,False,False,False
azertypow/silene.website,0,0,2,False,False,False,False
azertypow/simple-server-api-test,0,0,2,False,False,False,False
azertypow/site-master-head,0,1,2,False,False,False,False
azertypow/site-romain,0,0,2,False,False,False,False
azertypow/tabelea,0,0,2,False,False,False,False
azertypow/trnstn,-1,-1,-1,False,True,False,False
azertypow/trojans.website,0,1,2,False,False,False,False
azertypow/ultimatefaust,0,0,2,False,False,False,False
azertypow/vertical-text-scrolling,0,0,2,False,False,False,False
azertypow/villa1203.webapp,0,0,2,False,False,False,False
azertypow/vocoddle,0,0,1,False,False,False,False
azertypow/vuepress-community,0,0,1,False,False,False,False
azertypy/axertypy.github.io,-1,-1,-1,False,True,False,False
azertypy/azertypy.github.io,-1,-1,-1,False,True,False,False
azertypy/toucheyesml,0,0,2,False,False,False,False
azertyqsdf/android_device_alps_k01ts_a,0,0,2,False,False,False,False
azertyqsdf/android_vendor_alps_k01ts_a,0,0,2,False,False,False,False
azertyqsdf/apple-private-frameworks,-1,-1,-1,False,True,False,False
azertyqsdf/ios-private-frameworks,-1,-1,-1,False,True,False,False
azertyqsdf/jailbreakxcode,1,0,2,False,False,False,False
azertyqsdf/k01ts_a-repo-xml,-1,-1,-1,False,True,False,False
azertyqsdf/k01ts_a_repo,-1,-1,-1,False,True,False,False
azertyqsdf/loadingbar,-1,-1,-1,False,True,False,False
azertyqsdf/p6000_pro_manifest,0,0,2,False,False,False,False
azertyqsdf/permissionschecker,-1,-1,-1,False,True,False,False
azertyqsdf/pr0gmat1k.com,-1,-1,-1,False,True,False,False
azertyqsdf/privateframeworks,5,3,2,False,False,False,False
azertyqsdf/sdksettingsjailbreak,0,0,2,False,False,False,False
azertyqsdf/stfulessurvivants,0,0,2,False,False,False,False
azertyqsdfghwxcvbnuj789/discordfermeture,0,0,0,False,False,False,False
azertyqua/antar-ytb,0,0,0,False,False,False,False
azertyqua/thanos-loading-screen-fivem-v1,1,4,0,False,False,False,False
azertyquamodz/police-rp,0,0,0,False,False,False,False
azertyquamodz/police-rp-5,0,0,1,False,False,False,False
azertyqwerty55/azertyqwerty55,0,0,1,False,False,False,False
azertyreu/76965208,0,0,1,False,False,False,False
azertyrp/b-,0,0,1,False,False,False,False
azertyrp/exam-javascript,0,0,1,False,False,False,False
azertyrp/snir-tp,0,0,1,False,False,False,False
azertys/atlas,-1,-1,-1,False,True,False,False
azertys/payza,6,2,3,False,False,True,False
azertys/php-barcodes,1,0,3,False,False,False,False
azertys/test,-1,-1,-1,False,True,False,False
azertysarah/ricochetrobot_botuli_niane_valery,0,0,1,False,False,False,False
azertysarah/rpg_valery_sarah_g6,0,0,1,False,False,False,False
azertysarah/tp4_g6a_valery,0,0,1,False,False,False,False
azertysarah/wekeeptrack,0,0,1,False,False,False,False
azertysharp/anniesharp,0,0,2,False,False,False,False
azertysharp/asd,0,0,2,False,False,False,False
azertysharp/testsharp,0,0,2,False,False,False,False
azertysoft/ppollit,0,0,1,False,False,False,False
azertysolar115/craxsrat-v3-latest-version-for-lifetime,8,0,1,False,False,False,False
azertyspysan/dataset,0,0,1,False,False,False,False
azertyspysan/tipe,-1,-1,-1,False,True,False,False
azertytacos22/azertyos,-1,-1,-1,False,True,False,False
azertytans/metronome_v2,0,0,1,False,False,False,False
azertytans/projet_taa_gli,1,1,3,False,False,False,False
azertytans/tp1-gli-camembert,0,0,2,False,False,False,False
azertytans/tp1-taa,0,0,1,False,False,False,False
azertytans/tp2-taa,0,0,1,False,False,False,False
azertytans/tp_spring,0,0,1,False,False,False,False
azertythecoder/azertythecoder.github.io,0,0,1,False,False,False,False
azertytheo/cpslimiter,0,0,1,False,False,False,False
azertytom70/fictional-octo-succotash,0,0,0,False,False,False,False
azertytr/aapanel,-1,-1,-1,False,True,False,False
azertytr/adminlte,-1,-1,-1,False,True,False,False
azertytr/cyberbattlesim,-1,-1,-1,False,True,False,False
azertytr/edex-ui,-1,-1,-1,False,True,False,False
azertytr/frequency,-1,-1,-1,False,True,False,False
azertytr/go-ipfs,-1,-1,-1,False,True,False,False
azertytr/heimdall,-1,-1,-1,False,True,False,False
azertytr/htpc-manager,-1,-1,-1,False,True,False,False
azertytr/huginn,-1,-1,-1,False,True,False,False
azertytr/jackett,-1,-1,-1,False,True,False,False
azertytr/jitsi-meet,-1,-1,-1,False,True,False,False
azertytr/komga,-1,-1,-1,False,True,False,False
azertytr/low-code-development-platform,-1,-1,-1,False,True,False,False
azertytr/mylar3,-1,-1,-1,False,True,False,False
azertytr/organizr,-1,-1,-1,False,True,False,False
azertytr/p4wnp1_aloa,-1,-1,-1,False,True,False,False
azertytr/pivpn,-1,-1,-1,False,True,False,False
azertytr/raspap-webgui,-1,-1,-1,False,True,False,False
azertytr/secmon,-1,-1,-1,False,True,False,False
azertytr/security-scripts,-1,-1,-1,False,True,False,False
azertytr/stacer,-1,-1,-1,False,True,False,False
azertytr/subspace,-1,-1,-1,False,True,False,False
azertytr/traefik,-1,-1,-1,False,True,False,False
azertytr/vesta,-1,-1,-1,False,True,False,False
azertytr/wg-gen-web,-1,-1,-1,False,True,False,False
azertytr/windows-pentesting-toolkit,-1,-1,-1,False,True,False,False
azertyuhgfds/azertyuhgfds,0,0,1,False,False,False,False
azertyui123456/github-slideshow,0,0,1,False,False,False,False
azertyui22/azertyui22,0,0,1,False,False,False,False
azertyui24/azertyui24,0,0,1,False,False,False,False
azertyui55/magiskonwsa,-1,-1,-1,False,True,False,False
azertyui64/azertyui64,0,0,1,False,False,False,False
azertyuidu29/balocraft.github.io,-1,-1,-1,False,True,False,False
azertyuiii/amine,0,0,0,False,False,False,False
azertyuio123/azertyuio123,0,0,1,False,False,False,False
azertyuion/coucou,-1,-1,-1,False,True,False,False
azertyuioob/jesus,0,0,1,False,False,False,False
azertyuiop00/tracker,-1,-1,-1,False,True,False,False
azertyuiop009/addons,0,0,1,False,False,False,False
azertyuiop009/atareza,0,0,1,False,False,False,False
azertyuiop009/azertyuiop009,0,0,1,False,False,False,False
azertyuiop009/da,0,0,1,False,False,False,False
azertyuiop009/dada,0,0,1,False,False,False,False
azertyuiop009/decoder,0,0,1,False,False,False,False
azertyuiop009/disablefreebot,0,0,1,False,False,False,False
azertyuiop009/drgv,0,0,1,False,False,False,False
azertyuiop009/dzaazdadzzdazad,0,0,1,False,False,False,False
azertyuiop009/ez,0,0,1,False,False,False,False
azertyuiop009/feafjaeokjfjopf,0,0,1,False,False,False,False
azertyuiop009/fef,0,0,1,False,False,False,False
azertyuiop009/ffezgfzgre,0,0,1,False,False,False,False
azertyuiop009/gdfkjgpdofkgodfugdbngkjrdbgjkndfgdgrdfgrd,0,0,1,False,False,False,False
azertyuiop009/genit,0,0,1,False,False,False,False
azertyuiop009/genti,0,0,1,False,False,False,False
azertyuiop009/loux-antiddos,0,0,1,False,False,False,False
azertyuiop009/louxcracked,0,0,1,False,False,False,False
azertyuiop009/mod,0,0,1,False,False,False,False
azertyuiop009/moomoo.io,0,0,1,False,False,False,False
azertyuiop009/newtheme,0,0,1,False,False,False,False
azertyuiop009/noload,0,0,1,False,False,False,False
azertyuiop009/nomorepassword,0,0,1,False,False,False,False
azertyuiop009/peadox-checker,0,0,1,False,False,False,False
azertyuiop009/pog,0,0,1,False,False,False,False
azertyuiop009/roblox,0,0,1,False,False,False,False
azertyuiop009/roblox-bypass,0,0,1,False,False,False,False
azertyuiop009/shitui,0,0,1,False,False,False,False
azertyuiop009/socket,0,0,1,False,False,False,False
azertyuiop009/song,0,0,1,False,False,False,False
azertyuiop009/tgthth,0,0,1,False,False,False,False
azertyuiop009/token,0,0,1,False,False,False,False
azertyuiop009/uilib,0,0,1,False,False,False,False
azertyuiop009/zafffffffffffffffffffffffff,0,0,1,False,False,False,False
azertyuiop009/zefvg,0,0,1,False,False,False,False
azertyuiop111/jour1,0,0,1,False,False,False,False
azertyuiop1234567890/-vfhjk.,0,0,1,False,False,False,False
azertyuiop1234567890/aghiyjvhhcdkldef,0,0,1,False,False,False,False
azertyuiop1234567890/aoun-abd-algalile,0,0,1,False,False,False,False
azertyuiop1234567890qsdfghjklm/screen,-1,-1,-1,False,True,False,False
azertyuiop1234567890qsdfghjklm/screeny,-1,-1,-1,False,True,False,False
azertyuiop13220/azertyuiop13220,0,0,1,False,False,False,False
azertyuiop2003/test,0,0,1,False,False,False,False
azertyuiop2013/ismail-bahmou,1,0,1,False,False,False,False
azertyuiop202/cbl-2.0,0,1,1,False,False,False,False
azertyuiop202/cbl-suggestions-ratings-bot,0,0,1,False,False,False,False
azertyuiop202/clb-2.0,0,1,1,False,False,False,False
azertyuiop23/openclassroomsproject,-1,-1,-1,False,True,False,False
azertyuiop33/jean,0,0,1,False,False,False,False
azertyuiop45/projetdeveloppement,0,0,0,False,False,False,False
azertyuiop766/notes,0,0,1,False,False,False,False
azertyuiop83/hello_there,0,0,2,False,False,False,False
azertyuiop83/my_vim,0,0,2,False,False,False,False
azertyuiop83/site,0,0,1,False,False,False,False
azertyuiop83/thelongrun.github.io,0,0,1,False,False,False,False
azertyuiop98/c,0,0,1,False,False,False,False
azertyuiop98/madness-project-nexus,0,0,1,False,False,False,False
azertyuiop98/madness-project-nexus-classic,0,0,1,False,False,False,False
azertyuiop98/madness-project-nexus-download,0,0,1,False,False,False,False
azertyuiopbig/nuggets-dor-,0,0,0,False,False,False,False
azertyuiopgcfhvbjnklm/projet-algo-ing3-s1-2022-2023,0,0,0,False,False,False,False
azertyuiopjh/simon,0,0,0,False,False,False,False
azertyuioplkjhbvcx/azertyuioplkjhbvcx,0,0,1,False,False,False,False
azertyuioplul/testtest,0,0,1,False,False,False,False
azertyuiopmlkjh/bcvdfgrtyuio,-1,-1,-1,False,True,False,False
azertyuiopncbw/free-rdp,-1,-1,-1,False,True,False,False
azertyuiopoop/coba,0,0,0,False,False,False,False
azertyuiopoop/online-repo,0,0,0,False,False,False,False
azertyuiopoop/zodiacproject,0,0,0,False,False,False,False
azertyuioppoiuytreza/downloader,0,0,1,False,False,False,False
azertyuiopqsdfg/il-s-juste-a-test,0,0,0,False,False,False,False
azertyuiopqsdfghjklmw/azertyuiopqsdfghjklmw,0,0,1,False,False,False,False
azertyuiopqsdfghjklmwxcvbn130/fixthegame,0,0,0,False,False,False,False
azertyuiopqsdfghjklmwxcvbnap/azertyuiopqsdfghjklmwxcvbnap,0,0,1,False,False,False,False
azertyuiopqsdfghjklmwxcvbnw/azertyuiopqsdfghjklmwxcvbnw,0,0,1,False,False,False,False
azertyuiopqsdg/azertyuiopqsdg,1,0,1,False,False,False,False
azertyuiopqsdg/bot-13-,1,0,1,False,False,False,False
azertyuioproro/azertyuioproro,0,0,1,False,False,False,False
azertyuiopvnx/bash,0,0,1,False,False,False,False
azertyuiopvnx/questionnaire,-1,-1,-1,False,True,False,False
azertyuiopy/expo-test,-1,-1,-1,False,True,False,False
azertyuiopy/expos-la-commedia-dell-arte,0,0,1,False,False,False,False
azertyuiosdfghjkl/srtjk,0,0,2,False,False,False,False
azertyum/azertyum,0,0,1,False,False,False,False
azertyum/yassine,0,0,1,False,False,False,False
azertyuv/azertyuv,0,0,1,False,False,False,False
azertyuwu/azertyuwu,0,0,1,False,False,False,False
azertyvalentin/bookshop,-1,-1,-1,False,True,False,False
azertyvalentin/catalogue-bieres,0,0,0,False,False,False,False
azertyvalentin/fil-rouge,0,0,1,False,False,False,False
azertyvalentin/graph_framework,0,0,1,False,False,False,False
azertyvalentin/market-angular,0,0,1,False,False,False,False
azertyvalentin/services-movies,0,0,1,False,False,False,False
azertyvalentin/tp-infra,0,0,2,False,False,False,False
azertyvalentin/tp1,0,0,1,False,False,False,False
azertyvalentin/tp1client,0,0,1,False,False,False,False
azertyvalentin/tp3-grall,0,0,1,False,False,False,False
azertyvalentin/twitter-like,0,0,1,False,False,False,False
azertyvalentin/weatherstation,0,0,0,False,False,False,False
azertyvalentin/weatherstationarduinosketch,0,0,0,False,False,False,False
azertyvirus/-,0,0,1,False,False,False,False
azertyvirus/src-cd,0,0,1,False,False,False,False
azertyvirus/src-codebreaker,-1,-1,-1,False,True,False,False
azertyvirus/src-codebreaker-1.7.10,0,0,1,False,False,False,False
azertyw/repo2,-1,-1,-1,False,True,False,False
azertyw/self,0,0,0,False,False,False,False
azertyw/testing,-1,-1,-1,False,True,False,False
azertywxcvb/azertywxcvb,0,0,1,False,False,False,False
azertywxcvbn/profitapp,0,0,1,False,False,False,False
azertywxcvbn/website,0,0,1,False,False,False,False
azertyx99/maj,-1,-1,-1,False,True,False,False
azertyx99/maj99,-1,-1,-1,False,True,False,False
azertyxii/bot,0,0,1,False,False,False,False
azertyxii/botdiscord,0,0,2,False,False,False,False
azertyxii/gagalacticartsbot,0,0,1,False,False,False,False
azertyy1/xd,-1,-1,-1,False,True,False,False
azertyyarne/flowfree,0,0,2,False,False,False,False
azertyyarne/labo8,0,0,2,False,False,False,False
azertyyarne/pe3,-1,-1,-1,False,True,False,False
azertyyarne/systeembeheer,0,0,2,False,False,False,False
azertyyarne/web,-1,-1,-1,False,True,False,False
azertyyop/vag,0,0,1,False,False,False,False
azertyyt/naoki-yoko-bot,-1,-1,-1,False,True,False,False
azertyyuiop/tutorial-map,0,0,1,False,False,False,False
azertyyy1/azertyyy,0,0,1,False,False,False,False
azertyzz/guestbook,0,0,1,False,False,False,False
azertyzz/questionsphp,0,0,1,False,False,False,False
azertzakaria/zakintosh,0,0,1,False,False,False,False
azertzy/airc,-1,-1,-1,False,True,False,False
azertzy/azertzy.github.io,-1,-1,-1,False,True,False,False
azertzy/dotfiles,-1,-1,-1,False,True,False,False
azeru/azeru.gihub.io,-1,-1,-1,False,True,False,False
azeru/azeru.github.io,-1,-1,-1,False,True,False,False
azeru/curly-octo-waddle,-1,-1,-1,False,True,False,False
azeru/github-slideshow,-1,-1,-1,False,True,False,False
azeru/my-first-blog,0,0,1,False,False,False,False
azeru/scaling-spork,-1,-1,-1,False,True,False,False
azeru/silver-chainsaw,-1,-1,-1,False,True,False,False
azeru01/asmaytzeru.github.io,0,0,1,False,False,False,False
azeru01/data-structure-and-algorithm-,0,0,1,False,False,False,False
azeru01/webdev,0,0,1,False,False,False,False
azeru99/training,0,0,1,False,False,False,False
azerubai/test-jenkins,-1,-1,-1,False,True,False,False
azerudo/onejozeg,-1,-1,-1,False,True,False,False
azeruel/cpsc3780project,0,2,2,False,False,False,False
azerui/kiki,0,0,1,False,False,False,False
azeruiop/project,0,0,1,False,False,False,False
azerum-archives/cs-tcp-chat,0,0,0,False,False,False,False
azerum-java-home/chat,-1,-1,-1,False,True,False,False
azerum-java-home/hibernate-phone-book,0,0,0,False,False,False,False
azerum/angular-login-api-server,-1,-1,-1,False,True,False,False
azerum/angular-project,0,0,1,False,False,False,False
azerum/asp-mvc-home1,0,0,1,False,False,False,False
azerum/calculator,0,0,1,False,False,False,False
azerum/console.h,-1,-1,-1,False,True,False,False
azerum/css-examples,0,0,0,False,False,False,False
azerum/csvforsql,0,0,1,False,False,False,False
azerum/docker-openvpn-client,0,0,0,False,False,False,False
azerum/dotnet-core-udp-sockets,0,0,1,False,False,False,False
azerum/emqx-docs,-1,-1,-1,False,True,False,False
azerum/fresh,0,0,0,False,False,False,False
azerum/google-api-php-client-services,0,0,0,False,False,False,False
azerum/java-home-chat,0,0,1,False,False,False,False
azerum/lara_shop,0,0,1,False,False,False,False
azerum/lens-studio-pitfalls,-1,-1,-1,False,True,False,False
azerum/mockttp,0,0,0,False,False,False,False
azerum/node-do-for-each-file,0,0,1,False,False,False,False
azerum/node-raw-dns,0,0,1,False,False,False,False
azerum/node-safe,0,0,0,False,False,False,False
azerum/node-safe-repro,0,0,1,False,False,False,False
azerum/node-udp-sockets,-1,-1,-1,False,True,False,False
azerum/numerical-analisys,0,0,1,False,False,False,False
azerum/parser,0,0,0,False,False,False,False
azerum/phone-book-parser,0,0,1,False,False,False,False
azerum/react-ssr,0,0,1,False,False,False,False
azerum/react-webpack-playground,0,0,1,False,False,False,False
azerum/recursed,0,0,1,False,False,False,False
azerum/relm,0,0,1,False,False,False,False
azerum/reload,0,0,1,False,False,False,False
azerum/sirdez,-1,-1,-1,False,True,False,False
azerum/texteditor,-1,-1,-1,False,True,False,False
azerum/udp-server,-1,-1,-1,False,True,False,False
azerum/unity-platformer,0,0,1,False,False,False,False
azerum/vscode-languageserver-node,0,0,0,False,False,False,False
azerum/vscode-mac-color-picker,0,0,0,False,False,False,False
azerum/vscode-sql-template-literal,0,0,0,False,False,False,False
azerum/windows_console,-1,-1,-1,False,True,False,False
azerumudov/accountant-program,-1,-1,-1,False,True,False,False
azerumudov/accountant_program,-1,-1,-1,False,True,False,False
azerumudov/ady_online_ticket,-1,-1,-1,False,True,False,False
azerumudov/atm_c_sharp,-1,-1,-1,False,True,False,False
azerumudov/bank-transactions-c-pop-,-1,-1,-1,False,True,False,False
azerumudov/consoletest,-1,-1,-1,False,True,False,False
azerumudov/online-ticket-ady,-1,-1,-1,False,True,False,False
azerumudov/online_shopping,-1,-1,-1,False,True,False,False
azerumudov/online_shopping_c_sharp,-1,-1,-1,False,True,False,False
azerumudov/test,-1,-1,-1,False,True,False,False
azerumudov/trello,-1,-1,-1,False,True,False,False
azerumudov/windowsformsapp2,-1,-1,-1,False,True,False,False
azerun/first-repository,0,0,0,False,False,False,False
azerun/php_learning,0,0,0,False,False,False,False
azerupi/advancedpython2ba-labo1,-1,-1,-1,False,True,False,False
azerupi/animation-nodes,-1,-1,-1,False,True,False,False
azerupi/aoc-2019,0,0,2,False,False,True,False
azerupi/awesome-rust,0,0,2,False,False,False,False
azerupi/azerupi-wp,-1,-1,-1,False,True,False,False
azerupi/book,0,0,2,False,False,False,False
azerupi/car-ai-lab,-1,-1,-1,False,True,False,False
azerupi/cargo,0,0,2,False,False,False,False
azerupi/codeplatter,0,0,2,False,False,False,False
azerupi/cube-parse,0,0,1,False,False,False,False
azerupi/dht-sensor,0,0,1,False,False,False,False
azerupi/django-mathieudavid.org,-1,-1,-1,False,True,False,False
azerupi/ecam-1ba-pi,-1,-1,-1,False,True,False,False
