repo,stars,forks,watchers,deleted,private,archived,disabled
juliaaristova/selecting-single-elements-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
juliaaristova/selenium_basic_navigation_tests,-1,-1,-1,False,True,False,False
juliaaristova/starter-web,0,0,0,False,False,False,False
juliaaristova/summer-va-2019-git-practicce,-1,-1,-1,False,True,False,False
juliaaristova/summer2019_java,-1,-1,-1,False,True,False,False
juliaarizanova/gitcourseexample,0,0,1,False,False,False,False
juliaarizanova/hello-world2,0,0,1,False,False,False,False
juliaarizanova/html-test,-1,-1,-1,False,True,False,False
juliaarjona/testoverlock,0,0,1,False,False,False,False
juliaarkhipova/new,0,0,1,False,False,False,False
juliaarkn/juliaarkn,0,0,1,False,False,False,False
juliaarkn/primeiro-repositorio,0,0,1,False,False,False,False
juliaarm/armpl,0,0,1,False,False,False,False
juliaarm/armpl.jl,0,0,1,False,False,False,False
juliaarman/paradoxtech,0,0,1,False,False,False,False
juliaarmelin/2dexroboprog,0,0,0,False,False,False,False
juliaarmelin/alura-site,0,0,1,False,False,False,False
juliaarmelin/javascript-web,2,0,1,False,False,False,False
juliaarmelin/julia-,-1,-1,-1,False,True,False,False
juliaarmelin/juliaarmelin,0,0,1,False,False,False,False
juliaarmelin/primeiro-repositorio,0,0,1,False,False,False,False
juliaarmelin/robotica,2,0,1,False,False,False,False
juliaarmstraka/legendary-dollop-good,-1,-1,-1,False,True,False,False
juliaarnaud/fictional-enigma-,0,0,1,False,False,False,False
juliaarnaud18/juliaarnaud18,0,0,1,False,False,False,False
juliaarnica22/coffeebreak,-1,-1,-1,False,True,False,False
juliaarnica22/worktest1,0,0,1,False,False,False,False
juliaarnoux/azulf,0,1,1,False,False,False,False
juliaaro/estudo_python,0,0,1,False,False,False,False
juliaaro/firstwebservice,0,0,1,False,False,False,False
juliaaro/fistwebservice,0,0,1,False,False,False,False
juliaarold/filtrid,0,0,0,False,False,False,False
juliaarold/phaser,0,0,0,False,False,False,False
juliaarold/sissetungijad,0,0,0,False,False,False,False
juliaarold/tetriseproov,0,0,0,False,False,False,False
juliaarold/tetrisproov,0,0,0,False,False,False,False
juliaarold/ussimang,0,0,0,False,False,False,False
juliaarosado/holberton-learning_web_programming,0,0,1,False,False,False,False
juliaarrays/abstractarraysofarrays.jl,4,1,8,False,False,False,False
juliaarrays/arrayinterface.jl,126,32,14,False,False,False,False
juliaarrays/arraysofarrays.jl,38,9,3,False,False,False,False
juliaarrays/arrayviews.jl,19,15,19,False,False,False,False
juliaarrays/axisarrays.jl,183,38,14,False,False,False,False
juliaarrays/blockarrays.jl,162,21,5,False,False,False,False
juliaarrays/catindices.jl,4,5,2,False,False,False,False
juliaarrays/customunitranges.jl,9,6,4,False,False,False,False
juliaarrays/elasticarrays.jl,55,11,3,False,False,False,False
juliaarrays/endpointranges.jl,23,9,4,False,False,False,False
juliaarrays/fftviews.jl,20,7,3,False,False,False,False
juliaarrays/fillarrays.jl,145,33,5,False,False,False,False
juliaarrays/getindexarrays.jl,8,1,6,False,False,False,False
juliaarrays/hybridarrays.jl,47,5,3,False,False,False,False
juliaarrays/identityranges.jl,3,4,5,False,False,False,False
juliaarrays/indirectarrays.jl,18,6,4,False,False,False,False
juliaarrays/infinitearrays.jl,67,9,5,False,False,False,False
juliaarrays/lazyarrays.jl,253,20,7,False,False,False,False
juliaarrays/lazygrids.jl,13,1,5,False,False,False,False
juliaarrays/mappedarrays.jl,77,16,5,False,False,False,False
juliaarrays/metadataarrays.jl,10,2,2,False,False,False,False
juliaarrays/mosaicviews.jl,22,4,5,False,False,False,False
juliaarrays/offsetarrays.jl,177,38,8,False,False,False,False
juliaarrays/paddedviews.jl,42,8,6,False,False,False,False
juliaarrays/rangearrays.jl,4,5,2,False,False,False,False
juliaarrays/ranges.jl,3,4,4,False,False,True,False
juliaarrays/shiftedarrays.jl,49,9,3,False,False,False,False
juliaarrays/showitlikeyoubuildit.jl,11,6,4,False,False,True,False
juliaarrays/spatiotemporaltraits.jl,7,1,10,False,False,False,False
juliaarrays/stackviews.jl,18,1,5,False,False,False,False
juliaarrays/staticarrayinterface.jl,10,1,8,False,False,False,False
juliaarrays/staticarrays.jl,649,131,16,False,False,False,False
juliaarrays/staticarrayscore.jl,15,8,9,False,False,False,False
juliaarrays/structarrays.jl,272,36,6,False,False,False,False
juliaarrays/structsofarrays.jl,45,11,7,False,False,False,False
juliaarrays/tilediteration.jl,73,8,5,False,False,False,False
juliaarrays/unalignedvectors.jl,5,4,5,False,False,True,False
juliaarrays/unsafearrays.jl,35,4,3,False,False,False,False
juliaarreola/hackathon,0,0,2,False,False,False,False
juliaarreola/landingpage,0,0,2,False,False,False,False
juliaarreola/landingpage1026,0,0,2,False,False,False,False
juliaarreola/lokalevents2,0,0,2,False,False,False,False
juliaarreola/rqg-juliaarreola,0,0,2,False,False,False,False
juliaarroyo/machine-learning-homeworks,0,0,1,False,False,False,False
juliaarroyo/machinelearningfinalproject,0,0,1,False,False,False,False
juliaarrue25/qproduto,0,0,2,False,False,False,False
juliaart-1991/controlwork,0,0,1,False,False,False,False
juliaart-1991/hello,0,0,1,False,False,False,False
juliaart-1991/homework2,0,0,1,False,False,False,False
juliaart-1991/homework3,0,0,1,False,False,False,False
juliaart-1991/homework4,0,0,1,False,False,False,False
juliaart-1991/homework5,0,0,1,False,False,False,False
juliaart-1991/homework6,0,0,1,False,False,False,False
juliaart-1991/homework7,0,0,1,False,False,False,False
juliaart-1991/homework8,0,0,1,False,False,False,False
juliaart-1991/homework9,0,0,1,False,False,False,False
juliaart-1991/homeworkpython1,0,0,1,False,False,False,False
juliaart/docs.cucumber.io,0,0,1,False,False,False,False
juliaart/wtmjs,0,0,1,False,False,False,False
juliaart/wtmjs-project,0,0,1,False,False,False,False
juliaartadi/bestshop,0,0,1,False,False,False,False
juliaartadi/emu-on-the-road,0,0,1,False,False,False,False
juliaartadi/oddam-w-dobre-rece,0,0,0,False,False,False,False
juliaartadi/rekrutacja_gogomedia,-1,-1,-1,False,True,False,False
juliaartadi/spiralnotes,0,0,1,False,False,False,False
juliaartemova/group32,-1,-1,-1,False,True,False,False
juliaartemova/group_32,-1,-1,-1,False,True,False,False
juliaartemova/intro,0,0,1,False,False,False,False
juliaartemova/json,0,0,1,False,False,False,False
juliaartemova/terminal,0,0,1,False,False,False,False
juliaartemyeva/crud_springsecurity,0,0,1,False,False,False,False
juliaartemyeva/crudapponspringboot,0,0,2,False,False,False,False
juliaartemyeva/pp1,0,0,1,False,False,False,False
juliaartemyeva/pp1-crud,-1,-1,-1,False,True,False,False
juliaartemyeva/task3,0,0,1,False,False,False,False
juliaartemyeva/task3_spring,0,0,0,False,False,False,False
juliaartemyeva/task5,0,0,1,False,False,False,False
juliaartemyeva/task_2_spring_hibernate,0,0,2,False,False,False,False
juliaartemyeva/task_spring_2_spring_mvc,0,0,1,False,False,False,False
juliaartes/1_1_fuelconsumption,0,0,2,False,False,False,False
juliaartes/1_2_-wallpaper-_calculator,0,0,1,False,False,False,False
juliaartes/2_1_sportmasterbonus,0,0,2,False,False,False,False
juliaartes/3_1_burgers,0,0,2,False,False,False,False
juliaartes/3_1burgers,0,0,2,False,False,False,False
juliaartes/cashback,0,0,2,False,False,False,False
juliaartes/sportmasterbonus,0,0,2,False,False,False,False
juliaartes/taxiservice,0,0,2,False,False,False,False
juliaarthur3/academic-kickstart,0,0,1,False,False,False,False
juliaarthur3/juliaarthur3.github.io,0,0,0,False,False,False,False
juliaartigas/dotfiles,0,0,0,False,False,False,False
juliaartsemovichsgjdh/test,0,0,1,False,False,False,False
juliaartykovich/testnets,-1,-1,-1,False,True,False,False
juliaarup/accelerator-engine-angular,0,0,1,False,False,False,False
juliaarvidsson/portfolio,0,0,0,False,False,False,False
juliaaryalsharma/asp.netapplication_assignment4,0,0,3,False,False,False,False
juliaaryalsharma/chattest,0,0,2,False,False,False,False
juliaaryalsharma/earthquakealertapp,0,0,2,False,False,False,False
juliaaryalsharma/fashionableme,0,0,2,False,False,False,False
juliaaryalsharma/hellophonegap,0,0,2,False,False,False,False
juliaaryalsharma/juliaaryalsharma.github.io,0,0,2,False,False,False,False
juliaaryalsharma/juliaaryalsharmaportfolio.github.io,-1,-1,-1,False,True,False,False
juliaaryalsharma/juliapf,-1,-1,-1,False,True,False,False
juliaaryalsharma/juliapf.github.io,-1,-1,-1,False,True,False,False
juliaaryalsharma/juliasharma.github.io,-1,-1,-1,False,True,False,False
juliaaryalsharma/kitchenermastergardeners,0,1,5,False,False,False,False
juliaaryalsharma/qunitintro,0,0,2,False,False,False,False
juliaaryalsharma/recipesapplication,0,0,2,False,False,False,False
juliaaryalsharma/rentapplication,0,0,3,False,False,False,False
juliaaryalsharma/sampletest,0,0,2,False,False,False,False
juliaaryalsharma/samplewebsite,-1,-1,-1,False,True,False,False
juliaaryalsharma/simplechat,-1,-1,-1,False,True,False,False
juliaaryalsharma/simplechat1,0,0,2,False,False,False,False
juliaaryalsharma/test3,0,0,2,False,False,False,False
juliaaryalsharma/toasttest,0,0,2,False,False,False,False
juliaaryalsharma/webpagefortravel,0,0,2,False,False,False,False
juliaas/textanalyticsjuliaas,0,0,0,False,False,False,False
juliaasanttos/lp2019,0,0,1,False,False,False,False
juliaasanttos/pluginaw-buscarcep,0,0,1,False,False,False,False
juliaasanttos/projeto-gso,1,0,0,False,False,False,False
juliaasb/site-escola,0,0,1,False,False,False,False
juliaaschmidt/nftvacs,0,0,1,False,False,False,False
juliaaschmidt/ramp-fe-challenge,-1,-1,-1,False,True,False,False
juliaaschmidt/react-job-termination,-1,-1,-1,False,True,False,False
juliaaschmidt/react-ramp,-1,-1,-1,False,True,False,False
juliaaschmidt/react-web3-dao-frontend,0,0,1,False,False,False,False
juliaaschmidt/react-website,-1,-1,-1,False,True,False,False
juliaaselvinii/aula-2-html,-1,-1,-1,False,True,False,False
juliaaselvinii/aula01-badtec,0,0,1,False,False,False,False
juliaaselvinii/aula01-bandtec,0,0,1,False,False,False,False
juliaaselvinii/aula02-github,0,0,1,False,False,False,False
juliaaselvinii/aula1-html-css,0,0,1,False,False,False,False
juliaaselvinii/codigos,-1,-1,-1,False,True,False,False
juliaaselvinii/pi_aula2_html_css,0,0,1,False,False,False,False
juliaash/rsschool-cv,0,0,1,False,False,False,False
juliaashi/juliaashi,0,0,1,False,False,False,False
juliaashi/travelwebsite,0,0,1,False,False,False,False
juliaashin/-,-1,-1,-1,False,True,False,False
juliaashin/building-company,1,0,1,False,False,False,False
juliaashin/carting,-1,-1,-1,False,True,False,False
juliaashin/circle-diagram,0,0,1,False,False,False,False
juliaashin/cocktails-recipe-search-english-,0,0,1,False,False,False,False
juliaashin/css-drawings,-1,-1,-1,False,True,False,False
juliaashin/family-incl.-mob.ver-study,-1,-1,-1,False,True,False,False
juliaashin/geometry,-1,-1,-1,False,True,False,False
juliaashin/julia,-1,-1,-1,False,True,False,False
juliaashin/pet-project-mathematics-for-pupils-,2,0,1,False,False,False,False
juliaashin/project-cocktails-recipe-search-english-,0,0,1,False,False,False,False
juliaashin/readyone,-1,-1,-1,False,True,False,False
juliaashin/screenshots,-1,-1,-1,False,True,False,False
juliaashin/site1,1,0,1,False,False,False,False
juliaashin/teacher-s-web-site-not-ready-,-1,-1,-1,False,True,False,False
juliaashin/teacher-s-website,1,0,1,False,False,False,False
juliaashin/teacher-s-website-kontarov.ru-,1,0,1,False,False,False,False
juliaashin/teachers,-1,-1,-1,False,True,False,False
juliaashin/teachers-s-website,-1,-1,-1,False,True,False,False
juliaashin/test,-1,-1,-1,False,True,False,False
juliaashin/testtest,-1,-1,-1,False,True,False,False
juliaashin/training-family,-1,-1,-1,False,True,False,False
juliaashin/training-family-incl.-mob.ver-,-1,-1,-1,False,True,False,False
juliaashleyh/hello-world,0,0,1,False,False,False,False
juliaashleyh8/azuremlstarters,0,0,0,False,False,False,False
juliaashleyh8/batchpipeline-example,0,0,1,False,False,False,False
juliaashleyh8/gpt-azure-search-engine,0,0,0,False,False,False,False
juliaashleyh8/private-search-repo,-1,-1,-1,False,True,False,False
juliaashleyh8/retail-recommender,0,0,0,False,False,False,False
juliaashleyh8/retail-recommender-brazil-example,0,0,1,False,False,False,False
juliaashleyh8/triton-example,0,0,1,False,False,False,False
juliaashr/createandreadfile,1,0,1,False,False,False,False
juliaashr/keydown,1,0,1,False,False,False,False
juliaashr/myshop,1,1,1,False,False,False,False
juliaashr/pest-helper,1,0,1,False,False,False,False
juliaasicaroni/juliaasicaroni,0,0,1,False,False,False,False
juliaasilva/juliaasilva,0,0,1,False,False,False,False
juliaasilva/nutriyou,-1,-1,-1,False,True,False,False
juliaasoaress/juliaasoaress,0,0,1,False,False,False,False
juliaasolinas/blingalicious2016,0,0,1,False,False,False,False
juliaasouza/app_android_1,-1,-1,-1,False,True,False,False
juliaasouza/desafio-abstraindo-jogo-rpg,0,0,1,False,False,False,False
juliaasouza/desafio-app-cadastro-series,0,0,0,False,False,False,False
juliaasouza/desafio-banco-digital-java,0,0,0,False,False,False,False
juliaasouza/desafio-explorando-padroes-de-projeto,0,0,1,False,False,False,False
juliaasouza/dio-cursos,0,0,1,False,False,False,False
juliaasrod/aula-gihub,0,0,1,False,False,False,False
juliaassistant/julia,-1,-1,-1,False,True,False,False
juliaassistente/juliaassistentebeta,-1,-1,-1,False,True,False,False
juliaassuncao/alugueldequartosvetores,-1,-1,-1,False,True,False,False
juliaassuncao/aula02,0,0,1,False,False,False,False
juliaassuncao/helloworld,-1,-1,-1,False,True,False,False
juliaassuncao/si-estacionamento,-1,-1,-1,False,True,False,False
juliaassuncao/testandogit,-1,-1,-1,False,True,False,False
juliaastafeva/my_first_blog,0,0,1,False,False,False,False
juliaastro/astroangles.jl,9,2,4,False,False,False,False
juliaastro/astrobase.jl,12,6,4,False,False,False,False
juliaastro/astroimages,26,9,6,False,False,False,False
juliaastro/astroimages.jl,26,9,6,False,False,False,False
juliaastro/astroimageview.jl,4,3,3,False,False,False,False
juliaastro/astrolib.jl,70,20,15,False,False,False,False
juliaastro/astronomicaltime.jl,36,9,10,False,False,False,False
juliaastro/astrotime.jl,36,9,10,False,False,False,False
juliaastro/backgroundmeshes.jl,3,1,4,False,False,False,False
juliaastro/boxleastsquares.jl,9,1,3,False,False,False,False
juliaastro/calceph.jl,6,4,8,False,False,False,False
juliaastro/calcephbuilder,1,1,9,False,False,True,False
juliaastro/ccdreduction.jl,6,4,5,False,False,False,False
juliaastro/cfitsio.jl,7,4,5,False,False,False,False
juliaastro/cfitsiobuilder,1,1,10,False,False,True,False
juliaastro/cosmology.jl,48,21,16,False,False,False,False
juliaastro/ds9.jl,5,1,3,False,False,False,False
juliaastro/dustextinction.jl,9,8,7,False,False,False,False
juliaastro/earthorientation.jl,15,9,11,False,False,False,False
juliaastro/energytraits.jl,-1,-1,-1,False,True,False,False
juliaastro/erfa.jl,7,8,8,False,False,False,False
juliaastro/erfabuilder,1,1,3,False,False,True,False
juliaastro/fitsio.jl,48,29,11,False,False,False,False
juliaastro/jplephemeris.jl,33,11,15,False,False,False,False
juliaastro/juliaastro.github.io,11,9,11,False,False,False,False
juliaastro/lacosmic.jl,6,1,2,False,False,False,False
juliaastro/lombscargle.jl,26,13,11,False,False,False,False
juliaastro/orbits.jl,9,2,3,False,False,False,False
juliaastro/photometricfilters.jl,4,1,4,False,False,False,False
juliaastro/photometry.jl,16,4,8,False,False,False,False
juliaastro/planck.jl,5,1,5,False,False,False,False
juliaastro/processing.jl,6,4,5,False,False,False,False
juliaastro/psfkernels.jl,10,1,3,False,False,False,False
juliaastro/psfmodels.jl,10,1,3,False,False,False,False
juliaastro/psrsearch.jl,2,1,2,False,False,False,False
juliaastro/pulsarsearch.jl,2,1,2,False,False,False,False
juliaastro/reproject.jl,3,3,9,False,False,False,False
juliaastro/saoimageds9.jl,5,1,3,False,False,False,False
juliaastro/skycoords.jl,20,11,8,False,False,False,False
juliaastro/spectra.jl,3,2,4,False,False,False,False
juliaastro/spice.jl,50,10,14,False,False,False,False
juliaastro/spicebuilder,2,2,4,False,False,True,False
juliaastro/transits.jl,19,6,4,False,False,False,False
juliaastro/unitfulastro.jl,18,8,8,False,False,False,False
juliaastro/votables.jl,6,2,3,False,False,False,False
juliaastro/wavetraits.jl,-1,-1,-1,False,True,False,False
juliaastro/wcs.jl,15,10,7,False,False,False,False
juliaastro/wcslib.jl,1,5,10,False,False,False,False
juliaastro/wcslibbuilder,1,1,10,False,False,True,False
juliaastro/xpa.jl,4,1,3,False,False,False,False
juliaastrodynamics/astrodynamics.jl,49,10,13,False,False,False,False
juliaastrodynamics/astrodynamicsbase.jl,0,0,2,False,False,True,False
juliaastrodynamics/astrodynamicsio,0,0,2,False,False,False,False
juliaastrodynamics/astrodynamicsio.jl,0,0,2,False,False,False,False
juliaastrodynamics/astrodynamicsmodels.jl,0,2,2,False,False,False,False
juliaastrodynamics/astrodynamicsplots.jl,0,0,2,False,False,False,False
juliaastrodynamics/astrodynbase.jl,0,0,2,False,False,True,False
juliaastrodynamics/astrodyncoordinates,0,0,2,False,False,True,False
juliaastrodynamics/astrodyncoordinates.jl,0,0,2,False,False,True,False
juliaastrodynamics/astrodyndev.jl,-1,-1,-1,False,True,False,False
juliaastrodynamics/astrodynio.jl,0,0,2,False,False,False,False
juliaastrodynamics/astrodynmissions.jl,0,0,2,False,False,False,False
juliaastrodynamics/astrodynmodels.jl,0,2,2,False,False,False,False
juliaastrodynamics/astrodynoptim.jl,-1,-1,-1,False,True,False,False
juliaastrodynamics/astrodynplots.jl,0,0,2,False,False,False,False
juliaastrodynamics/astrodynpropagators.jl,0,2,2,False,False,False,False
juliaastrodynamics/astrodynunits.jl,-1,-1,-1,False,True,False,False
juliaastrodynamics/astronomicaltime.jl,36,9,10,False,False,False,False
juliaastrodynamics/gmat.jl,10,0,4,False,False,False,False
juliaastrodynamics/jplephemeris.jl,33,11,15,False,False,False,False
juliaastrodynamics/juliaastrodynamics.github.io,0,0,3,False,False,False,False
juliaastrodynamics/llea,14,5,7,False,False,False,False
juliaastrodynamics/llea.jl,1,0,3,False,False,False,False
juliaastrodynamics/orekit.jl,5,0,3,False,False,False,False
juliaastrodynamics/spice.jl,50,10,14,False,False,False,False
juliaastrosim/astroic,1,0,3,False,False,False,False
juliaastrosim/astroic.jl,1,0,3,False,False,False,False
juliaastrosim/astroio,4,1,4,False,False,False,False
juliaastrosim/astroio.jl,4,1,4,False,False,False,False
juliaastrosim/astronbodysim.jl,24,0,2,False,False,False,False
juliaastrosim/astroplot.jl,4,0,4,False,False,False,False
juliaastrosim/benchmarkplots.jl,0,1,3,False,False,False,False
juliaastrosim/paralleloperations.jl,20,0,3,False,False,False,False
juliaastrosim/parameterspace.jl,0,0,4,False,False,False,False
juliaastrosim/physicalmeshes,1,0,3,False,False,False,False
juliaastrosim/physicalmeshes.jl,1,0,3,False,False,False,False
juliaastrosim/physicalparticles.jl,6,1,3,False,False,False,False
juliaastrosim/physicaltrees,2,1,3,False,False,False,False
juliaastrosim/physicaltrees.jl,2,1,3,False,False,False,False
juliaastrosim/progressmeter.jl,0,0,0,False,False,False,False
juliaastrosim/simulationprofile.jl,-1,-1,-1,False,True,False,False
juliaastrosim/simulationprofiles.jl,-1,-1,-1,False,True,False,False
juliaastuty/ac,-1,-1,-1,False,True,False,False
juliaastuty/ad,-1,-1,-1,False,True,False,False
juliaastuty/ae,-1,-1,-1,False,True,False,False
juliaastuty/as,-1,-1,-1,False,True,False,False
juliaastuty/az,-1,-1,-1,False,True,False,False
juliaasvv/-------,-1,-1,-1,False,True,False,False
juliaasvv/pm-mobileapp-modapersona,0,0,1,False,False,False,False
juliaasz/ativiade-de-casa,0,0,1,False,False,False,False
juliaasz/cadastrar-series,0,0,1,False,False,False,False
juliaasz/curriculo,0,0,1,False,False,False,False
juliaasz/formulario-1,0,0,1,False,False,False,False
juliaasz/gta-julia,0,0,1,False,False,False,False
juliaasz/julia-leticia,0,0,1,False,False,False,False
juliaasz/jwd,0,0,1,False,False,False,False
juliaasz/mercado-do-toninho,0,0,1,False,False,False,False
juliaasz/php,0,0,1,False,False,False,False
juliaasz/php2,0,0,1,False,False,False,False
juliaasz/site-modelo,0,0,1,False,False,False,False
juliaasz/tarefas,0,0,1,False,False,False,False
juliaat/recruitment-1,1,0,0,False,False,False,False
juliaatada/tinatestpython,0,0,0,False,False,False,False
juliaatavaress/exemplo,0,0,1,False,False,False,False
juliaatavaress/mapa-de-simbolos-pontuais-prporcionais,0,0,1,False,False,False,False
juliaatavaress/mappia_example,0,0,1,False,False,False,False
juliaataylor/juliaataylor,0,0,1,False,False,False,False
juliaataylor/test,0,0,1,False,False,False,False
juliaatef/julia,-1,-1,-1,False,True,False,False
juliaatef/task1,0,0,1,False,False,False,False
juliaathar/activity,-1,-1,-1,False,True,False,False
juliaathar/age-calculator,-1,-1,-1,False,True,False,False
juliaathar/age-calculator-2,-1,-1,-1,False,True,False,False
juliaathar/arithmetic-average-calculator,-1,-1,-1,False,True,False,False
juliaathar/atividade-git,-1,-1,-1,False,True,False,False
juliaathar/atividade-positions,-1,-1,-1,False,True,False,False
juliaathar/aula-git,-1,-1,-1,False,True,False,False
juliaathar/aulagit,-1,-1,-1,False,True,False,False
juliaathar/back-end,0,0,1,False,False,False,False
juliaathar/bmi-calculator,-1,-1,-1,False,True,False,False
juliaathar/calculator-four-operations,-1,-1,-1,False,True,False,False
juliaathar/css-position,-1,-1,-1,False,True,False,False
juliaathar/css-position-,-1,-1,-1,False,True,False,False
juliaathar/estilosux,-1,-1,-1,False,True,False,False
juliaathar/front-end,0,0,1,False,False,False,False
juliaathar/gamer-project,1,0,1,False,False,False,False
juliaathar/introducaohtml,-1,-1,-1,False,True,False,False
juliaathar/juliaathar,0,0,1,False,False,False,False
juliaathar/landing-page,1,0,1,False,False,False,False
juliaathar/loja-poo,-1,-1,-1,False,True,False,False
juliaathar/portfolio,-1,-1,-1,False,True,False,False
juliaathar/projeto-gamer,1,0,1,False,False,False,False
juliaathar/senai-1dm,0,0,1,False,False,False,False
juliaathar/senai-atividades,-1,-1,-1,False,True,False,False
juliaathayde/exerc-cios-html,0,0,1,False,False,False,False
juliaathayde/html-5-css-3,0,0,1,False,False,False,False
juliaathayde/juliaathayde,0,0,1,False,False,False,False
