repo,stars,forks,watchers,deleted,private,archived,disabled
ortizdroguett/github-upload,0,0,1,False,False,False,False
ortizdroguett/markdown-portfolio,0,0,1,False,False,False,False
ortizdroguett/portafolio,0,0,1,False,False,False,False
ortizdroguett/proyecto-viernes,0,0,1,False,False,False,False
ortizdroguett/rutvalidatorapplaravel,0,0,1,False,False,False,False
ortizdroguett/test,0,0,1,False,False,False,False
ortizdudinha/-------ortizdudinha,0,0,1,False,False,False,False
ortizdx/ortizdx,-1,-1,-1,False,True,False,False
ortizdx/pronathi,-1,-1,-1,False,True,False,False
ortize/hello-word,0,0,1,False,False,False,False
ortize3/courtney_garcia,0,0,1,False,False,False,False
ortize3/e-commerce,0,0,1,False,False,False,False
ortize3/social-media,-1,-1,-1,False,True,False,False
ortizeche/prueba,-1,-1,-1,False,True,False,False
ortizeche/pruebatecnica,-1,-1,-1,False,True,False,False
ortizeche/repositorio1,-1,-1,-1,False,True,False,False
ortizeche/repositorio2,-1,-1,-1,False,True,False,False
ortizedelync/activities.github.io,0,0,1,False,False,False,False
ortizedelync/ortizedelync.github.io,0,0,1,False,False,False,False
ortizedelync/webprogacts.github.io,0,0,1,False,False,False,False
ortizedelync/webprogramming.github-io,0,0,1,False,False,False,False
ortizedgar/14740-backend,4,3,1,False,False,False,False
ortizedgar/backend-coderhouse,0,0,0,False,False,False,False
ortizedgar/buda-estaciones,-1,-1,-1,False,True,False,False
ortizedgar/curso-react-intro,-1,-1,-1,False,True,False,False
ortizedgar/dotnetdemo,-1,-1,-1,False,True,False,False
ortizedgar/fuegoquasar,-1,-1,-1,False,True,False,False
ortizedgar/lms,-1,-1,-1,False,True,False,False
ortizedgar/proofofwork,-1,-1,-1,False,True,False,False
ortizedgar/proofofworkcsharp,-1,-1,-1,False,True,False,False
ortizedgar/pvmconverter,0,0,1,False,False,True,False
ortizedgar/sleeptimer,-1,-1,-1,False,True,False,False
ortizedgar/smoke_games,-1,-1,-1,False,True,False,False
ortizedgar/tgc-group,-1,-1,-1,False,True,False,False
ortizedgar/tgc-tools,-1,-1,-1,False,True,False,False
ortizedgar/tgc-viewer,-1,-1,-1,False,True,False,False
ortizedgar/timeapp,-1,-1,-1,False,True,False,False
ortizedgar/voxelviewer,0,0,1,False,False,True,False
ortizedgar/webgl_voxel,-1,-1,-1,False,True,False,False
ortizeduardo/projeto-1,0,0,1,False,False,False,False
ortizedward/ed,0,0,0,False,False,False,False
ortizef/treasuregame,0,0,1,False,False,False,False
ortizeg/adv360-pro-zmk,0,0,0,False,False,False,False
ortizeg/dvcdatasets,0,0,1,False,False,False,False
ortizeg/facerec,0,0,1,False,False,False,False
ortizeira-br/ativa,0,0,1,False,False,False,False
ortizeira-br/cinema,0,0,0,False,False,False,False
ortizeira-br/cofre,1,0,1,False,False,False,False
ortizeira-br/dynamicocastro,-1,-1,-1,False,True,False,False
ortizeira-br/git,-1,-1,-1,False,True,False,False
ortizeira-br/hunt,1,0,1,False,False,False,False
ortizeira-br/monitoria,0,1,1,False,False,False,False
ortizeira-br/php,2,0,0,False,False,False,False
ortizeira-br/react-native,1,0,1,False,False,False,False
ortizeira-br/simuladormosquito,2,0,1,False,False,False,False
ortizeira-br/x-bank,0,0,1,False,False,False,False
ortizejido/egresadospagina,0,0,1,False,False,False,False
ortizejido/flutteragenda,0,0,1,False,False,False,False
ortizejido/tragosapp,-1,-1,-1,False,True,False,False
ortizel/stat418-test,0,0,1,False,False,False,False
ortizelvis/elvis-ortiz,0,0,0,False,False,False,False
ortizem/gerbera_r_stats,0,0,1,False,False,False,False
ortizem/super_awesome_killifish_data,0,0,1,False,False,False,False
ortizem/ts-domain-generator,-1,-1,-1,False,True,False,False
ortizemma/ortizemma,0,0,1,False,False,False,False
ortizen/aboutme,0,0,1,False,False,False,False
ortizen/bittracker,0,0,2,False,False,False,False
ortizen/bmi_refactored,1,0,2,False,False,False,False
ortizen/booklist,-1,-1,-1,False,True,False,False
ortizen/booklists,-1,-1,-1,False,True,False,False
ortizen/chat,1,0,2,False,False,False,False
ortizen/clima,0,0,2,False,False,False,False
ortizen/fluttert_respnsive_ui_part1,0,0,2,False,False,False,False
ortizen/mymobx,0,0,2,False,False,False,False
ortizen/notes,-1,-1,-1,False,True,False,False
ortizen/provider_architecture,0,0,2,False,False,False,False
ortizen/scperf,-1,-1,-1,False,True,False,False
ortizen/semi-tdd,-1,-1,-1,False,True,False,False
ortizen/stats337,-1,-1,-1,False,True,False,False
ortizen/tdd,0,0,2,False,False,False,False
ortizen/testa,0,0,2,False,False,False,False
ortizen/time_tracker,0,0,2,False,False,False,False
ortizen/todoey,0,0,2,False,False,False,False
ortizen/unit_converter,0,0,2,False,False,False,False
ortizep/ortizep.github.io,0,0,1,False,False,False,False
ortizequipo/github-slideshow,0,0,1,False,False,False,False
ortizeraw/francis,0,0,1,False,False,False,False
ortizeraw/school,0,0,1,False,False,False,False
ortizeraw/srgdggr,0,0,1,False,False,False,False
ortizesteban/cats_killifish_diet,0,0,1,False,False,False,False
ortizesteban/metacommunity-diversity_body-size,0,0,1,False,False,False,False
ortizf/about-me,-1,-1,-1,False,True,False,False
ortizf/api-party,0,0,1,False,False,False,False
ortizf/azit,-1,-1,-1,False,True,False,False
ortizf/baywatch,0,0,1,False,False,False,False
ortizf/homepage,0,0,1,False,False,False,False
ortizf/i339-app-development,-1,-1,-1,False,True,False,False
ortizf/i399-mobile-app-development,-1,-1,-1,False,True,False,False
ortizf/machine-learning-tweet-predicting,0,0,1,False,False,False,False
ortizf/noteherder,0,0,1,False,False,False,False
ortizf/person-stats,0,0,1,False,False,False,False
ortizf3/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
ortizfabio/abc-bank-scala,-1,-1,-1,False,True,False,False
ortizfabio/avro-schema,0,0,1,False,False,False,False
ortizfabio/dsls_in_action,0,0,2,False,False,False,False
ortizfabio/learn-scala,0,1,2,False,False,False,False
ortizfabio/spark-demo,0,0,1,False,False,False,False
ortizfabio/specs2,0,0,2,False,False,False,False
ortizfabio/testing-in-scala-book,0,0,2,False,False,False,False
ortizfabioh/engenharia-12,-1,-1,-1,False,True,False,False
ortizfabioh/if-rum,0,0,0,False,False,False,False
ortizfabioh/iforum,0,0,0,False,False,False,False
ortizfabioh/loto-games-generator,0,0,1,False,False,False,False
ortizfabioh/moradia-limeira,0,0,1,False,False,False,False
ortizfabioh/moradias-limeira,-1,-1,-1,False,True,False,False
ortizfabioh/progweb-tetris,0,0,1,False,False,False,False
ortizfabioh/proj03-poo-java,0,0,1,False,False,False,False
ortizfabioh/teste,-1,-1,-1,False,True,False,False
ortizfacundo/trivia,1,0,1,False,False,False,False
ortizfe/bankist,-1,-1,-1,False,True,False,False
ortizfe/feedback-ui,0,0,1,False,False,False,False
ortizfe/food-order-app,0,0,1,False,False,False,False
ortizfe/guess-my-number,-1,-1,-1,False,True,False,False
ortizfe/pig-game,0,0,1,False,False,False,False
ortizfe/recipes,0,0,1,False,False,False,False
ortizfederico67882/ortizfederico67882,0,0,1,False,False,False,False
ortizfeh/techday3maravilhoso,0,0,1,False,False,False,False
ortizfelipe/nocode,-1,-1,-1,False,True,False,False
ortizfelipe/ortizfelipe.github.io,0,0,1,False,False,False,False
ortizfer/deepfind,0,0,3,False,False,False,False
ortizfer/helloworld,0,0,1,False,False,False,False
ortizfer/software-2016-2017,1,0,6,False,False,False,False
ortizfer/software-2017-2018,2,0,5,False,False,False,False
ortizfernandezmoises/001_proyecto,-1,-1,-1,False,True,False,False
ortizfernandezmoises/20200929_usogit,0,0,1,False,False,False,False
ortizfernandezmoises/actividadventas,0,0,1,False,False,False,False
ortizfernandezmoises/practica_group,0,0,1,False,False,False,False
ortizfernandezmoises/practica_lookup,0,0,1,False,False,False,False
ortizfernandezmoises/proyecto004,0,0,1,False,False,False,False
ortizfernandezmoises/proyecto02,0,0,1,False,False,False,False
ortizfernandezmoises/proyecto03,0,0,1,False,False,False,False
ortizfernandezmoises/proyecto_01,0,0,1,False,False,False,False
ortizfernandezmoises/proyectofinaltrimestre1,0,0,1,False,False,False,False
ortizfernandezmoises/proyectofinaltrimestre2,0,0,1,False,False,False,False
ortizfram/-authentication-with-credentials-google-github,-1,-1,-1,False,True,False,False
ortizfram/add-auth0-to-your-nextjs-app-super-easy-,-1,-1,-1,False,True,False,False
ortizfram/airline-passenger-satisfaction,1,0,1,False,False,False,False
ortizfram/apache-airflow,0,0,1,False,False,False,False
ortizfram/blog-graphcms,0,0,1,False,False,False,False
ortizfram/blog-graphcms-apolloclient,0,0,1,False,False,False,False
ortizfram/blog-user-created-content-with-graphql,0,0,1,False,False,False,False
ortizfram/blood-cancer-image-classification,-1,-1,-1,False,True,False,False
ortizfram/booking-price-scraper,1,0,1,False,False,False,False
ortizfram/bootstrap-5-guide,1,0,1,False,False,False,False
ortizfram/case-study-of-titanic,1,0,2,False,False,False,False
ortizfram/churn-prediction,1,0,1,False,False,False,False
ortizfram/churn-prediction2,1,0,1,False,False,False,False
ortizfram/cocteleala-store,0,0,1,False,False,False,False
ortizfram/configs,0,0,0,False,False,False,False
ortizfram/correlation-posture-vs-personality-trait,1,0,1,False,False,False,False
ortizfram/custom-register-page-with-next.js-tailwind-css-and-next-auth,0,0,1,False,False,False,False
ortizfram/data-science-projects,-1,-1,-1,False,True,False,False
ortizfram/data-science-projects-for-banking-and-business,1,0,1,False,False,False,False
ortizfram/data-scientist-with-python-prepare-for-certification,2,0,1,False,False,False,False
ortizfram/data-warehouse-concepts,1,0,1,False,False,False,False
ortizfram/dataanalysiswithpythonfreecodecamp,0,0,1,False,False,False,False
ortizfram/datacamp-data-engineer-with-python-course,3,4,2,False,False,False,False
ortizfram/dataengenieerfreecodecamp,0,0,1,False,False,False,False
ortizfram/e-commerce-eda,-1,-1,-1,False,True,False,False
ortizfram/e-commerce-furniture,0,0,1,False,False,False,False
ortizfram/e-commerce-in-nextjs-with-strapicms,-1,-1,-1,False,True,False,False
ortizfram/easy-blog-strapi-nextjs,-1,-1,-1,False,True,False,False
ortizfram/facebook-clone-with-next-js,0,0,1,False,False,False,False
ortizfram/firabase-auth,-1,-1,-1,False,True,False,False
ortizfram/firebase-multifactor-authentication,-1,-1,-1,False,True,False,False
ortizfram/fist-t3-app,0,0,1,False,False,False,False
ortizfram/flask-for-python,-1,-1,-1,False,True,False,False
ortizfram/flexbox-guide,0,0,1,False,False,False,False
ortizfram/forecasting-weather-with-neural-prophet,1,0,1,False,False,False,False
ortizfram/git-jupyter-creation-guide,0,0,1,False,False,False,False
ortizfram/git_commands,1,0,1,False,False,False,False
ortizfram/gitbash_config_intellig,0,0,1,False,False,False,False
ortizfram/gitignore,0,0,1,False,False,False,False
ortizfram/global-terrorism-db-visuals,-1,-1,-1,False,True,False,False
ortizfram/house-price-predicition,1,0,1,False,False,False,False
ortizfram/house-prices---advanced-regression-techniques,-1,-1,-1,False,True,False,False
ortizfram/how-to-react-apps,0,0,1,False,False,False,False
ortizfram/integrar-mercado-pago-a-tu-web,0,0,1,False,False,False,False
ortizfram/intro_flask,-1,-1,-1,False,True,False,False
ortizfram/introduction-to-data-engineering,3,4,2,False,False,False,False
ortizfram/java,1,0,1,False,False,False,False
ortizfram/java-poo-0-to-100,0,0,1,False,False,False,False
ortizfram/java-poo-0-to-pro,-1,-1,-1,False,True,False,False
ortizfram/javaejerciciosegg,-1,-1,-1,False,True,False,False
ortizfram/javascript-guide,0,0,1,False,False,False,False
ortizfram/jupyter-data-science-project,-1,-1,-1,False,True,False,False
ortizfram/kaggle-learning-courses,1,0,1,False,False,False,False
ortizfram/linkedin-job-descriptions,-1,-1,-1,False,True,False,False
ortizfram/mercadopago-api-integration-nodejs,0,0,1,False,False,False,False
ortizfram/mercadopago-shop,-1,-1,-1,False,True,False,False
ortizfram/microsoft-certified-power-bi-data-analyst-associate,0,0,1,False,False,False,False
ortizfram/microsoft_stock_forecasting_with_lstms,1,0,1,False,False,False,False
ortizfram/miweb,-1,-1,-1,False,True,False,False
ortizfram/mysql-cheatsheet,1,0,1,False,False,False,False
ortizfram/mysql-cheatsheet-exercises,1,0,1,False,False,False,False
ortizfram/mysql-cheatsheet-projects-exercises,1,0,1,False,False,False,False
ortizfram/mysql_appearance,0,0,1,False,False,False,False
ortizfram/mysql_commands,1,0,1,False,False,False,False
ortizfram/mysql_python,-1,-1,-1,False,True,False,False
ortizfram/netflix-top-rated-movies-and-tv-shows,1,0,1,False,False,False,False
ortizfram/next-auth,-1,-1,-1,False,True,False,False
ortizfram/nextauth-complete-guide,-1,-1,-1,False,True,False,False
ortizfram/nextauth-firebase,-1,-1,-1,False,True,False,False
ortizfram/nextjs-auth-with-jwt-middleware-protected-routes,0,0,1,False,False,False,False
ortizfram/nextjs-checkout-mercadopago,0,0,0,False,False,False,False
ortizfram/nextjs-tailwind-navbar,-1,-1,-1,False,True,False,False
ortizfram/object-oriented-programming-in-python-datacamp,0,0,1,False,False,False,False
ortizfram/oop-python-datacamp,0,0,1,False,False,False,False
ortizfram/ortizfram,2,0,0,False,False,False,False
ortizfram/ortizfram_,2,0,0,False,False,False,False
ortizfram/pay-button-mercado-pago,-1,-1,-1,False,True,False,False
ortizfram/portflio-website,0,0,1,False,False,False,False
ortizfram/portflio-website-demo,0,0,1,False,False,False,False
ortizfram/portfolio-demo-2,0,0,1,False,False,False,False
ortizfram/predicting-stock-prices,1,0,1,False,False,False,False
ortizfram/project-exploring-the-bitcoin-cryptocurrency-market,-1,-1,-1,False,True,False,False
ortizfram/project-harry-potter-network-map,1,0,1,False,False,False,False
ortizfram/project-impact-of-handwashing-using-pandas,0,0,1,False,False,False,False
ortizfram/project-introduction-to-datacamp-projects,1,0,1,False,False,False,False
ortizfram/project-nobel-prize-history-visuals,1,0,1,False,False,False,False
ortizfram/pseint,2,0,1,False,False,False,False
ortizfram/python,0,0,1,False,False,False,False
ortizfram/python-cheatsheet,1,0,1,False,False,False,False
ortizfram/python-data-science-toolbox-part-2--case-study,0,0,1,False,False,False,False
ortizfram/python-sql-nosql,0,0,1,False,False,False,False
ortizfram/react-app-starter,0,0,1,False,False,False,False
ortizfram/react-firebase-auth,0,0,1,False,False,False,False
ortizfram/react-google-auth,-1,-1,-1,False,True,False,False
ortizfram/react-tailwind-page,1,0,1,False,False,False,False
ortizfram/react-web-full-stack-project,-1,-1,-1,False,True,False,False
ortizfram/react_supabase_auth_crud,-1,-1,-1,False,True,False,False
ortizfram/recipeapp-next.js-clerk-supabase,-1,-1,-1,False,True,False,False
ortizfram/responsive-slider-swiper-react.js,-1,-1,-1,False,True,False,False
ortizfram/reviews_bot_google_maps,2,0,2,False,False,False,False
ortizfram/sales-forecast-with-linear-regression,-1,-1,-1,False,True,False,False
ortizfram/sales-forecast-with-linear_regrssion,-1,-1,-1,False,True,False,False
ortizfram/sentiment-analysis-of-reviews-with-bert,-1,-1,-1,False,True,False,False
ortizfram/sqlfordatascience,-1,-1,-1,False,True,False,False
ortizfram/stock-price-prediction,-1,-1,-1,False,True,False,False
ortizfram/stripe-api-in-nextjs,-1,-1,-1,False,True,False,False
ortizfram/subscription-payments-using-stripe-and-react-next.js,-1,-1,-1,False,True,False,False
ortizfram/tdd-testdrivendevelopment,0,0,1,False,False,False,False
ortizfram/tech-company-layoffs--2022-2023-,0,0,1,False,False,False,False
ortizfram/tech-company-layoffs-2022-2023,0,0,1,False,False,False,False
ortizfram/temperature-prediction,1,0,1,False,False,False,False
ortizfram/time-series-analysis-101,1,0,1,False,False,False,False
ortizfram/time-series-forecasting-prophet,1,0,1,False,False,False,False
ortizfram/timeseriesforecastingprophet,1,0,0,False,False,False,False
ortizfram/timeseriesforecastingxgboost,1,0,1,False,False,False,False
ortizfram/timeseriesforecastingxgboostadvanced,1,0,1,False,False,False,False
ortizfram/trave-react-app,0,0,1,False,False,False,False
ortizfram/travel-react-app,-1,-1,-1,False,True,False,False
ortizfram/travel-react-app-,-1,-1,-1,False,True,False,False
ortizfram/ufo-reporting-analysis,-1,-1,-1,False,True,False,False
ortizfram/ufo-reports-analysis,2,0,1,False,False,False,False
ortizfram/uvasapart,0,0,1,False,False,False,False
ortizfram/weather-app,-1,-1,-1,False,True,False,False
ortizfram/weatherapp,-1,-1,-1,False,True,False,False
ortizfram/web3-matplotlib,0,0,1,False,False,False,False
ortizfram/web3-numpy,0,0,1,False,False,False,False
ortizfram/web3-pandas,0,0,1,False,False,False,False
ortizfram/whatsapp-clone-mern-stack,1,0,1,False,False,False,False
ortizfram/whatsapp-clone-with-mern-stack-,-1,-1,-1,False,True,False,False
ortizfram/yoga,0,0,1,False,False,False,False
ortizfram/yoga-membership-videos-page,0,0,1,False,False,False,False
ortizfram/yoga-page,1,0,1,False,False,False,False
ortizfram/yoga-page-mern,-1,-1,-1,False,True,False,False
ortizfram/yoga_membership_page,-1,-1,-1,False,True,False,False
ortizfrancielly/ar-pedrinho,0,0,1,False,False,False,False
ortizfrancielly/aulinha-de-github,0,0,1,False,False,False,False
ortizfrancielly/casetecnico,0,0,1,False,False,False,False
ortizfrancielly/convy,0,0,1,False,False,False,False
ortizfrancielly/iosfeedbackdemoapp,0,0,0,False,False,False,False
ortizfrancielly/minichallenge5,0,1,1,False,False,False,False
ortizfrancielly/minichallenge5-1,0,0,1,False,False,False,False
ortizfrancielly/mynotinhas,0,0,1,False,False,False,False
ortizfrancielly/tipografei-app,0,0,0,False,False,False,False
ortizfranco/tp2-ipoo,0,0,1,False,False,False,False
ortizfranco/tp2ipoo2023,0,0,1,False,False,False,False
ortizfranco/wordix,-1,-1,-1,False,True,False,False
ortizfranco/wordixtp2022,0,0,1,False,False,False,False
ortizfuentes/linguisticparser,-1,-1,-1,False,True,False,False
ortizg21/gabexeo,0,0,1,False,False,False,False
ortizgabriel79/kyloconsulting,0,0,2,False,False,False,False
ortizgabriiel/technical-group,0,0,1,False,False,False,False
ortizgames/projectbetween,-1,-1,-1,False,True,False,False
ortizgames/tickmaster,0,0,1,False,False,False,False
ortizgaston/translated-content,0,0,0,False,False,False,False
ortizgen/no,0,0,1,False,False,False,False
ortizgenevieve/the-reward-does-not-come-to-the-wallet-uphold-,-1,-1,-1,False,True,False,False
ortizgeronimo/api-rest-prueba,1,0,1,False,False,False,False
ortizgeronimo/api_rest_node,1,0,1,False,False,False,False
ortizgeronimo/crudempleados,1,0,1,False,False,False,False
ortizgeronimo/disney-api-alkemy,1,0,1,False,False,False,False
ortizgeronimo/egg-git,0,0,1,False,False,False,False
ortizgeronimo/hotelproyectofinal,1,0,1,False,False,False,False
ortizgeronimo/maderera,0,0,1,False,False,False,False
ortizgeronimo/mercadolibremutantes,1,0,1,False,False,False,False
ortizgeronimo/ortizgeronimo,0,0,1,False,False,False,False
ortizgeronimo/portal_empleo,0,0,1,False,False,False,False
