repo,stars,forks,watchers,deleted,private,archived,disabled
waterlight00/odin-recipes,0,0,1,False,False,False,False
waterlight00/rps,0,0,1,False,False,False,False
waterlight00/week5teamapp,0,0,0,False,False,False,False
waterlight00/wk5teamapp,0,0,0,False,False,False,False
waterlihua/slh,0,0,1,False,False,False,False
waterlihua/springcloud-config,0,0,1,False,False,False,False
waterlike/whacksomeone,0,0,1,False,False,False,False
waterlike0110/hello-world,-1,-1,-1,False,True,False,False
waterlike0110/learn,-1,-1,-1,False,True,False,False
waterlike0110/waterlike0110.github.io,0,0,0,False,False,False,False
waterlike1/github-slideshow,0,0,1,False,False,False,False
waterlike86/emscripten,0,0,1,False,False,False,False
waterlikealeph/vigilant_octopus_avocado,0,0,1,False,False,False,False
waterlikehouse/doc,0,0,1,False,False,False,False
waterlikes/waterlikes,0,0,0,False,False,False,False
waterlili/bcreative,0,0,2,False,False,False,False
waterlili/college1,0,0,2,False,False,False,False
waterlili/college2,0,0,2,False,False,False,False
waterlili/dfgdfgd,-1,-1,-1,False,True,False,False
waterlili/docker-react,0,0,2,False,False,False,False
waterlili/gallery,0,0,2,False,False,False,False
waterlili/hello-world,-1,-1,-1,False,True,False,False
waterlili/image-gallery,-1,-1,-1,False,True,False,False
waterlili/institutions,-1,-1,-1,False,True,False,False
waterlili/laratheme,0,0,2,False,False,False,False
waterlili/laravel_flower,0,0,2,False,False,False,False
waterlili/onlinexam,0,0,2,False,False,False,False
waterlili/salt-collections,-1,-1,-1,False,True,False,False
waterlili/saltrepo,-1,-1,-1,False,True,False,False
waterlili/saltstack,-1,-1,-1,False,True,False,False
waterlili/saltstack_formulas,-1,-1,-1,False,True,False,False
waterlili/saltstak_formulas,-1,-1,-1,False,True,False,False
waterlili/shop,-1,-1,-1,False,True,False,False
waterlili/shoplaravel,-1,-1,-1,False,True,False,False
waterlili/statistic,0,0,1,False,False,False,False
waterlili/statistics,0,0,1,False,False,False,False
waterlili/sweatsalt,0,0,2,False,False,False,False
waterlili/test,-1,-1,-1,False,True,False,False
waterlili/upload-files,-1,-1,-1,False,True,False,False
waterlili/workshop1,-1,-1,-1,False,True,False,False
waterlili/zabbix-docker,0,0,1,False,False,False,False
waterlili/zbx-docker,0,0,2,False,False,False,False
waterlilies/2bfree,0,0,3,False,False,False,False
waterlilistudio/waterlili.xyz,0,0,0,False,False,False,False
waterlill/fleming,-1,-1,-1,False,True,False,False
waterlill/sneha-mohan,-1,-1,-1,False,True,False,False
waterlilli/artihmeticcalculator,0,0,1,False,False,False,False
waterlilli/assessment_emailvalidation,-1,-1,-1,False,True,False,False
waterlilli/email_id_validation,0,0,1,False,False,False,False
waterlilli/filehandling,0,0,1,False,False,False,False
waterlilli/longestincreasingsubsequence,0,0,1,False,False,False,False
waterlilly-lilly/dragon-deleter,0,0,1,False,False,False,False
waterlilly-lilly/editableplayernbthack,1,1,1,False,False,False,False
waterlilly-lilly/libforged,0,0,1,False,False,False,False
waterlilly-lilly/lila,1,0,2,False,False,False,False
waterlilly-lilly/lila-fe,1,0,1,False,False,False,False
waterlilly-lilly/lottaterracotta-fabric,0,0,0,False,False,False,False
waterlilly-lilly/microtonalnoteblocks,0,0,1,False,False,False,False
waterlilly-lilly/quiltflower,0,0,0,False,False,False,False
waterlilly-lilly/solunatech,0,0,1,False,False,False,False
waterlilly-lilly/typeset,0,0,1,False,False,False,False
waterlilly-lilly/urbanity,0,0,1,False,False,False,False
waterlilly169/dynamic-programming,0,0,0,False,False,False,False
waterlilly169/hash-practice,0,0,0,False,False,False,False
waterlilly169/heaps,0,0,0,False,False,False,False
waterlilly169/hikaku,0,0,1,False,False,False,False
waterlilly169/hikaku2,0,0,1,False,False,False,False
waterlilly169/hikaku3,0,0,1,False,False,False,False
waterlilly169/retro-video-store,0,1,0,False,False,False,False
waterlilly169/solar-system-api,0,1,0,False,False,False,False
waterlilly169/stacks-queues,0,0,0,False,False,False,False
waterlilly169/task-list-api,0,0,0,False,False,False,False
waterlilly169/tree-practice,0,0,0,False,False,False,False
waterlilly169/viewing-party,0,0,0,False,False,False,False
waterlilly169/weather-report,0,0,0,False,False,False,False
waterlillycuratr/javascript,0,0,1,False,False,False,False
waterlily-entertainment/binderhub,-1,-1,-1,False,True,False,False
waterlily-entertainment/jupyterlabs,-1,-1,-1,False,True,False,False
waterlily/civiform,0,0,0,False,False,False,False
waterlily/codingground,0,0,1,False,False,False,False
waterlily/garden-walk-app,-1,-1,-1,False,True,False,False
waterlily/genetic-music,0,0,1,False,False,False,False
waterlily/ocns,1,0,2,False,False,False,False
waterlily/song-vocabulary,1,0,2,False,False,False,False
waterlily1006/crawler,0,0,1,False,False,False,False
waterlily1006/first_project,-1,-1,-1,False,True,False,False
waterlily1006/my-admin-panel,0,0,1,False,False,False,False
waterlily1006/new_vue_admin,0,0,1,False,False,False,False
waterlily1006/travel,-1,-1,-1,False,True,False,False
waterlily1006/vue-select-language,0,0,1,False,False,False,False
waterlily127/tide-glider,0,0,1,False,False,False,False
waterlily127/turtle-lab,0,0,1,False,False,False,False
waterlily333/lily333,-1,-1,-1,False,True,False,False
waterlily333/name,-1,-1,-1,False,True,False,False
waterlily333/task,-1,-1,-1,False,True,False,False
waterlily4157/bigdata,-1,-1,-1,False,True,False,False
waterlily4157/myrespository,-1,-1,-1,False,True,False,False
waterlily4157/test,0,0,0,False,False,False,False
waterlily601/feifei.github.io,0,0,1,False,False,False,False
waterlily601/github-slideshow,-1,-1,-1,False,True,False,False
waterlily601/paas-multi-tenant-talent-management-system,0,2,1,False,False,False,False
waterlily601/waterlily601.github.io,0,0,1,False,False,False,False
waterlily7/datasciencecoursera,0,0,1,False,False,False,False
waterlily722/guess,0,2,1,False,False,False,False
waterlily722/source_trace,0,0,1,False,False,False,False
waterlily737/fleet737,0,0,1,False,False,False,False
waterlily815/research-summary---convergence-of-blockchain-iot-and-ai,0,0,1,False,False,False,False
waterlilydc/clock-in-clock-out,0,0,1,False,False,False,False
waterlilydc/totorostering,0,0,0,False,False,False,False
waterlilypond/web1,0,0,1,False,False,False,False
waterlilyrr/01-08-22,0,0,1,False,False,False,False
waterlilyrr/01-09-22,0,0,1,False,False,False,False
waterlilyrr/02-08-22,0,0,1,False,False,False,False
waterlilyrr/02-09-22,0,0,1,False,False,False,False
waterlilyrr/03-08-22,0,0,1,False,False,False,False
waterlilyrr/04-07-22,0,0,1,False,False,False,False
waterlilyrr/04-08-22,0,0,1,False,False,False,False
waterlilyrr/05-07-22,0,0,1,False,False,False,False
waterlilyrr/05-08-22,0,0,1,False,False,False,False
waterlilyrr/05-09-22,0,0,1,False,False,False,False
waterlilyrr/06-07-22,0,0,1,False,False,False,False
waterlilyrr/06-09-22,0,0,1,False,False,False,False
waterlilyrr/07-07-22,0,0,1,False,False,False,False
waterlilyrr/07-09-22,0,0,1,False,False,False,False
waterlilyrr/08-07-22,0,0,1,False,False,False,False
waterlilyrr/12-09-22,0,0,1,False,False,False,False
waterlilyrr/13-09-22,0,0,1,False,False,False,False
waterlilyrr/14-09-22,0,0,1,False,False,False,False
waterlilyrr/15-09-22,0,0,1,False,False,False,False
waterlilyrr/16-09-22,0,0,1,False,False,False,False
waterlilyrr/17-06-22,0,0,1,False,False,False,False
waterlilyrr/20-06-22,0,0,1,False,False,False,False
waterlilyrr/20-07-22,0,0,1,False,False,False,False
waterlilyrr/20-09-22,0,0,1,False,False,False,False
waterlilyrr/21-06-22,0,0,1,False,False,False,False
waterlilyrr/21-07-22,0,0,1,False,False,False,False
waterlilyrr/21-09-22,0,0,1,False,False,False,False
waterlilyrr/22-06-22,0,0,1,False,False,False,False
waterlilyrr/22-07-22,0,0,1,False,False,False,False
waterlilyrr/22-09-22,0,0,1,False,False,False,False
waterlilyrr/23-06-22,0,0,1,False,False,False,False
waterlilyrr/24-06-22,0,0,1,False,False,False,False
waterlilyrr/25-07-22,0,0,1,False,False,False,False
waterlilyrr/26-07-22,0,0,1,False,False,False,False
waterlilyrr/27-06-22,0,0,1,False,False,False,False
waterlilyrr/27-07-22,0,0,1,False,False,False,False
waterlilyrr/28-06-22,0,0,1,False,False,False,False
waterlilyrr/28-07-22,0,0,1,False,False,False,False
waterlilyrr/29-06-22,0,0,1,False,False,False,False
waterlilyrr/29-08-22,0,0,1,False,False,False,False
waterlilyrr/30-06-22,0,0,1,False,False,False,False
waterlilyrr/30-08-22,0,0,1,False,False,False,False
waterlilyrr/31-08-22,0,0,1,False,False,False,False
waterlilyrr/beautify,0,0,1,False,False,False,False
waterlilyrr/cv,0,0,1,False,False,False,False
waterlilyrr/fakeflix,0,0,1,False,False,False,False
waterlilyrr/fakeflix-2.0,0,0,1,False,False,False,False
waterlilyrr/first-next-project,0,0,1,False,False,False,False
waterlilyrr/hola,-1,-1,-1,False,True,False,False
waterlilyrr/legobook,0,0,1,False,False,False,False
waterlilyrr/livesocial,0,0,1,False,False,False,False
waterlilyrr/portfolio-react,0,0,1,False,False,False,False
waterlilyrr/random,0,0,1,False,False,False,False
waterlilyrr/twstest-noemifazio,-1,-1,-1,False,True,False,False
waterlilyrr/waterlilyrr,0,0,1,False,False,False,False
waterlilys/aaaaaa,0,0,1,False,False,False,False
waterlilys/datahub,0,0,1,False,False,False,False
waterlilywater/babyshark,-1,-1,-1,False,True,False,False
waterlilywater/bloc-chat-react,0,0,0,False,False,False,False
waterlilywater/bloc-full-stack-web-development-lessons,-1,-1,-1,False,True,False,False
waterlilywater/bloc-jams-react,0,0,0,False,False,False,False
waterlilywater/bloc-web-development,-1,-1,-1,False,True,False,False
waterlilywater/blocreact,-1,-1,-1,False,True,False,False
waterlilywater/blocspot,-1,-1,-1,False,True,False,False
waterlilywater/box-model,-1,-1,-1,False,True,False,False
waterlilywater/components,-1,-1,-1,False,True,False,False
waterlilywater/css-basics,-1,-1,-1,False,True,False,False
waterlilywater/css-box-model,-1,-1,-1,False,True,False,False
waterlilywater/css-exercise-four,0,0,1,False,False,False,False
waterlilywater/css-exercise-one,0,0,0,False,False,False,False
waterlilywater/css-exercise-three,0,0,0,False,False,False,False
waterlilywater/css-exercise-two,0,0,0,False,False,False,False
waterlilywater/demo,-1,-1,-1,False,True,False,False
waterlilywater/events,-1,-1,-1,False,True,False,False
waterlilywater/fdf-3,-1,-1,-1,False,True,False,False
waterlilywater/fdf3,-1,-1,-1,False,True,False,False
waterlilywater/four,-1,-1,-1,False,True,False,False
waterlilywater/frontend-design-fundamentals,-1,-1,-1,False,True,False,False
waterlilywater/frontend-design-fundamentals-1,-1,-1,-1,False,True,False,False
waterlilywater/frontend-design-fundamentals-2,-1,-1,-1,False,True,False,False
waterlilywater/frontend-design-fundamentals-3,-1,-1,-1,False,True,False,False
waterlilywater/frontend-design-fundamentals-4,-1,-1,-1,False,True,False,False
waterlilywater/frontend-fundamentals,0,0,1,False,False,False,False
waterlilywater/full-stack-web-dev-program,-1,-1,-1,False,True,False,False
waterlilywater/getting-started-with-react,-1,-1,-1,False,True,False,False
waterlilywater/html-navbar,0,0,1,False,False,False,False
waterlilywater/intro-to-react,-1,-1,-1,False,True,False,False
waterlilywater/music-box-react,-1,-1,-1,False,True,False,False
waterlilywater/olord,-1,-1,-1,False,True,False,False
waterlilywater/pac-man,0,0,1,False,False,False,False
waterlilywater/practice,-1,-1,-1,False,True,False,False
waterlilywater/practicerepo,-1,-1,-1,False,True,False,False
waterlilywater/props-and-state,-1,-1,-1,False,True,False,False
waterlilywater/react,0,0,0,False,False,False,False
waterlilywater/react-counter,0,0,0,False,False,False,False
waterlilywater/react-router-dom,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do,0,0,0,False,False,False,False
waterlilywater/react-to-do-components,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do-events,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do-list,0,0,0,False,False,False,False
waterlilywater/react-to-do-state-and-props,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do-state-and-props-checkpoint-7,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do-states-and-props,-1,-1,-1,False,True,False,False
waterlilywater/react-to-do-test,0,0,1,False,False,False,False
waterlilywater/react-tutorial,0,0,0,False,False,False,False
waterlilywater/repo,-1,-1,-1,False,True,False,False
waterlilywater/test,-1,-1,-1,False,True,False,False
waterlilywater/the_pantry,0,0,1,False,False,False,False
waterlilywater/three,-1,-1,-1,False,True,False,False
waterlilywater/todolist,0,0,1,False,False,False,False
waterlilywater/whatever,-1,-1,-1,False,True,False,False
waterlilyyy/backendemp,-1,-1,-1,False,True,False,False
waterlilyyy/datastructures,-1,-1,-1,False,True,False,False
waterlilyyy/demo,-1,-1,-1,False,True,False,False
waterlilyyy/empbackend,-1,-1,-1,False,True,False,False
waterlilyyy/empfullstack,-1,-1,-1,False,True,False,False
waterlilyyy/todolist,0,0,1,False,False,False,False
waterlilyyy/walletapplication,0,0,1,False,False,False,False
waterlima/waterlima,0,0,1,False,False,False,False
waterlimone/ahlgren-lab,0,0,1,False,False,False,False
waterlimone/devops-class,0,0,1,False,False,False,False
waterlimone/genomeassemblygovenor,-1,-1,-1,False,True,False,False
waterlimone/mafexample,0,0,1,False,False,False,False
waterlimone/mbb-project,0,0,1,False,False,False,False
waterlin/face-frontalization,0,0,1,False,False,False,False
waterlin/glutbusy,0,0,1,False,False,False,False
waterlin/livequalitymonitor,2,4,1,False,False,False,False
waterlinc/engine3d,0,0,0,False,False,False,False
waterline-data/spark-asv,-1,-1,-1,False,True,False,False
waterlinedata/chatter,0,0,2,False,False,False,False
waterlinedata/reports-app,0,0,2,False,False,False,False
waterlinejs/dns.js.org,-1,-1,-1,False,True,False,False
waterlinejs/node-sqlite3,0,0,2,False,False,False,False
waterlinejs/oracle-adapter,8,6,4,False,False,False,False
waterlinejs/postgis-extension,-1,-1,-1,False,True,False,False
waterlinejs/postgresql-adapter,23,15,5,False,False,False,False
waterlinejs/rabbitmq-adapter,17,3,5,False,False,False,False
waterlinejs/sails-oracle-db,8,6,4,False,False,False,False
waterlinejs/sqlite3-adapter,24,12,5,False,False,False,False
waterlinejs/sqlserver-adapter,1,0,4,False,False,False,False
waterlinejs/waterline,1,0,5,False,False,False,False
waterlinejs/waterline-adapter-tests,0,0,4,False,False,False,False
waterlinejs/waterline-sequel,0,0,4,False,False,False,False
waterlinejs/waterline-transaction,-1,-1,-1,False,True,False,False
waterlinejs/waterlinejs.github.io,-1,-1,-1,False,True,False,False
waterlinepl/architecture,-1,-1,-1,False,True,False,False
waterlinepl/hmse-frontend,0,0,0,False,False,False,False
waterlinepl/hmse-job-utils,0,0,0,False,False,False,False
waterlinepl/hmse-jobs,0,0,0,False,False,False,False
waterlinepl/hmse-transfer-hydrus-to-modflow,0,0,0,False,False,False,False
waterlinepl/hmse_hydrological_models,0,0,0,False,False,False,False
waterlinepl/hmse_job_utils,0,0,0,False,False,False,False
waterlinepl/hmse_projects,1,0,0,False,False,False,False
waterlinepl/hmse_simulations,0,0,0,False,False,False,False
waterlinepl/hydrus-1d-for-linux,0,0,1,False,False,False,False
waterlinepl/hydrus-1d-microservice,0,0,0,False,False,False,False
waterlinepl/hydrus-job,0,0,0,False,False,False,False
waterlinepl/hydrus-modflow-synergy-engine,1,0,0,False,False,False,False
waterlinepl/infrastructure,-1,-1,-1,False,True,False,False
waterlinepl/metadata-service,0,0,1,False,False,False,False
waterlinepl/minio-manipulation-job,0,0,0,False,False,False,False
waterlinepl/modflow-job,0,0,0,False,False,False,False
waterlinepl/ops,-1,-1,-1,False,True,False,False
waterlinepl/orchestration,-1,-1,-1,False,True,False,False
waterlinepl/project-download-job,0,0,0,False,False,False,False
waterlinepl/simulation-cleanup-job,0,0,0,False,False,False,False
waterlinepl/simulation-job-management-microservice,0,0,0,False,False,False,False
waterlinepl/simulation-launcher-microservice,0,0,0,False,False,False,False
waterlinepl/weather-file-transfer-job,0,0,0,False,False,False,False
waterlineproject/smap-smos_1km_soil_moisture,-1,-1,-1,False,True,False,False
waterling/batman,0,0,1,False,False,False,False
waterling/batmanjsf,1,0,1,False,False,False,False
waterling/batmansite,1,0,1,False,False,False,False
waterling/clientcourse,-1,-1,-1,False,True,False,False
waterling/computer-graphic-lecture,0,0,2,False,False,False,False
waterling/conf.piterjs.org,0,0,1,False,False,False,False
waterling/courseclient,0,0,1,False,False,False,False
waterling/courseserver,1,0,1,False,False,False,False
waterling/english,0,0,1,False,False,False,False
waterling/game,0,0,2,False,False,False,False
waterling/lab4,0,0,1,False,False,False,False
waterling/math,0,0,1,False,False,False,False
waterling/mathlab_2,0,0,1,False,False,False,False
waterling/mathslab,0,0,1,False,False,False,False
waterling/nodejs-speech,0,0,1,False,False,False,False
waterling/python-labs,0,0,3,False,False,False,False
waterling/rock-paper-scissors-spock-lizard-game,0,0,1,False,False,False,False
waterling/splcourse,1,0,1,False,False,False,False
waterling/splproject,0,0,1,False,False,False,False
waterling/teaching,-1,-1,-1,False,True,False,False
waterling/test,-1,-1,-1,False,True,False,False
waterling/testazure,-1,-1,-1,False,True,False,False
waterling/testgithub,-1,-1,-1,False,True,False,False
waterling/testing,-1,-1,-1,False,True,False,False
waterling/uks-test,0,0,2,False,False,False,False
waterling/university--pythonlabs,0,0,3,False,False,False,False
waterling/waterling.github.io,0,0,1,False,False,False,False
waterling/web-1lab,0,0,1,False,False,False,False
waterlink/.vim-fast,0,0,2,False,False,False,False
waterlink/2017-11-30-roman-numerals-kata,0,0,2,False,False,False,False
waterlink/active_record.cr,191,15,12,False,False,False,False
waterlink/agent_app,0,0,2,False,False,False,False
waterlink/algo-playground.cr,0,0,2,False,False,False,False
waterlink/aop,3,0,3,False,False,False,False
waterlink/ar_left_over_guardian,0,0,2,False,False,False,False
waterlink/atom,0,0,2,False,False,False,False
waterlink/aws-codegen,0,0,2,False,False,False,False
waterlink/aws-elixir,0,0,2,False,False,False,False
waterlink/board,-1,-1,-1,False,True,False,False
waterlink/books,0,1,3,False,False,False,False
waterlink/bowling-kata-js,0,0,2,False,False,False,False
waterlink/bowlingrb,0,0,2,False,False,False,False
waterlink/box-ruby-sdk,0,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart1,4,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart2,0,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart3,0,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart4,0,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart5,0,0,2,False,False,False,False
waterlink/buildyourowntestingframeworkpart6,0,0,2,False,False,False,False
waterlink/calendar,0,0,2,False,False,False,False
waterlink/cardvi,0,0,2,False,False,False,False
waterlink/cars-droid,1,0,2,False,False,False,False
waterlink/cars_api,1,0,2,False,False,False,False
waterlink/cf-mysql-plugin,0,0,2,False,False,False,False
waterlink/cf-test-helpers,0,0,1,False,False,False,False
waterlink/challenge-build-your-own-array-in-js,177,28,6,False,False,False,False
waterlink/ci-talk,0,0,2,False,False,False,False
waterlink/clik-playground,0,0,2,False,False,False,False
waterlink/clj-followers,0,0,2,False,False,False,False
waterlink/cljusers,0,0,2,False,False,False,False
waterlink/confident.ruby,1,0,2,False,False,False,False
waterlink/contracts-non_intrusive,1,0,2,False,False,False,False
waterlink/contracts-noop,0,0,2,False,False,False,False
waterlink/contracts-rspec,2,1,3,False,False,False,False
waterlink/contracts-ruby-presentation,0,0,2,False,False,False,False
waterlink/contracts.ruby,0,0,2,False,False,False,False
waterlink/crystal,0,0,2,False,False,False,False
waterlink/crystal-blog,1,0,2,False,False,False,False
waterlink/crystal-issue-500,0,0,2,False,False,False,False
waterlink/crystal-mysql,32,11,2,False,False,False,False
waterlink/declarative,0,0,2,False,False,False,False
waterlink/deep-cards,0,0,2,False,False,False,False
waterlink/deprecated-mockito-example,0,0,2,False,False,False,False
waterlink/deprecated-optional-example,0,0,2,False,False,False,False
waterlink/devpoll,3,1,2,False,False,False,False
waterlink/diamond_kata.cr,0,0,2,False,False,False,False
waterlink/dices,0,0,2,False,False,False,False
waterlink/docker-activator,0,0,2,False,False,False,False
waterlink/docker-elasticsearch-kubernetes-aws,1,2,2,False,False,False,False
waterlink/docs-cloudfoundry-concepts,0,0,1,False,False,False,False
waterlink/docs-dev-guide,0,0,3,False,False,False,False
waterlink/docs-services,0,0,3,False,False,False,False
waterlink/easyui,0,0,2,False,False,False,False
waterlink/elm-playground,0,0,2,False,False,False,False
waterlink/elm-todo,1,0,2,False,False,False,False
waterlink/emacs.d,0,1,2,False,False,False,False
waterlink/englishnumberskatajasmine,0,0,2,False,False,False,False
waterlink/es-reindex,0,0,2,False,False,False,False
waterlink/es-snapshot,1,0,2,False,False,False,False
waterlink/example-actor,0,0,2,False,False,False,False
waterlink/expand.cr,6,1,3,False,False,False,False
waterlink/expensemanager,0,0,3,False,False,False,False
waterlink/explorative-tdd-blog-post,0,0,2,False,False,False,False
waterlink/explorative-tdd-talk,1,0,2,False,False,False,False
waterlink/fabrik,0,0,2,False,False,False,False
waterlink/fizzbuzzkata,0,0,2,False,False,False,False
waterlink/four-cycles-of-tdd-lightning-talk,3,0,2,False,False,False,False
waterlink/functional-banking-kata,0,0,2,False,False,False,False
waterlink/gameoflife-ecs-js,0,0,2,False,False,False,False
waterlink/gameoflifekatakotlin,0,0,2,False,False,False,False
waterlink/gas-template,1,0,2,False,False,False,False
waterlink/gilded_rose.cr,0,0,2,False,False,False,False
waterlink/go-followers,0,0,2,False,False,False,False
waterlink/goactor,1,0,2,False,False,False,False
waterlink/gossipping_bus_drivers_python_2017_07_13,0,0,2,False,False,False,False
waterlink/gotreap,0,0,2,False,False,False,False
waterlink/grbio,0,0,2,False,False,False,False
waterlink/harold,0,1,2,False,False,False,False
waterlink/hgo,0,0,3,False,False,False,False
waterlink/hgp,0,0,3,False,False,False,False
waterlink/hsnd,0,0,2,False,False,False,False
waterlink/hub,0,0,2,False,False,False,False
waterlink/ideaemptynodejsprojecttemplate,0,0,2,False,False,False,False
waterlink/inference,0,0,2,False,False,False,False
waterlink/interlacing,0,0,2,False,False,False,False
waterlink/jasmine-node-boilerplate,0,0,2,False,False,False,False
waterlink/javascriptunit,0,0,2,False,False,False,False
waterlink/jruby,0,0,2,False,False,False,False
waterlink/jsvi,1,1,2,False,False,False,False
waterlink/kata-fizzbuzz-kotlin-no-ifs,0,0,2,False,False,False,False
waterlink/kata-log,0,0,2,False,False,False,False
waterlink/kemal,0,0,2,False,False,False,False
waterlink/kemal_mysql_issue_2,0,0,2,False,False,False,False
waterlink/kilt,0,0,2,False,False,False,False
waterlink/kotlin-playground,0,0,2,False,False,False,False
waterlink/kotlin-spring-boot-mvc-starter,9,3,2,False,False,False,False
waterlink/kydrawercontroller,0,0,2,False,False,False,False
waterlink/lanejs,0,0,2,False,False,False,False
waterlink/learn,0,0,2,False,False,False,False
waterlink/legacyendpointprimer,0,0,2,False,False,False,False
waterlink/lemon,0,0,2,False,False,False,False
waterlink/likes,1,0,2,False,False,False,False
waterlink/likeylikes,0,0,2,False,False,False,False
waterlink/likeylikesstatic,0,0,2,False,False,False,False
waterlink/ling,0,0,2,False,False,False,False
waterlink/loginsignupe2e,1,0,2,False,False,False,False
waterlink/mars-rover-rgrr,0,0,1,False,False,False,False
waterlink/matches3,0,0,2,False,False,False,False
waterlink/me,0,1,2,False,False,False,False
waterlink/messenger-es6,1,0,2,False,False,False,False
waterlink/mocks.cr,51,16,4,False,False,False,False
waterlink/monad.js,0,0,2,False,False,False,False
waterlink/money_tracking,2,1,2,False,False,False,False
waterlink/my-presentation-template,0,0,2,False,False,False,False
waterlink/mysql_adapter.cr,6,5,2,False,False,False,False
waterlink/mysql_online_migrations,0,0,2,False,False,False,False
waterlink/namegen.cr,1,0,3,False,False,False,False
waterlink/ncurses-crystal,0,0,2,False,False,False,False
waterlink/offers,0,0,2,False,False,False,False
waterlink/oo-design-presentation,0,0,2,False,False,False,False
waterlink/openproject-docker,2,4,3,False,False,False,False
waterlink/order_kind_validator,0,0,2,False,False,False,False
waterlink/pair-programming-talk,0,0,2,False,False,False,False
waterlink/parallel-change,0,0,2,False,False,False,False
waterlink/pencil,0,0,2,False,False,False,False
waterlink/pencil-go,0,0,2,False,False,False,False
waterlink/phonegap-app-developer,0,0,1,False,False,False,False
waterlink/plugged,2,0,3,False,False,False,False
waterlink/postgres_adapter.cr,9,9,2,False,False,False,False
waterlink/prmd,0,0,2,False,False,False,False
waterlink/property-based-testing-playground,0,0,2,False,False,False,False
waterlink/property-based-testing-talk,1,2,2,False,False,False,False
waterlink/query.cr,13,3,2,False,False,False,False
waterlink/quick.cr,11,2,2,False,False,False,False
waterlink/quizzy-backend,-1,-1,-1,False,True,False,False
waterlink/quizzykotlin,4,1,4,False,False,False,False
waterlink/race-conditions-testing-example,2,0,2,False,False,False,False
waterlink/rack-reverse-proxy,190,46,6,False,False,False,False
waterlink/rack-reverse-proxy-fork,1,0,2,False,False,False,False
waterlink/rantly,0,0,2,False,False,False,False
waterlink/rebecca,4,1,2,False,False,False,False
waterlink/recorder,1,0,2,False,False,False,False
waterlink/refactoring-koans-js,15,0,4,False,False,False,False
waterlink/release-tracker,0,0,2,False,False,False,False
