repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigomejo/proyectoti2,1,0,1,False,False,False,False
rodrigomejo/rodrigomejo,-1,-1,-1,False,True,False,False
rodrigomel/githubprimeiraaula,0,0,1,False,False,False,False
rodrigomel/jaguar,0,0,1,False,False,False,False
rodrigomel/ssh-client,0,0,0,False,False,False,False
rodrigomelchior/acoes-sociais,0,0,1,False,False,False,False
rodrigomelchior/cursoreact-undamy,0,0,1,False,False,False,False
rodrigomelchior/desafio-votacao,0,0,0,False,False,False,False
rodrigomelchior/itrip,0,0,1,False,False,False,False
rodrigomelchior/mantecorp,0,0,1,False,False,False,False
rodrigomelchior/projetos,0,0,1,False,False,False,False
rodrigomelchior/quantica,0,0,1,False,False,False,False
rodrigomelchior/sagarcar,0,0,1,False,False,False,False
rodrigomelchior/sisac,0,0,1,False,False,False,False
rodrigomeldolavi/base-turn-strategy-game-javascript,-1,-1,-1,False,True,False,False
rodrigomelend13/proyectofinalrestcountries,0,0,1,False,False,False,False
rodrigomelendezflores/3-en-raya,0,0,1,False,False,False,False
rodrigomelendezflores/cifrado_afin,0,0,1,False,False,False,False
rodrigomelga95/ic-ejemplo,-1,-1,-1,False,True,False,False
rodrigomelga95/instadash-app,-1,-1,-1,False,True,False,False
rodrigomelga95/instadash-web,-1,-1,-1,False,True,False,False
rodrigomelga95/is2-ejercicio-2016-2,-1,-1,-1,False,True,False,False
rodrigomelga95/is2-trabajofinal-instadash,-1,-1,-1,False,True,False,False
rodrigomelga95/practicando,-1,-1,-1,False,True,False,False
rodrigomelga95/smell,-1,-1,-1,False,True,False,False
rodrigomelgar/acesstage.githun.io,-1,-1,-1,False,True,False,False
rodrigomelgar/architectjava,0,0,0,False,False,False,False
rodrigomelgar/gateway,-1,-1,-1,False,True,False,False
rodrigomelgar/ssh_between_amazon_instances,0,0,0,False,False,False,False
rodrigomelgarejo1992/appandroid,0,0,1,False,False,False,False
rodrigomelges/pos_analytics,-1,-1,-1,False,True,False,False
rodrigomelges/posgraduacao,-1,-1,-1,False,True,False,False
rodrigomelges/rodrigomelges,0,0,1,False,False,False,False
rodrigomelges/super,-1,-1,-1,False,True,False,False
rodrigomelges/teste,-1,-1,-1,False,True,False,False
rodrigomelky/hello-world,0,0,1,False,False,False,False
rodrigomello/mergepthread,-1,-1,-1,False,True,False,False
rodrigomellofernandes/api-digimon,-1,-1,-1,False,True,False,False
rodrigomellofernandes/clone-html-5-visual-studio-code-,-1,-1,-1,False,True,False,False
rodrigomellofernandes/clone-neflix,-1,-1,-1,False,True,False,False
rodrigomellofernandes/clone-netflix,-1,-1,-1,False,True,False,False
rodrigomellofernandes/digimon-api,0,0,1,False,False,False,False
rodrigomellofernandes/dio-github,-1,-1,-1,False,True,False,False
rodrigomellofernandes/dio-impulso-react-bootcamp,-1,-1,-1,False,True,False,False
rodrigomellofernandes/flexbox,0,0,1,False,False,False,False
rodrigomellofernandes/front-end-mentor,0,0,1,False,False,False,False
rodrigomellofernandes/ola--mundo,-1,-1,-1,False,True,False,False
rodrigomellofernandes/portf-lio,-1,-1,-1,False,True,False,False
rodrigomellofernandes/portfolio,0,0,1,False,False,False,False
rodrigomellofernandes/portfolio-rodrigo,-1,-1,-1,False,True,False,False
rodrigomellofernandes/projeto-arsha,-1,-1,-1,False,True,False,False
rodrigomellofernandes/projeto-awesome,0,0,1,False,False,False,False
rodrigomellofernandes/projeto-em-react,-1,-1,-1,False,True,False,False
rodrigomellofernandes/projeto-feane,-1,-1,-1,False,True,False,False
rodrigomellofernandes/projeto-react,-1,-1,-1,False,True,False,False
rodrigomellofernandes/react,-1,-1,-1,False,True,False,False
rodrigomellofernandes/react-qrcode-component,-1,-1,-1,False,True,False,False
rodrigomellofernandes/recriando-a-interface-da-netflix,-1,-1,-1,False,True,False,False
rodrigomellofernandes/relogio-javascript,-1,-1,-1,False,True,False,False
rodrigomellofernandes/relogio-js,-1,-1,-1,False,True,False,False
rodrigomellofernandes/site-teste-branch,-1,-1,-1,False,True,False,False
rodrigomellofernandes/teste,-1,-1,-1,False,True,False,False
rodrigomellofernandes/testegit,-1,-1,-1,False,True,False,False
rodrigomellofernandes/testewindows,-1,-1,-1,False,True,False,False
rodrigomellogarcia/flutterfox,-1,-1,-1,False,True,False,False
rodrigomellogarcia/ine-5646,0,0,1,False,False,False,False
rodrigomellogarcia/kavu,-1,-1,-1,False,True,False,False
rodrigomellogarcia/sylvan-library,-1,-1,-1,False,True,False,False
rodrigomellogarcia/thefutbot,11,2,3,False,False,False,False
rodrigomelo/my-investments-api,0,0,1,False,False,False,False
rodrigomelo/my-investments-bot,0,0,1,False,False,False,False
rodrigomelo01/alexandre,0,0,1,False,False,False,False
rodrigomelo10/ca-2-web,0,0,2,False,False,False,False
rodrigomelo10/ca1-in-class-demo,0,0,1,False,False,False,False
rodrigomelo10/ca2web,0,0,2,False,False,False,False
rodrigomelo10/caweb,0,0,2,False,False,False,False
rodrigomelo10/mongodb-test,0,0,2,False,False,False,False
rodrigomelo10/readingdata,0,0,2,False,False,False,False
rodrigomelo10/s-market,0,0,2,False,False,False,False
rodrigomelo10/stock-market,-1,-1,-1,False,True,False,False
rodrigomelo10/test,0,0,2,False,False,False,False
rodrigomelo10/trinityproject,0,0,2,False,False,False,False
rodrigomelo10/xml,0,0,2,False,False,False,False
rodrigomelo2001/rodrigo-melo,0,0,1,False,False,False,False
rodrigomelo2014/customer,0,0,1,False,False,False,False
rodrigomelo2014/faculdade,-1,-1,-1,False,True,False,False
rodrigomelo2014/fj-27-livrariaonline,-1,-1,-1,False,True,False,False
rodrigomelo2014/fj21-agenda,0,0,1,False,False,False,False
rodrigomelo2014/fj21-tarefas,0,0,1,False,False,False,False
rodrigomelo2014/fj27-livrariaonline-spring-boot,-1,-1,-1,False,True,False,False
rodrigomelo2014/java,0,0,1,False,False,False,False
rodrigomelo2014/pi-images,-1,-1,-1,False,True,False,False
rodrigomelo2014/university,-1,-1,-1,False,True,False,False
rodrigomelo220/bruno-almeida,0,0,1,False,False,False,False
rodrigomelo220/cabeca_do_empresario,0,0,1,False,False,False,False
rodrigomelo220/chale-hotel,0,0,1,False,False,False,False
rodrigomelo220/edutech-site,0,0,1,False,False,False,False
rodrigomelo220/facebook--checkin,0,0,1,False,False,False,False
rodrigomelo220/facebook-checkin,0,0,1,False,False,False,False
rodrigomelo220/finans,0,0,1,False,False,False,False
rodrigomelo220/projeto-calculadora,-1,-1,-1,False,True,False,False
rodrigomelo220/projeto-site,-1,-1,-1,False,True,False,False
rodrigomelo220/projeto-unes,0,0,1,False,False,False,False
rodrigomelo220/rodrigomelo220,0,0,1,False,False,False,False
rodrigomelo220/spotify-clone,0,0,1,False,False,False,False
rodrigomelo220/tcc-projeto-2021,-1,-1,-1,False,True,False,False
rodrigomelo220/trabalhodiego,-1,-1,-1,False,True,False,False
rodrigomelo89/cognitive-web-tests,0,0,1,False,False,False,False
rodrigomelo9/amba,0,0,2,False,False,False,False
rodrigomelo9/awesome,0,0,1,False,False,False,False
rodrigomelo9/btd,0,0,1,False,False,False,False
rodrigomelo9/cocotb,0,0,1,False,False,False,False
rodrigomelo9/cocotb_basic_examples,1,0,1,False,False,False,False
rodrigomelo9/constraints,0,0,1,False,False,False,False
rodrigomelo9/debian_packages,0,0,1,False,False,False,False
rodrigomelo9/digital-design,1,0,2,False,False,False,False
rodrigomelo9/docker,1,0,1,False,False,False,False
rodrigomelo9/edalize,0,0,1,False,False,False,False
rodrigomelo9/fabric-docs-i18n,0,0,1,False,False,False,False
rodrigomelo9/foss-for-digital-hw-design,29,3,5,False,False,False,False
rodrigomelo9/foss-for-fpgas,29,3,5,False,False,False,False
rodrigomelo9/fpga_examples,-1,-1,-1,False,True,False,False
rodrigomelo9/fpga_info,0,0,1,False,False,True,False
rodrigomelo9/fpgadesignelements,0,0,1,False,False,False,False
rodrigomelo9/ghdl,0,0,1,False,False,False,False
rodrigomelo9/ghdl-yosys-plugin,0,0,1,False,False,False,False
rodrigomelo9/ghdlsynth-beta,-1,-1,-1,False,True,False,False
rodrigomelo9/hdl_utils,-1,-1,-1,False,True,False,False
rodrigomelo9/hyperledger-recipes,0,0,2,False,False,False,False
rodrigomelo9/icspldsonarg,-1,-1,-1,False,True,False,False
rodrigomelo9/min_night,0,0,1,False,False,False,False
rodrigomelo9/rodrigomelo9,1,0,2,False,False,False,False
rodrigomelo9/tdd-intro,0,0,1,False,False,False,False
rodrigomelo9/termux-packages,0,0,1,False,False,False,False
rodrigomelo9/uvm-python,0,0,1,False,False,False,False
rodrigomelo9/vboard,0,0,1,False,False,False,False
rodrigomelo9/verifying-foss-hdl-synthesizers,12,2,4,False,False,False,False
rodrigomelo9/vhd2vl,-1,-1,-1,False,True,False,False
rodrigomelo9/vhdl2verilog,3,0,1,False,False,True,False
rodrigomelo9/vivado-notes,6,0,2,False,False,False,False
rodrigomelo9/vivado-sta,0,0,2,False,False,False,False
rodrigomelo9/vunit,0,0,1,False,False,False,False
rodrigomelo9/xilinx-accel-recipes,0,0,2,False,False,False,False
rodrigomelo9/xilinx-data-center-recipes,0,0,2,False,False,False,False
rodrigomelo9/yosys,0,0,1,False,False,False,False
rodrigomelo9/yosys-examples,2,0,3,False,False,False,False
rodrigomelo9/yosys-versus,12,2,4,False,False,False,False
rodrigomelo9/zynq-examples,3,0,2,False,False,False,False
rodrigomelo9/zynq-petalinux,2,0,2,False,False,False,False
rodrigomelo9/zynq-pl-ps,4,0,3,False,False,False,False
rodrigomelolas/extracourses,0,0,1,False,False,False,False
rodrigomelolas/uniwork,0,0,1,False,False,False,False
rodrigomelomacedo/ifpe-pos-mobile-react,1,0,1,False,False,False,False
rodrigomelomacedo/nodejs,0,0,1,False,False,False,False
rodrigomelomacedo/oxefood-api-rodrigo,0,0,1,False,False,False,False
rodrigomelomacedo/oxefood-web-rodrigo,0,0,1,False,False,False,False
rodrigomelomacedo/pos-react,-1,-1,-1,False,True,False,False
rodrigomelomacedo/posifpe-react,-1,-1,-1,False,True,False,False
rodrigomelomacedo/pp2-crimeview,0,0,0,False,False,False,False
rodrigomelomacedo/reactnative-01,0,0,1,False,False,False,False
rodrigomelomacedo/teste,-1,-1,-1,False,True,False,False
rodrigomelomacedo/testenovo,-1,-1,-1,False,True,False,False
rodrigomelomarc/autoforce-challenge,-1,-1,-1,False,True,False,False
rodrigomelomarc/autoshutdown,-1,-1,-1,False,True,False,False
rodrigomelomarc/blockchain-app,0,0,2,False,False,False,False
rodrigomelomarc/crudbooks,0,0,2,False,False,False,False
rodrigomelomarc/cruddjangorest,0,0,1,False,False,False,False
rodrigomelomarc/dailycodingproblems,0,0,1,False,False,False,False
rodrigomelomarc/elbow-grease,-1,-1,-1,False,True,False,False
rodrigomelomarc/fastfeet-application,-1,-1,-1,False,True,False,False
rodrigomelomarc/github-explorer,0,0,2,False,False,False,False
rodrigomelomarc/gitrepo,0,0,2,False,False,False,False
rodrigomelomarc/gitstarre-rn,0,0,2,False,False,False,False
rodrigomelomarc/gitstarred-rn,0,0,2,False,False,False,False
rodrigomelomarc/gobarber-api,0,0,1,False,False,False,False
rodrigomelomarc/gobarber-web,0,0,2,False,False,False,False
rodrigomelomarc/gofinances-api,0,0,2,False,False,False,False
rodrigomelomarc/gofinances-web,0,0,2,False,False,False,False
rodrigomelomarc/grupy-dojo-front,0,1,1,False,False,False,False
rodrigomelomarc/ignews,0,0,2,False,False,False,False
rodrigomelomarc/learning-django,0,0,1,False,False,False,False
rodrigomelomarc/microservice-repo,1,0,2,False,False,False,False
rodrigomelomarc/omni-rodrigo-backend,0,0,1,False,False,False,False
rodrigomelomarc/omni-rodrigo-frontend,0,0,1,False,False,False,False
rodrigomelomarc/project-potyevents,-1,-1,-1,False,True,False,False
rodrigomelomarc/realestatedataanalysis,0,0,1,False,False,False,False
rodrigomelomarc/sites-verifier,0,0,2,False,False,False,False
rodrigomelomarc/todolist_esigtest,0,0,1,False,False,False,False
rodrigomelomarc/twitter-upnid-api,0,0,2,False,False,False,False
rodrigomelomarc/ur-timr-back-end,0,0,2,False,False,False,False
rodrigomelon/iodashboard,0,0,1,False,False,False,False
rodrigomelon/my2dolist,0,0,1,False,False,False,False
rodrigomelon/rodrigomelon,0,0,1,False,False,False,False
rodrigomelon/rodrigomeloport,-1,-1,-1,False,True,False,False
rodrigomelon/rodrigomeloport1,-1,-1,-1,False,True,False,False
rodrigomelon/rodrigomport,0,0,1,False,False,False,False
rodrigomelon/wtd2,0,0,1,False,False,False,False
rodrigomelopinto/dataset_hw4_vi,-1,-1,-1,False,True,False,False
rodrigomelopinto/hw4-dataset,-1,-1,-1,False,True,False,False
rodrigomelopinto/ist-leic-a,-1,-1,-1,False,True,False,False
rodrigomelopinto/oc,-1,-1,-1,False,True,False,False
rodrigomelopinto/ppla,0,0,1,False,False,False,False
rodrigomelotto/aula.bootstrap,-1,-1,-1,False,True,False,False
rodrigomelotto/aula_bootstrap,0,0,1,False,False,False,False
rodrigomelotto/helloworld,0,0,1,False,False,False,False
rodrigomelotto/meutestegit,0,0,1,False,False,False,False
rodrigomelotto/teste,0,0,0,False,False,False,False
rodrigomelotto/teste-teste,0,0,0,False,False,False,False
rodrigomem/amats2021-sist32b-archivos-grupo-05,0,0,2,False,False,False,False
rodrigomen2k/datasciencecoursera,0,0,1,False,False,False,False
rodrigomena25/intro2algproject1rodrigo,0,0,1,False,False,False,False
rodrigomena25/intro2algproject1rodrigomena,0,0,1,False,False,False,False
rodrigomena25/rodrigo,0,0,1,False,False,False,False
rodrigomena3009/api,0,0,1,False,False,False,False
rodrigomena3009/proyecto-alt-space,0,0,1,False,False,False,False
rodrigomend/dimyrvmlr,-1,-1,-1,False,True,False,False
rodrigomendes01/aulasdh,-1,-1,-1,False,True,False,False
rodrigomendes01/barbershop,-1,-1,-1,False,True,False,False
rodrigomendes01/cinehouse,-1,-1,-1,False,True,False,False
rodrigomendes01/costs,0,0,1,False,False,False,False
rodrigomendes01/discordclone,0,0,1,False,False,False,False
rodrigomendes01/games,0,0,1,False,False,False,False
rodrigomendes01/lovt,-1,-1,-1,False,True,False,False
rodrigomendes01/meuprojeot,-1,-1,-1,False,True,False,False
rodrigomendes01/meuprojeto,-1,-1,-1,False,True,False,False
rodrigomendes01/nlw,-1,-1,-1,False,True,False,False
rodrigomendes01/nlw-esports-ig,0,0,1,False,False,False,False
rodrigomendes01/petshop,-1,-1,-1,False,True,False,False
rodrigomendes01/pi,1,0,1,False,False,False,False
rodrigomendes01/pianogame,0,0,1,False,False,False,False
rodrigomendes01/pok-dex,0,0,1,False,False,False,False
rodrigomendes01/pokedex,0,0,1,False,False,False,False
rodrigomendes01/poo,0,0,1,False,False,False,False
rodrigomendes01/projetogit,-1,-1,-1,True,False,False,False
rodrigomendes01/react,0,0,1,False,False,False,False
rodrigomendes01/rodrigomendes01,1,0,1,False,False,False,False
rodrigomendes01/shoes-store,-1,-1,-1,False,True,False,False
rodrigomendes07/300anoscuiaba,0,0,0,False,False,False,False
rodrigomendes07/galeriadearte2020,0,0,1,False,False,False,False
rodrigomendes07/gerenciadordecontatos,0,0,1,False,False,False,False
rodrigomendes07/listadetarefas,0,0,1,False,False,False,False
rodrigomendes07/meuprimeirospring,0,0,1,False,False,False,False
rodrigomendes07/novospringtoolsifmt,0,0,1,False,False,False,False
rodrigomendes07/primeirospringheroku,0,0,1,False,False,False,False
rodrigomendes07/projetowebii,1,0,0,False,False,False,False
rodrigomendes07/soawebserver,0,0,1,False,False,False,False
rodrigomendes11/desafio-dio,0,0,1,False,False,False,False
rodrigomendes11/dio-desafiogithub-primeiroreposit-rio,0,0,1,False,False,False,False
rodrigomendes11/dio-desafiogithub-primeirorepositorio,0,0,1,False,False,False,False
rodrigomendes1229/paginas,0,0,0,False,False,False,False
rodrigomendes1229/projetos,0,0,0,False,False,False,False
rodrigomendes1229/rm_projetos,0,0,0,False,False,False,False
rodrigomendes1229/site-forkio,0,0,0,False,False,False,False
rodrigomendes1229/site-sporthere,0,0,0,False,False,False,False
rodrigomendes15/atuandocomarquivos,0,0,2,False,False,False,False
rodrigomendes15/classesabstratas,0,0,2,False,False,False,False
rodrigomendes15/etiqueprodutos,0,0,2,False,False,False,False
rodrigomendes15/hello-world,0,0,1,False,False,False,False
rodrigomendes15/jogodexadrez,0,0,2,False,False,False,False
rodrigomendes15/matrizes,0,0,2,False,False,False,False
rodrigomendes15/projetowebmvc,0,0,2,False,False,False,False
rodrigomendes15/testebanco,0,0,2,False,False,False,False
rodrigomendes15/xgames,0,0,2,False,False,False,False
rodrigomendes1511/aula-javascrpt,0,0,1,False,False,False,False
rodrigomendes1511/filmesapi,1,0,1,False,False,False,False
rodrigomendes152/mei-152,0,0,1,False,False,False,False
rodrigomendes152/rastros,0,0,0,False,False,False,False
rodrigomendes1997/helpclass-tutorial,0,0,1,False,False,False,False
rodrigomendes1997/rodrigo,0,0,1,False,False,False,False
rodrigomendes27/classificadores_diabetes,0,0,1,False,False,False,False
rodrigomendes27/e-commerce_products_classifier-,0,0,1,False,False,False,False
rodrigomendes27/intro-git,-1,-1,-1,False,True,False,False
rodrigomendes27/introdu-o_ci-ncia_de_dados,-1,-1,-1,False,True,False,False
rodrigomendes27/predi-o-bolsa-de-valores,1,0,1,False,False,False,False
rodrigomendes27/predicao-bolsa-de-valores,1,0,1,False,False,False,False
rodrigomendes273/livro-receitas,0,0,1,False,False,False,False
rodrigomendes47/compg,-1,-1,-1,False,True,False,False
rodrigomendes47/computer-vision-projects,0,0,1,False,False,False,False
rodrigomendes47/g7,-1,-1,-1,False,True,False,False
rodrigomendes47/guess-who-react,0,0,1,False,False,False,False
rodrigomendes47/guess-who-react-csb,0,0,1,False,False,False,False
rodrigomendes47/j,-1,-1,-1,False,True,False,False
rodrigomendes47/lista1-react,0,0,1,False,False,False,False
rodrigomendes47/microcontroller_simulator,-1,-1,-1,False,True,False,False
rodrigomendes47/personal-trainer-toolkit,0,0,1,False,False,False,False
rodrigomendes47/plantair_no_esp32,-1,-1,-1,False,True,False,False
rodrigomendes47/projeto_modulo_01,1,0,1,False,False,False,False
rodrigomendes47/repo,-1,-1,-1,False,True,False,False
rodrigomendes47/ros-manip,-1,-1,-1,False,True,False,False
rodrigomendes47/testes-automatizados-1,0,0,1,False,False,False,False
rodrigomendes93/dispositivo-moveis-flutter,-1,-1,-1,False,True,False,False
rodrigomendes93/novo,-1,-1,-1,False,True,False,False
rodrigomendes93/novo1,0,0,1,False,False,False,False
rodrigomendesas/memery-game,0,0,1,False,False,False,False
rodrigomendesas/rodrigo,-1,-1,-1,False,True,False,False
rodrigomendesas/sneak,-1,-1,-1,False,True,False,False
rodrigomendesdev/hello-world,0,0,1,False,False,False,False
rodrigomendesdev/meu-primeiro-repo,0,0,1,False,False,False,False
rodrigomendesdev/pmv-ads-2021-2-e1-proj-web-t6-ads_2021_02_e1_grupo-4,0,0,0,False,False,False,False
rodrigomendesdev13/size-clothing-s-a,-1,-1,-1,False,True,False,False
rodrigomendesvertzon/gconsenti-jsf,0,0,1,False,False,False,False
rodrigomendesvertzon/gconsentinew,0,0,1,False,False,False,False
rodrigomendesvertzon/o2o,0,0,1,False,False,False,False
rodrigomendesvertzon/openlpld,0,0,1,False,False,False,False
rodrigomendesvertzon/perinity,0,0,1,False,False,False,False
rodrigomendez/clase-1-ejercicio-github,0,0,0,False,False,False,False
rodrigomendez14/trabajo-individual-as-rodrigo,0,0,1,False,False,False,False
rodrigomendezflores/rodrigomendezflores,0,0,1,False,False,False,False
rodrigomendonca-hotmart/computerbackup,-1,-1,-1,False,True,False,False
rodrigomendoza/hsclustermapview,0,0,0,False,False,False,False
rodrigomendoza/prometheus-example-fuse,0,0,0,False,False,False,False
rodrigomendoza/test-ocp-1,0,0,0,False,False,False,False
rodrigomendoza03/greysi,-1,-1,-1,False,True,False,False
rodrigomendoza03/pruebam,-1,-1,-1,False,True,False,False
rodrigomendoza2000/2023-cpp-3472,0,0,1,False,False,False,False
rodrigomendoza2000/alertaparati,0,2,1,False,False,False,False
rodrigomendoza2000/bloque-agentes,0,0,1,False,False,False,False
rodrigomendoza2000/clojureinicio,0,0,1,False,False,False,False
rodrigomendoza2000/clousre_lenin,0,0,1,False,False,False,False
rodrigomendoza2000/frc-2023-buluk,0,0,1,False,False,False,False
rodrigomendoza2000/hackathonoracle2022,0,1,1,False,False,False,False
rodrigomendoza2000/javacursooraclecli,-1,-1,-1,False,True,False,False
rodrigomendoza2000/lab-1-steganography,1,0,2,False,False,False,False
rodrigomendoza2000/lab-2-a-search-algorithm,0,0,2,False,False,False,False
rodrigomendoza2000/lab-6-dijkstra-s-shortest-path-tree,0,0,1,False,False,False,False
rodrigomendoza2000/m3l2_forking_lab,-1,-1,-1,False,True,False,False
rodrigomendoza2000/probarrepositorio,-1,-1,-1,False,True,False,False
rodrigomendoza2000/resaltadorsintactico,0,1,2,False,False,False,False
rodrigomendoza2000/rodrigomendoza2000.github.io,0,0,1,False,False,False,False
