repo,stars,forks,watchers,deleted,private,archived,disabled
armadilov/flickrfeed,0,0,2,False,False,False,False
armadilov/flutter_webview_plugin,0,0,1,False,False,False,False
armadilov/ios-lauch-storyboard-bug,0,0,2,False,False,False,False
armadilov/mobingo,0,0,2,False,False,False,False
armadima/example-1,0,0,0,False,False,False,False
armadimon/armadimon,0,0,1,False,False,False,False
armadimon/armadimon.github.io,0,0,1,False,False,False,False
armadimon/cub3d,0,0,1,False,False,False,False
armadimon/cub3d_juahn_chanhuil,0,0,1,False,False,False,False
armadimon/ft_containers,0,0,1,False,False,False,False
armadimon/ft_irc,0,0,1,False,False,False,False
armadimon/gnl_last,0,0,1,False,False,False,False
armadimon/libft_last,0,0,1,False,False,False,False
armadimon/so_long_last,0,0,1,False,False,False,False
armadimon/zomboid,0,0,1,False,False,False,False
armadindon/andrawid,0,0,2,False,False,False,False
armadindon/androidesiee,0,0,3,False,False,False,False
armadindon/angkor-upem,1,0,1,False,False,False,False
armadindon/armadindon.github.io,-1,-1,-1,False,True,False,False
armadindon/candyhuntevent,-1,-1,-1,False,True,False,False
armadindon/carbon-it,0,0,1,False,False,False,False
armadindon/carbon-it-ts,0,0,1,False,False,False,False
armadindon/crossword,-1,-1,-1,False,True,False,False
armadindon/databasepizzaproject,1,2,2,False,False,False,False
armadindon/dindonutilities,-1,-1,-1,False,True,False,False
armadindon/dindonutils,-1,-1,-1,False,True,False,False
armadindon/geometricmodeling,0,0,2,False,False,False,False
armadindon/gobelinrush,1,3,2,False,False,False,False
armadindon/image-classifier-in-javascript,0,0,1,False,False,False,False
armadindon/kb_prediction,0,0,1,False,False,False,False
armadindon/minesweeper,-1,-1,-1,False,True,False,False
armadindon/monix-admin,0,1,1,False,False,False,False
armadindon/monix-backend,0,0,1,False,False,False,False
armadindon/monix-express-backend,0,1,1,False,False,False,False
armadindon/monix-fridge,0,1,1,False,False,False,False
armadindon/monix-front-user,0,1,1,False,False,False,False
armadindon/monix2.0,0,0,1,False,False,False,False
armadindon/opendata,0,0,2,False,False,False,False
armadindon/pageperso,0,0,1,False,False,False,False
armadindon/plantvszombiejava,0,0,1,False,False,False,False
armadindon/pokemonproject,0,1,2,False,False,False,False
armadindon/presentationgit,-1,-1,-1,False,True,False,False
armadindon/projectos,0,0,2,False,False,False,False
armadindon/projet-git,-1,-1,-1,False,True,False,False
armadindon/projet_opengl,0,0,2,False,False,False,False
armadindon/projetbdd,-1,-1,-1,False,True,False,False
armadindon/ptitrat,0,0,2,False,False,False,False
armadindon/pythondata,0,0,2,False,False,False,False
armadindon/robot-factory,-1,-1,-1,False,True,False,False
armadindon/sokoban-upem,-1,-1,-1,False,True,False,False
armadindon/sokobanupem,0,0,1,False,False,False,False
armadindon/spaceinvader,0,0,2,False,False,False,False
armadindon/testviteuf,-1,-1,-1,False,True,False,False
armadindon/tictactoe_rtu_ai,-1,-1,-1,False,True,False,False
armadindon/tradeplus,-1,-1,-1,False,True,False,False
armadindon/venom,0,0,0,False,False,False,False
armadindon/writeup-hackday2022,0,0,2,False,False,False,False
armadingus/vgstation13,0,0,0,False,False,False,False
armadini/cifar10_cnn,0,0,1,False,False,False,False
armadini/columns,0,0,1,False,False,False,False
armadini/cs104-git-practice,-1,-1,-1,False,True,False,False
armadini/csci499_naturallanguageforinteractiveai,0,0,0,False,False,False,False
armadini/diffusion-lm,0,0,0,False,False,False,False
armadini/fruit_classifier,0,0,1,False,False,False,False
armadini/megaverse,0,0,0,False,False,False,False
armadini/qchat,-1,-1,-1,False,True,False,False
armadini/scrabble,0,0,1,False,False,False,False
armadio/-1.7.10-magical-instruments,-1,-1,-1,False,True,False,False
armadio/esamese2armellini,0,0,1,False,False,False,False
armadio/first-contributions,-1,-1,-1,False,True,False,False
armadio/hacktoberfest,-1,-1,-1,False,True,False,False
armadio/hacktoberfest2017,-1,-1,-1,False,True,False,False
armadio/hello,-1,-1,-1,False,True,False,False
armadio/magical-instruments,1,1,1,False,False,False,False
armadio/magical-instruments-1.10,0,0,1,False,False,False,False
armadio/miniolimpiadi,0,0,1,False,False,False,False
armadio/sdeproject,0,0,1,False,False,False,False
armadio/testing,-1,-1,-1,False,True,False,False
armadio/wormholes,1,0,2,False,False,False,False
armadio2902/andrt,-1,-1,-1,False,True,False,False
armadio2902/armadio2902,-1,-1,-1,False,True,False,False
armadio2902/daysuntil,0,0,1,False,False,False,False
armadio2902/forwarder,-1,-1,-1,False,True,False,False
armadio2902/github-slideshow,-1,-1,-1,False,True,False,False
armadio2902/spicetify-gui,-1,-1,-1,False,True,False,False
armadio2902/spicetifygui,1,0,2,False,False,False,False
armadio2902/wsa-app-compatibility,-1,-1,-1,False,True,False,False
armadioit/electron_react_menu,0,0,1,False,False,False,False
armadioit/electron_react_template_css,0,0,1,False,False,False,False
armadioit/electron_react_template_materialui,0,0,1,False,False,False,False
armadioit/ionic_menu,0,0,1,False,False,False,False
armadioit/ionic_tabs,0,0,1,False,False,False,False
armadioit/node_executable,0,0,1,False,False,False,False
armadioit/react_template_materialui,0,0,1,False,False,False,False
armadiop/divinecomedyvr,1,0,1,False,False,False,False
armadiopi/armadiopi.github.io,-1,-1,-1,False,True,False,False
armadiopro/armadiopro,0,0,1,False,False,False,False
armadito/armadito-agent,5,5,6,False,False,False,False
armadito/armadito-agent-windows-installer,-1,-1,-1,False,True,False,False
armadito/armadito-av,200,57,28,False,False,False,False
armadito/armadito-build,2,3,4,False,False,False,False
armadito/armadito-doc,5,9,4,False,False,False,False
armadito/armadito-glpi,11,11,8,False,False,False,False
armadito/armadito-gui,5,4,5,False,False,False,False
armadito/armadito-irma,5,3,5,False,False,False,False
armadito/armadito-manifest,1,1,4,False,False,False,False
armadito/armadito-mod-clamav,10,8,5,False,False,False,False
armadito/armadito-mod-h1,5,1,6,False,False,False,False
armadito/armadito-mod-pdf,18,8,7,False,False,False,False
armadito/armadito-mod-python,4,2,6,False,False,False,False
armadito/armadito-mod-yara,9,7,8,False,False,False,False
armadito/armadito-nautilus,2,2,4,False,False,False,False
armadito/armadito-pdf,18,8,7,False,False,False,False
armadito/armadito-prelude,3,1,6,False,False,False,False
armadito/armadito-scheduler,3,1,5,False,False,False,False
armadito/armadito-systray-ui,8,7,4,False,False,False,False
armadito/armadito-web-ui,5,4,5,False,False,False,False
armadito/armadito-windeps,8,2,5,False,False,False,False
armadito/armadito-windows-deps,8,2,5,False,False,False,False
armadito/armadito-windows-driver,10,4,7,False,False,False,False
armadito/armadito-windows-installer,9,7,8,False,False,False,False
armadito/deprecated-mod-h1,5,1,6,False,False,False,False
armadito/deprecated-web-ui,5,4,5,False,False,False,False
armadito/deprecated-web-ui-deps,2,1,4,False,False,False,False
armadito/fusioninventory-agent,-1,-1,-1,False,True,False,False
armadito/yara,1,0,5,False,False,False,False
armadix/arals,0,0,1,False,False,False,False
armadjam/armadjam,0,0,1,False,False,False,False
armadjam/rmd,0,0,0,False,False,False,False
armadll/armadll,0,0,1,False,False,False,False
armadll/tikli,0,0,1,False,False,False,False
armadnoeg/3-column-preview-card-component,1,0,1,False,False,False,False
armadnoeg/nft-preview-card-component-main,1,0,1,False,False,False,False
armadnoeg/order-summary-component-main,1,0,1,False,False,False,False
armadnoeg/pics,-1,-1,-1,False,True,False,False
armadnoeg/product-preview-card-component,1,0,1,False,False,False,False
armadnoeg/profile-card-component-main,1,0,1,False,False,False,False
armadnoeg/qr-code-component-main,1,0,1,False,False,False,False
armadnoeg/results-summary-component,1,0,1,False,False,False,False
armadnoeg/single-price-gride-component-master,1,0,1,False,False,False,False
armadnoeg/stats-preview-cad-component-main,1,0,1,False,False,False,False
armado/armadobot,0,0,1,False,False,False,False
armado11/geothermalstockmodelling,0,0,1,False,False,False,False
armado11/github-slideshow,0,0,1,False,False,False,False
armado18/ejercicio-tecnico,0,0,1,False,False,False,False
armado18/mini-sistema-de-informacion-administracion-de-productos,0,0,1,False,False,False,False
armado18/portafolio,0,0,1,False,False,False,False
armado19/armado19,0,0,1,False,False,False,False
armado19/grindr,0,0,1,False,False,False,False
armado19/joyjoy,0,0,1,False,False,False,False
armado2017/test,0,0,1,False,False,False,False
armado311/chaca,0,0,1,False,False,False,False
armado57/color-flipper,1,0,1,False,False,False,False
armado57/color-flipper-v2,1,0,1,False,False,False,False
armado57/color-flipper-v3,1,0,1,False,False,False,False
armado57/faction,1,0,0,False,False,False,False
armado57/menu,-1,-1,-1,False,True,False,False
armado57/nav-bar,-1,-1,-1,False,True,False,False
armado57/questions,-1,-1,-1,False,True,False,False
armado57/reviews,-1,-1,-1,False,True,False,False
armado57/side-bar,-1,-1,-1,False,True,False,False
armadoayala/hyperblog22,0,0,1,False,False,False,False
armadoc/armadoc,0,0,2,False,False,False,False
armadoc/wiki2json,0,0,2,False,False,False,False
armadoce/armadoce,0,0,1,False,False,False,False
armadoce/dam,0,0,1,False,False,False,False
armadocg/perfil.github.io,-1,-1,-1,False,True,False,False
armadogeon/armadogeon,0,0,1,False,False,False,False
armadoht/control-de-inventarios,-1,-1,-1,False,True,False,False
armadoht/curso-de-frontend-developer,0,0,2,False,False,False,False
armadoht/ejemplos-javascript,-1,-1,-1,False,True,False,False
armadoht/excel-php,-1,-1,-1,False,True,False,False
armadoht/fundamentos-de-javascript,-1,-1,-1,False,True,False,False
armadoht/gpsalas,0,0,1,False,False,False,False
armadoht/hello-word,-1,-1,-1,False,True,False,False
armadoht/java-scrip-introduccion,0,0,2,False,False,False,False
armadoht/last-test,-1,-1,-1,False,True,False,False
armadoht/mvc-php,-1,-1,-1,False,True,False,False
armadoht/php-mvc,-1,-1,-1,False,True,False,False
armadoht/plantilla-bootstrap,-1,-1,-1,False,True,False,False
armadoht/plantilla-test,-1,-1,-1,False,True,False,False
armadoht/platzi-ventas,-1,-1,-1,False,True,False,False
armadoht/platzivideo,-1,-1,-1,False,True,False,False
armadoht/salas-grupo-gp,0,0,2,False,False,False,False
armadoht/tablero_tpm,0,0,2,False,False,False,False
armadoht/tableto_tpm,-1,-1,-1,False,True,False,False
armadoht/test-01,-1,-1,-1,False,True,False,False
armadoht/tickets,0,0,1,False,False,False,False
armadoht/tpm.grupak,-1,-1,-1,False,True,False,False
armadoht/tpm_mvc,-1,-1,-1,False,True,False,False
armadoht/tpmcva,0,0,1,False,False,False,False
armadoht/tpmestandares,0,0,2,False,False,False,False
armadoht/up-load-pdf,-1,-1,-1,False,True,False,False
armadolon/hol,0,0,0,False,False,False,False
armadolph/main_repository,-1,-1,-1,False,True,False,False
armadolph/naama_yali,0,0,1,False,False,False,False
armadolph/plain,-1,-1,-1,False,True,False,False
armadolph/readword-java-,-1,-1,-1,False,True,False,False
armadolph/sem4,-1,-1,-1,False,True,False,False
armadolph/th_cs,-1,-1,-1,False,True,False,False
armadolph/wordcounter,-1,-1,-1,False,True,False,False
armadon07/armadon07,0,0,1,False,False,False,False
armadon34/rxgesture,0,0,1,False,False,False,False
armadon34/swifterswift,0,0,1,False,False,False,False
armadon7/rats-in-the-washing-machine,0,0,1,False,False,False,False
armadon94/test-learn,0,0,0,False,False,False,False
armadonski/coverview,0,0,2,False,False,False,False
armadonski/devopscon,-1,-1,-1,False,True,False,False
armadonski/next-js,0,0,1,False,False,False,False
armadonski/rrs,0,0,1,False,False,False,False
armadonski/tech-test-subliminator,0,0,1,False,False,False,False
armadonski/work-cheater,-1,-1,-1,True,False,False,False
armadoodle/galanta-campaign,0,0,1,False,False,False,False
armadoon/armadoon,0,0,1,False,False,False,False
armadoon/astrovim,0,0,1,False,False,False,False
armadoon/astrovim-setup,-1,-1,-1,False,True,False,False
armadoon/client,-1,-1,-1,False,True,False,False
armadoon/filmdatabase,-1,-1,-1,False,True,False,False
armadoon/filmdatabasevuejs,-1,-1,-1,False,True,False,False
armadoon/itnetwork-questiongenerator,0,0,1,False,False,False,False
armadoon/js-learning,-1,-1,-1,False,True,False,False
armadoon/learning-js,-1,-1,-1,False,True,False,False
armadoon/learning_rust,0,0,1,False,False,False,False
armadoon/martinpluhar.github.io,-1,-1,-1,False,True,False,False
armadoon/moviedatabasevuejs,-1,-1,-1,False,True,False,False
armadoon/myportfolio,-1,-1,-1,False,True,False,False
armadoon/nuxt-weatherapp,0,0,1,False,False,False,False
armadoon/nuxtrestapp,0,0,1,False,False,False,False
armadoon/nuxtrestaurantapp,-1,-1,-1,False,True,False,False
armadoon/pig-game,0,0,1,False,False,False,False
armadoon/sdasd,-1,-1,-1,False,True,False,False
armadoon/secrenumber,-1,-1,-1,False,True,False,False
armadoon/secretnumber,0,0,1,False,False,False,False
armadoon/ssss,-1,-1,-1,False,True,False,False
armadoon/vue-movie-database,-1,-1,-1,False,True,False,False
armadoon/vuecalculator,0,0,1,False,False,False,False
armador/d.-ambiental---delegacia-de-policia,0,0,0,False,False,False,False
armador/livros,0,0,0,False,False,False,False
armadores/mooc-7.7.2,0,0,0,False,False,False,False
armadores/zookeeper,0,0,1,False,False,False,False
armadortech/armador-kits,0,2,2,False,False,False,False
armadortech/enroller,0,0,2,False,False,False,False
armadortech/initc,0,0,2,False,False,False,False
armadortech/nats-jobsequencer,0,0,2,False,False,False,False
armadortech/util,0,0,2,False,False,False,False
armados/automaticschoolbell,1,0,2,False,False,False,False
armados/e-praxeis,0,0,1,False,False,False,False
armados/js-glossa,0,0,1,False,False,False,False
armadosin/inovlis,0,0,1,False,False,False,False
armadosin/landing-page,1,0,1,False,False,False,False
armadosin/lending,1,0,1,False,False,False,False
armadosin/sait,0,0,0,False,False,False,False
armadosya/armadosya.principal.github.io,0,0,1,False,False,False,False
armadosya/pagina-principal,0,0,1,False,False,False,False
armadosya/principal,0,0,1,False,False,False,False
armadous/resume,-1,-1,-1,False,True,False,False
armadow/armadow.github.io,-1,-1,-1,False,True,False,False
armadow/asdf,-1,-1,-1,False,True,False,False
armadow/bloodbank,-1,-1,-1,False,True,False,False
armadow/bulktool,-1,-1,-1,False,True,False,False
armadow/c-reference,-1,-1,-1,False,True,False,False
armadow/cryptsandcthulhu,-1,-1,-1,False,True,False,False
armadow/gameoflife,-1,-1,-1,False,True,False,False
armadow/hello-world,-1,-1,-1,False,True,False,False
armadow/mango-quest,-1,-1,-1,False,True,False,False
armadow/mlg1337,-1,-1,-1,False,True,False,False
armadow/moneymanagement,-1,-1,-1,False,True,False,False
armadow/programmingideas,6,1,2,False,False,False,False
armadow/pydj,-1,-1,-1,False,True,False,False
armadow/pythonmodules,-1,-1,-1,False,True,False,False
armadow/rosettacode,-1,-1,-1,False,True,False,False
armadow/sharpcmd,-1,-1,-1,False,True,False,False
armadow/simplerpg,0,0,1,False,False,False,False
armadow/testreop,-1,-1,-1,False,True,False,False
armadow/testrepo,-1,-1,-1,False,True,False,False
armadow/totalmanager,-1,-1,-1,False,True,False,False
armadox/cv,0,0,1,False,False,False,False
armadox/gym-and-more-project,0,0,1,False,False,False,False
armadox/gym-dark,-1,-1,-1,False,True,False,False
armadox/test,0,0,1,False,False,False,False
armadraco/frisolpachuca,0,0,0,False,False,False,False
armadrago/andrei,0,0,1,False,False,False,False
armadrigal/api_mogenius,0,0,1,False,False,False,False
armadrigal/aplicacion-de-cnns-a-la-discriminacion-gamma-hadron-en-eas,0,0,1,False,False,False,False
armadrigal/automates-celulares,0,0,1,False,False,False,False
armadrigal/brain-tumor-detection,0,0,2,False,False,False,False
armadrigal/cats-vs-dogs,0,0,1,False,False,False,False
armadrigal/metodo-de-runge-kutta-y-el-atractor-de-lorenz,0,0,1,False,False,False,False
armadrigal/pi01_data05,0,0,1,False,False,False,False
armadrigal/pi2_datathon,0,0,1,False,False,False,False
armadrigal/pi3_analytics,-1,-1,-1,False,True,False,False
armadrigal/portfolio,0,0,1,False,False,False,False
armadrigal/solucion-numerica-de-las-ecuaciones-de-euler-usando-el-metodo-sph,0,0,1,False,False,False,False
armadrigal/streamlit-prueba,0,0,1,False,False,False,False
armadrigal/web-scraping-inmobiliario,0,0,1,False,False,False,False
armads/hifi,-1,-1,-1,False,True,False,False
armads15/armads15,0,0,1,False,False,False,False
armads15/cats,-1,-1,-1,False,True,False,False
armads15/main,0,0,1,False,False,False,False
armadsan/catalogo,0,0,1,False,False,False,False
armadsan/informatica,0,0,1,False,False,False,False
armadsan/partescomputador,0,0,1,False,False,False,False
armadsan/repaso_objetos,0,0,1,False,False,False,False
armadsen/adventofcode2018,0,0,1,False,False,False,False
armadsen/aetherawards,0,0,1,False,False,False,False
armadsen/analyze_apps,37,3,3,False,False,False,False
armadsen/android-studio-xcode-keymap,3,0,1,False,False,False,False
armadsen/appcaster,7,0,1,False,False,False,False
armadsen/arduinopacketsend,1,1,2,False,False,False,False
armadsen/arduinorequestresponse,2,1,2,False,False,False,False
armadsen/armadsen.github.io,0,0,1,False,False,False,False
armadsen/aws-sdk-ios,0,0,1,False,False,False,False
armadsen/brfulltextsearch,0,1,1,False,False,False,False
armadsen/cjson,0,0,1,False,False,False,False
armadsen/cocoaheads-slc-presentations,1,0,2,False,False,False,False
armadsen/cocoalumberjack,0,0,1,False,False,False,False
armadsen/communicatingbetweenadriverkitextensionandaclientapp,1,0,1,False,False,False,False
armadsen/cubes,11,14,3,False,False,False,False
armadsen/curriculum,-1,-1,-1,False,True,False,False
armadsen/custombackgroundtablecells,0,0,2,False,False,False,False
armadsen/devmountain,-1,-1,-1,False,True,False,False
armadsen/devskiller-sample-swift-calculator,1,0,1,False,False,False,False
armadsen/documentation,0,0,1,False,False,False,False
armadsen/eight-ball,0,0,1,False,False,False,False
armadsen/elecraftcontroller,0,0,1,False,False,False,False
armadsen/fastlane,0,0,1,False,False,False,False
armadsen/fskmodem,4,0,2,False,False,False,False
armadsen/gitminiproject,-1,-1,-1,False,True,False,False
armadsen/gitproject,0,0,2,False,False,False,False
armadsen/hello,0,0,1,False,False,False,False
armadsen/help.aetherlog.com,2,1,2,False,False,False,False
armadsen/hexfiend,0,0,1,False,False,False,False
armadsen/horizontalzoom,1,0,1,False,False,False,False
armadsen/introduction,7,36,5,False,False,False,False
armadsen/introtoarduino,1,0,2,False,False,False,False
armadsen/ios-assessment-core-data,-1,-1,-1,False,True,False,False
armadsen/ios-assessment-movie-search,-1,-1,-1,False,True,False,False
armadsen/ios-assessment-notes,-1,-1,-1,False,True,False,False
armadsen/ios-assessment-objective-c,-1,-1,-1,False,True,False,False
armadsen/ios-cloudkit-challenge,0,1,1,False,False,False,False
armadsen/ios-guided-projects,0,0,1,False,False,False,False
armadsen/ios-planets,0,0,1,False,False,False,False
armadsen/journal,0,0,2,False,False,False,False
armadsen/lambda-code-style-guides,0,0,1,False,False,False,False
armadsen/lambda-ios-challenge,5,3,3,False,False,False,False
armadsen/list,0,0,1,False,False,False,False
armadsen/midi-file-explorer,1,1,1,False,False,False,False
armadsen/midi-file-writer,7,0,1,False,False,False,False
armadsen/mtikeypad,-1,-1,-1,False,True,False,False
armadsen/mypackage,1,0,2,False,False,False,False
armadsen/nextjson,0,0,1,False,False,False,False
armadsen/nscodernight,0,0,1,False,False,False,False
armadsen/observable-swift,0,0,1,False,False,False,False
armadsen/observing,0,0,1,False,False,False,False
armadsen/orsbuttonbar,0,0,1,False,False,False,False
armadsen/orsserialport,705,170,59,False,False,False,False
armadsen/oxygen,1,0,1,False,False,False,False
