repo,stars,forks,watchers,deleted,private,archived,disabled
jalfonsosuarez/reactpro_02_lazyload_chunks,0,0,1,False,False,False,False
jalfonsosuarez/reactpro_initial_project,0,0,1,False,False,False,False
jalfonsosuarez/socket-server,0,0,0,False,False,False,False
jalfonsosuarez/testangular,0,0,1,False,False,False,False
jalfonsosuarez/testmodal,0,0,1,False,False,False,False
jalfonsosuarez/testnode,0,0,0,False,False,False,False
jalfonsosuarez/twittor,0,0,0,False,False,False,False
jalfonsosuarez/wapp_login_register_jwt,0,0,1,False,False,False,False
jalfonsosuarez/wwwzapateria,0,0,0,False,False,False,False
jalfonsove/unidad2,0,0,0,False,False,False,False
jalfonze/berlin-musician-site,0,0,1,False,False,False,False
jalfonze/berlin-musicians-site,-1,-1,-1,False,True,False,False
jalfonze/final-project,0,0,1,False,False,False,False
jalfonze/homework-project,0,0,1,False,False,False,False
jalfonze/imageboard-vue,0,0,1,False,False,False,False
jalfonze/jalfonze,0,0,0,False,False,False,False
jalfonze/jalfonze-website,0,0,1,False,False,False,False
jalfonze/pern-temp,-1,-1,-1,False,True,False,False
jalfonze/pern-template,-1,-1,-1,False,True,False,False
jalfonze/petition-app-handlebars,0,0,1,False,False,False,False
jalfonze/social-network-react,0,0,1,False,False,False,False
jalfoodservices/jalfood,0,0,1,False,False,False,False
jalfor/complexgrapher,0,0,1,False,False,False,False
jalfor/ndrenderer,0,0,1,False,False,False,False
jalfor3/cs211lab13,0,0,1,False,False,False,False
jalfor3/cs211practice,0,0,1,False,False,False,False
jalford-ns/jaeger-operator,0,0,0,False,False,False,False
jalford-ns/netbox,0,0,0,False,False,False,False
jalford/dotfiles,1,0,2,False,False,False,False
jalford/jalford.github.io,0,0,2,False,False,False,False
jalford/sublime-phpunit,-1,-1,-1,False,True,False,False
jalford/sublime-snippets,0,0,2,False,False,False,False
jalford1/tigertracks,-1,-1,-1,False,True,False,False
jalford14/c-projects,-1,-1,-1,False,True,False,False
jalford14/chex,0,0,1,False,False,False,False
jalford14/cleen,0,0,1,False,False,False,False
jalford14/commute,0,0,0,False,False,False,False
jalford14/developmentinterviewstarterkit,-1,-1,-1,False,True,False,False
jalford14/dht22-values,-1,-1,-1,False,True,False,False
jalford14/dympizza,-1,-1,-1,False,True,False,False
jalford14/iotgarargeopener,0,0,1,False,False,False,False
jalford14/kart,0,0,1,False,False,False,False
jalford14/my-website,0,0,1,False,False,False,False
jalford14/papercups,0,0,0,False,False,False,False
jalford14/particle_api_extract,0,0,1,False,False,False,False
jalford14/quehice,0,0,0,False,False,False,False
jalford14/railsblog,0,0,1,False,False,False,False
jalford14/railsfinance,0,0,1,False,False,False,False
jalford14/salesloftapppretty,0,0,1,False,False,False,False
jalford14/salesloftofflinecoding,0,0,1,False,False,False,False
jalford14/sseclient_dht22,0,0,1,False,False,False,False
jalford14/track,0,0,1,False,False,False,False
jalford14/url_shortener,2,0,1,False,False,False,False
jalford5/coding-challenges,0,0,0,False,False,False,False
jalford8/babardp,-1,-1,-1,False,True,False,False
jalford8/babatutorial,-1,-1,-1,False,True,False,False
jalford8/rdp_babatutorial,-1,-1,-1,False,True,False,False
jalfordsep/laravelfromscratch,-1,-1,-1,False,True,False,False
jalfort/godot_dev_pub,0,0,0,False,False,False,False
jalfort/jalfort,0,0,1,False,False,False,False
jalfpb/dydice,0,0,1,False,False,False,False
jalfr3d/book-inventory-app,0,0,1,False,False,False,False
jalfr3d/book-sentiment-analysis,0,0,1,False,False,False,False
jalfr3d/data-analysis-rating,0,0,1,False,False,False,False
jalfr3d/database-sql,-1,-1,-1,False,True,False,False
jalfr3d/dictionary-app,0,0,1,False,False,False,False
jalfr3d/example-kivy-app,0,0,1,False,False,False,False
jalfr3d/example-web-scraping,0,0,1,False,False,False,False
jalfr3d/excel_invoices_to_pdf,0,0,1,False,False,False,False
jalfr3d/flask-webapp-with-sql,0,0,1,False,False,False,False
jalfr3d/geocoder-app,0,0,1,False,False,False,False
jalfr3d/motion-detector,0,0,1,False,False,False,False
jalfr3d/news-email-api,0,0,1,False,False,False,False
jalfr3d/pdf-notebook-generator,0,0,1,False,False,False,False
jalfr3d/plotting-flask-app,0,0,2,False,False,False,False
jalfr3d/simple-flask-website,0,0,1,False,False,False,False
jalfr3d/streamlit-portfolio,0,0,1,False,False,False,False
jalfr3d/volcano-mapping,0,0,1,False,False,False,False
jalfr3d/weather-api-builder,0,0,1,False,False,False,False
jalfr3d/weather-forecast-webapp,0,0,1,False,False,False,False
jalfr3d/webcam-detection-and-automatic-email,0,0,1,False,False,False,False
jalfr3d/website-blocker,0,0,1,False,False,False,False
jalfred-saika/coursera-test,0,0,1,False,False,False,False
jalfred0/pruebas,0,0,1,False,False,False,False
jalfred11/jalfred11,0,0,1,False,False,False,False
jalfred2/hirethexmen.com,0,0,1,False,False,False,False
jalfred2/prime-palace,0,0,0,False,False,False,False
jalfred2002/ddbb_school,0,0,1,False,False,False,False
jalfred2002/eedd---proyecto-1-,-1,-1,-1,False,True,False,False
jalfred2002/eedd-project1,0,0,1,False,False,False,False
jalfred2002/mini-chat,0,0,1,False,False,False,False
jalfred479/deep-q-learning,0,0,1,False,False,False,False
jalfred479/sse,0,0,1,False,False,False,False
jalfred479/sse-643-project-1,0,0,1,False,False,False,False
jalfred479/sse-643-project-2,0,0,1,False,False,False,False
jalfred479/sse-691-intro-to-data-science,0,0,1,False,False,False,False
jalfred714/blog-,0,0,1,False,False,False,False
jalfred714/pagina,0,0,1,False,False,False,False
jalfred714/r-vs-code,0,0,1,False,False,False,False
jalfred714/resume,0,0,1,False,False,False,False
jalfred776/long_john_z-bot-buyer,0,0,2,False,False,False,False
jalfred911/2019-nigeria-presidential-election-dashboard,0,0,1,False,False,False,False
jalfred911/cchub_tasks,-1,-1,-1,False,True,False,False
jalfred911/covid-19-group-project,0,0,1,False,False,False,False
jalfred911/hng,0,0,0,False,False,False,False
jalfred911/plate-number-classification,-1,-1,-1,False,True,False,False
jalfred911/python,0,0,1,False,False,False,False
jalfred911/python-games,0,0,1,False,False,False,False
jalfred911/python-tutorials,0,0,1,False,False,False,False
jalfred911/reports-and-dashboards-power-bi-and-excel,0,0,1,False,False,False,False
jalfred911/startng-task-2,0,0,1,False,False,False,False
jalfred911/wejapalabs,0,0,1,False,False,False,False
jalfred911/wejapawave4lab,0,0,1,False,False,False,False
jalfred911/wejapawave5,0,0,1,False,False,False,False
jalfredcrz/r-basic,1,0,1,False,False,False,False
jalfredo21/alura-barbearia,0,0,1,False,False,False,False
jalfredo21/dark-souls-index,0,0,1,False,False,False,False
jalfredo21/flexblog,-1,-1,-1,False,True,False,False
jalfredo21/flexbox,0,0,1,False,False,False,False
jalfredo21/jalfredo21,0,0,1,False,False,False,False
jalfredo21/prova-junior-frontend,0,1,1,False,False,False,False
jalfredo21/wipass,0,0,1,False,False,False,False
jalfredo84/one-click-hugo-cms,0,0,2,False,False,False,False
jalfredobrambila/hybridharmonysearch,0,0,1,False,False,False,False
jalfredobrambila/j_simplex,0,0,1,False,False,False,False
jalfredocota/jalfredocota,0,0,1,False,False,False,False
jalfredocota/pruebagit2,0,0,1,False,False,False,False
jalfredocota/testing2,0,0,1,False,False,False,False
jalfredocruz/cobro-agua,0,0,1,False,False,False,False
jalfredodiaz/back-end,0,0,1,False,False,False,False
jalfredodiaz/compartircodigo,0,0,1,False,False,False,False
jalfredodiaz/front-end,0,0,1,False,False,False,False
jalfredodzulhau/alfrewebdeveloper,-1,-1,-1,False,True,False,False
jalfredodzulhau/apirestfulslim3,0,0,1,False,False,False,False
jalfredodzulhau/crm_ventas,0,0,1,False,False,False,False
jalfredodzulhau/ejercicio-practico-concredito,0,0,1,False,False,False,False
jalfredodzulhau/ejercicio-practico-spreadsheet,0,0,1,False,False,False,False
jalfredodzulhau/est-tica-_unisex-_y-_barber-a-_-miguel-,0,0,1,False,False,False,False
jalfredodzulhau/examen_de_aptitudes_adestra,0,0,1,False,False,False,False
jalfredodzulhau/jalfredodzulhau,0,0,1,False,False,False,False
jalfredodzulhau/paginaweb-software-testing,-1,-1,-1,False,True,False,False
jalfredodzulhau/portafolio,0,0,1,False,False,False,False
jalfredodzulhau/pr-ctica-talend-code,0,0,1,False,False,False,False
jalfredodzulhau/sistema_web_agrotec,0,0,1,False,False,False,False
jalfredodzulhau/website-creditosili,-1,-1,-1,False,True,False,False
jalfredofernandez/zeus,0,0,1,False,False,False,False
jalfredogarza/repp,-1,-1,-1,False,True,False,False
jalfredoh/autozone,-1,-1,-1,False,True,False,False
jalfredoh/autozonepractica,-1,-1,-1,False,True,False,False
jalfredoh/autozoneproject,0,0,1,False,False,False,False
jalfredoh/autozoneprojectagosto,-1,-1,-1,False,True,False,False
jalfredoh/cursoselenium,0,0,1,False,False,False,False
jalfredoh/jalfredoh,0,0,1,False,False,False,False
jalfredoh/projectautozone,-1,-1,-1,False,True,False,False
jalfredoh/repo2022,0,0,1,False,False,False,False
jalfredojimenez/latex,0,0,1,False,False,False,False
jalfredojimenez/math140,0,0,1,False,False,False,False
jalfredojimenez/workshop02,0,0,1,False,False,False,False
jalfredoluque/jalfredoluque,0,0,0,False,False,False,False
jalfredom/geodata,0,0,1,False,False,False,False
jalfredomj/reglamento,0,0,1,False,False,False,False
jalfredomj77/fenix,0,0,1,False,False,False,False
jalfredomr/programaci-n-1-uas,-1,-1,-1,False,True,False,False
jalfredomr/programaci-n-2-uas,-1,-1,-1,False,True,False,False
jalfredosz/git_test,0,0,1,False,False,False,False
jalfredosz/pw219113,0,0,0,False,False,False,False
jalfredosz/tallerbd,0,0,0,False,False,False,False
jalfredosz/trabajosautomatas,0,0,0,False,False,False,False
jalfredovitorica/pruebalinio,0,0,0,False,False,False,False
jalfredpruf/coolstuff,0,0,1,False,False,False,False
jalfredpruf/jalfredpruf.github.io,0,0,1,False,False,False,False
jalfredprufrock/asset-liability,0,0,2,False,False,False,False
jalfredprufrock/debategate,0,0,2,False,False,False,False
jalfredprufrock/desatbot,0,0,2,False,False,False,False
jalfredprufrock/eyesrest,0,0,2,False,False,False,False
jalfredprufrock/georgechronis.github.io,0,0,2,False,False,False,False
jalfredprufrock/jalfredprufrock.github.io,0,0,2,False,False,False,False
jalfredsson/ac,0,0,0,False,False,False,False
jalfredsson/avatarcountry,0,0,0,False,False,False,False
jalfredsson/cbox,0,0,0,False,False,False,False
jalfredsson/github,0,0,0,False,False,False,False
jalfredsson/knstaff,0,0,1,False,False,False,False
jalfredsson/mudemy,-1,-1,-1,False,True,False,False
jalfredsson/node-chat-app,0,0,0,False,False,False,False
jalfredsson/node-course-2-todo-api,0,0,0,False,False,False,False
jalfredsson/node-course-2-web-server,0,0,0,False,False,False,False
jalfreizy/hello-world,0,0,1,False,False,False,False
jalfreizy/test,0,0,1,False,False,False,False
jalfresi/brubeck,0,0,2,False,False,False,False
jalfresi/chromedp,0,0,1,False,False,False,False
jalfresi/cliph,0,0,2,False,False,False,False
jalfresi/console-helpers,0,0,2,False,False,False,False
jalfresi/flagenv,0,0,2,False,False,False,False
jalfresi/functionaloptionsforphp,1,0,2,False,False,False,False
jalfresi/go-pkg-rss,0,0,2,False,False,False,False
jalfresi/go-pkg-xmlx,0,0,2,False,False,False,False
jalfresi/go-unifi,0,0,1,False,False,False,False
jalfresi/gobeanstalk,1,0,2,False,False,False,False
jalfresi/gojq,0,0,2,False,False,False,False
jalfresi/gotidy,22,12,4,False,False,False,False
jalfresi/hostmatcherhandler,0,0,2,False,False,False,False
jalfresi/justext,94,13,5,False,False,False,False
jalfresi/mustachehandler,0,0,2,False,False,False,False
jalfresi/mustacheproxyd,0,0,3,False,False,False,False
jalfresi/netris,1,0,1,False,False,False,False
jalfresi/nusetextd,0,0,2,False,False,False,False
jalfresi/phing-sftp,0,0,2,False,False,False,False
jalfresi/prometheus-json-exporter,0,0,2,False,False,False,False
jalfresi/regexphandler,0,0,2,False,False,False,False
jalfresi/regexptag,0,0,2,False,False,False,False
jalfresi/scaleway-swarm-terraform,0,0,2,False,False,False,False
jalfresi/statestrategyingo,0,0,2,False,False,False,False
jalfresi/terraform-provider-unifi,0,0,1,False,False,False,False
jalfresi/terraform-provider-zyxel,2,0,3,False,False,False,False
jalfresi/vncproxy,0,0,2,False,False,False,False
jalfresi/webdriver,0,0,2,False,False,False,False
jalfrey/apple-picker,0,0,1,False,False,False,False
jalfrey/applepicker,0,0,1,False,False,False,False
jalfrey/cs1001-fa19,-1,-1,-1,False,True,False,False
jalfrey/csg3023-22spfinal,0,0,0,False,False,False,False
jalfrey/jalfrey.github.io,0,0,1,False,False,False,False
jalfrey/mission-demolition,0,0,1,False,False,False,False
jalfrey/puzzlegame,0,0,1,False,False,False,False
jalfrey/randomcube,-1,-1,-1,False,True,False,False
jalfrey/randomcubes,0,0,1,False,False,False,False
jalfrey/space-game,0,0,1,False,False,False,False
jalfrey/tempo,0,0,0,False,False,False,False
jalfrez/dis,-1,-1,-1,False,True,False,False
jalfrez/graphene,-1,-1,-1,False,True,False,False
jalfrez/hold,-1,-1,-1,False,True,False,False
jalfrez/keep_safe,0,0,1,False,False,False,False
jalfrez/mdsafe,-1,-1,-1,False,True,False,False
jalfrez/sb,0,0,1,False,False,False,False
