repo,stars,forks,watchers,deleted,private,archived,disabled
pushkar-droid/responsive-webpage,1,0,1,False,False,False,False
pushkar-droid/restaurant-app,0,1,1,False,False,False,False
pushkar-droid/restuarant-project,-1,-1,-1,False,True,False,False
pushkar-droid/spa-survey,1,0,1,False,False,False,False
pushkar-droid/website-nextjs,1,0,1,False,False,False,False
pushkar-dubey/chicago-crime-data-analysis,-1,-1,-1,False,True,False,False
pushkar-dubey/chichago-crime-data-analysis-and-visualization,0,0,1,False,False,False,False
pushkar-dubey/finalyearproject,-1,-1,-1,False,True,False,False
pushkar-embrill/iaq-backend,-1,-1,-1,False,True,False,False
pushkar-etailpet/bookit,0,0,0,False,False,False,False
pushkar-g/web-api,0,0,1,False,False,False,False
pushkar-geospoc/csv-importer,0,0,0,False,False,False,False
pushkar-geospoc/parser,0,0,0,False,False,False,False
pushkar-geospoc/schema,0,0,0,False,False,False,False
pushkar-girotra/acadview,0,0,0,False,False,False,False
pushkar-girotra/assignment,0,0,0,False,False,False,False
pushkar-girotra/data_structures,0,0,0,False,False,False,False
pushkar-git-organization/sbibank,0,1,0,False,False,False,False
pushkar-gitcode/ineuron-assignments,0,0,1,False,False,False,False
pushkar-gokhale/battery_team,1,2,1,False,False,False,False
pushkar-gokhale/data-characterization-and-nlr,0,0,1,False,False,False,False
pushkar-gokhale/masters-thesis,1,2,1,False,False,False,False
pushkar-gooljar/grocery-list,0,0,1,False,False,False,False
pushkar-gooljar/hihi,-1,-1,-1,False,True,False,False
pushkar-gooljar/resource-efficiency,0,0,1,False,False,False,False
pushkar-gujarathi/coding-helps,0,0,1,False,False,False,False
pushkar-gujarathi/house-price-prediction,0,0,1,False,False,False,False
pushkar-gujarathi/readme.md,0,0,1,False,False,False,False
pushkar-iitd/testreposit,0,0,1,False,False,False,False
pushkar-iitj/ml,0,0,1,False,False,False,False
pushkar-imocha/my-scipy-notebook,0,0,1,False,False,False,False
pushkar-irasys/scully-blog-starter,0,0,1,False,False,False,False
pushkar-it/addition,0,0,1,False,False,False,False
pushkar-it/c-,0,0,1,False,False,False,False
pushkar-jadhav/automationpractice_comp,0,0,1,False,False,False,False
pushkar-jadhav/gitdemo,0,0,1,False,False,False,False
pushkar-jadhav/gitpracticerepo,0,0,1,False,False,False,False
pushkar-jadhav/practicedatadrivenfwkcode,0,0,2,False,False,False,False
pushkar-jadhav/restapi_demo,1,0,1,False,False,False,False
pushkar-jadhav/sampledatadrivenframework,0,0,1,False,False,False,False
pushkar-jat/digital-bot,-1,-1,-1,False,True,False,False
pushkar-jat/e-commerce-teams-bot,3,0,1,False,False,False,False
pushkar-jat/foodorder-omnifood,-1,-1,-1,False,True,False,False
pushkar-jat/hackerrank,-1,-1,-1,False,True,False,False
pushkar-jat/house_price_prediction,-1,-1,-1,False,True,False,False
pushkar-jat/login-signup-with-php,-1,-1,-1,False,True,False,False
pushkar-jat/mini-project,-1,-1,-1,False,True,False,False
pushkar-jat/mini-projects,-1,-1,-1,False,True,False,False
pushkar-jat/online_attendence_system,-1,-1,-1,False,True,False,False
pushkar-jat/programmer,-1,-1,-1,False,True,False,False
pushkar-jat/pushkar-jat,-1,-1,-1,False,True,False,False
pushkar-jat/pushkar-jat.github.io,1,1,1,False,False,False,False
pushkar-jenkins/helloworld,0,0,1,False,False,False,False
pushkar-khatavkar/agent,-1,-1,-1,False,True,False,False
pushkar-khatavkar/app,0,0,1,False,False,False,False
pushkar-khatavkar/ar-image,-1,-1,-1,False,True,False,False
pushkar-khatavkar/button,-1,-1,-1,False,True,False,False
pushkar-khatavkar/codews,-1,-1,-1,False,True,False,False
pushkar-khatavkar/com,-1,-1,-1,False,True,False,False
pushkar-khatavkar/cuddly-octo-parakeet,-1,-1,-1,False,True,False,False
pushkar-khatavkar/demoflask,-1,-1,-1,False,True,False,False
pushkar-khatavkar/django_task,-1,-1,-1,False,True,False,False
pushkar-khatavkar/dk,-1,-1,-1,False,True,False,False
pushkar-khatavkar/dkr,-1,-1,-1,False,True,False,False
pushkar-khatavkar/dropbox,-1,-1,-1,False,True,False,False
pushkar-khatavkar/email,-1,-1,-1,False,True,False,False
pushkar-khatavkar/fl,-1,-1,-1,False,True,False,False
pushkar-khatavkar/flask,-1,-1,-1,False,True,False,False
pushkar-khatavkar/flask2,-1,-1,-1,False,True,False,False
pushkar-khatavkar/flask3,-1,-1,-1,False,True,False,False
pushkar-khatavkar/gg,0,0,1,False,False,False,False
pushkar-khatavkar/github-action-oidcconnect,-1,-1,-1,False,True,False,False
pushkar-khatavkar/iaas,0,0,1,False,False,False,False
pushkar-khatavkar/in,-1,-1,-1,False,True,False,False
pushkar-khatavkar/logo-3d,-1,-1,-1,False,True,False,False
pushkar-khatavkar/pl,-1,-1,-1,False,True,False,False
pushkar-khatavkar/po,-1,-1,-1,False,True,False,False
pushkar-khatavkar/pr,-1,-1,-1,False,True,False,False
pushkar-khatavkar/slack,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task1_grc,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task2_bms,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task2_grc,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task3_bms,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task3_grc,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task3b_bms,-1,-1,-1,False,True,False,False
pushkar-khatavkar/task3b_grc,-1,-1,-1,False,True,False,False
pushkar-khatavkar/test,-1,-1,-1,False,True,False,False
pushkar-khatavkar/test2,-1,-1,-1,False,True,False,False
pushkar-khatavkar/tour,-1,-1,-1,False,True,False,False
pushkar-khatavkar/view,-1,-1,-1,False,True,False,False
pushkar-khatavkar/web,0,0,1,False,False,False,False
pushkar-khatavkar/wireframe,-1,-1,-1,False,True,False,False
pushkar-khatavkar/wireframe_comapp,-1,-1,-1,False,True,False,False
pushkar-khedkar/ml-projects,0,0,1,False,False,False,False
pushkar-khetrapal/3-days-machine-learning-workshop,0,0,2,False,False,False,False
pushkar-khetrapal/4th-oct-workshop-opencv,-1,-1,-1,False,True,False,False
pushkar-khetrapal/breast_cancer_prediction,0,0,1,False,False,False,False
pushkar-khetrapal/chatbot-automation-gmail,0,0,2,False,False,False,False
pushkar-khetrapal/classification-of-meg-waves-in-eeg-and-optimized-with-tensorrt,0,0,2,False,False,False,False
pushkar-khetrapal/cognitive-motor-controller,0,0,2,False,False,False,False
pushkar-khetrapal/convolution_vs_fft,41,6,2,False,False,False,False
pushkar-khetrapal/cppnd-route-planning-project,0,0,2,False,False,False,False
pushkar-khetrapal/cppnd-system-monitor-project-updated,0,0,2,False,False,False,False
pushkar-khetrapal/dependencies,0,0,2,False,False,False,False
pushkar-khetrapal/detr,0,0,2,False,False,False,False
pushkar-khetrapal/efficientdet_panoptic,4,0,2,False,False,False,False
pushkar-khetrapal/efficientps,3,1,2,False,False,False,False
pushkar-khetrapal/efficientps-old,1,0,2,False,False,False,False
pushkar-khetrapal/face-recognition,1,0,2,False,False,False,False
pushkar-khetrapal/fake-news-classification-pipeline,0,0,2,False,False,False,False
pushkar-khetrapal/fast-cnn,41,6,2,False,False,False,False
pushkar-khetrapal/finger-count,0,0,1,False,False,False,False
pushkar-khetrapal/h-cnn,0,0,2,False,False,False,False
pushkar-khetrapal/housing-price,0,0,2,False,False,False,False
pushkar-khetrapal/internshowcase,0,0,1,False,False,False,False
pushkar-khetrapal/invisble-cloak,0,0,1,False,False,False,False
pushkar-khetrapal/invisible-cloak,-1,-1,-1,False,True,False,False
pushkar-khetrapal/localization,0,0,2,False,False,False,False
pushkar-khetrapal/mask_rcnn,0,0,2,False,False,False,False
pushkar-khetrapal/maskrcnn,0,0,2,False,False,False,False
pushkar-khetrapal/new_mrcnn,0,0,1,False,False,False,False
pushkar-khetrapal/pushkar-khetrapal.github.io,-1,-1,-1,False,True,False,False
pushkar-khetrapal/pushkar.github.io,-1,-1,-1,False,True,False,False
pushkar-khetrapal/realtime_panoptic,0,0,2,False,False,False,False
pushkar-khetrapal/realtimepanoptic-tensorrt,0,0,2,False,False,False,False
pushkar-khetrapal/semanticboxnet,4,0,2,False,False,False,False
pushkar-khetrapal/semanticnet,0,0,2,False,False,False,False
pushkar-khetrapal/system_monitor,0,0,2,False,False,False,False
pushkar-khetrapal/vision,0,0,1,False,False,False,False
pushkar-khetrapal/yet-another-efficientdet-pytorch,0,0,1,False,False,False,False
pushkar-ko/pushkar-ko,0,0,1,False,False,False,False
pushkar-kumar-roy/assignment-,0,0,1,False,False,False,False
pushkar-kumar-roy/c.o.a-lab,0,0,1,False,False,False,False
pushkar-kumar-roy/dsa,0,0,1,False,False,False,False
pushkar-maha/demo,0,0,1,False,False,False,False
pushkar-maha/lgmvip-datascience,0,0,1,False,False,False,False
pushkar-mahajan/tempest,0,0,0,False,False,False,False
pushkar-mahajan/triliovault-cfg-scripts,0,0,0,False,False,False,False
pushkar-mahajan4/http-server,0,0,1,False,False,False,False
pushkar-mahajan4/infinite-scrolling,0,0,1,False,False,False,False
pushkar-mahajan4/java-springboot,0,0,1,False,False,False,False
pushkar-mahajan4/job-portal,0,0,1,False,False,False,False
pushkar-mahajan4/movie-reviewer,0,0,1,False,False,False,False
pushkar-mahajan4/portfolio,0,0,1,False,False,False,False
pushkar-mahajan4/shell.c,0,0,1,False,False,False,False
pushkar-mahajan4/spring_crud,0,0,1,False,False,False,False
pushkar-mahajan4/url-shortener,0,0,1,False,False,False,False
pushkar-mahajan4/woodys,0,0,1,False,False,False,False
pushkar-mishra/backbone-rails-blog,0,0,1,False,False,False,False
pushkar-mishra/keras-and-dl4j,0,2,1,False,False,False,False
pushkar-mishra/pauljhumur.github.io,0,0,0,False,False,False,False
pushkar-mishra/pushkar-mishra.github.io,0,0,1,False,False,False,False
pushkar-mishra/rails-http-status-codes,0,0,1,False,False,False,False
pushkar-mishra/stock-tracker,0,0,2,False,False,False,False
pushkar-mishra/stripe-payment,0,0,2,False,False,False,False
pushkar-mishra/twitter-spark-streaming,0,0,1,False,False,False,False
pushkar-mishra/understand-javascript,0,0,1,False,False,False,False
pushkar-mishra/web-templates,0,0,1,False,False,False,False
pushkar-n/camelracetrack,0,0,1,False,False,False,False
pushkar-n/citizenrestapi,0,0,1,False,False,False,False
pushkar-n/numino,0,0,1,False,False,False,False
pushkar-nagar/branch-test,0,0,1,False,False,False,False
pushkar-nagar/maximum-likelihood-rule-ensemble,1,0,1,False,False,False,False
pushkar-nagar/pushkar-nagar.github.io,0,0,1,False,False,False,False
pushkar-narayan/mobileautomationcucumberframework,1,0,1,False,False,False,False
pushkar-nath-singh/clone-instagram-homepage.github.io,-1,-1,-1,False,True,False,False
pushkar-nath-singh/coding-solution,0,0,1,False,False,False,False
pushkar-nath-singh/github-demo,0,0,1,False,False,False,False
pushkar-nath-singh/githubgraduation-2021,0,0,0,False,False,False,False
pushkar-nath-singh/instagram-homepage.github.io,0,0,1,False,False,False,False
pushkar-nayama/cypress-learning,0,0,1,False,False,False,False
pushkar-newby/simplecalculator,0,0,1,False,False,False,False
pushkar-nikumb/crowdfunding,0,1,1,False,False,False,False
pushkar-nikumb/dsa-lab-asssignment-repo,0,0,1,False,False,False,False
pushkar-nikumb/hyperledger-iroha-case-study,0,0,1,False,False,False,False
pushkar-nikumb/kickstart,0,0,1,False,False,False,False
pushkar-nikumb/kickstarter,0,0,1,False,False,False,False
pushkar-nikumb/resume-builder,0,0,1,False,False,False,False
pushkar-p/gitcodes121,0,0,0,False,False,False,False
pushkar-p/landmark-recognition,0,0,0,False,False,False,False
pushkar-p/newfolder,0,2,0,False,False,False,False
pushkar-p/ppathak,0,2,0,False,False,False,False
pushkar-p/spam-detector,0,0,0,False,False,False,False
pushkar-p/testrepo,0,0,0,False,False,False,False
pushkar-p/website,0,5,0,False,False,False,False
pushkar-patil/datasciencecoursera,0,0,1,False,False,False,False
pushkar-patil/test_repo,0,0,2,False,False,False,False
pushkar-pawar/form2,0,0,1,False,False,False,False
pushkar-pd/python-codes,0,0,1,False,False,False,False
pushkar-pm/adv-git,0,0,1,False,False,False,False
pushkar-pm/ajax,0,0,1,False,False,False,False
pushkar-pm/bidding-desktop-app,0,4,1,False,False,False,False
pushkar-pm/codingclowns-s02_fas,0,2,1,False,False,False,False
pushkar-pm/devops_exp-3,0,0,1,False,False,False,False
pushkar-pm/exp-2-1,0,0,1,False,False,False,False
pushkar-pm/exp-2-2,0,0,1,False,False,False,False
pushkar-pm/exp-2-3,0,0,1,False,False,False,False
pushkar-pm/exp-3-1,0,0,1,False,False,False,False
pushkar-pm/exp-3-2,0,0,1,False,False,False,False
pushkar-pm/experiment-1-1,0,0,1,False,False,False,False
pushkar-pm/experiment-1-2,0,0,1,False,False,False,False
pushkar-pm/expermiment-3-1,0,0,1,False,False,False,False
pushkar-pm/konnect,0,0,1,False,False,False,False
pushkar-pm/new,0,0,1,False,False,False,False
pushkar-pm/openpwa,-1,-1,-1,False,True,False,False
pushkar-pm/prabandh,0,0,0,False,False,False,False
pushkar-pm/pwa-expt,-1,-1,-1,False,True,False,False
pushkar-pm/stock_trainer,0,0,0,False,False,False,False
pushkar-pm/test,-1,-1,-1,False,True,False,False
pushkar-pm/vedic-math-web-app,0,0,0,False,False,False,False
pushkar-pmmp/plugins,0,0,0,False,False,False,False
pushkar-pn/messanger-practicum,0,0,1,False,False,False,False
pushkar-pn/netlify-testing,0,0,1,False,False,False,False
pushkar-pro/python-calculator,1,0,1,False,False,False,False
pushkar-s-d/oe-rpb-manifest,0,0,0,False,False,False,False
pushkar-s-d/runtime,0,0,1,False,False,False,False
pushkar-s/algo_hacktoberfest,1,5,1,False,False,False,False
pushkar-s/cfapi,1,0,1,False,False,False,False
pushkar-s/cpsavecli,0,0,1,False,False,False,False
pushkar-s/drawio,0,0,1,False,False,False,False
pushkar-s/fake-news-detection-btp,0,0,1,False,False,False,False
pushkar-s/ganga,-1,-1,-1,False,True,False,False
pushkar-s/groot,0,0,1,False,False,False,False
pushkar-s/p-s-resume,0,0,1,False,False,False,False
pushkar-s/plinth-2k20,0,1,1,False,False,False,False
pushkar-s/pushkar-s,0,0,1,False,False,False,False
pushkar-s/sweass,-1,-1,-1,False,True,False,False
pushkar-s/tictactoe,0,0,1,False,False,False,False
pushkar-s7/aditya1,0,0,1,False,False,False,False
pushkar-s7/aditya2,0,0,1,False,False,False,False
pushkar-s7/git,0,0,1,False,False,False,False
pushkar-s7/index.html,-1,-1,-1,False,True,False,False
pushkar-s7/john_codebaase,0,0,1,False,False,False,False
pushkar-s7/john_codebase,0,0,1,False,False,False,False
pushkar-s7/mergeconflict-test,0,0,1,False,False,False,False
pushkar-s7/test,0,0,1,False,False,False,False
pushkar-s7/test-3,-1,-1,-1,False,True,False,False
pushkar-s7/test2,0,0,1,False,False,False,False
pushkar-s7/views,-1,-1,-1,False,True,False,False
pushkar-sabe/first,0,0,1,False,False,False,False
pushkar-sabe/java,0,0,1,False,False,False,False
pushkar-saraf/artificial-intelligence,0,0,1,False,False,False,False
pushkar-saraf/assignment2-responsive,0,0,1,False,False,False,False
pushkar-saraf/exercise1-htmlcss,0,0,1,False,False,False,False
pushkar-saraf/filestorage,0,0,1,False,False,False,False
pushkar-saraf/keepnote-clone,0,0,1,False,False,False,False
pushkar-saraf/musix2,0,0,1,False,False,False,False
pushkar-saraf/pushkar-saraf,0,0,1,False,False,False,False
pushkar-saraf/spring-annotations-repo,0,0,1,False,False,False,False
pushkar-saraf/spring-xml-demo,0,0,1,False,False,False,False
pushkar-saraf/tdd-stringcalculator,0,0,1,False,False,False,False
pushkar-sharma-vns/group-19-gold-gym-webpage,0,0,1,False,False,False,False
pushkar-sharma-vns/learner,0,0,1,False,False,False,False
pushkar-sharma-vns/mock-interview,0,0,0,False,False,False,False
pushkar-sharma-vns/mockinterview_frontend,-1,-1,-1,False,True,False,False
pushkar-sharma-vns/poll,0,0,1,False,False,False,False
pushkar-sharma-vns/practice-yt,0,0,1,False,False,False,False
pushkar-sharma28/100daysofpython,0,0,1,False,False,False,False
pushkar-sharma28/bash-scripting,-1,-1,-1,False,True,False,False
pushkar-sharma28/complete-dsa,-1,-1,-1,False,True,False,False
pushkar-sharma28/dsa,0,0,2,False,False,False,False
pushkar-sharma28/task-8,-1,-1,-1,False,True,False,False
pushkar-shrivastava/angulario,-1,-1,-1,False,True,False,False
pushkar-shrivastava/gittutorialexampleapp,-1,-1,-1,False,True,False,False
pushkar-shrivastava/myapp,-1,-1,-1,False,True,False,False
pushkar-shrivastava/mycarousel,-1,-1,-1,False,True,False,False
pushkar-shrivastava/mysecondproject,-1,-1,-1,False,True,False,False
pushkar-shrivastava/new-project,-1,-1,-1,False,True,False,False
pushkar-shrivastava/simplewebservice,-1,-1,-1,False,True,False,False
pushkar-shrivastava/test,-1,-1,-1,False,True,False,False
pushkar-singh-14/aoi,0,0,1,False,False,False,False
pushkar-singh-14/bank-marketing,0,0,1,False,False,False,False
pushkar-singh-14/banking-dataset,0,0,1,False,False,False,False
pushkar-singh-14/bokeh-effect-in-image-using-python,0,3,1,False,False,False,False
pushkar-singh-14/color_swapping,0,0,1,False,False,False,False
pushkar-singh-14/dream-11-team-possibilities,2,7,1,False,False,False,False
pushkar-singh-14/kpop-stack-test-emergency-netfly,0,0,1,False,False,False,False
pushkar-singh-14/polygon-analysis,1,0,1,False,False,False,False
pushkar-singh-14/scraping-youtube,1,1,1,False,False,False,False
pushkar-singh-14/soft-tests,0,0,1,False,False,False,False
pushkar-singh-14/tracker_hsv,0,0,1,False,False,False,False
pushkar-singh-14/twitter-sentiment-analysis,0,1,1,False,False,False,False
pushkar-singh-14/wpme,0,0,1,False,False,False,False
