repo,stars,forks,watchers,deleted,private,archived,disabled
svkote/javascript-5day,0,0,1,False,False,False,False
svkote/javascript-lvl1-geekbrains,0,1,1,False,False,False,False
svkote/landing1.learn,0,0,1,False,False,False,False
svkote/lesson12_project_source_v3,0,0,0,False,False,False,False
svkote/lesson14,0,0,1,False,False,False,False
svkote/mdn_site,-1,-1,-1,False,True,False,False
svkote/oop-balakirev,0,0,1,False,False,False,False
svkote/parsing,-1,-1,-1,False,True,False,False
svkote/python,4,0,2,False,False,False,False
svkote/python_skillbox_mesenger,-1,-1,-1,False,True,False,False
svkote/skypro-3,0,0,1,False,False,False,False
svkote/skypro-coursework3,0,0,0,False,False,False,False
svkote/skypro-python-dev-14.0,0,0,1,False,False,False,False
svkote/skypro_cw_4,0,0,1,False,False,False,False
svkote/skypro_cw_4_,0,0,1,False,False,False,False
svkote/skypro_hw_16,0,0,1,False,False,False,False
svkote/skypro_hw_17,0,0,0,False,False,False,False
svkote/skypro_hw_18,0,0,1,False,False,False,False
svkote/skypro_hw_19,0,0,1,False,False,False,False
svkote/startupideas,-1,-1,-1,False,True,False,False
svkote/svkote,-1,-1,-1,False,True,False,False
svkote/tg_bot,-1,-1,-1,False,True,False,False
svkoti/homeexpenses,0,0,1,False,False,False,False
svkotov/1.1-calculator,0,0,1,False,False,False,False
svkotov/1.2-worker,0,0,1,False,False,False,False
svkotov/behave_iterator,0,0,1,False,False,False,False
svkotov/conflict,0,0,1,False,False,False,False
svkotov/creational_task1,0,0,1,False,False,False,False
svkotov/files_install,0,0,1,False,False,False,False
svkotov/files_save,0,0,1,False,False,False,False
svkotov/geo-service,0,0,1,False,False,False,False
svkotov/git-homeworks-neuro-fork,0,0,0,False,False,False,False
svkotov/git-homeworks-neuro-pr,0,0,0,False,False,False,False
svkotov/gradle,0,0,1,False,False,False,False
svkotov/http_1,0,0,1,False,False,False,False
svkotov/java_comprehension,0,0,1,False,False,False,False
svkotov/junit_1,-1,-1,-1,False,True,False,False
svkotov/junit_task1,0,0,1,False,False,False,False
svkotov/maven,0,0,1,False,False,False,False
svkotov/network_task1,0,0,1,False,False,False,False
svkotov/neurostartup,0,0,1,False,False,False,False
svkotov/neurostartupnew,0,0,1,False,False,False,False
svkotov/origin,0,0,1,False,False,False,False
svkotov/pcs-javacore,0,0,1,False,False,False,False
svkotov/special_files1-maven-,0,0,1,False,False,False,False
svkotov/special_files2-maven-,0,0,1,False,False,False,False
svkotov/stream_numbers,0,0,1,False,False,False,False
svkotov/stream_person,0,0,1,False,False,False,False
svkotov/structural_calculator,0,0,1,False,False,False,False
svkotov/target,0,0,1,False,False,False,False
svkotov/target1,0,0,1,False,False,False,False
svkotta/azuredp200,0,0,1,False,False,False,False
svkov/-,0,0,2,False,False,False,False
svkov/123,-1,-1,-1,False,True,False,False
svkov/animania,0,0,2,False,False,False,False
svkov/animaniabackend,-1,-1,-1,False,True,False,False
svkov/arena-pygame,0,0,1,False,False,False,False
svkov/arena-unity,0,0,1,False,False,False,False
svkov/as-my-deadline-says,0,1,3,False,False,False,False
svkov/brunoyam-ds-online-course,1,1,1,False,False,False,False
svkov/clicker,0,0,3,False,False,False,False
svkov/computer-graphics,-1,-1,-1,False,True,False,False
svkov/consolegameframework,-1,-1,-1,False,True,False,False
svkov/demidovich_bot,0,0,2,False,False,False,False
svkov/documentclassification,0,0,2,False,False,False,False
svkov/drawutil,-1,-1,-1,False,True,False,False
svkov/hackaton-rosatom-case,0,0,2,False,False,False,False
svkov/helloworld,0,0,2,False,False,False,False
svkov/herokudeploy,0,0,2,False,False,False,False
svkov/homework,1,0,2,False,False,False,False
svkov/kagglecompetitions,0,0,2,False,False,False,False
svkov/krestiki-noliki,0,0,2,False,False,False,False
svkov/ml-course-2453,1,1,1,False,False,False,False
svkov/ml-course-brunoyam,1,2,1,False,False,False,False
svkov/ml-course-brunoyam-2558,3,3,3,False,False,False,False
svkov/openshopproblem,0,0,2,False,False,False,False
svkov/optimisationmethods,0,0,2,False,False,False,False
svkov/petitions,-1,-1,-1,False,True,False,False
svkov/petitions2,-1,-1,-1,False,True,False,False
svkov/pingpong,-1,-1,-1,False,True,False,False
svkov/poonk_news_bot,-1,-1,-1,False,True,False,False
svkov/rosatom-final,0,0,2,False,False,False,False
svkov/simple_ts_forecast,0,0,2,False,False,False,False
svkov/some-test-name,-1,-1,-1,False,True,False,False
svkov/studgame,-1,-1,-1,False,True,False,False
svkov/test-repo,-1,-1,-1,False,True,False,False
svkov/tg-wordcloud,0,0,1,False,False,False,False
svkov/time-series-forecasting,0,1,2,False,False,False,False
svkov/titanic-airflow,-1,-1,-1,False,True,False,False
svkov/travistest,-1,-1,-1,False,True,False,False
svkov/trycocos2dx,-1,-1,-1,False,True,False,False
svkowalski/ha22,0,0,1,False,False,False,False
svkowalski/ha22_backup,-1,-1,-1,False,True,False,False
svkowalski/hacore_qnap,0,0,0,False,False,False,False
svkozak/angular-blog,0,0,1,False,False,False,False
svkozak/counteragent-extension,-1,-1,-1,False,True,False,False
svkozak/counteragent-safari,-1,-1,-1,False,True,False,False
svkozak/music-player,3,0,1,False,False,False,False
svkozak/test,-1,-1,-1,False,True,False,False
svkozak/todayish,1,0,1,False,False,False,False
svkozh/test,0,0,1,False,False,False,False
svkozhekina/git-test,-1,-1,-1,False,True,False,False
svkozhekina/portfolio,-1,-1,-1,False,True,False,False
svkozhekina/stomatology,-1,-1,-1,False,True,False,False
svkp/acd,0,1,1,False,False,False,False
svkpark/zoo,0,0,1,False,False,False,False
svkpavlov/count-salary,-1,-1,-1,False,True,False,False
svkpavlov/formatter,-1,-1,-1,False,True,False,False
svkpavlov/frontend,-1,-1,-1,False,True,False,False
svkpavlov/testrepo,-1,-1,-1,False,True,False,False
svkpbn/test,0,0,1,False,False,False,False
svkpham/alarm,0,0,2,False,False,False,False
svkpj/vaishnavi_orangehrm,1,0,1,False,False,False,False
svkpj/vaishnavikrishna_orangehrm,-1,-1,-1,False,True,False,False
svkpk/aleph-to-folio-migration,1,0,2,False,False,False,False
svkpk/catmandu-custom-docker,0,0,2,False,False,False,False
svkpk/failover-web,0,1,2,False,False,False,False
svkpk/folio-helm,0,0,0,False,False,False,False
svkpk/folio-helm-charts,0,0,2,False,False,False,False
svkpk/folio-install,0,0,0,False,False,False,False
svkpk/periodicals-for-cdv,0,0,2,False,False,False,False
svkpln/myblog.github.io-,0,0,2,False,False,False,False
svkpocket/mirroring-test,0,0,1,False,False,False,False
svkpostih/trader,0,0,0,False,False,False,False
svkpp/git,0,0,1,False,False,False,False
svkpp/weather.shmu.pocasie,0,0,1,False,False,False,False
svkprasanna/datasciencecoursera,0,0,1,False,False,False,False
svkprasanna/programmingassignment2,0,0,1,False,False,False,False
svkpro/algorithms,0,0,2,False,False,False,False
svkpro/cli-go,-1,-1,-1,False,True,False,False
svkpro/docker-zend,-1,-1,-1,False,True,False,False
svkpro/dynamic-programming,0,0,1,False,False,False,False
svkpro/go-app-configurator,-1,-1,-1,False,True,False,False
svkpro/go-blog,0,0,2,False,False,False,False
svkpro/go-code-generator,0,0,2,False,False,False,False
svkpro/go-compilig,-1,-1,-1,False,True,False,False
svkpro/go-compiling,0,0,2,False,False,False,False
svkpro/go-ddd,0,0,2,False,False,False,False
svkpro/go-gprs-rest-api,0,0,2,False,False,False,False
svkpro/go-handbook,0,0,1,False,False,False,False
svkpro/go-json2xlsx,0,0,2,False,False,False,False
svkpro/go-library-service,0,0,2,False,False,False,False
svkpro/go-microservice,-1,-1,-1,False,True,False,False
svkpro/go-rest-api,-1,-1,-1,False,True,False,False
svkpro/rust-handbook,0,0,2,False,False,False,False
svkpro/rust-microservice,0,0,2,False,False,False,False
svkpro/sessions-in-go,-1,-1,-1,False,True,False,False
svkpro/simple-engine,-1,-1,-1,False,True,False,False
svkpro/web-go-app,-1,-1,-1,False,True,False,False
svkpy/svksols,0,2,0,False,False,False,False
svkr/rd2,0,0,1,False,False,False,False
svkr/terminator-search,-1,-1,-1,False,True,False,False
svkr29/katacoda-scenarios,0,0,1,False,False,False,False
svkr2k/frontend-backend-theia-extn-new,0,0,1,False,False,False,False
svkr2k/simple-java-maven-app,0,0,0,False,False,False,False
svkr2k/typescript-code-coverage,0,0,1,False,False,False,False
svkrakesh/devops,0,0,1,False,False,False,False
svkramar/ksvisual,0,0,0,False,False,False,False
svkramar/ps1,0,0,0,False,False,False,False
svkranen/dunphp,0,0,2,False,False,False,False
svkranen/svk_crmyt,0,0,2,False,False,False,False
svkranth/cv,0,0,1,False,False,False,False
svkranth/data-structures-and-algorithms,0,0,1,False,False,False,False
svkranth/github-slideshow,-1,-1,-1,False,True,False,False
svkranth/simon-game,0,0,1,False,False,False,False
svkranth/spring-mvc-demo1,0,0,1,False,False,False,False
svkranth/story,-1,-1,-1,False,True,False,False
svkranth/todolist-v1,0,0,1,False,False,False,False
svkranth/weatherapp,0,0,1,False,False,False,False
svkrasavin/dgcharts,0,0,0,False,False,False,False
svkrasavin/lmgaugeviewswift,0,0,0,False,False,False,False
svkratzer/aa_coursework,0,0,1,False,False,False,False
svkratzer/aa_homework,0,0,1,False,False,False,False
svkratzer/git_practice,0,0,1,False,False,False,False
svkratzer/myface,0,0,2,False,False,False,False
svkratzer/simon,0,0,1,False,False,False,False
svkratzer/spacebook,0,0,2,False,False,False,False
svkratzer/usprisondatavisualization,0,0,1,False,False,False,False
svkratzer/w3d4,0,0,1,False,False,False,False
svkrause/bouncing-ball-physics-sim,0,0,1,False,False,False,False
svkrclg/algoview,0,0,2,False,False,False,False
svkrclg/algoview.github.io,0,0,1,False,False,False,False
svkrclg/arduinorc,2,1,1,False,False,False,False
svkrclg/browsertime,0,0,1,False,False,False,False
svkrclg/charol,2,1,1,False,False,False,False
svkrclg/godrive,1,0,2,False,False,False,False
svkrclg/greed,0,0,2,False,False,False,False
svkrclg/java-proxyserver,2,0,1,False,False,False,False
svkrclg/jparalleldownload,0,0,2,False,False,False,False
svkrclg/justapp,1,0,1,False,False,False,False
svkrclg/lighthouse,0,0,1,False,False,False,False
svkrclg/memers,-1,-1,-1,False,True,False,False
svkrclg/my-portfolio,-1,-1,-1,False,True,False,False
svkrclg/my-website,-1,-1,-1,False,True,False,False
svkrclg/myfirstrtc,-1,-1,-1,False,True,False,False
svkrclg/p2p-filesharing,0,0,2,False,False,False,False
svkrclg/portfolio,-1,-1,-1,False,True,False,False
svkrclg/sauravkr,-1,-1,-1,False,True,False,False
svkrclg/svkrclg.github.io,0,0,1,False,False,False,False
svkrclg/todo,0,0,2,False,False,False,False
svkrclg/zersey,-1,-1,-1,False,True,False,False
svkrd/demo1,0,0,1,False,False,False,False
svkrd/devops-home,0,0,1,False,False,False,False
svkrd/volumes-,0,0,1,False,False,False,False
svkrdj/arduinobluetooth,-1,-1,-1,False,True,False,False
svkrdj/arduinobluetooth1,2,1,1,False,False,False,False
svkrdj/arduinorc,2,1,1,False,False,False,False
svkrdj/beta1.1,-1,-1,-1,False,True,False,False
svkrdj/btpro,-1,-1,-1,False,True,False,False
svkrdj/charol,2,1,1,False,False,False,False
svkrdj/driver-app,-1,-1,-1,False,True,False,False
svkrdj/farm,-1,-1,-1,False,True,False,False
svkrdj/fuzzdb-web-backdoors,0,0,1,False,False,False,False
svkrdj/help-you,1,0,1,False,False,False,False
svkrdj/imad-app,0,0,1,False,False,False,False
svkrdj/intern,-1,-1,-1,False,True,False,False
svkrdj/justapp,1,0,1,False,False,False,False
svkrdj/login-registration,3,0,1,False,False,False,False
svkrdj/loginandregistration,-1,-1,-1,False,True,False,False
svkrdj/loginandregistrationandroid,-1,-1,-1,False,True,False,False
svkrdj/myapplication,1,0,1,False,False,False,False
svkrdj/mysql_docker_connection,0,0,1,False,False,False,False
svkrdj/passenger-app,-1,-1,-1,False,True,False,False
svkrdj/passengerf,-1,-1,-1,False,True,False,False
svkrdj/windows-app-java-for-file-transfer-over-lan-,2,0,2,False,False,False,False
svkrdj/zap-extensions,0,0,1,False,False,False,False
svkrebs/acad_website,0,0,1,False,False,False,False
svkrebs/hello-world,0,0,1,False,False,False,False
svkrebs/svkrebs.github.io,0,0,1,False,False,False,False
svkreddy/oppts,-1,-1,-1,False,True,False,False
svkreddy/practiceprograms,-1,-1,-1,False,True,False,False
svkreddy/spring-boot-jwt-without-jpa,-1,-1,-1,False,True,False,False
svkreml/angular-8-role-based-authorization-example,0,0,1,False,False,False,False
svkreml/angular-useful-gists,0,0,1,False,False,False,False
svkreml/anotherbrainfuckinterpret,0,0,2,False,False,False,False
svkreml/cajava,-1,-1,-1,False,True,False,False
svkreml/certificate-validation,0,0,2,False,False,False,False
svkreml/clockwemos,-1,-1,-1,False,True,False,False
svkreml/codeforces,0,0,2,False,False,False,False
svkreml/cp-extract-data,0,0,1,False,False,False,False
svkreml/cryptopals.com,0,0,2,False,False,False,False
svkreml/eurekatest,0,0,1,False,False,False,False
svkreml/extractpkey,0,0,2,False,False,False,False
svkreml/fileuploader,0,0,2,False,False,False,False
svkreml/filework,1,0,4,False,False,False,False
svkreml/firefoxtestx509,-1,-1,-1,False,True,False,False
svkreml/graalvmjavafxhelloworld,0,0,2,False,False,False,False
svkreml/graalvmmavenhelloworld,0,0,2,False,False,False,False
svkreml/graylog-spring,0,0,0,False,False,False,False
svkreml/hello-world-war,0,0,2,False,False,False,False
svkreml/ib-1,0,0,2,False,False,False,False
svkreml/irisdata,0,0,2,False,False,False,False
svkreml/jakartaee9-starter-boilerplate,0,0,0,False,False,False,False
svkreml/java-ee-kickoff-app,0,0,0,False,False,False,False
svkreml/javafx_graph,0,0,2,False,False,False,False
svkreml/jetty-test-jar,0,0,1,False,False,False,False
svkreml/jettyserver,0,0,2,False,False,False,False
svkreml/keystore-explorer,0,0,1,False,False,False,False
svkreml/krekerca,2,1,5,False,False,False,False
svkreml/krekercatsa,1,0,2,False,False,False,False
svkreml/mini-wildfly-app,-1,-1,-1,False,True,False,False
svkreml/minica,0,0,2,False,False,False,False
svkreml/nodejs-gost-crypto,0,0,2,False,False,False,False
svkreml/octave,0,0,2,False,False,False,False
svkreml/pkcs11jna,0,0,1,False,False,False,False
svkreml/python_kotoryi_java,-1,-1,-1,False,True,False,False
svkreml/qt,0,0,2,False,False,False,False
svkreml/r_tran,-1,-1,-1,False,True,False,False
svkreml/r_tran_redactor,-1,-1,-1,False,True,False,False
svkreml/richtextfx,0,0,2,False,False,False,False
svkreml/rtran,-1,-1,-1,False,True,False,False
svkreml/rtranlast,-1,-1,-1,False,True,False,False
svkreml/rtranmodules,0,0,5,False,False,False,False
svkreml/rtrannew,-1,-1,-1,False,True,False,False
svkreml/rtrantree,-1,-1,-1,False,True,False,False
svkreml/rtranxmlwrite,-1,-1,-1,False,True,False,False
svkreml/sitemon,0,0,2,False,False,False,False
svkreml/sodokusolver,0,0,2,False,False,False,False
svkreml/spo,0,0,2,False,False,False,False
svkreml/springhashcalc,0,0,2,False,False,False,False
svkreml/sqlwrapper,0,0,2,False,False,False,False
svkreml/svkreml-clockwemos,0,0,2,False,False,False,False
svkreml/svkreml.angular.test,-1,-1,-1,False,True,False,False
svkreml/table,-1,-1,-1,False,True,False,False
svkreml/tictactoejavafx,0,0,2,False,False,False,False
svkreml/xml_tree_redactor,0,0,2,False,False,False,False
svkrhub/paracarri,0,0,0,False,False,False,False
svkrieger/cf-python-client,0,0,0,False,False,False,False
svkrieger/cf-uaa-lib,0,0,0,False,False,False,False
svkrieger/cloud_controller_ng,0,0,0,False,False,False,False
svkrieger/community,0,0,0,False,False,False,False
svkrish/bms-clientsdk-android-core,0,0,2,False,False,False,False
svkrish/bms-clientsdk-cordova-plugin-core,0,0,2,False,False,False,False
svkrish/cloud-pak-applications,0,0,1,False,False,False,False
svkrish/docs,0,0,1,False,False,False,False
svkrish/gittesting,0,0,2,False,False,False,False
svkrish/hybrid-analytics-mfp,0,0,2,False,False,False,False
svkrish/mfp-advanced-adapters-samples,0,0,3,False,False,False,False
svkrish/okdnodeapp,0,0,2,False,False,False,False
svkrish/storefront-repo-automator,0,0,1,False,False,False,False
svkrish0210/angular,0,0,2,False,False,False,False
svkrish0210/new,0,0,2,False,False,False,False
svkrish0210/nodeproject,0,0,2,False,False,False,False
svkrish0210/springboot-microservice,-1,-1,-1,False,True,False,False
svkrish24/file-sharing-app,-1,-1,-1,False,True,False,False
svkrish24/hello-world,0,0,1,False,False,False,False
svkrish24/patchwork,0,0,1,False,False,False,False
svkrish24/working-codes,-1,-1,-1,False,True,False,False
svkrishna10/analysis-of-machine-learning-models-for-iot-botnet-threat-detection,0,0,1,False,False,False,False
svkrishna10/face-mask-recognition-,0,0,1,False,False,False,False
svkrishna10/traffic-sign-detection,0,0,1,False,False,False,False
svkrishna16/node-web-server,0,0,2,False,False,False,False
svkrishna16/vodafonecodingexercise,-1,-1,-1,False,True,False,False
svkrishna1991/gitdemov1,0,0,1,False,False,False,False
svkrishna21/myaors,0,0,1,False,False,False,False
svkrishna21/myrep1,-1,-1,-1,False,True,False,False
svkrishna21/myrep2,-1,-1,-1,False,True,False,False
svkrishna21/mytestrepo,-1,-1,-1,False,True,False,False
svkrishna229/vssexternal,0,0,1,False,False,False,False
svkrishna26/mini-project-on-online-voting-system,-1,-1,-1,False,True,False,False
svkrishna26/pushing_files_into_git_repository,0,1,1,False,False,False,False
svkrishna3724/aditya-android-content,2,2,1,False,False,False,False
svkrishna3724/androidapptraining,0,0,1,False,False,False,False
svkrishna3724/androiddocumentation,0,0,1,False,False,False,False
svkrishna3724/clonguage,0,0,1,False,False,False,False
svkrishna3724/kotlinapps,0,0,1,False,False,False,False
svkrishna3724/nanodegree-projects,0,0,1,False,False,False,False
svkrishna3724/profile,0,0,1,False,False,False,False
svkrishna3724/svkrishna3724,0,0,1,False,False,False,False
svkrishna3724/svkrishna3724.github.io,0,0,1,False,False,False,False
