repo,stars,forks,watchers,deleted,private,archived,disabled
patrislav/poseidon-roms,-1,-1,-1,False,True,False,False
patrislav/poseidon-web,-1,-1,-1,False,True,False,False
patrislav/purplechat,1,0,1,False,False,False,False
patrislav/remik,0,1,1,False,False,False,False
patrislav/rummy.js,4,0,1,False,False,False,False
patrislav/triton,2,1,1,False,False,False,False
patrislav/triton-tools,0,0,1,False,False,False,False
patrislav/wmapi,0,0,1,False,False,False,False
patrislav/wonderplayer,0,0,1,False,False,False,False
patrislav1/.dotfiles,0,0,2,False,False,False,False
patrislav1/adgenicam,0,0,1,False,False,False,False
patrislav1/argon-rtos,0,0,1,False,False,False,False
patrislav1/baremetal-tetris,3,0,2,False,False,False,False
patrislav1/congresschecklist,0,0,1,False,False,False,False
patrislav1/coop-sched,1,1,3,False,False,False,False
patrislav1/coop-test,3,0,2,False,False,False,False
patrislav1/cubemx.cmake,24,5,4,False,False,False,False
patrislav1/fomu-workshop,0,0,1,False,False,False,False
patrislav1/githeat,0,0,1,False,False,False,False
patrislav1/gxepd2,0,0,1,False,False,False,False
patrislav1/handshake,1,1,3,False,False,False,False
patrislav1/headset-helper,0,0,2,False,False,False,False
patrislav1/incinerator,-1,-1,-1,False,True,False,False
patrislav1/ioc2cmake,7,2,4,False,False,False,False
patrislav1/ipmitool,0,0,1,False,False,False,False
patrislav1/libudmaio,-1,-1,-1,False,True,False,False
patrislav1/linenoise,5,1,2,False,False,False,False
patrislav1/linenoise-baremetal,5,1,2,False,False,False,False
patrislav1/mariadb-connector-c,0,0,2,False,False,False,False
patrislav1/mkdocs-mermaid2-plugin,0,0,1,False,False,False,False
patrislav1/ods2md,0,0,1,False,False,False,False
patrislav1/orbuculum,0,0,1,False,False,False,False
patrislav1/patrislav1,-1,-1,-1,True,False,False,False
patrislav1/pdf2rdl,0,0,1,False,False,False,False
patrislav1/proxmox,0,0,1,False,False,False,False
patrislav1/puncover,0,0,1,False,False,False,False
patrislav1/pyocd,0,0,1,False,False,False,False
patrislav1/pyocd_remote,0,0,2,False,False,False,False
patrislav1/python-ipmi,0,0,1,False,False,False,False
patrislav1/pywificontrol,2,2,2,False,False,False,False
patrislav1/rauc,0,0,2,False,False,False,False
patrislav1/sshuttle,0,0,1,False,False,False,False
patrislav1/stm32l4xx-hal,0,0,1,False,False,False,False
patrislav1/streaming-form-data,0,0,2,False,False,False,False
patrislav1/temp4x4,0,0,2,False,False,False,False
patrislav1/tmux,0,0,1,False,False,False,False
patrislav1/vmake,0,0,3,False,False,False,False
patrislav1/wmbusmeters,0,0,1,False,False,False,False
patrislav1/zytemp_mqtt,1,2,2,False,False,False,False
patrism72/gitcursusvisualstudio,-1,-1,-1,False,True,False,False
patrism72/linqoefening,-1,-1,-1,False,True,False,False
patrism72/recepten,-1,-1,-1,False,True,False,False
patrismith/ld33,-1,-1,-1,False,True,False,False
patrisms/animated-map,0,0,1,False,False,False,False
patrisms/fullstackrestaurant-backend,0,0,1,False,False,False,False
patrisms/fullstackrestaurantapp,0,0,1,False,False,False,False
patrisms/patrisms.github.io,0,0,0,False,False,False,False
patrisms/shoppingcart,0,0,1,False,False,False,False
patrisng/patrisng,0,0,1,False,False,False,False
patrisol/patrisol,0,0,1,False,False,False,False
patrison321/alpha-muscle-complex,-1,-1,-1,False,True,False,False
patrison555/alpha-rampage,-1,-1,-1,False,True,False,False
patrisor/2048,0,0,1,False,False,False,False
patrisor/42rushes,0,0,1,False,False,False,False
patrisor/abacus,0,0,1,False,False,False,False
patrisor/calculator,0,0,2,False,False,False,False
patrisor/cl_provinces,1,0,2,False,False,False,False
patrisor/cltd,0,0,1,False,False,False,False
patrisor/connect-4,0,0,1,False,False,False,False
patrisor/docker-1,0,0,2,False,False,False,False
patrisor/fillit,0,0,0,False,False,False,False
patrisor/fractol,0,0,0,False,False,False,False
patrisor/ft_hangman,-1,-1,-1,False,True,False,False
patrisor/ft_ls,0,0,0,False,False,False,False
patrisor/ft_printf,0,0,0,False,False,False,False
patrisor/get_next_line,0,0,0,False,False,False,False
patrisor/hangman,0,0,0,False,False,False,False
patrisor/hashpipe,1,0,1,False,False,False,False
patrisor/init,0,0,2,False,False,False,False
patrisor/libft,0,0,0,False,False,False,False
patrisor/lights-out-cli,0,0,1,False,False,False,False
patrisor/mips-assembly-exercises,0,0,1,False,False,False,False
patrisor/php_piscene,0,0,0,False,False,False,False
patrisor/react-native,0,0,0,False,False,False,False
patrisor/tensorflow-chessbot,0,0,1,False,False,False,False
patrisor/thecoderschool,0,0,0,False,False,False,False
patrisov/cousera-test,-1,-1,-1,False,True,False,False
patrisov/livro-receitas,0,0,1,False,False,False,False
patrisp/cypress-automation,-1,-1,-1,False,True,False,False
patrisp/cypress-portfolio,0,0,1,False,False,False,False
patrispredictum/-typographischer-text-generator,1,0,1,False,False,False,False
patrispredictum/deathday-calculator,1,0,1,False,False,False,False
patrispredictum/genderapp,0,0,1,False,False,False,False
patrispredictum/nbadapple,0,0,1,False,False,False,False
patrispredictum/ppublish,2,1,1,False,False,False,False
patrispredictum/snakeforrazer,0,0,1,False,False,False,False
patrispredictum/typographischer-text-generator,1,0,1,False,False,False,False
patrisrikanth12/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
patrisrikanth12/flutter_ecommerce_app,0,0,1,False,False,False,False
patrisrikanth12/js-dom-project-1-dark-mode,0,0,1,False,False,False,False
patrisrikanth12/js-dom-project-2-mini-blog-project,-1,-1,-1,False,True,False,False
patrisrikanth12/metrochallenge,0,0,1,False,False,False,False
patrisrikanth12/notemaking-app,0,0,1,False,False,False,False
patrisrikanth12/patrisrikanth12,-1,-1,-1,False,True,False,False
patrisrikanth12/servlets-jsp,0,0,1,False,False,False,False
patrisrikanth12/sloc-website,0,0,0,False,False,False,False
patrisrikanth12/spring,0,0,1,False,False,False,False
patrisrikanth12/techblog-project,0,0,1,False,False,False,False
patrisrikanth12/web-dev,0,0,1,False,False,False,False
patrisrikanth12/web-development,0,0,0,False,False,False,False
patriss/android_practicas,-1,-1,-1,False,True,False,False
patriss/blog-laravel,-1,-1,-1,False,True,False,False
patriss/boo,0,0,2,False,False,False,False
patriss/bootstrap,0,0,2,False,False,False,False
patriss/css,0,0,2,False,False,False,False
patriss/d3js-sen,-1,-1,-1,False,True,False,False
patriss/itenaryapp,-1,-1,-1,False,True,False,False
patriss/mememeapp,0,1,2,False,False,False,False
patriss/patoche,0,0,1,False,False,False,False
patriss/patoche2,0,0,1,False,False,False,False
patriss/pitchperfect,0,0,2,False,False,False,False
patriss/programaticuipractice,-1,-1,-1,False,True,False,False
patriss/pru,-1,-1,-1,False,True,False,False
patriss/prueba,-1,-1,-1,False,True,False,False
patriss/python,-1,-1,-1,False,True,False,False
patriss/rocas,0,0,2,False,False,False,False
patriss/test,-1,-1,-1,False,True,False,False
patriss/test2,-1,-1,-1,False,True,False,False
patrissa20/coding-,0,0,1,False,False,False,False
patrissia-mm/agendadj,0,0,1,False,False,False,False
patrissia-mm/biblioteca,0,0,1,False,False,False,False
patrissia-mm/djbiblioteca,-1,-1,-1,False,True,False,False
patrissia-mm/empleado,0,0,1,False,False,False,False
patrissia-mm/myblog,0,0,1,False,False,False,False
patrissia-mm/patrissia-mm,0,0,1,False,False,False,False
patrissia-mm/projects-2020-x-search,0,0,1,False,False,False,False
patrissia-mm/python-scripts,0,0,1,False,False,False,False
patrissia-mm/tiendadj,0,0,1,False,False,False,False
patrissia-mm/try_django,0,0,1,False,False,False,False
patrissia-mm/usuariosdj,0,0,1,False,False,False,False
patrissia/holamundo1,0,0,0,False,False,False,False
patrissia/my-first-blog,0,0,1,False,False,False,False
patrissia/tareaversionespmm,0,0,0,False,False,False,False
patrissoljuns/anonymous-message-board,0,0,1,False,False,False,False
patrissoljuns/app-rant,0,0,1,False,False,False,False
patrissoljuns/csdl-backend,0,1,2,False,False,False,False
patrissoljuns/csdl-frontend,1,1,2,False,False,False,False
patrissoljuns/ghjob,1,0,2,False,False,False,False
patrissoljuns/ghjob-nodejs,0,0,2,False,False,False,False
patrissoljuns/jdl-mobile,0,0,2,False,False,False,False
patrissoljuns/juns-digital-librady,-1,-1,-1,False,True,False,False
patrissoljuns/juns-digital-library,1,0,2,False,False,False,False
patrissoljuns/juns-digital-library-nodejs,0,0,2,False,False,False,False
patrissoljuns/juns-digital-library-reactjs,0,0,2,False,False,False,False
patrissoljuns/juns-form-validator,5,0,4,False,False,False,False
patrissoljuns/juns-memory-card,3,0,2,False,False,False,False
patrissoljuns/junsphp,3,0,1,False,False,False,False
patrissoljuns/laravelapp,0,0,1,False,False,False,False
patrissoljuns/notion-pr-link,0,0,1,False,False,False,False
patrissoljuns/otaku_nodejs,0,0,2,False,False,False,False
patrissoljuns/rant,0,0,1,False,False,False,False
patrissoljuns/react-click-outside,7,1,2,False,False,False,False
patrissoljuns/react-native-audio-video-tools,28,14,3,False,False,False,False
patrissoljuns/stock-price-checker-ffc,0,1,1,False,False,False,False
patrissounet/pelmoine,0,0,1,False,False,False,False
patrisss/automation,-1,-1,-1,False,True,False,False
patrisss/springtest,0,0,1,False,False,False,False
patrisssa/bevprog,2,0,1,False,False,False,False
patrisssb/co,0,0,1,False,False,False,False
patrisssb/minecraft-server,0,0,1,False,False,False,False
patrisssb/os,0,0,1,False,False,False,False
patrisstv/kpop-stack,-1,-1,-1,False,True,False,False
patrisstv/mpc_rocket_landing,0,0,1,False,False,False,False
patrisstv/notify,-1,-1,-1,False,True,False,False
patrisstv/patrickbenito,0,0,2,False,False,False,False
patrisstv/perseidaspy,0,0,2,False,False,True,False
patrisstv/pyparalax,0,0,2,False,False,True,False
patrisstv/radarvirus,-1,-1,-1,False,True,False,False
patrisstv/radectoaltaz,2,1,2,False,False,False,False
patrisstv/react-compass-data,0,0,2,False,False,False,False
patrisstv/react-heading-2,1,2,2,False,False,False,False
patrisstv/rocketframework,0,0,1,False,False,False,False
patrisstv/rogerfederer,-1,-1,-1,False,True,False,False
patristan/patristan,0,0,1,False,False,False,False
patristark/binomial-option-pricing,0,0,1,False,False,False,False
patristark/capm,-1,-1,-1,False,True,False,False
patristark/dissertation,0,0,1,False,False,False,False
patristark/efrp-2020-git,-1,-1,-1,False,True,False,False
patriste/aas-descriptions-manager,-1,-1,-1,False,True,False,False
patriste/patriste,0,0,1,False,False,False,False
patriste/phare-bi,-1,-1,-1,False,True,False,False
patriste/projetos,-1,-1,-1,False,True,False,False
patristelmach/labirynt,0,0,1,False,False,False,False
patristelmach/pprg-4,0,0,1,False,False,False,False
patristelmach/projekt-pprg,0,0,1,False,False,False,False
patristelmach/zadanie,0,0,1,False,False,False,False
patristelmach/zadanie-1,0,0,1,False,False,False,False
patristelmach/zadanie-2-pprg,0,0,1,False,False,False,False
patristelmach/zadanie-3-pprg,0,0,1,False,False,False,False
patristictextarchive/.github,0,0,1,False,False,False,False
patristictextarchive/aiep-presentation,0,0,1,False,False,False,False
patristictextarchive/collator,1,0,1,False,False,False,False
patristictextarchive/first1kgreek,0,0,1,False,False,False,False
patristictextarchive/gcs-retrodigitized,0,0,3,False,False,False,False
patristictextarchive/patristictextarchive.github.io,0,0,2,False,False,False,False
patristictextarchive/pta_ceteicean_preview,0,0,2,False,False,False,False
patristictextarchive/pta_data,7,0,4,False,False,False,False
patristictextarchive/pta_frontend_documentation,0,0,1,False,False,False,False
patristictextarchive/pta_lexika,1,0,1,False,False,False,False
patristictextarchive/pta_manuscripts,1,0,2,False,False,False,False
patristictextarchive/pta_metadata,0,0,1,False,False,False,False
patristictextarchive/pta_metadata_scripts,0,0,2,False,False,False,False
patristictextarchive/pta_nautilus,-1,-1,-1,False,True,False,False
patristictextarchive/pta_nemo,0,0,2,False,False,True,False
patristictextarchive/pta_website,0,0,2,False,False,True,False
patristictextarchive/schema,2,0,2,False,False,False,False
patristictextarchive/stylesheets,0,0,2,False,False,False,False
patristictextarchive/tan-evagrius,0,0,1,False,False,False,False
patristictextarchive/tipnr_data,0,0,1,False,False,False,False
patristictextarchive/transcription_dsl,1,0,3,False,False,False,False
patrisuarez/1-api-node,-1,-1,-1,False,True,False,False
patrisuarez/2-api-json,-1,-1,-1,False,True,False,False
patrisuarez/7-pokemon-api,-1,-1,-1,False,True,False,False
patrisuarez/git-and-github-practice,-1,-1,-1,False,True,False,False
patrisuarez/git-and-github-practice-two,-1,-1,-1,False,True,False,False
patrisuarez/git-course-test,-1,-1,-1,False,True,False,False
patrisuarez/love-git,-1,-1,-1,False,True,False,False
patrisuarez/patrisuarez.com,-1,-1,-1,False,True,False,False
patrisun/demo-app,0,1,1,False,False,False,False
patrisusp/pueba1,0,0,1,False,False,False,False
patrisusp/web-platform-6yw7kt,0,0,1,False,False,False,False
patrisvalera/slnet_storm,1,0,2,False,False,False,False
patriszi/patryk,0,0,1,False,False,False,False
patrit/example-php-docker-helloworld,-1,-1,-1,False,True,False,False
patrit/execthat,0,0,1,False,False,False,False
patrit/libfprint,0,0,0,False,False,False,False
patrit/mrzscanner,0,1,1,False,False,False,False
patrit/okd4-deployment-configuration,0,0,1,False,False,False,False
patrit/opa_test,0,0,1,False,False,False,False
patrit/pagestrial,-1,-1,-1,False,True,False,False
patrit/pdfcompare,0,0,1,False,False,False,False
patrit/playground,0,0,0,False,False,False,False
patrit/qairlog,0,0,0,False,False,True,False
patrit1989/p_app,0,0,1,False,False,False,False
patrit2016/ilchenko,-1,-1,-1,False,True,False,False
patrit2016/test,-1,-1,-1,False,True,False,False
patrit55/i25.07,0,0,1,False,False,False,False
patrita63/academyhtml5,0,0,1,False,False,False,False
patrita63/angular-y6sjlp,0,0,1,False,False,False,False
patrita63/api_sponline,0,0,0,False,False,False,False
patrita63/calculator,0,0,0,False,False,False,False
patrita63/eshoponweb,0,0,1,False,False,False,False
patrita63/gestioneprodotti,0,0,1,False,False,False,False
patrita63/htmlvivasoftsite,0,0,1,False,False,False,False
patrita63/istat-customersatisfaction,0,0,1,False,False,False,False
patrita63/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
patrita63/mvccore,0,0,1,False,False,False,False
patrita63/powerapps,0,0,1,False,False,False,False
patrita63/smarthotel360-website,0,0,1,False,False,False,False
patrita63/wfaconnecttomysql,0,0,1,False,False,False,False
patritech/lint,1,0,2,False,False,False,False
patritha/discordfreeemojis,-1,-1,-1,False,True,False,False
patritha/patritha,0,0,1,False,False,False,False
patritha/patritha.github.io,0,0,1,False,False,False,False
patritha/patrithas-world,-1,-1,-1,False,True,False,False
patrithio/patrick-melchiorre-website,0,0,1,False,False,False,False
patritiks/git-delphi,0,0,1,False,False,False,False
patritio86/calculadorajs,0,0,1,False,False,False,False
patritio86/carrito_de_comprasjs,0,0,1,False,False,False,False
patritio86/coderhouse-backend,-1,-1,-1,False,True,False,False
patritio86/curriculum-frontend,0,0,1,False,False,False,False
patritio86/practico3,0,0,1,False,False,False,False
patritio86/practico_coder,0,0,1,False,False,False,False
patritio86/programar4.0,-1,-1,-1,False,True,False,False
patritious/planets,0,0,1,False,False,False,False
patritius/crypto4every1,-1,-1,-1,True,False,False,False
patritius/justwatchit,0,0,1,False,False,False,False
patritius/kotoblog,-1,-1,-1,False,True,False,False
patritius/napelniacz,0,0,1,False,False,False,False
patritius/spaceshooting,-1,-1,-1,False,True,False,False
patrito-mola/gimnasio,0,0,1,False,False,False,False
patrito-mola/github-slideshow,0,0,1,False,False,False,False
patritomass/coc,0,0,1,False,False,False,False
patritorrestorres/patritorrestorres,0,0,1,False,False,False,False
patritorrestorres/portfolio,-1,-1,-1,False,True,False,False
patritorus98/hello-1,-1,-1,-1,False,True,False,False
patritorus98/post-mortems,-1,-1,-1,False,True,False,False
patritorus98/readme,-1,-1,-1,False,True,False,False
patritschko/php-cookie-consent,0,0,1,False,False,False,False
patritsia/hello-world,0,0,1,False,False,False,False
patritsiyap/calendarwithspecialdays,0,0,1,False,False,False,False
patritsiyap/patritsiyap,0,0,1,False,False,False,False
patritsiyap/praznici,0,0,1,False,False,False,False
patrity/adventofcode2021,0,0,1,False,False,False,False
patrity/discord-bot,0,0,1,False,False,False,False
patrity/discordbot,-1,-1,-1,False,True,False,False
patrity/fireship-help-bot,0,1,1,False,False,False,False
patrity/helpbot,0,1,1,False,False,False,False
patrity/http-server,-1,-1,-1,False,True,False,False
patrity/libgdx.github.io,0,0,0,False,False,False,False
patrity/mrigaming-ascend-server,-1,-1,-1,False,True,False,False
patrity/patrity,0,2,1,False,False,False,False
patrity/py-invaders,1,0,1,False,False,False,False
patrity/qb-docs,0,0,0,False,False,False,False
patrity/safemoon-orbital-shield-lol,0,0,0,False,False,False,False
patrity/universal-launcher,1,4,2,False,False,False,False
patrity/worldedittest,0,0,0,False,False,False,False
patriucia/patyzinha,0,0,1,False,False,False,False
patriucia/prova-patricia,0,0,1,False,False,False,False
patrium/vibes-ios,0,0,2,False,False,False,False
patrius/openrtb-specification,-1,-1,-1,False,True,False,False
patrius/reporting-api-specification,-1,-1,-1,False,True,False,False
patrius/reportingapispecification,-1,-1,-1,False,True,False,False
patrius/ssp-api-specification,-1,-1,-1,False,True,False,False
patrius/ssp-openrtb-api-specification,-1,-1,-1,False,True,False,False
patriushka/hello-world,0,0,0,False,False,False,False
patriv/coursera-html-css-javascript,0,0,1,False,False,False,False
patriv/patriv.github.io,0,0,1,False,False,False,False
patriv/projectmanagement,0,0,1,False,False,False,False
patriv/prueba,0,0,1,False,False,False,False
patriv/signin_signup,0,0,2,False,False,False,False
patriv/tarea3,0,0,2,False,False,False,False
patriv/test1analiticom_patricia,0,0,1,False,False,False,False
patriv/traductores,0,0,2,False,False,False,False
patriv/tutorial-django,-1,-1,-1,False,True,False,False
patriv/tutorial_django,0,0,2,False,False,False,False
patriv06/abmusers,0,0,1,False,False,False,False
patriv06/back-demo,0,0,1,False,False,False,False
patriv06/backconectarcv,-1,-1,-1,False,True,False,False
patriv06/backcv,-1,-1,-1,False,True,False,False
patriv06/carrerabonew,0,0,1,False,False,False,False
patriv06/carreras-back,0,0,1,False,False,False,False
patriv06/carrerasbackoffice,0,1,2,False,False,False,False
patriv06/carrerasboqa,0,0,1,False,False,False,False
patriv06/carrerasbqa,0,0,1,False,False,False,False
patriv06/conectarcv,-1,-1,-1,False,True,False,False
patriv06/conectarcvback,0,0,1,False,False,False,False
patriv06/curriculum,-1,-1,-1,False,True,False,False
patriv06/frontcarrera,0,0,1,False,False,False,False
patriv06/frontcv,0,0,1,False,False,False,False
patriv06/frontcvpr,0,0,1,False,False,False,False
patriv06/frontprueba,0,0,1,False,False,False,False
patriv06/javierpatricia,0,0,1,False,False,False,False
patriv06/mil-vueltas,-1,-1,-1,False,True,False,False
patriv06/patriv06,-1,-1,-1,False,True,False,False
patriv06/proyecto,-1,-1,-1,False,True,False,False
patriv06/prueba1,-1,-1,-1,False,True,False,False
patriv06/ruthpatricia,0,0,2,False,False,False,False
patriv06/task-list,0,0,1,False,False,False,False
patriv19/hello-world,0,0,1,False,False,False,False
patrivacinada/jornada-do-atendimento,0,2,1,False,False,False,False
patrivalery/patrivalery,0,0,1,False,False,False,False
patrivaquero/arcade-demo,0,0,0,False,False,False,False
patrivaradi/accesa,0,0,1,False,False,False,False
patrivaradi/asc,-1,-1,-1,False,True,False,False
patrivaradi/asc-2020,0,0,1,False,False,False,False
patrivaradi/asc2020,0,0,1,False,False,False,False
patrivaradi/curs-6.2,0,0,1,False,False,False,False
patrivaradi/curs3.2,0,0,1,False,False,False,False
patrivaradi/curs6,0,0,1,False,False,False,False
patrivaradi/cursul9,0,0,1,False,False,False,False
patrivaradi/fp,0,0,1,False,False,False,False
patrivaradi/fp2020,0,0,0,False,False,False,False
patrivaradi/fp3,0,0,1,False,False,False,False
patrivaradi/fp4,0,0,1,False,False,False,False
patrivaradi/fpexercitii,0,0,1,False,False,False,False
patrivaradi/github-slideshow,-1,-1,-1,False,True,False,False
patrivaradi/labalgfund,0,0,1,False,False,False,False
patrivaradi/map-curs-10,0,0,1,False,False,False,False
patrivaradi/map-curs-3-stack,0,0,1,False,False,False,False
patrivaradi/map-curs4-tube-lpo,0,0,1,False,False,False,False
patrivaradi/problemspool1,0,0,1,False,False,False,False
patrivaradi/problemspool2,0,0,1,False,False,False,False
patrivaradi/problemspool3,0,0,1,False,False,False,False
patrivaradi/stack-queue,0,0,1,False,False,False,False
patrivaradi/vendingmachine,0,0,1,False,False,False,False
patrivc24/basura,0,0,1,False,False,False,False
patrivc24/comparador,0,0,1,False,False,False,False
patrivc24/git-helena,0,0,1,False,False,False,False
patrivc24/prueba,0,0,1,False,False,False,False
patrivc24/pruebaise,0,0,1,False,False,False,False
patrivendrame/guessmynumber,0,0,1,False,False,False,False
patrivendrame/javascriptunidad8,0,0,1,False,False,False,False
patrivendrame/patrivendrame,0,0,1,False,False,False,False
patrivera/betaminor1,0,0,1,False,False,False,False
patrivera/minor1moodle,-1,-1,-1,False,True,False,False
patrivera/proyectofinalminor1,0,0,1,False,False,False,False
patrivera/proyectominorti1,-1,-1,-1,False,True,False,False
patriveraf/projects,0,0,1,False,False,False,False
patrivers/test,0,0,1,False,False,False,False
patrivet/address-book,-1,-1,-1,False,True,False,False
patrivet/adthena_react_assessment,-1,-1,-1,False,True,False,False
patrivet/assets_dashboard,1,0,1,False,False,False,False
patrivet/awesome-novelcovid,1,0,0,False,False,False,False
patrivet/covid19-tracker,3,1,1,False,False,False,False
patrivet/flickr-photo-stream,1,0,1,False,False,False,False
patrivet/hello-world,-1,-1,-1,False,True,False,False
patrivet/jsonplaceholder-viewer,1,0,1,False,False,False,False
patrivet/kahoot-quiz-generator,1,0,1,False,False,False,False
patrivet/kahootquizgenerator,1,0,1,False,False,False,False
patrivet/kahootquizspreadsheetgenerator,1,0,1,False,False,False,False
patrivet/metronome,1,0,1,False,False,False,False
patrivet/patchwork,1,0,0,False,False,False,False
patrivet/patrivet,1,0,1,False,False,False,False
patrivet/react-assessment,-1,-1,-1,False,True,False,False
patrivet/tasty-treats,1,0,1,False,False,False,False
patrivet/tennisclubladder,2,0,1,False,False,False,False
patrivet/todolist,1,0,1,False,False,False,False
patrivet/vid-tutorials,1,0,1,False,False,False,False
patriviaut/utn-devops,-1,-1,-1,False,True,False,False
patriviere/ansible-examples,0,0,0,False,False,False,False
patriviere/conference-app-selenium,0,0,0,False,False,False,False
patriviere/conference-application,0,0,0,False,False,False,False
patriviere/hello-world,0,0,0,False,False,False,False
patriviere/hello-world-selenium,0,0,0,False,False,False,False
patriviere/myweb-flask,0,0,1,False,False,False,False
patriviere/spring-framework-petclinic,0,0,0,False,False,False,False
patrivisit/patrivisit,0,0,1,False,False,False,False
patrivisit/patrivisit.github.io,0,0,1,False,False,False,False
patrivisit/pfe,0,0,1,False,False,False,False
patrivkk/project,0,0,1,False,False,False,False
patrivkpan/haserizal,0,0,5,False,False,False,False
patrivocax/default,0,0,1,False,False,False,False
patrivoik122/patrivoik122,0,0,1,False,False,False,False
patrivr95/app-tareas,0,0,1,False,False,False,False
patrivr95/appfestear,-1,-1,-1,False,True,False,False
patrivr95/appfestear-backend,0,0,1,False,False,False,False
patrivr95/escuela,0,0,1,False,False,False,False
patrivr95/frontend-mentor--1,0,0,1,False,False,False,False
patrivr95/frontendfestear,0,0,1,False,False,False,False
patrivr95/gestion-productos,0,0,1,False,False,False,False
patrivr95/series,0,0,1,False,False,False,False
patrivzk/sample-travis,-1,-1,-1,False,True,False,False
patrivzk/tp0so,-1,-1,-1,False,True,False,False
patriwag/php-sonos-and-loxone,0,0,1,False,False,False,False
patriwag/php-sonos-and-loxone-master,-1,-1,-1,False,True,False,False
patriwag/zammad-user-documentation,0,0,1,False,False,False,False
patriwalaamit/ai_ml,-1,-1,-1,False,True,False,False
patriwalaamit/cashforyourwheelslive,0,0,1,False,False,False,False
patriwalaamit/dotnetlearning,0,0,1,False,False,False,False
patriwalaamit/fargro,-1,-1,-1,False,True,False,False
patriwalaamit/pg_ai,0,0,1,False,False,False,False
patriwane/_stud.io,0,0,0,False,False,False,False
patriwane/exposition,0,0,0,False,False,False,False
patriwane/hiki,0,1,0,False,False,False,False
patriwane/kotlintest,0,0,0,False,False,False,False
patriwane/storyline_,0,0,0,False,False,False,False
patriweb/curriculum-vitae,-1,-1,-1,False,True,False,False
patriweb/cv,-1,-1,-1,False,True,False,False
patriweb/elmarofood-1,1,0,0,False,False,False,False
patriweb/elmarofoodrestaurant,0,0,1,False,False,False,False
patriweb/elmarorestaurant,0,0,1,False,False,False,False
patriweb/hosting,-1,-1,-1,False,True,False,False
patriweb/idiomas,0,0,1,False,False,False,False
patriweb/ingles,0,0,1,False,False,False,False
patriweb/misweb,0,0,1,False,False,False,False
patriweb/movies,-1,-1,-1,False,True,False,False
