repo,stars,forks,watchers,deleted,private,archived,disabled
hervemangalakitungwa/pokedexx,-1,-1,-1,False,True,False,False
hervemangalakitungwa/portfolio,-1,-1,-1,False,True,False,False
hervemangalakitungwa/progressive-enhancement,-1,-1,-1,False,True,False,False
hervemangalakitungwa/pystudentmanager,-1,-1,-1,False,True,False,False
hervemangalakitungwa/python-getting-started,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-and-flux,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-and-redux,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-create-app-environment,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-create-development-environment,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-quizcomponent,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react-star-match,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react.js-animations-gsap,0,0,1,False,False,False,False
hervemangalakitungwa/react.js-fileupload-with-express.js,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react.js-page-transitions-react-router-framer-motion,-1,-1,-1,False,True,False,False
hervemangalakitungwa/react.js_animations_gsap,0,0,1,False,False,False,False
hervemangalakitungwa/redline-project,-1,-1,-1,False,True,False,False
hervemangalakitungwa/responsive-websites-with-bootstrap-3,-1,-1,-1,False,True,False,False
hervemangalakitungwa/restaurant-css-framework,-1,-1,-1,False,True,False,False
hervemangalakitungwa/ristorante,-1,-1,-1,False,True,False,False
hervemangalakitungwa/social-network-theme-with-sass,-1,-1,-1,False,True,False,False
hervemangalakitungwa/star-wars-crawl,-1,-1,-1,False,True,False,False
hervemangalakitungwa/star-wars-crawl-2,-1,-1,-1,False,True,False,False
hervemangalakitungwa/star-wars-crawl-bonus,-1,-1,-1,False,True,False,False
hervemangalakitungwa/starting-web-development,-1,-1,-1,False,True,False,False
hervemangalakitungwa/state-capitals-js-json,-1,-1,-1,False,True,False,False
hervemangalakitungwa/symfony-php-framework,-1,-1,-1,False,True,False,False
hervemangalakitungwa/symphart,-1,-1,-1,False,True,False,False
hervemangalakitungwa/vcard,-1,-1,-1,False,True,False,False
hervemangalakitungwa/vue-booklisting,-1,-1,-1,False,True,False,False
hervemaniraguha/assomanzi,-1,-1,-1,False,True,False,False
hervemaniraguha/bitarocare,-1,-1,-1,False,True,False,False
hervemaniraguha/bitarocarerest,-1,-1,-1,False,True,False,False
hervemaniraguha/slides,-1,-1,-1,False,True,False,False
hervemaniraguha/ubuntuhose,-1,-1,-1,False,True,False,False
hervemarchand/ledmatrixtextscroller,0,0,1,False,False,False,False
hervemartin/aco-tomcat,0,0,1,False,False,False,False
hervemartin/dotfiles,2,0,2,False,False,False,False
hervemartin/nodanero-fusioninventory,0,0,2,False,False,False,False
hervemartin/puppet-bitbucket,0,0,1,False,False,False,False
hervemartin/puppet-openldap,0,0,1,False,False,False,False
hervemartin/ra10ke,0,0,2,False,False,False,False
hervemartin/tmux-fzf,0,0,1,False,False,False,False
hervemartinnestle/reconnect,0,0,0,False,False,False,False
hervemarylink/test,0,0,1,False,False,False,False
hervemax/piratestealer,0,0,0,False,False,False,False
hervembalanga/create-10k-nft-collection,1,0,0,False,False,False,False
hervembarga/boutique-ado,0,0,1,False,False,False,False
hervembarga/flask-chat-project,0,0,1,False,False,False,False
hervembarga/flask-task-manager,0,0,1,False,False,False,False
hervembarga/hello-django,0,0,1,False,False,False,False
hervembarga/hervembarga,0,0,1,False,False,False,False
hervembarga/interactivefrontenddevelopment-resume,0,0,0,False,False,False,False
hervembarga/love-running,0,0,1,False,False,False,False
hervembarga/loverunning,0,0,1,False,False,False,False
hervembarga/milestone1,-1,-1,-1,False,True,False,False
hervembarga/milestoneproject1,0,0,1,False,False,False,False
hervembarga/milestoneproject2-interactivefrontend,0,0,1,False,False,False,False
hervembarga/milestoneproject3-nyama-cuisine,0,0,1,False,False,False,False
hervembarga/mongodb-project,0,0,1,False,False,False,False
hervembarga/my-first-project,-1,-1,-1,False,True,False,False
hervembarga/my-full-template,-1,-1,-1,False,True,False,False
hervembarga/my-template,0,0,1,False,False,False,False
hervembarga/mybslandingpage,-1,-1,-1,False,True,False,False
hervembarga/mysql,-1,-1,-1,False,True,False,False
hervembarga/mysql2,0,0,1,False,False,False,False
hervembarga/ucd-resume,0,0,1,False,False,False,False
hervemboussi/hello-world,0,0,1,False,False,False,False
hervemcz/ask-a-machine,-1,-1,-1,False,True,False,False
hervemcz/coursera-stanford-machine-learning,-1,-1,-1,False,True,False,False
hervemcz/hello-world,-1,-1,-1,False,True,False,False
hervemcz/self-driving-car,-1,-1,-1,False,True,False,False
hervemcz/udacity-artificial-intelligence-nanodegree,-1,-1,-1,False,True,False,False
hervemcz/udacity-product-manager-nanodegree,-1,-1,-1,False,True,False,False
hervemenard/planets,0,0,0,False,False,False,False
hervemenga/legendary-bassoon,1,0,2,False,False,False,False
hervemeritis/l5r,0,0,1,False,False,False,False
hervemeritis/spartian,0,0,2,False,False,False,False
hervemeritis/spring-demystification,0,0,1,False,False,False,False
hervemeste/ajaxquest,0,0,1,False,False,False,False
hervemeste/api_restfull,-1,-1,-1,False,True,False,False
hervemeste/async_await,-1,-1,-1,False,True,False,False
hervemeste/bowling,-1,-1,-1,False,True,False,False
hervemeste/bowling-mentorat,-1,-1,-1,False,True,False,False
hervemeste/chat-app,-1,-1,-1,False,True,False,False
hervemeste/checkpoint3,0,0,1,False,False,False,False
hervemeste/cours_csharp,0,0,1,False,False,False,False
hervemeste/dependency_inversion_principle,-1,-1,-1,False,True,False,False
hervemeste/deployment,0,1,1,False,False,False,False
hervemeste/docker,0,0,1,False,False,False,False
hervemeste/drawio,-1,-1,-1,False,True,False,False
hervemeste/event_programming,-1,-1,-1,False,True,False,False
hervemeste/hospitalidee-back,0,0,1,False,False,False,False
hervemeste/hospitalidee-front,-1,-1,-1,False,True,False,False
hervemeste/hospitalidee_project,-1,-1,-1,False,True,False,False
hervemeste/interface_segregation,-1,-1,-1,False,True,False,False
hervemeste/javascript_async,-1,-1,-1,False,True,False,False
hervemeste/mentorat,0,0,1,False,False,False,False
hervemeste/mentorat_html,0,0,1,False,False,False,False
hervemeste/multi-threading,-1,-1,-1,False,True,False,False
hervemeste/myconsole-projet2,0,0,1,False,False,False,False
hervemeste/nodejs,0,0,1,False,False,False,False
hervemeste/open_close,-1,-1,-1,False,True,False,False
hervemeste/pokemon-,0,0,1,False,False,False,False
hervemeste/principle_solid,0,0,1,False,False,False,False
hervemeste/project-hospitalidee,0,0,1,False,False,False,False
hervemeste/project_articlect,-1,-1,-1,False,True,False,False
hervemeste/project_artilect,0,0,1,False,False,False,False
hervemeste/projet-php,0,0,1,False,False,False,False
hervemeste/quest-razor-templating,-1,-1,-1,False,True,False,False
hervemeste/quest-razorgoodpractice,-1,-1,-1,False,True,False,False
hervemeste/quest_1902,0,0,0,False,False,False,False
hervemeste/questapirest,0,0,1,False,False,False,False
hervemeste/questidentity,-1,-1,-1,False,True,False,False
hervemeste/questmvc,-1,-1,-1,False,True,False,False
hervemeste/react-quest,0,0,1,False,False,False,False
hervemeste/reflexion,-1,-1,-1,False,True,False,False
hervemeste/solid,-1,-1,-1,False,True,False,False
hervemeste/test,0,0,1,False,False,False,False
hervemeste/test-technique,0,0,1,False,False,False,False
hervemeste/testapi,-1,-1,-1,False,True,False,False
hervemeste/threadpool,-1,-1,-1,False,True,False,False
hervemeste/vuejs,-1,-1,-1,False,True,False,False
hervemhdx/hello-world,0,0,1,False,False,False,False
hervemhervem/test_helloworld,0,0,2,False,False,False,False
hervemignot/adventofcode,0,0,1,False,False,False,False
hervemignot/airtraffic,1,2,1,False,False,False,False
hervemignot/azureblobio,0,0,1,False,False,False,False
hervemignot/bar_tsp,0,0,1,False,False,False,False
hervemignot/codecarbon,0,2,0,False,False,False,False
hervemignot/coding-style,0,0,1,False,False,False,False
hervemignot/datacatalog-connectors-rdbms,0,0,0,False,False,False,False
hervemignot/ddlparse,0,0,0,False,False,False,False
hervemignot/demo_colab,0,0,1,False,False,False,False
hervemignot/deserts-medicaux,0,1,1,False,False,False,False
hervemignot/dm2,-1,-1,-1,False,True,False,False
hervemignot/dpaste_magic,3,0,0,False,False,False,False
hervemignot/flask-basicauth,0,0,0,False,False,False,False
hervemignot/frenetic,0,0,0,False,False,False,False
hervemignot/frequency-imputing,0,0,1,False,False,False,False
hervemignot/geopython,0,0,1,False,False,False,False
hervemignot/handlemas,0,0,1,False,False,False,False
hervemignot/jupyterlab_newsfeed,1,0,0,False,False,False,False
hervemignot/pyparis2018,5,1,0,False,False,False,False
hervemignot/scoring_prenom,0,0,1,False,False,False,False
hervemignot/skip_magic,0,0,1,False,False,False,False
hervemignot/streamgpt,0,0,1,False,False,False,False
hervemignot/switch,0,0,1,False,False,False,False
hervemignot/switch_magic,5,1,1,False,False,False,False
hervemignot/vdsql,0,0,0,False,False,False,False
hervemillogo17/di-bootcamp,0,0,1,False,False,False,False
hervemillogo17/di-bootcamp-stage1,0,0,1,False,False,False,False
hervemillogo17/di-exercises,0,0,1,False,False,False,False
herveminko/excelnpoi,0,0,1,False,False,False,False
herveminko/ministrysoft,0,0,1,False,False,False,False
herveminko/vendingmachine,0,0,1,False,False,False,False
herveminko/vendormachine,-1,-1,-1,False,True,False,False
hervemk/account-project,-1,-1,-1,False,True,False,False
hervemk/accountapplication,-1,-1,-1,False,True,False,False
hervemk/accountproject,-1,-1,-1,False,True,False,False
hervemk/accountproject1.1,-1,-1,-1,False,True,False,False
hervemk/automatedtesting,-1,-1,-1,False,True,False,False
hervemk/classroom-api,-1,-1,-1,False,True,False,False
hervemk/mywork,-1,-1,-1,False,True,False,False
hervemomo/hello-world,0,0,1,False,False,False,False
hervemoustache/stravonky,0,0,0,False,False,False,False
hervempongo/rtnc.cd,0,0,0,False,False,False,False
hervems/docker-ntopng-community,0,0,2,False,False,False,False
hervems/docker-sonarqube,0,0,2,False,False,False,False
hervems/http-kernel,-1,-1,-1,False,True,False,False
hervems/owasp-code-central,-1,-1,-1,False,True,False,False
hervems/php-zephir-parser,-1,-1,-1,False,True,False,False
hervems/phpunit-documentation,-1,-1,-1,False,True,False,False
hervems/rabbitmq-jms-client,0,0,0,False,False,False,False
hervems/simple-autoloader,0,0,1,False,False,False,False
hervems/sqlite3-sha1-extended,0,0,1,False,False,False,False
hervems/symfony,-1,-1,-1,False,True,False,False
hervems/symphir,-1,-1,-1,False,True,False,False
hervems/traefik-proxy,0,0,1,False,False,False,False
hervems/tuto-pecl-extensions-for-php7,2,0,1,False,False,False,False
hervems/xsser,-1,-1,-1,False,True,False,False
hervems/zephir,-1,-1,-1,False,True,False,False
hervems/zff,-1,-1,-1,False,True,False,False
hervemuller/art,0,0,2,False,False,False,False
hervemuneza/create-your-own-adventure,0,0,1,False,False,False,False
hervemuneza/mbiblioteca,0,3,1,False,False,False,False
hervemuneza/meetfit,-1,-1,-1,False,True,False,False
hervemuneza/meetfit-api-rest,0,0,3,False,False,False,False
hervemuneza/recipes,0,0,1,False,False,False,False
hervemuneza/reflection_udacity,-1,-1,-1,False,True,False,False
hervemuneza/soserver,0,0,1,False,False,False,False
hervemuneza/vizmap,0,0,3,False,False,False,False
hervemuneza/wordpress-posts-timeline,0,0,1,False,False,False,False
hervemuneza/wordtonumber,0,0,2,False,False,False,False
hervemveng/test_es,0,0,1,False,False,False,False
hervemvo/edgardmvogo,-1,-1,-1,False,True,False,False
hervemvo/edgardmvogo.github.io,0,0,1,False,False,False,False
hervemvo/openedx-infra,0,0,1,False,False,False,False
hervemy/hervemy,0,0,1,False,False,False,False
hervemy/newlife2,0,0,1,False,False,False,False
herven-ux/mon-bureau-virtuel,0,0,1,False,False,False,False
herven-ux/testoffice,-1,-1,-1,False,True,False,False
herven-ux/unbureauvirtuel,0,0,1,False,False,False,False
herven/afr,-1,-1,-1,False,True,False,False
herven/scheduler,0,0,2,False,False,False,False
herven78/deckerfilet,0,0,1,False,False,False,False
herven78/deckerfiletest,0,0,1,False,False,False,False
herven78/premierprojetoc,-1,-1,-1,False,True,False,False
hervena/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
hervena/learn-co-sandbox,0,0,1,False,False,False,False
hervenamba/dev-training,-1,-1,-1,False,True,False,False
hervenamba/fav,0,0,1,False,False,False,False
hervenamba/fev,-1,-1,-1,False,True,False,False
hervenamba/food,-1,-1,-1,False,True,False,False
hervenamba/fsdev,0,0,1,False,False,False,False
hervenamba/hervenamba,-1,-1,-1,False,True,False,False
hervenana/chamot,0,0,1,False,False,False,False
hervenana/projet_ile_verte,0,0,1,False,False,False,False
hervenana/websites,0,0,0,False,False,False,False
hervench/mon-new-repo,0,0,1,False,False,False,False
hervench/myschedule,0,0,1,False,False,False,False
hervench/myschedule.experiment,0,0,2,False,False,False,False
hervench/myschedule.static,0,0,2,False,False,False,False
hervenegre/animaccord,0,0,1,False,False,False,False
hervenegre/animreactspring,-1,-1,-1,False,True,False,False
hervenegre/apicontext,0,0,1,False,False,False,False
hervenegre/dashboard,0,0,1,False,False,False,False
hervenegre/freeadds,0,0,1,False,False,False,False
hervenegre/la-montagne,0,0,1,False,False,False,False
hervenegre/leplusfortdespapas,0,0,1,False,False,False,False
hervenegre/my-show-time,0,0,1,False,False,False,False
hervenegre/my-wishmovies,-1,-1,-1,False,True,False,False
hervenegre/myportfoliohervenegre,0,0,1,False,False,False,False
hervenegre/myshop,0,0,1,False,False,False,False
hervenegre/reactspring,0,0,1,False,False,False,False
hervenegre/reactspring2,0,0,1,False,False,False,False
hervenegre/rendu,0,0,1,False,False,False,False
hervenegre/slider,0,0,1,False,False,False,False
hervenegre/translaterv,0,0,1,False,False,False,False
hervenemo/nemo,0,0,1,False,False,False,False
herveness/glekcl,1,1,0,False,False,False,False
hervenesta/assignment1,0,0,2,False,False,False,False
hervenesta/covid19app,0,0,2,False,False,False,False
hervenesta/eventapp,0,0,2,False,False,False,False
hervenesta/git_practice,0,0,2,False,False,False,False
hervenesta/hervehomepage,0,0,2,False,False,False,False
hervenesta/hervetchouamani,0,0,2,False,False,False,False
hervenesta/investa,0,0,2,False,False,False,False
hervenesta/investa-app,0,0,2,False,False,False,False
hervenesta/java-project,0,0,2,False,False,False,False
hervenesta/java-web-project,0,0,2,False,False,False,False
hervenesta/jobtracker,0,0,2,False,False,False,False
hervenesta/jobtrackertool,0,0,2,False,False,False,False
hervenesta/personalprojecttool,0,0,2,False,False,False,False
hervenesta/projecttool,-1,-1,-1,False,True,False,False
hervenesta/udemycourse,0,0,2,False,False,False,False
hervengassop/chill-n,-1,-1,-1,False,True,False,False
hervengassop/covid19_tracker,0,0,0,False,False,False,False
hervengassop/ministrysoft,-1,-1,-1,False,True,False,False
hervengassop/smith-watermanalgorithm,-1,-1,-1,False,True,False,False
hervengassop/swtprakt2015,-1,-1,-1,False,True,False,False
hervengassop/test,-1,-1,-1,False,True,False,False
hervengence/website,0,0,1,False,False,False,False
hervengenzi/api-integration,0,0,1,False,False,False,False
hervengenzi/apiintegration,0,0,1,False,False,False,False
hervengenzi/basketball-app,0,0,1,False,False,False,False
hervengenzi/blog-post,0,0,1,False,False,False,False
hervengenzi/burger-builder-application,0,0,1,False,False,False,False
hervengenzi/herve-ngenzi,0,0,1,False,False,False,False
hervengenzi/hervengenzi,0,0,1,False,False,False,False
hervengenzi/intro-to-react-js,0,0,1,False,False,False,False
hervengenzi/nzeriapp,-1,-1,-1,False,True,False,False
hervengenzi/taskapp,-1,-1,-1,False,True,False,False
hervenhalim/quicksnap,0,0,1,False,False,False,False
hervenhalimm/daxigua,0,0,1,False,False,False,False
hervenicol-amadeus/mapr-ansible,0,0,0,False,False,False,False
hervenicol/2019-hug-terraformdemo,1,0,2,False,False,False,False
hervenicol/arangodb-docker,-1,-1,-1,False,True,False,False
hervenicol/do-k8s,5,0,2,False,False,False,False
hervenicol/docker-apache2.4,0,0,2,False,False,False,False
hervenicol/docker-grafana,0,0,2,False,False,False,False
hervenicol/docker-influxdb,0,0,2,False,False,False,False
hervenicol/docker-leed,2,0,2,False,False,False,False
hervenicol/docker-mesos,0,0,2,False,False,False,False
hervenicol/docker-mesos-master,0,0,2,False,False,False,False
hervenicol/docker-mesos-slave,0,0,2,False,False,False,False
hervenicol/docker-mldonkey,0,0,2,False,False,False,False
hervenicol/docker-php5-fpm,0,0,2,False,False,False,False
hervenicol/docker-plugin-cinder,0,1,1,False,False,False,False
hervenicol/docker-vxlan-plugin,-1,-1,-1,False,True,False,False
hervenicol/docker.github.io,0,0,1,False,False,False,False
hervenicol/dtcsh,-1,-1,-1,False,True,False,False
hervenicol/gobadge,0,0,1,False,False,False,False
hervenicol/gotestmetrics,0,0,2,False,False,False,False
hervenicol/graphing-suite,0,0,2,False,False,False,False
hervenicol/hardlinks-backup,0,0,2,False,False,False,False
hervenicol/hello-world,-1,-1,-1,False,True,False,False
hervenicol/helm-charts,0,0,1,False,False,False,False
hervenicol/loki,0,0,1,False,False,False,False
hervenicol/mapr-ansible,0,0,2,False,False,False,False
hervenicol/molecule,-1,-1,-1,False,True,False,False
hervenicol/nltk,-1,-1,-1,False,True,False,False
hervenicol/oskar,0,0,1,False,False,False,False
hervenicol/rexray,0,0,1,False,False,False,False
hervenicol/sample-apps,-1,-1,-1,False,True,False,False
hervenicol/sophia.events,0,0,2,False,False,False,False
hervenicol/temperature_monitoring,0,0,2,False,False,False,False
hervenicol/thinc,-1,-1,-1,False,True,False,False
hervenicol/ubiquiti-controller,0,0,1,False,False,False,False
hervenivon/amazon-comprehend-developer-guide,0,0,1,False,False,False,False
hervenivon/awesome-discoveries,4,0,2,False,False,False,False
hervenivon/awesome-stepfunctions,1,0,2,False,False,False,False
hervenivon/aws-experiments-comprehend-custom-classifier,27,14,2,False,False,False,False
hervenivon/aws-experiments-data-ingestion-and-analytics,26,5,4,False,False,False,False
hervenivon/aws-experiments-load-apigateway-lambda-documentdb,12,2,1,False,False,False,False
hervenivon/aws-experiments-load-apigw-lambda-documentdb,12,2,1,False,False,False,False
hervenivon/aws-experiments-orchestrated-batch-processor,-1,-1,-1,False,True,False,False
hervenivon/aws-sam-developer-guide,0,0,1,False,False,False,False
hervenivon/aws-serverless-workshops,0,1,1,False,False,False,False
hervenivon/cv,0,0,2,False,False,False,False
hervenivon/cv-lise,0,0,2,False,False,False,False
hervenivon/dotfiles,1,0,2,False,False,False,False
hervenivon/git-contrib,0,0,2,False,False,False,False
hervenivon/graphsub,-1,-1,-1,False,True,False,False
hervenivon/hagedash,1,0,4,False,False,False,False
hervenivon/hugo-book-amplify-template,4,2,2,False,False,False,False
hervenivon/jq,0,0,2,False,False,False,False
hervenivon/license-checker,0,0,2,False,False,False,False
hervenivon/og-aws,1,0,1,False,False,False,False
hervenivon/testcodeguru,0,0,2,False,False,False,False
hervenivon/tldr,1,0,1,False,False,False,False
hervenivon/wildrydes-site,-1,-1,-1,False,True,False,False
hervenkama/hervenkama,0,0,1,False,False,False,False
hervenkb/animate_css,-1,-1,-1,False,True,False,False
hervenkb/app_meteo,0,0,1,False,False,False,False
hervenkb/app_meteo_geolocalisee,0,0,1,False,False,False,False
hervenkb/apparitionanim,-1,-1,-1,False,True,False,False
hervenkb/apps,-1,-1,-1,False,True,False,False
hervenkb/appslivesymfony,-1,-1,-1,False,True,False,False
hervenkb/aqua-moov,-1,-1,-1,False,True,False,False
hervenkb/aqua-moov-v1.0,-1,-1,-1,False,True,False,False
hervenkb/aqua_moov,-1,-1,-1,False,True,False,False
hervenkb/aquamoov,0,0,1,False,False,False,False
hervenkb/bitcoin-tracker,0,0,1,False,False,False,False
hervenkb/blabla,-1,-1,-1,False,True,False,False
hervenkb/blog,0,0,1,False,False,False,False
hervenkb/blog-symfo,-1,-1,-1,False,True,False,False
hervenkb/bom,-1,-1,-1,False,True,False,False
hervenkb/calculatrice,-1,-1,-1,False,True,False,False
hervenkb/charles_cantin,-1,-1,-1,False,True,False,False
hervenkb/concatenation_js,-1,-1,-1,False,True,False,False
hervenkb/dark-mode,0,0,1,False,False,False,False
hervenkb/eval-charles-cantin,-1,-1,-1,False,True,False,False
hervenkb/eval_1,-1,-1,-1,False,True,False,False
hervenkb/eval_bdd,0,0,1,False,False,False,False
hervenkb/evaluation_1,0,0,1,False,False,False,False
hervenkb/evaluation_2,-1,-1,-1,False,True,False,False
hervenkb/evenements,-1,-1,-1,False,True,False,False
hervenkb/exercice_helloworld,-1,-1,-1,False,True,False,False
hervenkb/exercice_helloworld_2,-1,-1,-1,False,True,False,False
hervenkb/fight-simulator,0,0,1,False,False,False,False
hervenkb/fil_rouge_js,-1,-1,-1,False,True,False,False
hervenkb/formulaires,0,0,1,False,False,False,False
hervenkb/generateur-de-citations,0,0,1,False,False,False,False
hervenkb/hebergeur_images,-1,-1,-1,False,True,False,False
hervenkb/hero,-1,-1,-1,False,True,False,False
hervenkb/hervenkb.github.io,-1,-1,-1,False,True,False,False
hervenkb/hevenkb,-1,-1,-1,False,True,False,False
hervenkb/js,-1,-1,-1,False,True,False,False
hervenkb/js-localstorage,-1,-1,-1,False,True,False,False
hervenkb/js_2,-1,-1,-1,False,True,False,False
hervenkb/js_api-wikipedia,0,0,1,False,False,False,False
hervenkb/js_calculateur-imc,0,0,1,False,False,False,False
hervenkb/js_cookies,0,0,1,False,False,False,False
hervenkb/js_quizz,0,0,1,False,False,False,False
hervenkb/js_web-app-meteo,0,0,1,False,False,False,False
hervenkb/lekorio,-1,-1,-1,False,True,False,False
hervenkb/les_calligraphes_amateur,-1,-1,-1,False,True,False,False
hervenkb/les_calligraphes_amateurs,-1,-1,-1,False,True,False,False
hervenkb/mimine,-1,-1,-1,False,True,False,False
hervenkb/nombre_aleatoire_encens,0,0,1,False,False,False,False
hervenkb/pc,-1,-1,-1,False,True,False,False
hervenkb/pizza,-1,-1,-1,False,True,False,False
hervenkb/premier-programme,-1,-1,-1,False,True,False,False
hervenkb/reseau-social,-1,-1,-1,False,True,False,False
hervenkb/restotoro,0,0,1,False,False,False,False
hervenkb/second-programme,-1,-1,-1,False,True,False,False
hervenkb/test_debogage,-1,-1,-1,False,True,False,False
hervenkb/test_git,-1,-1,-1,False,True,False,False
hervenkb/to_do_list,-1,-1,-1,False,True,False,False
hervenlee/cloud189app-action,-1,-1,-1,False,True,False,False
hervennsch/buddy-sitter,0,0,0,False,False,False,False
hervennsch/pastpi,0,0,0,False,False,False,False
hervenoon/test,0,0,1,False,False,False,False
hervens/ele542_lab,0,0,3,False,False,False,False
hervens/forexai,0,0,2,False,False,False,False
hervensay/3_columns_website,0,0,2,False,False,False,False
hervensay/bestmotherfuckingwebsite,-1,-1,-1,False,True,False,False
hervensay/bettermotherfuckingwebsite,-1,-1,-1,False,True,False,False
hervensay/button_hover_effect,0,0,2,False,False,False,False
hervensay/buttons,-1,-1,-1,False,True,False,False
hervensay/cours-code,-1,-1,-1,False,True,False,False
hervensay/git-thp,-1,-1,-1,False,True,False,False
hervensay/git_test,-1,-1,-1,False,True,False,False
hervensay/git_thp,-1,-1,-1,False,True,False,False
hervensay/hervensay,-1,-1,-1,False,True,False,False
hervensay/motherfuckingwebsite,-1,-1,-1,False,True,False,False
hervensay/own_small_project,-1,-1,-1,False,True,False,False
hervensay/petits_projets,-1,-1,-1,False,True,False,False
hervensson/sae14,0,0,1,False,False,False,False
hervent/base,-1,-1,-1,False,True,False,False
hervent/djongo-cours,0,0,1,False,False,False,False
hervent/hervent,-1,-1,-1,False,True,False,False
hervent/noukmi,-1,-1,-1,False,True,False,False
hervent/spring,0,0,1,False,False,False,False
hervent/springtest,0,0,1,False,False,False,False
herventwari/hello-world,-1,-1,-1,False,True,False,False
herveo-me/blog,0,0,1,False,False,False,False
herveo-me/herveo-me.github.io,-1,-1,-1,False,True,False,False
herveob/cv-herveob,-1,-1,-1,False,True,False,False
herveob/favorite_places,-1,-1,-1,False,True,False,False
herveob/hello-world,-1,-1,-1,False,True,False,False
herveob/herveob-cv,-1,-1,-1,False,True,False,False
herveob/overshotcalls,-1,-1,-1,False,True,False,False
herveob/overshotcalls-image-scraper,-1,-1,-1,False,True,False,False
herveob/overshotcalls-scrapper,-1,-1,-1,False,True,False,False
herveob/shayreminator,-1,-1,-1,False,True,False,False
herveob/shayreminator_api,-1,-1,-1,False,True,False,False
herveob/training,-1,-1,-1,False,True,False,False
herveob/tropicaleat-backend,-1,-1,-1,False,True,False,False
herveob/virtual-index,0,1,1,False,False,False,False
herveossavou/obh,0,0,0,False,False,False,False
herveossavou/pumping-simulator,0,0,0,False,False,False,False
herveouattara/data-analyst,-1,-1,-1,False,True,False,False
herveouattara/document1,0,0,1,False,False,False,False
herveouattara/figurinesfunkopop,0,0,1,False,False,False,False
herveouattara/gestiondestickets1,0,0,1,False,False,False,False
