repo,stars,forks,watchers,deleted,private,archived,disabled
superman-alien/project,0,0,1,False,False,False,False
superman-alien/project-4,0,0,1,False,False,False,False
superman-alien/project2,0,1,1,False,False,False,False
superman-amand/react-js,0,0,1,False,False,False,False
superman-an/supervised-learning,0,0,1,False,False,False,False
superman-ayumu/test,0,0,1,False,False,False,False
superman-batman/a-project-exercises,-1,-1,-1,False,True,False,False
superman-batman/vue-project,0,0,2,False,False,False,False
superman-beep/music-bot.mp3,0,0,1,False,False,False,False
superman-beep/music_bot.github.io,0,0,1,False,False,False,False
superman-beep/superman-beep.github.io,0,0,1,False,False,False,False
superman-boy/react-demos,-1,-1,-1,False,True,False,False
superman-boy/storehouse,-1,-1,-1,False,True,False,False
superman-bubu/superman-bubu,0,0,1,False,False,False,False
superman-byte/superman-gigabyte,0,0,1,False,False,False,False
superman-can-not-fly/wqq-first-project,0,0,1,False,False,False,False
superman-chen/project,0,0,1,False,False,False,False
superman-code/-,-1,-1,-1,False,True,False,False
superman-code/onlineexamsystem,0,0,0,False,False,False,False
superman-code/tiebademo,0,0,0,False,False,False,False
superman-code/votesystem,0,0,0,False,False,False,False
superman-coder/pakr,1,1,4,False,False,False,False
superman-coder/parse-dashboard,0,0,2,False,False,False,False
superman-coder/pokr,0,0,4,False,False,False,False
superman-ctrl/aven3xploit,0,0,1,False,False,False,False
superman-ctrl/pyflix-checker,0,0,0,False,False,False,False
superman-ctrl/super-duper-octo-motora,0,0,1,False,False,False,False
superman-da/telegram-game-bot,-1,-1,-1,False,True,False,False
superman-dev-beep/github-slideshow,0,0,1,False,False,False,False
superman-dev-eng/licence,-1,-1,-1,False,True,False,False
superman-dongyanjie/my-project,0,0,1,False,False,False,False
superman-dongyanjie/test,-1,-1,-1,False,True,False,False
superman-ed/life,0,0,1,False,False,False,False
superman-enamy/6-hour-rdp,-1,-1,-1,False,True,False,False
superman-enamy/account_checkbot,0,0,0,False,False,False,False
superman-enamy/aeroinsta-blue-tick,0,0,1,False,False,False,False
superman-enamy/autoforwardbotv4,0,2,0,False,False,False,False
superman-enamy/automatic-movies-website,0,0,0,False,False,False,False
superman-enamy/b0mb3r,-1,-1,-1,False,True,False,False
superman-enamy/botkaca,0,0,0,False,False,False,False
superman-enamy/cf-workers-status-page,0,0,0,False,False,False,False
superman-enamy/clone-bot-public,0,0,0,False,False,False,False
superman-enamy/demo,0,0,0,False,False,False,False
superman-enamy/drive-search-bot,1,1,0,False,False,False,False
superman-enamy/drive-x-search-bot,1,0,0,False,False,False,False
superman-enamy/filerenamebot,0,0,0,False,False,False,False
superman-enamy/gofile-bot,0,0,0,False,False,False,False
superman-enamy/helios-mirror,-1,-1,-1,False,True,False,False
superman-enamy/ig,0,0,1,False,False,False,False
superman-enamy/indianbot,0,0,0,False,False,False,False
superman-enamy/instagrambot,0,0,0,False,False,False,False
superman-enamy/jannatbot,0,0,1,False,False,False,False
superman-enamy/link-bypasser-bot,0,0,0,False,False,False,False
superman-enamy/links-to-file,2,0,0,False,False,False,False
superman-enamy/mirror-leech-telegram-bot,0,0,0,False,False,False,False
superman-enamy/mirrorbot,1,0,0,False,False,False,False
superman-enamy/php-getting-started,0,0,0,False,False,False,False
superman-enamy/player,-1,-1,-1,False,True,False,False
superman-enamy/rnp-auto-approve-bot,0,0,0,False,False,False,False
superman-enamy/score-update,0,0,0,False,False,False,False
superman-enamy/sms_bomber,1,0,0,False,False,False,False
superman-enamy/super-user,-1,-1,-1,False,True,False,False
superman-enamy/superuserbot,0,0,0,False,False,False,False
superman-enamy/tbomb,0,0,0,False,False,False,False
superman-enamy/telegram_forwarder,0,1,0,False,False,False,False
superman-enamy/telegramfilestocloud,0,0,0,False,False,False,False
superman-enamy/tg-login-bot,0,0,0,False,False,False,False
superman-enamy/tgbot,0,0,1,False,False,False,False
superman-enamy/tgindexpro,0,0,0,False,False,False,False
superman-enamy/torrentleech-gdrive,-1,-1,-1,False,True,False,False
superman-enamy/utube,0,0,0,False,False,False,False
superman-enamy/vehicle-info-bot,-1,-1,-1,False,True,False,False
superman-enamy/voot_player,0,0,0,False,False,False,False
superman-enamy/webproxy,0,0,1,False,False,False,False
superman-enamy/weebzone-mirror,-1,-1,-1,False,True,False,False
superman-enamy/whatsapp-bot,0,0,0,False,False,False,False
superman-enamy/yetanothersmsbomber,0,0,0,False,False,False,False
superman-enamy/z-mirror,-1,-1,-1,False,True,False,False
superman-fang/backup,0,0,1,False,False,False,False
superman-fang/deeplearning.ai,-1,-1,-1,False,True,False,False
superman-fang/fan2g.github.io,0,0,1,False,False,False,False
superman-fang/first,-1,-1,-1,False,True,False,False
superman-fang/notes-python,-1,-1,-1,False,True,False,False
superman-fang/python,-1,-1,-1,False,True,False,False
superman-fly/flycitypicker,0,0,1,False,False,False,False
superman-fly/flynesttableview,3,0,1,False,False,False,False
superman-fly/flyvideofarme,1,1,1,False,False,False,False
superman-fly/rsaencryptor,4,4,1,False,False,False,False
superman-fqbin/abinssr,-1,-1,-1,False,True,False,False
superman-fqbin/bilibilitask,-1,-1,-1,False,True,False,False
superman-fqbin/web,-1,-1,-1,False,True,False,False
superman-frank/flutter-mapbox-gl,0,0,0,False,False,False,False
superman-frank/iloveduomi,0,0,1,False,False,False,False
superman-frank/iosdemo,1,0,0,False,False,False,False
superman-frank/ourflutterproject,0,0,1,False,False,False,False
superman-frank/swiftsleep,-1,-1,-1,False,True,False,False
superman-ge/leetcode,0,0,1,False,False,False,False
superman-geek-time/go_learning,77,132,4,False,False,False,False
superman-github/a_new_depot,0,0,2,False,False,False,False
superman-github/demo-js-formulaire-tb-22019,0,0,1,False,False,False,False
superman-github/depot-distant-tb-21197,0,0,1,False,False,False,False
superman-github/depot-distant-tb-ms-12-2021,0,0,1,False,False,False,False
superman-github/depot-distant-tb21196,0,0,1,False,False,False,False
superman-github/depot-local-pour-github,0,0,1,False,False,False,False
superman-github/depot-tb20220,0,0,1,False,False,False,False
superman-github/depot-tb20221,0,0,1,False,False,False,False
superman-github/depot_21196_bis,0,0,1,False,False,False,False
superman-github/depot_distant_tb21195,0,0,1,False,False,False,False
superman-github/depot_distant_tb21196,-1,-1,-1,False,True,False,False
superman-github/depot_local_tb21196,-1,-1,-1,False,True,False,False
superman-github/diw22031,0,0,1,False,False,False,False
superman-github/encore-un-projet-dans-mon-d-p-t-distant,-1,-1,-1,False,True,False,False
superman-github/git-vs-code,-1,-1,-1,False,True,False,False
superman-github/mix-music,0,0,1,False,False,False,False
superman-github/new-test,-1,-1,-1,False,True,False,False
superman-github/nouveau-repository,-1,-1,-1,False,True,False,False
superman-github/nouveau_depot_distant,-1,-1,-1,False,True,False,False
superman-github/nouveaudepot,-1,-1,-1,False,True,False,False
superman-github/symfony_2,0,0,1,False,False,False,False
superman-github/tb-21202,0,0,1,False,False,False,False
superman-github/tb21132-depot-distant,0,0,1,False,False,False,False
superman-github/test,-1,-1,-1,False,True,False,False
superman-github/test-git-vs-code,-1,-1,-1,False,True,False,False
superman-github/tutu-git,-1,-1,-1,False,True,False,False
superman-hero/android,0,0,0,False,False,False,False
superman-hp/git,0,0,2,False,False,False,False
superman-hp/github-slideshow,0,0,2,False,False,False,False
superman-hulin/concurrent_demo,0,0,1,False,False,False,False
superman-hulin/java8_newfeatures,0,0,1,False,False,False,False
superman-hulin/mybatis_demo,0,0,1,False,False,False,False
superman-hulin/netty_demo,0,0,1,False,False,False,False
superman-hulin/python-crawl,-1,-1,-1,False,True,False,False
superman-hulin/spring-demo,0,0,1,False,False,False,False
superman-hulin/springboot_demo,0,0,1,False,False,False,False
superman-hulin/springcloud_demo,0,0,1,False,False,False,False
superman-hulin/su-likou,0,0,1,False,False,False,False
superman-hulin/su-mall,0,0,1,False,False,False,False
superman-ivan/tankecie,-1,-1,-1,False,True,False,False
superman-ivan/tanks,0,0,1,False,False,False,False
superman-ivan/unitygame,-1,-1,-1,False,True,False,False
superman-jelar/root,-1,-1,-1,False,True,False,False
superman-jp/sas_plotter,1,0,0,False,False,False,False
superman-kk/backtesting,-1,-1,-1,False,True,False,False
superman-ldg/-,0,0,1,False,False,False,False
superman-ldg/school2,0,0,1,False,False,False,False
superman-ldg/springcloud,0,0,1,False,False,False,False
superman-ldg/springcloud2,0,0,1,False,False,False,False
superman-ldg/springcloud3,-1,-1,-1,False,True,False,False
superman-ldg/springcloudalibabastudy,0,0,1,False,False,False,False
superman-lfj/blog,0,0,1,False,False,False,False
superman-lfj/superman-lfj,0,0,1,False,False,False,False
superman-light/game,0,0,1,False,False,False,False
superman-likhith/.netcore,0,0,1,False,False,False,False
superman-likhith/codebase,0,0,1,False,False,False,False
superman-likhith/core6.0,0,0,1,False,False,False,False
superman-lin/vue-todolist-learn,0,0,0,False,False,False,False
superman-lopez/ag-grid-auto-complete,9,4,2,False,False,False,False
superman-lopez/azuread_aspnet_angular,1,0,1,False,False,False,False
superman-lopez/compressjpeginpreview,13,0,0,False,False,False,False
superman-lopez/monitor-timeouts,25,6,3,False,False,False,False
superman-lopez/switchdarkmode,4,0,0,False,False,True,False
superman-no1/funny-thins,0,0,1,False,False,False,False
superman-notme/brandon-s-python-code,0,0,1,False,False,False,False
superman-notme/draw-shape-function,0,0,1,False,False,False,False
superman-notme/github-slideshow,-1,-1,-1,False,True,False,False
superman-one/test,0,0,0,False,False,False,False
superman-qiang/lemont0086.github.io,1,0,0,False,False,False,False
superman-rom/csc,6,7,4,False,False,False,False
superman-rom/darkside-theme,1,0,3,False,False,False,False
superman-rom/datachange,0,0,2,False,False,False,False
superman-rom/datachanger,0,0,2,False,False,False,False
superman-rom/moddedfiles,6,2,4,False,False,False,False
superman-rom/ota-updater,1,0,3,False,False,False,False
superman-rom/sm-website,0,0,2,False,False,False,False
superman-rom/stockfiles,6,2,4,False,False,False,False
superman-rom/superkernel,34,26,20,False,False,False,False
superman-rom/superman-control,4,6,3,False,False,False,False
superman-rom/superman-control-free,0,1,2,False,False,False,False
superman-rom/superman-rom,-1,-1,-1,False,True,False,False
superman-ru/clicker,0,0,0,False,False,False,False
superman-saeed/adj,-1,-1,-1,False,True,False,False
superman-saeed/africa-heroes,-1,-1,-1,False,True,False,False
superman-saeed/africazones,-1,-1,-1,False,True,False,False
superman-saeed/css-examples,-1,-1,-1,False,True,False,False
superman-saeed/instagram-demo,-1,-1,-1,False,True,False,False
superman-saeed/pascal-tri,-1,-1,-1,False,True,False,False
superman-saeed/playstore,-1,-1,-1,False,True,False,False
superman-saeed/profile,-1,-1,-1,False,True,False,False
superman-saeed/saeed,-1,-1,-1,False,True,False,False
superman-saeed/stop-clock,-1,-1,-1,False,True,False,False
superman-saeed/stopclock,-1,-1,-1,False,True,False,False
superman-saeed/superman-saeed.github.io,-1,-1,-1,False,True,False,False
superman-saeed/tax-cal,-1,-1,-1,False,True,False,False
superman-saeed/tax-calculator,-1,-1,-1,False,True,False,False
superman-saeed/webd-templates,-1,-1,-1,False,True,False,False
superman-sam/sa-mp,1,0,0,False,False,False,False
superman-sam/samp-discord-connector,1,0,0,False,False,False,False
superman-sam/san-andreas-battlegrounds,1,0,0,False,False,False,False
superman-saveyou/hello,0,0,1,False,False,False,False
superman-saveyou/hello-world,0,0,1,False,False,False,False
superman-scottca/honos-coin,-1,-1,-1,False,True,False,False
superman-scottca/ohoapp,-1,-1,-1,False,True,False,False
superman-seungmok/project01,0,0,1,False,False,False,False
superman-seungmok/project01.io,-1,-1,-1,False,True,False,False
superman-seungmok/project02,0,0,1,False,False,False,False
superman-seungmok/seungmok.github.io,-1,-1,-1,False,True,False,False
superman-seungmok/superman-seungmok.github.io,-1,-1,-1,False,True,False,False
superman-sin-capa/superman-sin-capa.github.io,0,0,1,False,False,False,False
superman-source/-,0,0,0,False,False,False,False
superman-source/chou_bei_qi,0,0,1,False,False,False,False
superman-source/data-processing-for-university-physics-experiments,0,0,1,False,False,False,False
superman-stack/git-learning,-1,-1,-1,False,True,False,False
superman-stack/mail-helper,-1,-1,-1,False,True,False,False
superman-star800/shadowsocks_pro,0,0,1,False,False,False,False
superman-star800/ss,1,0,1,False,False,False,False
superman-star800/sspro,-1,-1,-1,False,True,False,False
superman-star800/superman-star800,-1,-1,-1,False,True,False,False
superman-star800/vpn,-1,-1,-1,False,True,False,False
superman-studio/a,0,0,2,False,False,False,False
superman-superman/hello-word,0,0,1,False,False,False,False
superman-syber/for-choubao,0,0,1,False,False,False,False
superman-t/actiongrapple,2,1,2,False,False,False,False
superman-t/bezieroutlinebycocos,4,1,3,False,False,False,False
superman-t/binarytreepacker,3,0,2,False,False,False,False
superman-t/blog_pdf,-1,-1,-1,False,True,False,False
superman-t/chipmunk2d,1,0,2,False,False,False,False
superman-t/delegatedemo,-1,-1,-1,False,True,False,False
superman-t/delegatedemo2,-1,-1,-1,False,True,False,False
superman-t/earthwarrior3d,-1,-1,-1,False,True,False,False
superman-t/excludecocos2dx,-1,-1,-1,False,True,False,False
superman-t/interview,-1,-1,-1,False,True,False,False
superman-t/luatools,-1,-1,-1,False,True,False,False
superman-t/luaxlsx,-1,-1,-1,False,True,False,False
superman-t/opengllearn,1,0,2,False,False,False,False
superman-t/plane,-1,-1,-1,False,True,False,False
superman-t/planegame,96,64,15,False,False,False,False
superman-t/premake-cocos,2,0,2,False,False,False,False
superman-t/racer,5,0,1,False,False,False,False
superman-t/savescreendemo,-1,-1,-1,False,True,False,False
superman-t/softrasterization,8,1,4,False,False,False,False
superman-t/splinecurve,4,1,3,False,False,False,False
superman-t/spritewithhue,1,1,2,False,False,False,False
superman-t/superman-t.github.io,-1,-1,-1,False,True,False,False
superman-t/unity2ddemo,-1,-1,-1,False,True,False,False
superman-t/unityfps,-1,-1,-1,False,True,False,False
superman-t/unitytutorialdemos,0,0,2,False,False,False,False
superman-t/wagonwar,-1,-1,-1,False,True,False,False
superman-team/.github,0,0,0,False,False,False,False
superman-tech/nocrastination,-1,-1,-1,False,True,False,False
superman-tech/superman-tech,-1,-1,-1,False,True,False,False
superman-tiger/using-hmm-to-solve-the-problem-of-vehicle-trajectory-prediction,90,10,1,False,False,False,False
superman-tz/super,0,0,1,False,False,False,False
superman-views/views-superman,0,0,1,False,False,False,False
superman-w/postman,0,0,1,False,False,False,False
superman-wab/chen,0,0,1,False,False,False,False
superman-water/compare-files,4,0,0,False,False,False,False
superman-water/joinwsusserver,1,0,0,False,False,False,False
superman-water/python-tools,0,0,1,False,False,False,False
superman-water/v2ray-core,1,0,0,False,False,False,False
superman-water/web_wangjd,0,0,0,False,False,False,False
superman-wc/cz-customizable,0,0,1,False,False,False,False
superman-wc/dva-model,0,0,2,False,False,False,False
superman-wc/egg-view-rax,0,0,2,False,False,False,False
superman-wc/egg-view-react,0,0,2,False,False,False,False
superman-wc/umi-bug-demo,0,0,1,False,False,False,False
superman-wc/umi-dub-mode,-1,-1,-1,False,True,False,False
superman-wjh/camera,0,0,1,False,False,False,False
superman-wp/ezphotolibrary,-1,-1,-1,False,True,False,False
superman-wrdh/apiproject,2,0,1,False,False,False,False
superman-wrdh/aws_dynamo_db_python,2,1,1,False,False,False,False
superman-wrdh/backend-study,1,0,0,False,False,False,False
superman-wrdh/backend_technology_stack,2,0,1,False,False,False,False
superman-wrdh/blog,18,5,2,False,False,False,False
superman-wrdh/blur-admin-zh,5,1,1,False,False,False,False
superman-wrdh/chat,28,6,1,False,False,False,False
superman-wrdh/chat-python,25,2,2,False,False,False,False
superman-wrdh/crawl_blog,2,0,1,False,False,False,False
superman-wrdh/elasticsearch-dockerfile,6,0,1,False,False,False,False
superman-wrdh/goapplication,13,0,1,False,False,False,False
superman-wrdh/learn_go,-1,-1,-1,False,True,False,False
superman-wrdh/micro_film,2,1,1,False,False,False,False
superman-wrdh/music-manager,16,0,2,False,False,False,False
superman-wrdh/my-oj,4,0,1,False,False,False,False
superman-wrdh/my-oj-python,2,0,2,False,False,False,False
superman-wrdh/my-tensorflow-learning,3,0,1,False,False,False,False
superman-wrdh/net_transfer,3,0,1,False,False,False,False
superman-wrdh/python-application,18,3,2,False,False,False,False
superman-wrdh/python_skill,3,0,1,False,False,False,False
superman-wrdh/stroage_api,3,0,1,False,False,False,False
superman-wrdh/super,-1,-1,-1,False,True,False,False
superman-wrdh/super-code,3,0,2,False,False,False,False
superman-wrdh/super-redis,2,0,1,False,False,False,False
superman-wrdh/super_recommendation,3,0,1,False,False,False,False
superman-wrdh/superman-wrdh.github.io,2,0,2,False,False,False,False
superman-wrdh/tensorflow-learning,-1,-1,-1,False,True,False,False
superman-wrdh/tornado_rest_api,0,0,1,False,False,False,False
superman-wrdh/tornado_study,2,0,1,False,False,False,False
superman-x-x/superman-x-x,0,0,1,False,False,False,False
superman-x3/angular-amir,0,0,1,False,False,False,False
superman-xie/babylon-music,0,0,2,False,False,False,False
superman-xie/cdn,0,0,2,False,False,False,False
superman-xie/ele,0,0,1,False,False,False,False
superman-xie/gxstore,-1,-1,-1,False,True,False,False
superman-xie/little-blog,-1,-1,-1,False,True,False,False
superman-xie/little-demo,-1,-1,-1,False,True,False,False
superman-xie/little-node,-1,-1,-1,False,True,False,False
superman-xie/manage,0,0,1,False,False,False,False
superman-xie/superman-xie.github.io,0,0,2,False,False,False,False
superman-xie/superman-xie.github.io.,0,0,2,False,False,False,False
superman-xjf/superman-xjf,-1,-1,-1,False,True,False,False
superman-xug/java_crm,0,0,1,False,False,False,False
superman-xug/vue_crm,0,0,1,False,False,False,False
superman-xz/test,0,0,1,False,False,False,False
superman-ysc/quant,0,0,1,False,False,False,False
superman-yuan/demo,-1,-1,-1,False,True,False,False
superman-yuan/java-javascript-learn-note,0,0,0,False,False,False,False
superman-yuan/javadocument,5,2,3,False,False,False,False
superman-yuan/ruoyi-ui,-1,-1,-1,False,True,False,False
superman-yuan/testdemo,1,0,1,False,False,False,False
superman-yuwenhao/idea_test,0,0,1,False,False,False,False
superman-yuwenhao/yuwenhao.github.io,0,0,1,False,False,False,False
superman-zcwang/data-structure,0,0,1,False,False,False,False
superman-zcwang/helloword,0,0,1,False,False,False,False
superman-zcwang/test-sshkeygen,0,0,1,False,False,False,False
superman-zhangxy/gittest01,0,0,0,False,False,False,False
superman-zhangxy/mytestrep,0,0,0,False,False,False,False
superman-zhangxy/testreq-1,0,0,0,False,False,False,False
superman-zhangxy/testreq-2,0,0,0,False,False,False,False
superman-zhou-superman/superman-zhou-superman,0,0,1,False,False,False,False
superman-zhou/-makdown-demo1,0,0,1,False,False,False,False
superman-zhou/blog-test,0,0,1,False,False,False,False
superman-zhou/demo1,0,0,1,False,False,False,False
superman-zhou/littledevil,0,0,1,False,False,False,False
superman-zhou/nav-1,0,0,1,False,False,False,False
superman-zhou/node-demo-1,0,0,1,False,False,False,False
superman-zhou/pikachu,0,0,1,False,False,False,False
superman-zhou/static-server,0,0,1,False,False,False,False
superman-zhou/yyqx,0,0,1,False,False,False,False
superman-zzz/movepro_01,0,0,1,False,False,False,False
superman00/helloworld,0,0,2,False,False,False,False
superman00/test,0,0,2,False,False,False,False
superman000/check_email,0,1,2,False,False,False,False
superman000/lcd,3,0,2,False,False,False,False
superman000/lcd_pic,2,2,2,False,False,False,False
superman000/r,0,0,2,False,False,False,False
superman000/scotiapdfmining,0,0,2,False,False,False,False
superman000/ubuntustartupscript,0,0,2,False,False,False,False
superman00001/employeeclassass,0,0,1,False,False,False,False
superman00001/healthprofile,0,0,1,False,False,False,False
superman00001/shapeprogram,0,0,1,False,False,False,False
superman001/firstleague,-1,-1,-1,False,True,False,False
superman0010/causal-inference-resource,4,0,2,False,False,False,False
superman0010/hello_world,-1,-1,-1,False,True,False,False
superman0010/localitem,-1,-1,-1,False,True,False,False
superman0010/onerepository,-1,-1,-1,False,True,False,False
superman0010/stock_prediction_finbert,-1,-1,-1,False,True,False,False
superman0010/stock_price_finbert,11,3,1,False,False,False,False
superman0010/superman0010.github.io,0,0,1,False,False,False,False
superman005/chat-app,0,0,1,False,False,False,False
superman005/flutter-practice,0,0,1,False,False,False,False
superman005/loginui,0,0,1,False,False,False,False
superman005/supers,0,0,1,False,False,False,False
superman007/webtech,-1,-1,-1,False,True,False,False
superman007/webtech2015,0,1,2,False,False,False,False
