repo,stars,forks,watchers,deleted,private,archived,disabled
frederikall/hello-world,0,0,0,False,False,False,False
frederikalp/4_sem_ml,0,0,1,False,False,False,False
frederikalp/4_sem_node_manadatory_2,0,0,1,False,False,False,False
frederikalp/4_sem_node_mandatory,0,0,1,False,False,False,False
frederikalp/4_sem_nodejs,0,0,1,False,False,False,False
frederikalp/adventure_xp,0,0,0,False,False,False,False
frederikalp/boernehave,0,0,1,False,False,False,False
frederikalp/dotnet_exam,-1,-1,-1,False,True,False,False
frederikalp/dotnet_semesterproject,0,0,1,False,False,False,False
frederikalp/frederikalp.github.io,0,0,1,False,False,False,False
frederikalp/helloworld,0,0,1,False,False,False,False
frederikalp/herokuapartments,0,0,1,False,False,False,False
frederikalp/node_clock_heroku,0,0,1,False,False,False,False
frederikalp/nodejs_exam_project,0,0,1,False,False,False,False
frederikalp/testrepo,0,0,1,False,False,False,False
frederikalto/packageprojectframework,0,0,1,False,False,False,False
frederikalto/projectframework,-1,-1,-1,False,True,False,False
frederikalto/test,0,0,1,False,False,False,False
frederikalto/test-,0,0,1,False,False,False,False
frederikam/accelerometer-mouse,0,0,2,False,False,False,False
frederikam/atombird,-1,-1,-1,False,True,False,False
frederikam/blog,6,4,2,False,False,False,False
frederikam/bot,158,76,19,False,False,False,False
frederikam/chii,-1,-1,-1,False,True,False,False
frederikam/dike,1,0,4,False,False,True,False
frederikam/discord-api-docs,1,0,2,False,False,False,False
frederikam/discordguide.github.io,-1,-1,-1,False,True,False,False
frederikam/docs.fredboat.com,2,5,3,False,False,False,False
frederikam/dotfiles,1,0,3,False,False,False,False
frederikam/energymonitor,1,1,3,False,False,False,False
frederikam/fred.moe,16,1,4,False,False,False,False
frederikam/fredboat,-1,-1,-1,False,True,False,False
frederikam/fredboat-bootloader,1,0,3,False,False,False,False
frederikam/fredboat-common,0,1,2,False,False,False,False
frederikam/fredboat-docs,0,2,1,False,False,False,False
frederikam/fredboat-i13n,-1,-1,-1,False,True,False,False
frederikam/fredboat-server,-1,-1,-1,False,True,False,False
frederikam/fredboat-web,1,1,5,False,False,True,False
frederikam/fredboat-web-archived,1,1,5,False,False,True,False
frederikam/fredboatmusic,-1,-1,-1,False,True,False,False
frederikam/frederikam.com,-1,-1,-1,False,True,False,False
frederikam/frederikam.github.io,0,0,2,False,False,False,False
frederikam/fredsdiscordtheme,-1,-1,-1,False,True,False,False
frederikam/fredselfboat,2,2,3,False,False,False,False
frederikam/free-fall-demo,0,0,2,False,False,False,False
frederikam/fronternotifier,-1,-1,-1,False,True,False,False
frederikam/game,0,0,4,False,False,False,False
frederikam/gensokyobot,6,4,4,False,False,True,False
frederikam/godnd,0,0,1,False,False,False,False
frederikam/h.fred.moe,0,0,3,False,False,False,False
frederikam/hackweek2019,2,1,4,False,False,False,False
frederikam/hitpilot,-1,-1,-1,False,True,False,False
frederikam/ideal-fridge,0,0,1,False,False,False,False
frederikam/intellij-discord-integration,0,0,2,False,False,False,False
frederikam/jca,3,0,5,False,False,False,False
frederikam/jda,1,0,2,False,False,False,False
frederikam/jda-audio,0,0,2,False,False,False,False
frederikam/jda-client,1,0,2,False,False,False,False
frederikam/jmask,2,0,3,False,False,False,False
frederikam/kaiju,1,0,3,False,False,False,False
frederikam/koe,1,0,2,False,False,False,False
frederikam/lavalink,-1,-1,-1,False,True,False,False
frederikam/lavalink-client,42,46,7,False,False,False,False
frederikam/lavamark,22,5,6,False,False,False,False
frederikam/lavaplayer,0,0,2,False,False,False,False
frederikam/lost,1,0,6,False,False,False,False
frederikam/lunaticplayer,0,0,2,False,False,False,False
frederikam/memtest,1,0,3,False,False,False,False
frederikam/nekuneku.github.io,-1,-1,-1,False,True,False,False
frederikam/node-console-game,1,0,3,False,False,False,False
frederikam/osu-carbon,1,0,3,False,False,False,False
frederikam/patron.fredboat.com,-1,-1,-1,False,True,False,False
frederikam/platform-documentation,0,0,2,False,False,False,False
frederikam/rabbit-error-handling,1,0,4,False,False,False,False
frederikam/screeps,4,2,4,False,False,False,False
frederikam/screeps-script-downloader,6,0,2,False,False,False,False
frederikam/shooker,0,0,2,False,False,False,False
frederikam/tools,-1,-1,-1,False,True,False,False
frederikam/trianglesolver,0,0,1,False,False,False,False
frederikam/ukulele,158,76,19,False,False,False,False
frederikam/unix-bench-results,0,0,2,False,False,False,False
frederikam/young-wizard-adventure,0,0,4,False,False,False,False
frederikam2/danmaku,0,0,1,False,False,True,False
frederikam2/discordipc,0,1,1,False,False,False,False
frederikam2/fredboat-docs,0,2,1,False,False,False,False
frederikam2/fredboat-web-archived,1,1,5,False,False,True,False
frederikam2/godnd,0,0,1,False,False,False,False
frederikam2/habitica,0,0,0,False,False,False,False
frederikam2/homework-feb11,0,0,1,False,False,False,False
frederikam2/ideal-fridge,0,0,1,False,False,False,False
frederikam2/jenkins-katas,0,0,0,False,False,False,False
frederikam2/magma,0,0,1,False,False,False,False
frederikam2/miko-ai,0,0,2,False,False,False,False
frederikam2/pi4j,0,0,1,False,False,False,False
frederikam2/piprint,0,0,1,False,False,False,False
frederikam2/re-shout,0,0,2,False,False,False,False
frederikam2/retro-ice,0,0,2,False,False,False,False
frederikam2/robot-chess,0,1,1,False,False,False,False
frederikam2/volund,-1,-1,-1,False,True,False,False
frederikamden/glowing-broccoli,0,0,1,False,False,False,False
frederikamplidata/frocksii-test,-1,-1,-1,False,True,False,False
frederikanodejs/recovered-frontend,0,0,1,False,False,False,False
frederikanodejs/tinder-frontend,0,0,1,False,False,False,False
frederikanoveliani/frederikanoveliani,0,0,1,False,False,False,False
frederikanrys/darwin,0,0,2,False,False,False,False
frederikanrys/fri3d,1,1,2,False,False,False,False
frederikanrys/m4stack_fri3dbadge_2020,-1,-1,-1,False,True,False,False
frederikanrys/m5stack_fri3dbadge_2020,0,0,1,False,False,False,False
frederikanrys/playbox,0,0,1,False,False,False,False
frederikanrys/samplepipelinesdemo,0,0,1,False,False,False,False
frederikanrys/samplepipelinestest,0,0,1,False,False,False,False
frederikanrys/server,0,0,1,False,False,False,False
frederikaouizerats/simplewebapp,0,0,1,False,False,False,False
frederikaouizerats/terraform,0,0,1,False,False,False,False
frederikappcentertest/gutentagwelt,-1,-1,-1,False,True,False,False
frederikappcentertest/test3,-1,-1,-1,False,True,False,False
frederikappcentertest/test7,0,0,0,False,False,False,False
frederikarambungana/web-map-stunting,-1,-1,-1,False,True,False,False
frederikaspit/aspit.utils,0,2,0,False,False,False,False
frederikaspit/cms_opgave_del2,0,0,0,False,False,False,False
frederikaspit/eksamen_v3_2017,0,0,0,False,False,False,False
frederikausloos/shoprefactored,0,0,1,False,False,False,False
frederikavlund/assignment1,0,0,1,False,False,False,False
frederikavlund/bsda2021,-1,-1,-1,False,True,False,False
frederikavlund/bsda21,0,0,1,False,False,False,False
frederikavlund/chittychat,0,0,1,False,False,False,False
frederikavlund/csharp,-1,-1,-1,False,True,False,False
frederikavlund/learning-go-2875237,0,0,0,False,False,False,False
frederikb/camunda-docs-manual,0,0,2,False,False,False,False
frederikb/create-react-app,0,0,2,False,False,False,False
frederikb/launchpi,0,0,2,False,False,False,False
frederikb/org.eclipse.e4.databinding,0,0,2,False,False,False,False
frederikb/quarkus-multi-module-test-issue,0,0,2,False,False,False,False
frederikb/redux-saga,0,0,2,False,False,False,False
frederikb/simple-json-rpc,0,0,2,False,False,False,False
frederikb/tst-group-by-domain,0,0,1,False,False,False,False
frederikb/videosplit,4,0,3,False,False,False,False
frederikb123/hello-world,0,0,0,False,False,False,False
frederikb123/roleplay,1,0,1,False,False,False,False
frederikb123/vue,1,0,0,False,False,False,False
frederikb123/willfromafardownloader,1,0,0,False,False,False,False
frederikb2017/frederik,0,0,0,False,False,False,False
frederikb2017/frederik-b,0,0,0,False,False,False,False
frederikb681/amppy,0,0,0,False,False,False,False
frederikb96/bus_rwth,-1,-1,-1,False,True,False,False
frederikb96/dsal_rwth,-1,-1,-1,False,True,False,False
frederikb96/linux-scripts,0,0,1,False,False,True,False
frederikb96/music-split-merge,0,0,1,False,False,True,False
frederikb96/music-split-merge-app,-1,-1,-1,False,True,False,False
frederikb96/nextcloud-server,0,0,0,False,False,False,False
frederikb96/nextcloud-server-test,0,0,0,False,False,False,False
frederikb96/obsidian-hugo,0,0,0,False,False,True,False
frederikb96/website,0,0,1,False,False,True,False
frederikb96/wiki,1,0,1,False,False,True,False
frederikba/1projektbank,0,0,2,False,False,False,False
frederikba/attacksimulator,0,0,1,False,False,False,False
frederikba/bankdemoopg,0,0,1,False,False,False,False
frederikba/bmiproject,0,0,1,False,False,False,False
frederikba/bornholmdriverservice,-1,-1,-1,False,True,False,False
frederikba/ca1backend,0,0,1,False,False,False,False
frederikba/ca1frontend,0,0,1,False,False,False,False
frederikba/ca1krak,0,0,1,False,False,False,False
frederikba/ca2backend,0,0,1,False,False,False,False
frederikba/ca2frontend,0,0,1,False,False,False,False
frederikba/cabrera-airbnb,-1,-1,-1,False,True,False,False
frederikba/cateringapi,0,0,1,False,False,False,False
frederikba/cateringfrontend,0,0,1,False,False,False,False
frederikba/chatserverclient,0,0,1,False,False,False,False
frederikba/chatserverproject,0,0,1,False,False,False,False
frederikba/cupcakehtmldemo,0,0,1,False,False,False,False
frederikba/cupcakejstldemo,-1,-1,-1,False,True,False,False
frederikba/cupcakeproject,1,0,1,False,False,False,False
frederikba/database-sp1,-1,-1,-1,False,True,False,False
frederikba/databaseexam,0,1,1,False,False,False,False
frederikba/databasesp1,0,0,1,False,False,False,False
frederikba/databasesp2,0,0,1,False,False,False,False
frederikba/databasesp4,0,0,1,False,False,False,False
frederikba/datascienceexam,0,1,2,False,False,False,False
frederikba/datasciencemp1,0,0,2,False,False,False,False
frederikba/datasciencemp2,0,0,1,False,False,False,False
frederikba/datasciencemp3,0,0,2,False,False,False,False
frederikba/datasciencemp4,0,0,1,False,False,False,False
frederikba/delfinjpa,0,0,1,False,False,False,False
frederikba/echoserversimple,0,0,1,False,False,False,False
frederikba/exambackend,0,0,1,False,False,False,False
frederikba/examfrontend,0,0,1,False,False,False,False
frederikba/fogproject,0,0,1,False,False,False,False
frederikba/harbourbackend,0,0,1,False,False,False,False
frederikba/harbourfrontend,0,0,1,False,False,False,False
frederikba/helloworld,-1,-1,-1,False,True,False,False
frederikba/jdbcpractice,0,0,1,False,False,False,False
frederikba/movieapi,0,0,1,False,False,False,False
frederikba/movieapp,0,0,1,False,False,False,False
frederikba/movieapp-frontend,0,0,1,False,False,False,False
frederikba/papp-frontend,0,0,1,False,False,False,False
frederikba/projekt1bank,-1,-1,-1,False,True,False,False
frederikba/projekt1bankdemo,0,0,1,False,False,False,False
frederikba/python_course_repo,0,0,1,False,False,False,False
frederikba/python_exam,0,0,1,False,False,False,False
frederikba/python_notebook,0,0,1,False,False,False,False
frederikba/restmovieapp,0,0,1,False,False,False,False
frederikba/sp1-semester1,0,0,1,False,False,False,False
frederikba/sp2-semester1,0,0,1,False,False,False,False
frederikba/sp3-semester1,0,0,1,False,False,False,False
frederikba/sp4-semester1,0,0,1,False,False,False,False
frederikba/startcode_react,0,0,1,False,False,False,False
frederikba/startcodebackend,0,0,1,False,False,False,False
frederikba/startcodereact,0,0,1,False,False,False,False
frederikba/talanalysehashmap,0,0,1,False,False,False,False
frederikba/testing,-1,-1,-1,False,True,False,False
frederikba/translator,-1,-1,-1,False,True,False,False
frederikba/uge37,0,0,1,False,False,False,False
frederikba/uge38,0,0,1,False,False,False,False
frederikba/uge39,0,0,1,False,False,False,False
frederikba/uge41,0,0,1,False,False,False,False
frederikba/uge47,0,0,1,False,False,False,False
frederikba/uge49,0,0,1,False,False,False,False
frederikbachdk/financial-econometrics,2,0,1,False,False,False,False
frederikbachdk/garch,0,0,1,False,False,False,False
frederikbachdk/lambda-garch,0,0,1,False,False,False,False
frederikbachdk/topics-in-sovereign-debt,0,0,1,False,False,False,False
frederikbache/awesome-vue,1,0,0,False,False,False,False
frederikbache/block-game,-1,-1,-1,False,True,False,False
frederikbache/color-clock,-1,-1,-1,False,True,False,False
frederikbache/sketch-testing,-1,-1,-1,False,True,False,False
frederikbache/test,-1,-1,-1,False,True,False,False
frederikbache/vue-vroom,8,0,1,False,False,False,False
frederikbacon/frederikbacon,0,0,1,False,False,False,False
frederikbacon/kawpowminer,0,0,0,False,False,False,False
frederikbaert/azuredevtestlabsartifacts,-1,-1,-1,False,True,False,False
frederikbaert/nodejsrepo1,-1,-1,-1,False,True,False,False
frederikbaert/workcenter,0,0,1,False,False,False,False
frederikbakchristensen/repotest,0,0,1,False,False,False,False
frederikbanke/critrolesync.github.io,0,0,1,False,False,False,False
frederikbanke/etrakr-react,0,0,1,False,False,False,False
frederikbanke/javaproject,-1,-1,-1,False,True,False,False
frederikbanke/map-granted-applications,1,0,4,False,False,False,False
frederikbanke/mythictrove,0,0,2,False,False,False,False
frederikbanke/onitama-haskell,0,0,2,False,False,False,False
frederikbanke/podcast,-1,-1,-1,False,True,False,False
frederikbanke/podcrawl,-1,-1,-1,False,True,False,False
frederikbanke/react-google-charts,0,0,1,False,False,False,False
frederikbarkholt/gruppeisds22,0,0,1,False,False,False,False
frederikbarlose/dspcrepo,0,0,1,False,False,False,False
frederikbarlose/eksamensnoter,0,0,1,False,False,False,False
frederikbau/bigshaq,0,0,0,False,False,False,False
frederikbau/spil,0,0,0,False,False,False,False
frederikbau123/baucarp,-1,-1,-1,False,True,False,False
frederikbau123/hospitaltidslinje,0,0,1,False,False,False,False
frederikbau123/laughinghyenadapp,-1,-1,-1,False,True,False,False
frederikbau123/nanobusiness,-1,-1,-1,False,True,False,False
frederikbau123/nanoshop,-1,-1,-1,False,True,False,False
frederikbau123/nanostore,-1,-1,-1,False,True,False,False
frederikbau123/pixelgen,1,0,1,False,False,False,False
frederikbau123/tictactoe,-1,-1,-1,False,True,False,False
frederikbau123/tictactoegame,-1,-1,-1,False,True,False,False
frederikbayes/breakbuddy,1,0,0,False,False,False,False
frederikbayes/ink,1,0,0,False,False,False,False
frederikbayes/kljlk,-1,-1,-1,False,True,False,False
frederikbayes/website,1,0,0,False,False,False,False
frederikbehr/locationpicker,1,0,0,False,False,False,False
frederikbehr/superheltev4,1,0,1,False,False,False,False
frederikbehr/superherov5,0,0,1,False,False,False,False
frederikbeimgraben/arch-aurora-borealis-startscreen,14,4,2,False,False,False,False
frederikbeimgraben/c0-libraries,0,0,1,False,False,False,False
frederikbeimgraben/c0-loesungen,2,0,1,False,False,False,False
frederikbeimgraben/c0-render,0,0,1,False,False,False,False
frederikbeimgraben/fsi-bot,0,0,0,False,False,False,False
frederikbeimgraben/owon-data-extractor,0,0,1,False,False,False,False
frederikbeimgraben/python_default,1,0,1,False,False,False,False
frederikbeimgraben/pythonstuff,2,0,2,False,False,False,False
frederikbeimgraben/repo_init,1,0,1,False,False,False,False
frederikbeimgraben/turing-tools,0,0,1,False,False,False,False
frederikbendix/frederikbendix.github.io,0,0,1,False,False,False,False
frederikbendix/github.io,0,0,1,False,False,False,False
frederikbendix/hello-world,-1,-1,-1,False,True,False,False
frederikbenz/modz,0,0,1,False,False,False,False
frederikberger/frederikberger.github.io,0,0,1,False,False,False,False
frederikbernardo/dikugames,0,0,1,False,False,False,False
frederikbernkastel/engine,0,0,1,False,False,False,False
frederikbernkastel/frederikbernkastel,-1,-1,-1,False,True,False,False
frederikberthelsen/config,0,0,1,False,False,False,False
frederikberthelsen/madklub-api,0,0,1,False,False,False,False
frederikberthelsen/madklub-frontend,0,0,1,False,False,False,False
frederikberthelsen/spendingscript,0,0,1,False,False,False,False
frederikberthelsen/sudokusolver,0,0,1,False,False,False,False
frederikbezuidenhout/cp1404practicals,-1,-1,-1,False,True,False,False
frederikbezuidenhout/sandbox,0,0,0,False,False,False,False
frederikbh/chatbots,-1,-1,-1,False,True,False,False
frederikbh/dip-opgaver,-1,-1,-1,False,True,False,False
frederikbh/ha_cellar_tracker,0,0,0,False,False,False,False
frederikbh/kajsbiler,-1,-1,-1,False,True,False,False
frederikbh/kajsbiler2,-1,-1,-1,False,True,False,False
frederikbh/kas,-1,-1,-1,False,True,False,False
frederikbh/tickspotv2-api,3,1,1,False,False,False,False
frederikbh/trainerroad-to-trainingpeaks,0,0,0,False,False,False,False
frederikbisback/adaptivecards,0,0,3,False,False,False,False
frederikbisback/azure-function-opencv-autocrop,0,0,1,False,False,False,False
frederikbisback/azureblueprintsconnector,0,0,3,False,False,False,False
frederikbisp/logo-animation,0,0,2,False,False,False,False
frederikbjer/bioinformatic-scripts,-1,-1,-1,False,True,False,False
frederikbjoernchristensen/jmp_link,0,0,1,False,False,False,False
frederikbjoernchristensen/olg-linked-bequest,-1,-1,-1,False,True,False,False
frederikbjoernchristensen/pensionecon,0,0,1,False,False,False,False
frederikbjoernchristensen/test,0,0,1,False,False,False,False
frederikbjoernchristensen/testgit,-1,-1,-1,False,True,False,False
frederikbjorn/ba,0,0,1,False,False,False,False
frederikbjorn/frederikbjorn.com,0,0,1,False,False,False,False
frederikbjorne/algorithms,0,0,1,False,False,False,False
frederikbjorne/csharpobserverpattern,0,0,1,False,False,False,False
frederikbjorne/heroes-webservice-sprinbot,0,0,1,False,False,False,False
frederikbjorne/heroes-webservice-springboot,0,0,1,False,False,False,False
frederikbjorne/imdb-top250,0,0,2,False,False,False,False
frederikbjorne/observerpython,-1,-1,-1,False,True,False,False
frederikbjorne/official-c-observerpattern,-1,-1,-1,False,True,False,False
frederikbjorne/officialc-observerpattern,-1,-1,-1,False,True,False,False
frederikbjorne/officialcsharpobserverpattern,-1,-1,-1,False,True,False,False
frederikbjorne/pong-game,-1,-1,-1,False,True,False,False
frederikbjorne/python-algorithms,-1,-1,-1,False,True,False,False
frederikbjorne/python-observer,6,2,3,False,False,False,False
frederikbjorne/python-serial-logging,1,0,1,False,False,False,False
frederikblais/.bash_profile,-1,-1,-1,False,True,False,False
frederikblais/.custom_aliases,0,0,1,False,False,False,False
frederikblais/activedirectory,-1,-1,-1,False,True,False,False
frederikblais/admin-connect,0,0,1,False,False,False,False
frederikblais/api-assignment,-1,-1,-1,False,True,False,False
frederikblais/atlas-townships,0,0,1,False,False,False,False
frederikblais/balancer,0,0,2,False,False,False,False
frederikblais/buparking,0,0,1,False,False,False,False
frederikblais/campai,1,0,1,False,False,False,False
frederikblais/campai-server,0,0,1,False,False,False,False
frederikblais/canadome,0,0,1,False,False,False,False
frederikblais/cannedchat,0,0,1,False,False,False,False
frederikblais/chat-bot,0,0,1,False,False,False,False
frederikblais/coffeemug,0,0,1,False,False,False,False
frederikblais/course-manager,0,0,1,False,False,False,False
frederikblais/ctfapi,0,0,1,False,False,False,False
frederikblais/directory,-1,-1,-1,False,True,False,False
frederikblais/djanger,1,0,1,False,False,False,False
frederikblais/django-crm,0,0,1,False,False,False,False
frederikblais/expressionevaluator,0,0,1,False,False,False,False
frederikblais/facial-recognition,0,0,1,False,False,False,False
frederikblais/fingerprint-system,0,0,1,False,False,False,False
frederikblais/frederikblais,0,0,1,False,False,False,False
frederikblais/helloworld,-1,-1,-1,False,True,False,False
frederikblais/jsquiz,0,0,1,False,False,False,False
frederikblais/lab2,-1,-1,-1,False,True,False,False
frederikblais/mondpedia,-1,-1,-1,False,True,False,False
frederikblais/movietheater,0,0,0,False,False,False,False
frederikblais/musiclib,-1,-1,-1,False,True,False,False
frederikblais/neural-network,0,0,1,False,False,False,False
frederikblais/personal-music-collection,0,0,0,False,False,False,False
frederikblais/pi-alarm-system,0,0,1,False,False,False,False
frederikblais/pi-flask,0,0,1,False,False,False,False
frederikblais/pi-mqtt,0,0,1,False,False,False,False
frederikblais/pi-socketio,0,0,1,False,False,False,False
frederikblais/portfolio,0,0,1,False,False,False,False
frederikblais/project-khajit,-1,-1,-1,False,True,False,False
frederikblais/python-web-socket,0,0,1,False,False,False,False
frederikblais/python_algorithms,0,0,1,False,False,False,False
frederikblais/pythonconsoleapps,0,0,1,False,False,False,False
frederikblais/pythonconsoleapps2,0,0,1,False,False,False,False
frederikblais/pythonconsoleapps3,0,0,1,False,False,False,False
frederikblais/pythonconsoleapps4,0,0,1,False,False,False,False
frederikblais/rfid-token-capture,0,0,1,False,False,False,False
frederikblais/sf-chain,0,0,1,False,False,False,False
frederikblais/sha256-chain,0,0,1,False,False,False,False
frederikblais/team-players,0,0,1,False,False,False,False
frederikblais/terrarium,0,0,1,False,False,False,False
frederikblais/tix.com,0,0,1,False,False,False,False
frederikblais/upark,-1,-1,-1,False,True,False,False
frederikblais/votingeth,0,0,1,False,False,False,False
frederikblais/webtrace-app,0,0,1,False,False,False,False
frederikblais/xml_movies_manager,0,0,1,False,False,False,False
frederikblem/02-vectors,0,0,1,False,False,False,False
frederikblem/dls-examproject,0,0,1,False,False,False,False
frederikblem/dsc_09_clustering,0,0,1,False,False,False,False
frederikblem/exploration-and-presentation-assignment-2,0,0,1,False,False,False,False
frederikblem/fblemtictactoe,0,0,1,False,False,False,False
frederikblem/momsbanking,0,0,1,False,False,False,False
frederikblem/si-assignment-02,0,0,1,False,False,False,False
frederikblem/si-exercise-grpc2,0,0,1,False,False,False,False
frederikblem/si-exercise-restful-mystudents,0,0,1,False,False,False,False
frederikblem/si-graphql-reading,0,0,1,False,False,False,False
frederikblem/si-grpcexercise2,-1,-1,-1,False,True,False,False
frederikblem/si-microservicesintro,0,0,1,False,False,False,False
frederikblem/si-miniproject3,0,0,1,False,False,False,False
frederikblem/si-miniproject4microservices,0,0,1,False,False,False,False
frederikblem/test-assignment-02,0,0,1,False,False,False,False
frederikblem/test-assignment-03,0,1,1,False,False,False,False
frederikblem/test-assignment-04,0,0,1,False,False,False,False
frederikblem/test-persistenceintegrationexercise1,0,0,1,False,False,False,False
frederikblem/tst-assignment-01,0,0,1,False,False,False,False
frederikblem/ufo-assignment4,0,0,2,False,False,False,False
frederikblem/ufo_exam_minimax_paper,0,0,1,False,False,False,False
frederikblmel/supml,0,0,0,False,False,False,False
frederikblml/frederikblml,0,0,1,False,False,False,False
frederikbm/arrayoevelser,0,0,1,False,False,False,False
frederikbm/bambi,0,0,1,False,False,False,False
frederikbm/database,0,0,1,False,False,False,False
frederikbm/ddu-eksamen,-1,-1,-1,False,True,False,False
frederikbm/ddu-mini-eksamen,0,0,1,False,False,False,False
frederikbm/ddu-so6,0,0,1,False,False,False,False
frederikbm/funky-interface,0,0,1,False,False,False,False
frederikbm/hoppeboldpf,0,0,1,False,False,False,False
frederikbm/mangetingderflyver,0,0,1,False,False,False,False
frederikbm/naturkatastrofer,0,0,1,False,False,False,False
frederikbm/petticoats-and-piracy,0,0,1,False,False,False,False
frederikbm/prog-aarsproeve-2020,0,0,1,False,False,False,False
frederikbm/progeksamen,0,0,1,False,False,False,False
frederikbm/programmeringhtx-2g,0,0,1,False,False,False,False
frederikbm/racerbiler,0,0,1,False,False,False,False
frederikbm/true-blackjack,0,0,1,False,False,False,False
frederikbm/web-1.0,0,0,1,False,False,False,False
frederikbn/x-effect-template-maker,-1,-1,-1,False,True,False,False
frederikboehm/bachelorarbeit_code,0,0,2,False,False,False,False
frederikboehm/bachelorarbeit_text,1,0,1,False,False,False,False
frederikboehm/chat,0,0,2,False,False,False,False
frederikboehm/map_raytracer,0,0,2,False,False,False,False
frederikboehm/master_thesis,1,0,2,False,False,False,False
frederikboehm/musiclibraryadministrator,0,0,2,False,False,False,False
frederikboehm/renderer2,6,1,2,False,False,False,False
