repo,stars,forks,watchers,deleted,private,archived,disabled
ccsey/---abdulrahaman-alzahrani,0,0,2,False,False,False,False
ccsey/.25,0,0,2,False,False,False,False
ccsey/1,0,0,2,False,False,False,False
ccsey/10,0,0,2,False,False,False,False
ccsey/11,0,1,2,False,False,False,False
ccsey/12,0,0,2,False,False,False,False
ccsey/19,0,0,2,False,False,False,False
ccsey/20,0,0,2,False,False,False,False
ccsey/22,0,0,2,False,False,False,False
ccsey/23,0,0,2,False,False,False,False
ccsey/25,0,1,2,False,False,False,False
ccsey/4,0,0,2,False,False,False,False
ccsey/9,0,0,2,False,False,False,False
ccsey/abc,0,0,2,False,False,False,False
ccsey/ass-7,-1,-1,-1,False,True,False,False
ccsey/ass2-7,0,0,2,False,False,False,False
ccsey/ass2_21,0,0,2,False,False,False,False
ccsey/ass2_9,0,1,2,False,False,False,False
ccsey/ass3-7,0,0,2,False,False,False,False
ccsey/ass3_21,0,0,2,False,False,False,False
ccsey/assi1_21,0,0,2,False,False,False,False
ccsey/assigemnt_1,0,0,2,False,False,False,False
ccsey/assignment1_21,0,0,2,False,False,False,False
ccsey/hoss-aziz,0,0,2,False,False,False,False
ccsey/lap1,0,0,1,False,False,False,False
ccsey/mohammed-hassan,0,0,2,False,False,False,False
ccsey/mshari_,0,0,2,False,False,False,False
ccsey/mshari_1,0,0,2,False,False,False,False
ccsey/msharim1,0,0,2,False,False,False,False
ccsey/o25,0,0,2,False,False,False,False
ccsey/razor,0,0,2,False,False,False,False
ccsey/web-2,0,0,2,False,False,False,False
ccsey/web2,0,0,1,False,False,False,False
ccsey/web_2,0,0,2,False,False,False,False
ccseyhan/-petclinic-microservices-with-db,0,0,1,False,False,False,False
ccseyhan/1.30ders,0,0,1,False,False,False,False
ccseyhan/2.10.2023,0,0,1,False,False,False,False
ccseyhan/assignment-4,0,0,1,False,False,False,False
ccseyhan/assignment-8,0,0,1,False,False,False,False
ccseyhan/assignment3,0,0,1,False,False,False,False
ccseyhan/assignment9,0,0,1,False,False,False,False
ccseyhan/aws-python-vmss,0,0,1,False,False,False,False
ccseyhan/aws_ubuntu_jenkinsready,0,0,1,False,False,False,False
ccseyhan/azure-container-registry-terraform,0,0,1,False,False,False,False
ccseyhan/azure-devops-angular-real-world-example-app,0,1,0,False,False,False,False
ccseyhan/azure_devops_angular,0,0,1,False,False,False,False
ccseyhan/azuredevops-wordpress-mysql,0,0,0,False,False,False,False
ccseyhan/ccseyhan-lab_06-implement_network_traffic_management,0,0,1,False,False,False,False
ccseyhan/ccseyhan-lab_06-implement_network_traffic_management_with_terraform,0,0,1,False,False,False,False
ccseyhan/ders_4.5.2023,-1,-1,-1,False,True,False,False
ccseyhan/dersrepo,-1,-1,-1,False,True,False,False
ccseyhan/dockerinstalled_linuxvm_terraform_module,0,1,1,False,False,False,False
ccseyhan/flask-realworld-example-app,0,0,0,False,False,False,False
ccseyhan/jenkins-project,-1,-1,-1,False,True,False,False
ccseyhan/jenkins-terraform-azure-mysql-wordpress,0,0,1,False,False,False,False
ccseyhan/jenkins_dockerfile,0,0,1,False,False,False,False
ccseyhan/jenkins_server,-1,-1,-1,False,True,False,False
ccseyhan/jenkins_server_azure,0,1,1,False,False,False,False
ccseyhan/kubernetes-azure-phonebook,0,1,2,False,False,False,False
ccseyhan/kubernetes-phonebook,-1,-1,-1,False,True,False,False
ccseyhan/kubernetes_phonebook_ap,-1,-1,-1,False,True,False,False
ccseyhan/lab-06---implement-traffic-management-on-aws,0,0,2,False,False,False,False
ccseyhan/lab-07---manage-azure-storage-with-terraform,0,0,2,False,False,False,False
ccseyhan/my-first-repo,-1,-1,-1,False,True,False,False
ccseyhan/petclinic-microservices-with-db,0,0,1,False,False,False,False
ccseyhan/phonebook-aks-github_actions-terraform,0,0,1,False,False,False,False
ccseyhan/python-phonebook-sql-,0,0,1,False,False,False,False
ccseyhan/second-try,-1,-1,-1,False,True,False,False
ccseyhan/spring-petclinic,0,1,0,False,False,False,False
ccseyhan/terraform-assignment-1,0,0,1,False,False,False,False
ccseyhan/terraform-azure-mysql-wordpress,0,1,1,False,False,False,False
ccseyhan/terraform-ec2-jenkins-ansible-docker-boto3-awscli,0,0,0,False,False,False,False
ccseyhan/terraform-jenkins-aws-fargate,-1,-1,-1,False,True,False,False
ccseyhan/terraform-lb-phonebook-app,0,0,0,False,False,False,False
ccseyhan/terraform-modules-pratice,0,0,1,False,False,False,False
ccseyhan/terraform_cloud,-1,-1,-1,False,True,False,False
ccseyhan/terraformwitherolk,-1,-1,-1,False,True,False,False
ccseyhan/test-springboot,-1,-1,-1,False,True,False,False
ccseyhan/testrepo,0,0,1,False,False,False,False
ccseyhan/tetris-github_action,0,1,1,False,False,False,False
ccseyhan/tetris-java-azure-devops,0,0,1,False,False,False,False
ccseyhan/tetris-test,0,0,1,False,False,False,False
ccseyhan/todo_app-jenkins-ansible-terraform-azure-docker,0,0,1,False,False,False,False
ccseyhan/todoapp-azure-terraform-terraspace-ansible-jenkins-docker,0,0,1,False,False,False,False
ccseyhan/vote-app-kubernetes,0,0,1,False,False,False,False
ccseyhan/wordpress_deployment_aws_terraform,0,0,1,False,False,False,False
ccseyhan/wordpress_deployment_azure_terraform,0,0,1,False,False,False,False
ccseyhan/wordpress_deployment_terraform,0,0,1,False,False,False,False
ccseyzx/chatwidget,-1,-1,-1,False,True,False,False
ccseyzx/icserver,-1,-1,-1,False,True,False,False
ccseyzx/jiaoben,-1,-1,-1,False,True,False,False
ccseyzx/python,-1,-1,-1,False,True,False,False
ccseyzx/qtquick,-1,-1,-1,False,True,False,False
ccseyzx/yzxgit,-1,-1,-1,False,True,False,False
ccsf-1/ccsf-1.github.io,-1,-1,-1,False,True,False,False
ccsf-1/cs177.p1.g3,-1,-1,-1,False,True,False,False
ccsf-automation-group/auto_calendar_scheduling,0,1,2,False,False,False,False
ccsf-automation-group/auto_emailing_forms,0,0,2,False,False,False,False
ccsf-automation-group/ccsf_library_room_reservations,0,0,2,False,False,False,False
ccsf-automation-group/create_email_contact_lists,0,0,2,False,False,False,False
ccsf-automation-group/future_email_scheduler,0,0,2,False,False,False,False
ccsf-automation-group/important_email_reminder,0,0,2,False,False,False,False
ccsf-automation-group/parse_ics_ccsf,0,0,2,False,False,False,False
ccsf-automation-group/save_emails_pdfs,2,0,2,False,False,False,False
ccsf-coders/campusconnect,0,0,9,False,False,False,False
ccsf-coders/ccsf-codepath-university,0,0,7,False,False,False,False
ccsf-coders/ccsf-codepathu-2016-spring,0,0,7,False,False,False,False
ccsf-coders/ccsf-codepathuniversity,5,6,9,False,False,False,False
ccsf-coders/ccsf-coders.github.io,0,2,7,False,False,False,False
ccsf-coders/ccsf_coders_website,2,11,7,False,False,False,False
ccsf-coders/club-how-to,1,1,8,False,False,False,False
ccsf-coders/clubfinder,0,0,7,False,False,False,False
ccsf-coders/hewo,1,6,4,False,False,False,False
ccsf-coders/java-ee-struts2,3,0,8,False,False,False,False
ccsf-coders/java-swing-recursion-application,0,1,8,False,False,False,False
ccsf-coders/learning-resources,23,10,14,False,False,False,False
ccsf-coders/testing-slack-integration,-1,-1,-1,False,True,False,False
ccsf-coders/vagrant-apache-php,0,0,9,False,False,False,False
ccsf-dbi/ccsf_dbi-intranet,0,1,2,False,False,False,False
ccsf-dbi/ccsf_dbi_aca,1,1,2,False,False,False,False
ccsf-dt-service-desk/ccsf-jss,0,0,1,False,False,False,False
ccsf-japanese/gettingstarted,0,0,3,False,False,False,False
ccsf-japanese/ios-app,1,0,5,False,False,False,False
ccsf-japanese/japanize,1,0,5,False,False,False,False
ccsf-maker-club/ccsf-maker-club.github.io,-1,-1,-1,False,True,False,False
ccsf-math-108/canvas,-1,-1,-1,False,True,False,False
ccsf-math-108/data,-1,-1,-1,False,True,False,False
ccsf-math-108/data8x,-1,-1,-1,False,True,False,False
ccsf-math-108/fa21-knn-project,0,0,0,False,False,False,False
ccsf-math-108/git-github-fundamentals-swiggins-ccsf,-1,-1,-1,False,True,False,False
ccsf-math-108/https-github.com-data-8-info-290,-1,-1,-1,False,True,False,False
ccsf-math-108/info-298,0,0,1,False,False,False,False
ccsf-math-108/materials,-1,-1,-1,False,True,False,False
ccsf-math-108/materials-fa21,0,0,1,False,False,True,False
ccsf-math-108/materials-fa22,0,1,0,False,False,False,False
ccsf-math-108/materials-sp22,0,0,0,False,False,False,False
ccsf-math-108/materials-sp23,1,0,1,False,False,False,False
ccsf-math-108/materials-x19,1,0,1,False,False,False,False
ccsf-math-115/fa22,-1,-1,-1,False,True,False,False
ccsf-math-115/slides,1,0,0,False,False,False,False
ccsf-math-115/sp22,-1,-1,-1,False,True,False,False
ccsf-math-115/textbook,0,0,0,False,False,False,False
ccsf-math/jupyterhub,0,0,0,False,False,False,False
ccsf-math/jupyterhub-image,-1,-1,-1,False,True,False,False
ccsf-math/kelly_elmore_illustrations,0,1,0,False,False,False,False
ccsf18-flow/hardware,0,0,2,False,False,False,False
ccsf18-flow/hardwrae,0,0,2,False,False,False,False
ccsf18-flow/juce-plugin,0,0,2,False,False,False,False
ccsf18-flow/led-test,0,0,2,False,False,False,False
ccsf18-flow/networking,0,0,2,False,False,False,False
ccsf2015-1/ccsf2015-1.github.io,0,9,2,False,False,False,False
ccsf2015-10/ccsf2015-10.github.io,-1,-1,-1,False,True,False,False
ccsf2015-2/ccsf2015-2.github.io,0,5,2,False,False,False,False
ccsf2015-3/ccsf2015-3.github.io,-1,-1,-1,False,True,False,False
ccsf2015-5/ccsf2015-5.github.io,0,3,2,False,False,False,False
ccsf2015-6/ccsf2015-6.github.io,-1,-1,-1,False,True,False,False
ccsf2015-7/ccsf2015-7.github.io,0,4,2,False,False,False,False
ccsf2015-8/ccsf2015-8.github.io,-1,-1,-1,False,True,False,False
ccsfaiclub/violence-tracker,2,3,3,False,False,False,False
ccsfcafe/ccsfcafe.github.io,0,0,0,False,False,False,False
ccsfcafe/project1,1,0,1,False,False,False,False
ccsfcsdsclub/nonplain-11ty-starter,0,1,0,False,False,False,False
ccsfcsdsclub/official-website,0,1,0,False,False,False,False
ccsfcu/testdanilo,-1,-1,-1,False,True,False,False
ccsfe/dd,0,0,1,False,False,False,False
ccsfe/uuy,0,0,1,False,False,False,False
ccsfedu/n,-1,-1,-1,False,True,False,False
ccsfedu/r,-1,-1,-1,False,True,False,False
ccsfgs/eitoiuukce,-1,-1,-1,False,True,False,False
ccsfgs/gwuwabkyck,-1,-1,-1,False,True,False,False
ccsfgs/maexyamzwm,-1,-1,-1,False,True,False,False
ccsfheat/ccsfheat.github.io,0,0,1,False,False,False,False
ccsfire/ipm,-1,-1,-1,False,True,False,False
ccsfire/portfolio_creation,-1,-1,-1,False,True,False,False
ccsfire/projects,-1,-1,-1,False,True,False,False
ccsfire/wm,-1,-1,-1,False,True,False,False
ccsfmath/1-shawnwiggins,-1,-1,-1,False,True,False,False
ccsfmath/m1-shawnwiggins,-1,-1,-1,False,True,False,False
ccsfmath/math115-52629-991-su20,-1,-1,-1,False,True,False,False
ccsfmath/mod1-shawnwiggins,-1,-1,-1,False,True,False,False
ccsfmath/module-1-shawnwiggins,-1,-1,-1,False,True,False,False
ccsfmath/module-1-writing-assignment-shawnwiggins,-1,-1,-1,False,True,False,False
ccsfnotisnoob/yujunchen,0,0,1,False,False,False,False
ccsforever/hypercloud-install-guide,0,0,0,False,False,False,False
ccsforever/refactoring-study,0,0,1,False,False,False,False
ccsframe4j/base,-1,-1,-1,False,True,False,False
ccsframe4j/exec,-1,-1,-1,False,True,False,False
ccsframe4j/initproject,-1,-1,-1,False,True,False,False
ccsframe4j/mfiles,-1,-1,-1,False,True,False,False
ccsframe4j/mposts,-1,-1,-1,False,True,False,False
ccsframe4rn/framework,-1,-1,-1,False,True,False,False
ccsfsph/.github,0,0,0,False,False,False,False
ccsfsph/ccsf-schedule-planner-helper,3,0,0,False,False,False,False
ccsfsph/ccsfsph-docs,0,0,0,False,False,False,False
ccsfsph/ccsfsph.github.io,3,0,0,False,False,False,False
ccsfy1/ccsfy1,0,0,2,False,False,False,False
ccsfzd/youknow,0,0,0,False,False,False,False
ccsfzx/tcxbe,-1,-1,-1,False,True,False,False
ccsg12/admin-idqbrn,0,0,1,False,False,False,False
ccsg12/api-idqbrn,0,0,1,False,False,False,False
ccsg12/challenge-full-stack-web,0,0,0,False,False,False,False
ccsg12/datingapp,0,0,1,False,False,False,False
ccsg12/git-class,0,0,1,False,False,False,False
ccsg12/hackaton-navi,0,1,1,False,False,False,False
ccsg12/ola-mundo,0,0,1,False,False,False,False
ccsg12/projeto_site,0,0,1,False,False,False,False
ccsg12/sistemamatricula,-1,-1,-1,False,True,False,False
ccsg12/turaki,0,0,1,False,False,False,False
ccsg259/bqetabxd,-1,-1,-1,False,True,False,False
ccsg259/bqetabxde,-1,-1,-1,False,True,False,False
ccsg259/fabuktpnvnsu,-1,-1,-1,False,True,False,False
ccsg259/gzfnprlc,-1,-1,-1,False,True,False,False
ccsg259/m8fphm6s,-1,-1,-1,False,True,False,False
ccsg259/qxoj25ew,-1,-1,-1,False,True,False,False
ccsg259/wsencuestas,-1,-1,-1,False,True,False,False
ccsg259/wswosbryhx,-1,-1,-1,False,True,False,False
ccsgames/ccsgames.github.io,0,0,0,False,False,False,False
ccsgames/og-v3.5.1,1,2,1,False,False,False,False
ccsgames/outred-assets-cdn.outred.org,0,0,0,False,False,False,False
ccsgames/outred-static,2,2,0,False,False,False,False
ccsgames/outred.github.io,-1,-1,-1,False,True,False,False
ccsgames/redd.github.io,-1,-1,-1,False,True,False,False
ccsgao/android-test,0,0,1,False,False,False,False
ccsgao/box,1,0,1,False,False,False,False
ccsgao/fisher,0,0,1,False,False,False,False
ccsgao/money,0,0,1,False,False,False,False
ccsgdelrosario/ntc-templates,-1,-1,-1,False,True,False,False
ccsgeeks/pyqlitex,-1,-1,-1,False,True,False,False
ccsgfz/gitskills,0,0,1,False,False,False,False
ccsgfz/learngit,0,0,1,False,False,False,False
