repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/why-redux-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-flatiron-instructors,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-g-416,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-nyc-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-web-ft-021119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-web-ft-102218,0,0,22,False,False,False,False
learn-co-students/why-redux-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-seattle-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-staff,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-v-000,0,0,22,False,False,False,False
learn-co-students/why-redux-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-121117,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/why-redux-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/why-sql-matters-000,-1,-1,-1,False,True,False,False
learn-co-students/why-sql-matters-001,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-chicago-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-demo-inperson-web-000,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-test,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-jared-mit,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-clarke-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-nyc-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-seattle-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-staff,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-teacher-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/why-we-blog-web-121117,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/why-we-use-redux-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/wif-serialization-jsong-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/wif-serialization-jsong-pb-denver-070918,0,4,19,False,False,False,False
learn-co-students/wif-serialization-jsong-pb-sf-072618,0,11,21,False,False,False,False
learn-co-students/wif-serialization-jsong-programming-blockchain-demo,0,2,19,False,False,False,False
learn-co-students/wif-serialization-jsong-staff,0,0,29,False,False,False,False
learn-co-students/wikipedia-ruby-xml-lab-al,0,0,26,False,False,False,False
learn-co-students/windows-java-installation-instructions-codeu,-1,-1,-1,False,True,False,False
learn-co-students/woof-woof-js-practice-040119,0,2,2,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-010620,0,3,27,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-021720,0,6,27,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-033020,0,5,25,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-042219,0,11,1,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-060319,0,12,2,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-071519,0,3,25,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-100719,0,2,26,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-111819,0,3,25,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-82619,1,5,2,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-career-012819,0,1,27,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-career-031119,0,10,23,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-career-102918,0,4,23,False,False,False,False
learn-co-students/woof-woof-js-practice-atlanta-web-career-121018,0,6,24,False,False,False,False
learn-co-students/woof-woof-js-practice-atx01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students/woof-woof-js-practice-atx01-seng-ft-060120,0,3,1,False,False,False,False
learn-co-students/woof-woof-js-practice-atx01-seng-ft-071320,0,10,21,False,False,False,False
learn-co-students/woof-woof-js-practice-atx01-seng-ft-082420,0,6,21,False,False,False,False
learn-co-students/woof-woof-js-practice-austin-web-012720,0,12,26,False,False,False,False
learn-co-students/woof-woof-js-practice-austin-web-080519,0,5,26,False,False,False,False
learn-co-students/woof-woof-js-practice-austin-web-091619,0,5,27,False,False,False,False
learn-co-students/woof-woof-js-practice-austin-web-102819,0,3,26,False,False,False,False
learn-co-students/woof-woof-js-practice-chi01-seng-ft-010620,0,0,26,False,False,False,False
learn-co-students/woof-woof-js-practice-chi01-seng-ft-051120,0,5,24,False,False,False,False
learn-co-students/woof-woof-js-practice-chi01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students/woof-woof-js-practice-chi01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-021720,0,0,27,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-033020,0,13,24,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-062419,0,11,24,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-100719,0,5,26,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-111819,0,4,25,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-82619,0,6,27,False,False,False,False
learn-co-students/woof-woof-js-practice-chicago-web-career-040119,0,4,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-instructors-new-mod-3,0,0,23,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-012720,0,6,1,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-030920,0,11,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-051319,0,9,2,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-060418,0,4,20,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-062419,0,12,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-062518,0,8,22,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-071618,0,8,23,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-080519,0,3,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-082718,0,9,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-091619,0,12,27,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-091718,0,2,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-100818,0,10,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-102819,0,9,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-111918,0,8,23,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-120919,0,7,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-career-010719,0,15,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-career-021819,0,8,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dc-web-career-040119,0,2,24,False,False,False,False
learn-co-students/woof-woof-js-practice-den-web-071519,0,0,25,False,False,False,False
learn-co-students/woof-woof-js-practice-den01-seng-ft-051120,0,1,25,False,False,False,False
learn-co-students/woof-woof-js-practice-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/woof-woof-js-practice-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students/woof-woof-js-practice-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-010620,0,1,25,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-021720,0,0,26,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-033020,0,0,27,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-060319,0,0,1,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-100719,0,0,27,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-111819,0,0,27,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-82619,0,0,26,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-career-031119,0,3,24,False,False,False,False
learn-co-students/woof-woof-js-practice-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-010620,0,12,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-051319,0,13,2,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-060319,0,18,1,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-060418,0,3,22,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-062419,0,10,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-062518,0,12,22,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-071519,0,15,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-071618,0,12,22,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-080519,0,3,27,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-080618,0,11,22,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-082718,0,4,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-091619,0,15,28,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-091718,0,5,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-100719,0,15,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-100818,0,28,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-102819,0,7,26,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-102918,0,10,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-111819,0,14,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-111918,0,13,23,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-120919,0,9,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-121018,0,13,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-82619,0,14,1,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-career-012819,0,1,27,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-career-021819,0,7,25,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-career-031119,0,11,23,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-career-040119,0,11,24,False,False,False,False
learn-co-students/woof-woof-js-practice-dumbo-web-career-042219,0,5,2,False,False,False,False
learn-co-students/woof-woof-js-practice-hou01-seng-ft-042020,0,12,24,False,False,False,False
learn-co-students/woof-woof-js-practice-hou01-seng-ft-060120,0,8,1,False,False,False,False
learn-co-students/woof-woof-js-practice-hou01-seng-ft-071320,0,8,22,False,False,False,False
learn-co-students/woof-woof-js-practice-hou01-seng-ft-082420,0,11,21,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-012720,0,7,26,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-051319,0,7,2,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-062419,0,6,24,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-080519,0,6,26,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-082718,0,7,25,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-091619,0,5,27,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-100818,0,7,24,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-102819,0,1,26,False,False,False,False
learn-co-students/woof-woof-js-practice-houston-web-111918,0,8,23,False,False,False,False
